# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00327.dat
#        q_A^-1             I 
  6.962661e-01    7.255782e+03
  7.014993e-01    7.239789e+03
  7.067324e-01    7.229197e+03
  7.119656e-01    7.232705e+03
  7.171988e-01    7.261265e+03
  7.224319e-01    7.279913e+03
  7.276651e-01    7.308380e+03
  7.328982e-01    7.298134e+03
  7.381314e-01    7.278209e+03
  7.433645e-01    7.275375e+03
  7.485977e-01    7.270797e+03
  7.538309e-01    7.272648e+03
  7.590640e-01    7.260694e+03
  7.642972e-01    7.240681e+03
  7.695303e-01    7.247207e+03
  7.747635e-01    7.242514e+03
  7.799966e-01    7.279004e+03
  7.852298e-01    7.305096e+03
  7.904630e-01    7.324145e+03
  7.956961e-01    7.327746e+03
  8.009293e-01    7.320699e+03
  8.061624e-01    7.336411e+03
  8.113956e-01    7.354407e+03
  8.166288e-01    7.391672e+03
  8.218619e-01    7.404234e+03
  8.270951e-01    7.412869e+03
  8.323282e-01    7.419233e+03
  8.375614e-01    7.411101e+03
  8.427945e-01    7.420606e+03
  8.480277e-01    7.428458e+03
  8.532609e-01    7.456363e+03
  8.584940e-01    7.470890e+03
  8.637272e-01    7.480668e+03
  8.689603e-01    7.481387e+03
  8.741935e-01    7.470668e+03
  8.794266e-01    7.466849e+03
  8.846598e-01    7.473829e+03
  8.898930e-01    7.508077e+03
  8.951261e-01    7.545451e+03
  9.003593e-01    7.578875e+03
  9.055924e-01    7.609872e+03
  9.108256e-01    7.620836e+03
  9.160588e-01    7.629905e+03
  9.212919e-01    7.639344e+03
  9.265251e-01    7.653853e+03
  9.317582e-01    7.677273e+03
  9.369914e-01    7.700012e+03
  9.422245e-01    7.716668e+03
  9.474577e-01    7.757960e+03
  9.526909e-01    7.775030e+03
  9.579240e-01    7.780004e+03
  9.631572e-01    7.770349e+03
  9.683903e-01    7.775549e+03
  9.736235e-01    7.812106e+03
  9.788567e-01    7.842930e+03
  9.840898e-01    7.866347e+03
  9.893230e-01    7.913943e+03
  9.945561e-01    7.955815e+03
  9.997893e-01    7.983554e+03
  1.005022e+00    7.997722e+03
  1.010256e+00    8.017592e+03
  1.015489e+00    8.041232e+03
  1.020722e+00    8.060364e+03
  1.025955e+00    8.087257e+03
  1.031188e+00    8.132665e+03
  1.036421e+00    8.174478e+03
  1.041655e+00    8.218946e+03
  1.046888e+00    8.249731e+03
  1.052121e+00    8.281918e+03
  1.057354e+00    8.314749e+03
  1.062587e+00    8.357967e+03
  1.067820e+00    8.394578e+03
  1.073053e+00    8.426586e+03
  1.078287e+00    8.445633e+03
  1.083520e+00    8.467370e+03
  1.088753e+00    8.488156e+03
  1.093986e+00    8.538283e+03
  1.099219e+00    8.613529e+03
  1.104452e+00    8.676979e+03
  1.109686e+00    8.754405e+03
  1.114919e+00    8.812514e+03
  1.120152e+00    8.879113e+03
  1.125385e+00    8.908886e+03
  1.130618e+00    8.943607e+03
  1.135851e+00    8.986188e+03
  1.141085e+00    9.041949e+03
  1.146318e+00    9.110983e+03
  1.151551e+00    9.189285e+03
  1.156784e+00    9.223903e+03
  1.162017e+00    9.274078e+03
  1.167250e+00    9.335461e+03
  1.172483e+00    9.388334e+03
  1.177717e+00    9.449835e+03
  1.182950e+00    9.516519e+03
  1.188183e+00    9.600053e+03
  1.193416e+00    9.689938e+03
  1.198649e+00    9.755359e+03
  1.203882e+00    9.839243e+03
  1.209116e+00    9.871624e+03
  1.214349e+00    9.913742e+03
  1.219582e+00    9.988764e+03
  1.224815e+00    1.007164e+04
  1.230048e+00    1.016383e+04
  1.235281e+00    1.023147e+04
  1.240515e+00    1.031464e+04
  1.245748e+00    1.038459e+04
  1.250981e+00    1.047398e+04
  1.256214e+00    1.058789e+04
  1.261447e+00    1.066846e+04
  1.266680e+00    1.072594e+04
  1.271913e+00    1.081182e+04
  1.277147e+00    1.090751e+04
  1.282380e+00    1.100685e+04
  1.287613e+00    1.110708e+04
  1.292846e+00    1.123480e+04
  1.298079e+00    1.132606e+04
  1.303312e+00    1.140919e+04
  1.308546e+00    1.150346e+04
  1.313779e+00    1.157124e+04
  1.319012e+00    1.164819e+04
  1.324245e+00    1.172277e+04
  1.329478e+00    1.183464e+04
  1.334711e+00    1.193004e+04
  1.339945e+00    1.203114e+04
  1.345178e+00    1.213908e+04
  1.350411e+00    1.222205e+04
  1.355644e+00    1.231356e+04
  1.360877e+00    1.243673e+04
  1.366110e+00    1.252553e+04
  1.371343e+00    1.257992e+04
  1.376577e+00    1.263821e+04
  1.381810e+00    1.270695e+04
  1.387043e+00    1.279188e+04
  1.392276e+00    1.284568e+04
  1.397509e+00    1.293723e+04
  1.402742e+00    1.300186e+04
  1.407976e+00    1.306789e+04
  1.413209e+00    1.314303e+04
  1.418442e+00    1.317857e+04
  1.423675e+00    1.321651e+04
  1.428908e+00    1.326036e+04
  1.434141e+00    1.328168e+04
  1.439375e+00    1.332598e+04
  1.444608e+00    1.335178e+04
  1.449841e+00    1.341300e+04
  1.455074e+00    1.343367e+04
  1.460307e+00    1.343941e+04
  1.465540e+00    1.345395e+04
  1.470774e+00    1.345685e+04
  1.476007e+00    1.347624e+04
  1.481240e+00    1.349271e+04
  1.486473e+00    1.350817e+04
  1.491706e+00    1.353304e+04
  1.496939e+00    1.355023e+04
  1.502172e+00    1.354834e+04
  1.507406e+00    1.351334e+04
  1.512639e+00    1.347672e+04
  1.517872e+00    1.345492e+04
  1.523105e+00    1.342171e+04
  1.528338e+00    1.339628e+04
  1.533571e+00    1.338152e+04
  1.538805e+00    1.334000e+04
  1.544038e+00    1.330010e+04
  1.549271e+00    1.324648e+04
  1.554504e+00    1.316644e+04
  1.559737e+00    1.310030e+04
  1.564970e+00    1.305040e+04
  1.570204e+00    1.301126e+04
  1.575437e+00    1.295373e+04
  1.580670e+00    1.290487e+04
  1.585903e+00    1.283273e+04
  1.591136e+00    1.276661e+04
  1.596369e+00    1.269389e+04
  1.601602e+00    1.262788e+04
  1.606836e+00    1.257567e+04
  1.612069e+00    1.249219e+04
  1.617302e+00    1.240538e+04
  1.622535e+00    1.232501e+04
  1.627768e+00    1.225713e+04
  1.633001e+00    1.222598e+04
  1.638235e+00    1.217186e+04
  1.643468e+00    1.209691e+04
  1.648701e+00    1.198556e+04
  1.653934e+00    1.188612e+04
  1.659167e+00    1.176579e+04
  1.664400e+00    1.166668e+04
  1.669634e+00    1.159687e+04
  1.674867e+00    1.152931e+04
  1.680100e+00    1.143924e+04
  1.685333e+00    1.136987e+04
  1.690566e+00    1.130171e+04
  1.695799e+00    1.120833e+04
  1.701032e+00    1.109715e+04
  1.706266e+00    1.099294e+04
  1.711499e+00    1.088948e+04
  1.716732e+00    1.077626e+04
  1.721965e+00    1.071927e+04
  1.727198e+00    1.064961e+04
  1.732431e+00    1.056787e+04
  1.737665e+00    1.049080e+04
  1.742898e+00    1.042796e+04
  1.748131e+00    1.032341e+04
  1.753364e+00    1.024552e+04
  1.758597e+00    1.015975e+04
  1.763830e+00    1.009935e+04
  1.769064e+00    1.002477e+04
  1.774297e+00    9.944258e+03
  1.779530e+00    9.863317e+03
  1.784763e+00    9.767201e+03
  1.789996e+00    9.679453e+03
  1.795229e+00    9.621360e+03
  1.800462e+00    9.549202e+03
  1.805696e+00    9.484330e+03
  1.810929e+00    9.436497e+03
  1.816162e+00    9.361499e+03
  1.821395e+00    9.286512e+03
  1.826628e+00    9.246762e+03
  1.831861e+00    9.211781e+03
  1.837095e+00    9.138779e+03
  1.842328e+00    9.075665e+03
  1.847561e+00    9.015028e+03
  1.852794e+00    8.949496e+03
  1.858027e+00    8.867234e+03
  1.863260e+00    8.795682e+03
  1.868494e+00    8.755563e+03
  1.873727e+00    8.708498e+03
  1.878960e+00    8.684962e+03
  1.884193e+00    8.643680e+03
  1.889426e+00    8.579818e+03
  1.894659e+00    8.514254e+03
  1.899892e+00    8.459127e+03
  1.905126e+00    8.415775e+03
  1.910359e+00    8.396991e+03
  1.915592e+00    8.374801e+03
  1.920825e+00    8.343384e+03
  1.926058e+00    8.301521e+03
  1.931291e+00    8.250521e+03
  1.936525e+00    8.229912e+03
  1.941758e+00    8.181308e+03
  1.946991e+00    8.153394e+03
  1.952224e+00    8.115246e+03
  1.957457e+00    8.086659e+03
  1.962690e+00    8.043304e+03
  1.967924e+00    8.010359e+03
  1.973157e+00    7.976365e+03
  1.978390e+00    7.921970e+03
  1.983623e+00    7.888956e+03
  1.988856e+00    7.872173e+03
  1.994089e+00    7.853267e+03
  1.999322e+00    7.825055e+03
  2.004556e+00    7.791680e+03
  2.009789e+00    7.761266e+03
  2.015022e+00    7.733340e+03
  2.020255e+00    7.718198e+03
  2.025488e+00    7.696911e+03
  2.030721e+00    7.665209e+03
  2.035955e+00    7.638830e+03
  2.041188e+00    7.625449e+03
  2.046421e+00    7.614782e+03
  2.051654e+00    7.594659e+03
  2.056887e+00    7.575985e+03
  2.062120e+00    7.560160e+03
  2.067354e+00    7.540607e+03
  2.072587e+00    7.532789e+03
  2.077820e+00    7.521940e+03
  2.083053e+00    7.506973e+03
  2.088286e+00    7.499530e+03
  2.093519e+00    7.491745e+03
  2.098752e+00    7.488691e+03
  2.103986e+00    7.482283e+03
  2.109219e+00    7.470297e+03
  2.114452e+00    7.455894e+03
  2.119685e+00    7.447990e+03
  2.124918e+00    7.442380e+03
  2.130151e+00    7.441818e+03
  2.135385e+00    7.431249e+03
  2.140618e+00    7.424820e+03
  2.145851e+00    7.420057e+03
  2.151084e+00    7.422793e+03
  2.156317e+00    7.425592e+03
  2.161550e+00    7.425322e+03
  2.166784e+00    7.421018e+03
  2.172017e+00    7.409607e+03
  2.177250e+00    7.404716e+03
  2.182483e+00    7.401029e+03
  2.187716e+00    7.408073e+03
  2.192949e+00    7.404972e+03
  2.198182e+00    7.398549e+03
  2.203416e+00    7.380115e+03
  2.208649e+00    7.383622e+03
  2.213882e+00    7.373299e+03
  2.219115e+00    7.378880e+03
  2.224348e+00    7.379626e+03
  2.229581e+00    7.383392e+03
  2.234815e+00    7.382867e+03
  2.240048e+00    7.367297e+03
  2.245281e+00    7.353820e+03
  2.250514e+00    7.345515e+03
  2.255747e+00    7.334124e+03
  2.260980e+00    7.307874e+03
  2.266214e+00    7.288828e+03
  2.271447e+00    7.278660e+03
  2.276680e+00    7.265316e+03
  2.281913e+00    7.255110e+03
  2.287146e+00    7.240358e+03
  2.292379e+00    7.233652e+03
  2.297612e+00    7.220181e+03
  2.302846e+00    7.212851e+03
  2.308079e+00    7.195248e+03
  2.313312e+00    7.172071e+03
  2.318545e+00    7.157213e+03
  2.323778e+00    7.139162e+03
  2.329011e+00    7.131342e+03
  2.334245e+00    7.122266e+03
  2.339478e+00    7.115499e+03
  2.344711e+00    7.122580e+03
  2.349944e+00    7.120138e+03
  2.355177e+00    7.112438e+03
  2.360410e+00    7.097885e+03
  2.365644e+00    7.073837e+03
  2.370877e+00    7.062527e+03
  2.376110e+00    7.061204e+03
  2.381343e+00    7.078522e+03
  2.386576e+00    7.106199e+03
  2.391809e+00    7.126060e+03
  2.397042e+00    7.146095e+03
  2.402276e+00    7.149943e+03
  2.407509e+00    7.156007e+03
  2.412742e+00    7.166558e+03
  2.417975e+00    7.170831e+03
  2.423208e+00    7.192898e+03
  2.428441e+00    7.207226e+03
  2.433675e+00    7.249472e+03
  2.438908e+00    7.275607e+03
  2.444141e+00    7.290267e+03
  2.449374e+00    7.314716e+03
  2.454607e+00    7.373039e+03
  2.459840e+00    7.424181e+03
  2.465074e+00    7.464540e+03
  2.470307e+00    7.506818e+03
  2.475540e+00    7.560126e+03
  2.480773e+00    7.616027e+03
  2.486006e+00    7.673351e+03
  2.491239e+00    7.728057e+03
  2.496472e+00    7.776913e+03
  2.501706e+00    7.835842e+03
  2.506939e+00    7.914613e+03
  2.512172e+00    7.985485e+03
  2.517405e+00    8.043943e+03
  2.522638e+00    8.112787e+03
  2.527871e+00    8.165373e+03
  2.533105e+00    8.211082e+03
  2.538338e+00    8.270618e+03
  2.543571e+00    8.335547e+03
  2.548804e+00    8.382146e+03
  2.554037e+00    8.412719e+03
  2.559270e+00    8.452262e+03
  2.564504e+00    8.485845e+03
  2.569737e+00    8.516968e+03
  2.574970e+00    8.507532e+03
  2.580203e+00    8.481020e+03
  2.585436e+00    8.454705e+03
  2.590669e+00    8.429482e+03
  2.595902e+00    8.388004e+03
  2.601136e+00    8.342215e+03
  2.606369e+00    8.289462e+03
  2.611602e+00    8.223534e+03
  2.616835e+00    8.156852e+03
  2.622068e+00    8.082012e+03
  2.627301e+00    7.995034e+03
  2.632535e+00    7.898115e+03
  2.637768e+00    7.813035e+03
  2.643001e+00    7.704872e+03
  2.648234e+00    7.592358e+03
  2.653467e+00    7.506547e+03
  2.658700e+00    7.428077e+03
  2.663934e+00    7.335445e+03
  2.669167e+00    7.252152e+03
  2.674400e+00    7.187392e+03
  2.679633e+00    7.123145e+03
  2.684866e+00    7.066744e+03
  2.690099e+00    7.019780e+03
  2.695332e+00    6.986093e+03
  2.700566e+00    6.951055e+03
  2.705799e+00    6.928919e+03
  2.711032e+00    6.899080e+03
  2.716265e+00    6.858100e+03
  2.721498e+00    6.822738e+03
  2.726731e+00    6.802039e+03
  2.731965e+00    6.764528e+03
  2.737198e+00    6.715715e+03
  2.742431e+00    6.679497e+03
  2.747664e+00    6.636947e+03
  2.752897e+00    6.582255e+03
  2.758130e+00    6.524747e+03
  2.763364e+00    6.458215e+03
  2.768597e+00    6.383036e+03
  2.773830e+00    6.310726e+03
  2.779063e+00    6.250559e+03
  2.784296e+00    6.181823e+03
  2.789529e+00    6.105882e+03
  2.794762e+00    6.037321e+03
  2.799996e+00    5.974303e+03
  2.805229e+00    5.924008e+03
  2.810462e+00    5.887839e+03
  2.815695e+00    5.850855e+03
  2.820928e+00    5.814299e+03
  2.826161e+00    5.781558e+03
  2.831395e+00    5.762313e+03
  2.836628e+00    5.739161e+03
  2.841861e+00    5.721817e+03
  2.847094e+00    5.719840e+03
  2.852327e+00    5.729762e+03
  2.857560e+00    5.737368e+03
  2.862794e+00    5.740007e+03
  2.868027e+00    5.749040e+03
  2.873260e+00    5.760871e+03
  2.878493e+00    5.789922e+03
  2.883726e+00    5.818894e+03
  2.888959e+00    5.856423e+03
  2.894192e+00    5.889167e+03
  2.899426e+00    5.918329e+03
  2.904659e+00    5.964926e+03
  2.909892e+00    6.030336e+03
  2.915125e+00    6.094221e+03
  2.920358e+00    6.163792e+03
  2.925591e+00    6.242930e+03
  2.930825e+00    6.326663e+03
  2.936058e+00    6.404580e+03
  2.941291e+00    6.505284e+03
  2.946524e+00    6.626978e+03
  2.951757e+00    6.747745e+03
  2.956990e+00    6.896929e+03
  2.962224e+00    7.076584e+03
  2.967457e+00    7.258487e+03
  2.972690e+00    7.441096e+03
  2.977923e+00    7.667157e+03
  2.983156e+00    7.917609e+03
  2.988389e+00    8.159679e+03
  2.993622e+00    8.442367e+03
  2.998856e+00    8.750551e+03
  3.004089e+00    9.017149e+03
  3.009322e+00    9.309854e+03
  3.014555e+00    9.622113e+03
  3.019788e+00    9.898158e+03
  3.025021e+00    1.013195e+04
  3.030255e+00    1.033546e+04
  3.035488e+00    1.055030e+04
  3.040721e+00    1.072075e+04
  3.045954e+00    1.084893e+04
  3.051187e+00    1.096908e+04
  3.056420e+00    1.102467e+04
  3.061654e+00    1.102787e+04
  3.066887e+00    1.096995e+04
  3.072120e+00    1.089293e+04
  3.077353e+00    1.079157e+04
  3.082586e+00    1.066696e+04
  3.087819e+00    1.050065e+04
  3.093052e+00    1.033725e+04
  3.098286e+00    1.019221e+04
  3.103519e+00    1.002242e+04
  3.108752e+00    9.859966e+03
  3.113985e+00    9.714099e+03
  3.119218e+00    9.570914e+03
  3.124451e+00    9.435143e+03
  3.129685e+00    9.330028e+03
  3.134918e+00    9.251220e+03
  3.140151e+00    9.164278e+03
  3.145384e+00    9.096736e+03
  3.150617e+00    9.040457e+03
  3.155850e+00    8.977571e+03
  3.161084e+00    8.904570e+03
  3.166317e+00    8.842925e+03
  3.171550e+00    8.779250e+03
  3.176783e+00    8.686291e+03
  3.182016e+00    8.581667e+03
  3.187249e+00    8.447359e+03
  3.192482e+00    8.282021e+03
  3.197716e+00    8.128096e+03
  3.202949e+00    7.989427e+03
  3.208182e+00    7.827744e+03
  3.213415e+00    7.656212e+03
  3.218648e+00    7.480034e+03
  3.223881e+00    7.277514e+03
  3.229115e+00    7.054409e+03
  3.234348e+00    6.861022e+03
  3.239581e+00    6.687738e+03
  3.244814e+00    6.490884e+03
  3.250047e+00    6.327965e+03
  3.255280e+00    6.184743e+03
  3.260514e+00    6.018671e+03
  3.265747e+00    5.872934e+03
  3.270980e+00    5.750198e+03
  3.276213e+00    5.645002e+03
  3.281446e+00    5.535916e+03
  3.286679e+00    5.456454e+03
  3.291912e+00    5.397618e+03
  3.297146e+00    5.333883e+03
  3.302379e+00    5.284537e+03
  3.307612e+00    5.245768e+03
  3.312845e+00    5.203538e+03
  3.318078e+00    5.161086e+03
  3.323311e+00    5.133856e+03
  3.328545e+00    5.122198e+03
  3.333778e+00    5.103182e+03
  3.339011e+00    5.100309e+03
  3.344244e+00    5.098562e+03
  3.349477e+00    5.091485e+03
  3.354710e+00    5.089493e+03
  3.359944e+00    5.080947e+03
  3.365177e+00    5.085554e+03
  3.370410e+00    5.087603e+03
  3.375643e+00    5.096191e+03
  3.380876e+00    5.103042e+03
  3.386109e+00    5.125461e+03
  3.391342e+00    5.140284e+03
  3.396576e+00    5.155710e+03
  3.401809e+00    5.173721e+03
  3.407042e+00    5.188767e+03
  3.412275e+00    5.216272e+03
  3.417508e+00    5.246991e+03
  3.422741e+00    5.290867e+03
  3.427975e+00    5.337593e+03
  3.433208e+00    5.387431e+03
  3.438441e+00    5.438284e+03
  3.443674e+00    5.491876e+03
  3.448907e+00    5.550006e+03
  3.454140e+00    5.598508e+03
  3.459374e+00    5.638847e+03
  3.464607e+00    5.686190e+03
  3.469840e+00    5.739888e+03
  3.475073e+00    5.786878e+03
  3.480306e+00    5.830391e+03
  3.485539e+00    5.873347e+03
  3.490772e+00    5.912682e+03
  3.496006e+00    5.938174e+03
  3.501239e+00    5.951104e+03
  3.506472e+00    5.950587e+03
  3.511705e+00    5.945802e+03
  3.516938e+00    5.932247e+03
  3.522171e+00    5.912293e+03
  3.527405e+00    5.875156e+03
  3.532638e+00    5.828573e+03
  3.537871e+00    5.770514e+03
  3.543104e+00    5.709848e+03
  3.548337e+00    5.647791e+03
  3.553570e+00    5.589202e+03
  3.558804e+00    5.520619e+03
  3.564037e+00    5.450765e+03
  3.569270e+00    5.380553e+03
  3.574503e+00    5.308395e+03
  3.579736e+00    5.244570e+03
  3.584969e+00    5.177254e+03
  3.590202e+00    5.099167e+03
  3.595436e+00    5.013773e+03
  3.600669e+00    4.954056e+03
  3.605902e+00    4.900504e+03
  3.611135e+00    4.876987e+03
  3.616368e+00    4.846284e+03
  3.621601e+00    4.809729e+03
  3.626835e+00    4.779625e+03
  3.632068e+00    4.761052e+03
  3.637301e+00    4.737515e+03
  3.642534e+00    4.706801e+03
  3.647767e+00    4.678549e+03
  3.653000e+00    4.663757e+03
  3.658234e+00    4.652291e+03
  3.663467e+00    4.635604e+03
  3.668700e+00    4.623120e+03
  3.673933e+00    4.611819e+03
  3.679166e+00    4.606736e+03
  3.684399e+00    4.599594e+03
  3.689632e+00    4.593824e+03
  3.694866e+00    4.590061e+03
  3.700099e+00    4.593372e+03
  3.705332e+00    4.592262e+03
  3.710565e+00    4.591926e+03
  3.715798e+00    4.594226e+03
  3.721031e+00    4.583905e+03
  3.726265e+00    4.581248e+03
  3.731498e+00    4.577473e+03
  3.736731e+00    4.584203e+03
  3.741964e+00    4.595053e+03
  3.747197e+00    4.599737e+03
  3.752430e+00    4.599927e+03
  3.757664e+00    4.598075e+03
  3.762897e+00    4.602424e+03
  3.768130e+00    4.614102e+03
  3.773363e+00    4.625402e+03
  3.778596e+00    4.627812e+03
  3.783829e+00    4.638588e+03
  3.789062e+00    4.642223e+03
  3.794296e+00    4.649471e+03
  3.799529e+00    4.648547e+03
  3.804762e+00    4.651911e+03
  3.809995e+00    4.656304e+03
  3.815228e+00    4.664589e+03
  3.820461e+00    4.671658e+03
  3.825695e+00    4.675471e+03
  3.830928e+00    4.679141e+03
  3.836161e+00    4.687025e+03
  3.841394e+00    4.703069e+03
  3.846627e+00    4.714064e+03
  3.851860e+00    4.721483e+03
  3.857094e+00    4.732603e+03
  3.862327e+00    4.740787e+03
  3.867560e+00    4.751270e+03
  3.872793e+00    4.762618e+03
  3.878026e+00    4.777808e+03
  3.883259e+00    4.794394e+03
  3.888492e+00    4.808680e+03
  3.893726e+00    4.817556e+03
  3.898959e+00    4.830747e+03
  3.904192e+00    4.842037e+03
  3.909425e+00    4.862027e+03
  3.914658e+00    4.879519e+03
  3.919891e+00    4.898920e+03
  3.925125e+00    4.916616e+03
  3.930358e+00    4.931632e+03
  3.935591e+00    4.950474e+03
  3.940824e+00    4.970433e+03
  3.946057e+00    4.995187e+03
  3.951290e+00    5.020550e+03
  3.956524e+00    5.036679e+03
  3.961757e+00    5.052632e+03
  3.966990e+00    5.066984e+03
  3.972223e+00    5.087231e+03
  3.977456e+00    5.115159e+03
  3.982689e+00    5.141404e+03
  3.987922e+00    5.169122e+03
  3.993156e+00    5.204039e+03
  3.998389e+00    5.232895e+03
  4.003622e+00    5.257157e+03
  4.008855e+00    5.281341e+03
  4.014088e+00    5.317591e+03
  4.019321e+00    5.353264e+03
  4.024555e+00    5.374876e+03
  4.029788e+00    5.394098e+03
  4.035021e+00    5.417111e+03
  4.040254e+00    5.443574e+03
  4.045487e+00    5.467205e+03
  4.050720e+00    5.490597e+03
  4.055954e+00    5.511436e+03
  4.061187e+00    5.536610e+03
  4.066420e+00    5.561242e+03
  4.071653e+00    5.580645e+03
  4.076886e+00    5.599464e+03
  4.082119e+00    5.622823e+03
  4.087352e+00    5.654290e+03
  4.092586e+00    5.676565e+03
  4.097819e+00    5.695766e+03
  4.103052e+00    5.705193e+03
  4.108285e+00    5.727721e+03
  4.113518e+00    5.748606e+03
  4.118751e+00    5.770806e+03
  4.123985e+00    5.791846e+03
  4.129218e+00    5.797229e+03
  4.134451e+00    5.806328e+03
  4.139684e+00    5.815912e+03
  4.144917e+00    5.830744e+03
  4.150150e+00    5.855619e+03
  4.155384e+00    5.870902e+03
  4.160617e+00    5.887344e+03
  4.165850e+00    5.890567e+03
  4.171083e+00    5.907625e+03
  4.176316e+00    5.914480e+03
  4.181549e+00    5.934065e+03
  4.186782e+00    5.952594e+03
  4.192016e+00    5.977793e+03
  4.197249e+00    5.997792e+03
  4.202482e+00    6.016361e+03
  4.207715e+00    6.035273e+03
  4.212948e+00    6.052513e+03
  4.218181e+00    6.073196e+03
  4.223415e+00    6.104821e+03
  4.228648e+00    6.128974e+03
  4.233881e+00    6.147360e+03
  4.239114e+00    6.155997e+03
  4.244347e+00    6.158500e+03
  4.249580e+00    6.159923e+03
  4.254814e+00    6.149707e+03
  4.260047e+00    6.149792e+03
  4.265280e+00    6.150531e+03
  4.270513e+00    6.148267e+03
  4.275746e+00    6.134077e+03
  4.280979e+00    6.124646e+03
  4.286212e+00    6.112887e+03
  4.291446e+00    6.105361e+03
  4.296679e+00    6.095043e+03
  4.301912e+00    6.089272e+03
  4.307145e+00    6.106637e+03
  4.312378e+00    6.117816e+03
  4.317611e+00    6.136646e+03
  4.322845e+00    6.140110e+03
  4.328078e+00    6.155145e+03
  4.333311e+00    6.176061e+03
  4.338544e+00    6.208544e+03
  4.343777e+00    6.251609e+03
  4.349010e+00    6.294546e+03
  4.354244e+00    6.339511e+03
  4.359477e+00    6.410766e+03
  4.364710e+00    6.501139e+03
  4.369943e+00    6.590542e+03
  4.375176e+00    6.677507e+03
  4.380409e+00    6.786714e+03
  4.385642e+00    6.930709e+03
  4.390876e+00    7.091611e+03
  4.396109e+00    7.268638e+03
  4.401342e+00    7.444276e+03
  4.406575e+00    7.608301e+03
  4.411808e+00    7.824291e+03
  4.417041e+00    8.063605e+03
  4.422275e+00    8.299977e+03
  4.427508e+00    8.538929e+03
  4.432741e+00    8.784941e+03
  4.437974e+00    9.019571e+03
  4.443207e+00    9.222321e+03
  4.448440e+00    9.410377e+03
  4.453674e+00    9.550588e+03
  4.458907e+00    9.662627e+03
  4.464140e+00    9.755476e+03
