# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00201.dat
#        q_A^-1             I 
  2.669167e+00    7.544865e+03
  2.674400e+00    7.426740e+03
  2.679633e+00    7.318010e+03
  2.684866e+00    7.217241e+03
  2.690099e+00    7.142918e+03
  2.695332e+00    7.088475e+03
  2.700566e+00    7.034982e+03
  2.705799e+00    7.000631e+03
  2.711032e+00    6.960375e+03
  2.716265e+00    6.912531e+03
  2.721498e+00    6.877915e+03
  2.726731e+00    6.853844e+03
  2.731965e+00    6.818143e+03
  2.737198e+00    6.758830e+03
  2.742431e+00    6.714841e+03
  2.747664e+00    6.675018e+03
  2.752897e+00    6.622892e+03
  2.758130e+00    6.569328e+03
  2.763364e+00    6.503566e+03
  2.768597e+00    6.427870e+03
  2.773830e+00    6.355524e+03
  2.779063e+00    6.293288e+03
  2.784296e+00    6.224091e+03
  2.789529e+00    6.149404e+03
  2.794762e+00    6.082856e+03
  2.799996e+00    6.021235e+03
  2.805229e+00    5.964670e+03
  2.810462e+00    5.920699e+03
  2.815695e+00    5.881611e+03
  2.820928e+00    5.840375e+03
  2.826161e+00    5.803102e+03
  2.831395e+00    5.776254e+03
  2.836628e+00    5.754210e+03
  2.841861e+00    5.739978e+03
  2.847094e+00    5.745271e+03
  2.852327e+00    5.765259e+03
  2.857560e+00    5.781687e+03
  2.862794e+00    5.801899e+03
  2.868027e+00    5.825647e+03
  2.873260e+00    5.863901e+03
  2.878493e+00    5.919245e+03
  2.883726e+00    5.987194e+03
  2.888959e+00    6.080336e+03
  2.894192e+00    6.173381e+03
  2.899426e+00    6.263423e+03
  2.904659e+00    6.385930e+03
  2.909892e+00    6.556682e+03
  2.915125e+00    6.726566e+03
  2.920358e+00    6.913440e+03
  2.925591e+00    7.135979e+03
  2.930825e+00    7.371215e+03
  2.936058e+00    7.589238e+03
  2.941291e+00    7.847590e+03
  2.946524e+00    8.125331e+03
  2.951757e+00    8.370256e+03
  2.956990e+00    8.619073e+03
  2.962224e+00    8.887483e+03
  2.967457e+00    9.120222e+03
  2.972690e+00    9.297958e+03
  2.977923e+00    9.460557e+03
  2.983156e+00    9.585086e+03
  2.988389e+00    9.657882e+03
  2.993622e+00    9.654711e+03
  2.998856e+00    9.607731e+03
  3.004089e+00    9.522032e+03
  3.009322e+00    9.401823e+03
  3.014555e+00    9.230248e+03
  3.019788e+00    9.020234e+03
  3.025021e+00    8.807466e+03
  3.030255e+00    8.556384e+03
  3.035488e+00    8.297186e+03
  3.040721e+00    8.058694e+03
  3.045954e+00    7.839965e+03
  3.051187e+00    7.611642e+03
  3.056420e+00    7.417055e+03
  3.061654e+00    7.258272e+03
  3.066887e+00    7.110048e+03
  3.072120e+00    6.987532e+03
  3.077353e+00    6.913045e+03
  3.082586e+00    6.866951e+03
  3.087819e+00    6.839866e+03
  3.093052e+00    6.839157e+03
  3.098286e+00    6.865985e+03
  3.103519e+00    6.903976e+03
  3.108752e+00    6.960241e+03
  3.113985e+00    7.026913e+03
  3.119218e+00    7.103476e+03
  3.124451e+00    7.192911e+03
  3.129685e+00    7.274109e+03
  3.134918e+00    7.354925e+03
  3.140151e+00    7.449668e+03
  3.145384e+00    7.528938e+03
  3.150617e+00    7.596911e+03
  3.155850e+00    7.651624e+03
  3.161084e+00    7.681627e+03
  3.166317e+00    7.694741e+03
  3.171550e+00    7.705513e+03
  3.176783e+00    7.681011e+03
  3.182016e+00    7.637841e+03
  3.187249e+00    7.567331e+03
  3.192482e+00    7.470184e+03
  3.197716e+00    7.364013e+03
  3.202949e+00    7.257410e+03
  3.208182e+00    7.126180e+03
  3.213415e+00    6.981073e+03
  3.218648e+00    6.825763e+03
  3.223881e+00    6.648352e+03
  3.229115e+00    6.455438e+03
  3.234348e+00    6.290003e+03
  3.239581e+00    6.129621e+03
  3.244814e+00    5.949014e+03
  3.250047e+00    5.790525e+03
  3.255280e+00    5.652357e+03
  3.260514e+00    5.489498e+03
  3.265747e+00    5.342993e+03
  3.270980e+00    5.219675e+03
  3.276213e+00    5.112621e+03
  3.281446e+00    5.003313e+03
  3.286679e+00    4.922152e+03
  3.291912e+00    4.855877e+03
  3.297146e+00    4.783465e+03
  3.302379e+00    4.726460e+03
  3.307612e+00    4.684739e+03
  3.312845e+00    4.644285e+03
  3.318078e+00    4.599833e+03
  3.323311e+00    4.567436e+03
  3.328545e+00    4.546464e+03
  3.333778e+00    4.519264e+03
  3.339011e+00    4.510311e+03
  3.344244e+00    4.503761e+03
  3.349477e+00    4.489345e+03
  3.354710e+00    4.474941e+03
  3.359944e+00    4.453653e+03
  3.365177e+00    4.445179e+03
  3.370410e+00    4.432721e+03
  3.375643e+00    4.424024e+03
  3.380876e+00    4.410655e+03
  3.386109e+00    4.413132e+03
  3.391342e+00    4.405859e+03
  3.396576e+00    4.396548e+03
  3.401809e+00    4.388314e+03
  3.407042e+00    4.375209e+03
  3.412275e+00    4.366601e+03
  3.417508e+00    4.354335e+03
  3.422741e+00    4.355452e+03
  3.427975e+00    4.358861e+03
  3.433208e+00    4.360223e+03
  3.438441e+00    4.354292e+03
  3.443674e+00    4.350396e+03
  3.448907e+00    4.346028e+03
  3.454140e+00    4.343233e+03
  3.459374e+00    4.341867e+03
  3.464607e+00    4.339436e+03
  3.469840e+00    4.337719e+03
  3.475073e+00    4.331218e+03
  3.480306e+00    4.330465e+03
  3.485539e+00    4.333948e+03
  3.490772e+00    4.335506e+03
  3.496006e+00    4.330046e+03
  3.501239e+00    4.323164e+03
  3.506472e+00    4.317027e+03
  3.511705e+00    4.315440e+03
  3.516938e+00    4.312479e+03
  3.522171e+00    4.314749e+03
  3.527405e+00    4.313584e+03
  3.532638e+00    4.311696e+03
  3.537871e+00    4.305275e+03
  3.543104e+00    4.300870e+03
  3.548337e+00    4.297259e+03
  3.553570e+00    4.297117e+03
  3.558804e+00    4.296492e+03
  3.564037e+00    4.291891e+03
  3.569270e+00    4.297976e+03
  3.574503e+00    4.299434e+03
  3.579736e+00    4.300637e+03
  3.584969e+00    4.295983e+03
  3.590202e+00    4.282472e+03
  3.595436e+00    4.259170e+03
  3.600669e+00    4.254099e+03
  3.605902e+00    4.251072e+03
  3.611135e+00    4.269657e+03
  3.616368e+00    4.278654e+03
  3.621601e+00    4.282964e+03
  3.626835e+00    4.289717e+03
  3.632068e+00    4.300259e+03
  3.637301e+00    4.312109e+03
  3.642534e+00    4.314801e+03
  3.647767e+00    4.312510e+03
  3.653000e+00    4.314970e+03
  3.658234e+00    4.318172e+03
  3.663467e+00    4.322808e+03
  3.668700e+00    4.328156e+03
  3.673933e+00    4.329925e+03
  3.679166e+00    4.334851e+03
  3.684399e+00    4.339116e+03
  3.689632e+00    4.345218e+03
  3.694866e+00    4.353074e+03
  3.700099e+00    4.362494e+03
  3.705332e+00    4.369003e+03
  3.710565e+00    4.374720e+03
  3.715798e+00    4.382033e+03
  3.721031e+00    4.377175e+03
  3.726265e+00    4.382644e+03
  3.731498e+00    4.387806e+03
  3.736731e+00    4.397225e+03
  3.741964e+00    4.406680e+03
  3.747197e+00    4.409951e+03
  3.752430e+00    4.416442e+03
  3.757664e+00    4.421715e+03
  3.762897e+00    4.431722e+03
  3.768130e+00    4.445347e+03
  3.773363e+00    4.460324e+03
  3.778596e+00    4.470835e+03
  3.783829e+00    4.487958e+03
  3.789062e+00    4.495968e+03
  3.794296e+00    4.504933e+03
  3.799529e+00    4.503347e+03
  3.804762e+00    4.507447e+03
  3.809995e+00    4.515897e+03
  3.815228e+00    4.531021e+03
  3.820461e+00    4.542549e+03
  3.825695e+00    4.554674e+03
  3.830928e+00    4.564796e+03
  3.836161e+00    4.581221e+03
  3.841394e+00    4.595974e+03
  3.846627e+00    4.608394e+03
  3.851860e+00    4.616094e+03
  3.857094e+00    4.630531e+03
  3.862327e+00    4.643877e+03
  3.867560e+00    4.660140e+03
  3.872793e+00    4.675992e+03
  3.878026e+00    4.688164e+03
  3.883259e+00    4.700350e+03
  3.888492e+00    4.718347e+03
  3.893726e+00    4.732945e+03
  3.898959e+00    4.751547e+03
  3.904192e+00    4.763317e+03
  3.909425e+00    4.782825e+03
  3.914658e+00    4.799651e+03
  3.919891e+00    4.816946e+03
  3.925125e+00    4.831223e+03
  3.930358e+00    4.845624e+03
  3.935591e+00    4.867042e+03
  3.940824e+00    4.888731e+03
  3.946057e+00    4.909362e+03
  3.951290e+00    4.934160e+03
  3.956524e+00    4.952460e+03
  3.961757e+00    4.971633e+03
  3.966990e+00    4.986661e+03
  3.972223e+00    5.005011e+03
  3.977456e+00    5.036888e+03
  3.982689e+00    5.065921e+03
  3.987922e+00    5.093952e+03
  3.993156e+00    5.126182e+03
  3.998389e+00    5.155647e+03
  4.003622e+00    5.181723e+03
  4.008855e+00    5.206463e+03
  4.014088e+00    5.244727e+03
  4.019321e+00    5.283566e+03
  4.024555e+00    5.316290e+03
  4.029788e+00    5.352138e+03
  4.035021e+00    5.384025e+03
  4.040254e+00    5.417543e+03
  4.045487e+00    5.447273e+03
  4.050720e+00    5.481760e+03
  4.055954e+00    5.515100e+03
  4.061187e+00    5.552206e+03
  4.066420e+00    5.592544e+03
  4.071653e+00    5.628600e+03
  4.076886e+00    5.666002e+03
  4.082119e+00    5.715270e+03
  4.087352e+00    5.768071e+03
  4.092586e+00    5.814393e+03
  4.097819e+00    5.853611e+03
  4.103052e+00    5.893878e+03
  4.108285e+00    5.950807e+03
  4.113518e+00    6.012390e+03
  4.118751e+00    6.084938e+03
  4.123985e+00    6.155233e+03
  4.129218e+00    6.210870e+03
  4.134451e+00    6.277877e+03
  4.139684e+00    6.355511e+03
  4.144917e+00    6.447254e+03
  4.150150e+00    6.560074e+03
  4.155384e+00    6.674684e+03
  4.160617e+00    6.797115e+03
  4.165850e+00    6.910896e+03
  4.171083e+00    7.056296e+03
  4.176316e+00    7.197350e+03
  4.181549e+00    7.349872e+03
  4.186782e+00    7.508725e+03
  4.192016e+00    7.677371e+03
  4.197249e+00    7.829301e+03
  4.202482e+00    7.978587e+03
  4.207715e+00    8.117222e+03
  4.212948e+00    8.232372e+03
  4.218181e+00    8.328408e+03
  4.223415e+00    8.417571e+03
  4.228648e+00    8.480444e+03
  4.233881e+00    8.505165e+03
  4.239114e+00    8.491182e+03
  4.244347e+00    8.435963e+03
  4.249580e+00    8.358170e+03
  4.254814e+00    8.239064e+03
  4.260047e+00    8.112902e+03
  4.265280e+00    7.974688e+03
  4.270513e+00    7.819532e+03
  4.275746e+00    7.628394e+03
  4.280979e+00    7.444286e+03
  4.286212e+00    7.271293e+03
  4.291446e+00    7.098822e+03
  4.296679e+00    6.929557e+03
  4.301912e+00    6.784803e+03
  4.307145e+00    6.658494e+03
  4.312378e+00    6.539810e+03
  4.317611e+00    6.447094e+03
  4.322845e+00    6.356461e+03
  4.328078e+00    6.292339e+03
  4.333311e+00    6.239051e+03
  4.338544e+00    6.215428e+03
  4.343777e+00    6.204740e+03
  4.349010e+00    6.204011e+03
  4.354244e+00    6.213603e+03
  4.359477e+00    6.242276e+03
  4.364710e+00    6.296068e+03
  4.369943e+00    6.354671e+03
  4.375176e+00    6.420819e+03
  4.380409e+00    6.509945e+03
  4.385642e+00    6.634956e+03
  4.390876e+00    6.774671e+03
  4.396109e+00    6.930583e+03
  4.401342e+00    7.089597e+03
  4.406575e+00    7.242947e+03
  4.411808e+00    7.451328e+03
  4.417041e+00    7.685502e+03
  4.422275e+00    7.922638e+03
  4.427508e+00    8.159280e+03
  4.432741e+00    8.406299e+03
  4.437974e+00    8.649546e+03
  4.443207e+00    8.868870e+03
  4.448440e+00    9.081818e+03
  4.453674e+00    9.252106e+03
  4.458907e+00    9.394759e+03
  4.464140e+00    9.520113e+03
