# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00312.dat
#        q_A^-1             I 
  4.469373e+00    9.477469e+03
  4.474606e+00    9.484330e+03
  4.479839e+00    9.450501e+03
  4.485072e+00    9.373042e+03
  4.490306e+00    9.274899e+03
  4.495539e+00    9.148713e+03
  4.500772e+00    8.978580e+03
  4.506005e+00    8.780350e+03
  4.511238e+00    8.586041e+03
  4.516471e+00    8.353839e+03
  4.521705e+00    8.112275e+03
  4.526938e+00    7.880176e+03
  4.532171e+00    7.635497e+03
  4.537404e+00    7.378244e+03
  4.542637e+00    7.151274e+03
  4.547870e+00    6.928493e+03
  4.553104e+00    6.695140e+03
  4.558337e+00    6.493334e+03
  4.563570e+00    6.316236e+03
  4.568803e+00    6.135861e+03
  4.574036e+00    5.975894e+03
  4.579269e+00    5.847396e+03
  4.584502e+00    5.725447e+03
  4.589736e+00    5.609078e+03
  4.594969e+00    5.511383e+03
  4.600202e+00    5.428695e+03
  4.605435e+00    5.340857e+03
  4.610668e+00    5.268749e+03
  4.615901e+00    5.200168e+03
  4.621135e+00    5.137298e+03
  4.626368e+00    5.089791e+03
  4.631601e+00    5.052779e+03
  4.636834e+00    5.016764e+03
  4.642067e+00    4.987514e+03
  4.647300e+00    4.961338e+03
  4.652534e+00    4.932395e+03
  4.657767e+00    4.901933e+03
  4.663000e+00    4.879030e+03
  4.668233e+00    4.858100e+03
  4.673466e+00    4.845166e+03
  4.678699e+00    4.831653e+03
  4.683932e+00    4.822129e+03
  4.689166e+00    4.814515e+03
  4.694399e+00    4.804246e+03
  4.699632e+00    4.790212e+03
  4.704865e+00    4.768543e+03
  4.710098e+00    4.753660e+03
  4.715331e+00    4.744685e+03
  4.720565e+00    4.744382e+03
  4.725798e+00    4.737985e+03
  4.731031e+00    4.741728e+03
  4.736264e+00    4.740565e+03
  4.741497e+00    4.737104e+03
  4.746730e+00    4.732872e+03
  4.751964e+00    4.727031e+03
  4.757197e+00    4.719702e+03
  4.762430e+00    4.712392e+03
  4.767663e+00    4.712154e+03
  4.772896e+00    4.710265e+03
  4.778129e+00    4.707786e+03
  4.783362e+00    4.707220e+03
  4.788596e+00    4.713274e+03
  4.793829e+00    4.715370e+03
  4.799062e+00    4.720159e+03
  4.804295e+00    4.721242e+03
  4.809528e+00    4.734021e+03
  4.814761e+00    4.745073e+03
  4.819995e+00    4.744021e+03
  4.825228e+00    4.742657e+03
  4.830461e+00    4.745063e+03
  4.835694e+00    4.763520e+03
  4.840927e+00    4.777121e+03
  4.846160e+00    4.793714e+03
  4.851394e+00    4.811942e+03
  4.856627e+00    4.827262e+03
  4.861860e+00    4.853317e+03
  4.867093e+00    4.876664e+03
  4.872326e+00    4.891152e+03
  4.877559e+00    4.908208e+03
  4.882792e+00    4.932563e+03
  4.888026e+00    4.969180e+03
  4.893259e+00    4.999797e+03
  4.898492e+00    5.030359e+03
  4.903725e+00    5.062342e+03
  4.908958e+00    5.103153e+03
  4.914191e+00    5.153178e+03
  4.919425e+00    5.187363e+03
  4.924658e+00    5.216842e+03
  4.929891e+00    5.271761e+03
  4.935124e+00    5.334349e+03
  4.940357e+00    5.387665e+03
  4.945590e+00    5.436485e+03
  4.950824e+00    5.490339e+03
  4.956057e+00    5.538630e+03
  4.961290e+00    5.580339e+03
  4.966523e+00    5.616711e+03
  4.971756e+00    5.639222e+03
  4.976989e+00    5.660812e+03
  4.982223e+00    5.660625e+03
  4.987456e+00    5.650971e+03
  4.992689e+00    5.635094e+03
  4.997922e+00    5.623324e+03
  5.003155e+00    5.611269e+03
  5.008388e+00    5.587841e+03
  5.013621e+00    5.549096e+03
  5.018855e+00    5.512306e+03
  5.024088e+00    5.473309e+03
  5.029321e+00    5.433102e+03
  5.034554e+00    5.385417e+03
  5.039787e+00    5.349170e+03
  5.045020e+00    5.311824e+03
  5.050254e+00    5.257838e+03
  5.055487e+00    5.210917e+03
  5.060720e+00    5.171981e+03
  5.065953e+00    5.139562e+03
  5.071186e+00    5.104115e+03
  5.076419e+00    5.068337e+03
  5.081653e+00    5.035628e+03
  5.086886e+00    4.997429e+03
  5.092119e+00    4.965992e+03
  5.097352e+00    4.940830e+03
  5.102585e+00    4.916276e+03
  5.107818e+00    4.887166e+03
  5.113051e+00    4.867160e+03
  5.118285e+00    4.844813e+03
  5.123518e+00    4.831313e+03
  5.128751e+00    4.826697e+03
  5.133984e+00    4.808679e+03
  5.139217e+00    4.785970e+03
  5.144450e+00    4.759849e+03
  5.149684e+00    4.741914e+03
  5.154917e+00    4.721549e+03
  5.160150e+00    4.706489e+03
  5.165383e+00    4.699089e+03
  5.170616e+00    4.688079e+03
  5.175849e+00    4.668615e+03
  5.181083e+00    4.643312e+03
  5.186316e+00    4.614670e+03
  5.191549e+00    4.588841e+03
  5.196782e+00    4.572603e+03
  5.202015e+00    4.557348e+03
  5.207248e+00    4.544065e+03
  5.212481e+00    4.517900e+03
  5.217715e+00    4.489201e+03
  5.222948e+00    4.455369e+03
  5.228181e+00    4.432991e+03
  5.233414e+00    4.419256e+03
  5.238647e+00    4.398251e+03
  5.243880e+00    4.370417e+03
  5.249114e+00    4.340221e+03
  5.254347e+00    4.308442e+03
  5.259580e+00    4.281411e+03
  5.264813e+00    4.265010e+03
  5.270046e+00    4.248923e+03
  5.275279e+00    4.234687e+03
  5.280513e+00    4.209819e+03
  5.285746e+00    4.185306e+03
  5.290979e+00    4.151680e+03
  5.296212e+00    4.137696e+03
  5.301445e+00    4.123084e+03
  5.306678e+00    4.103077e+03
  5.311911e+00    4.080485e+03
  5.317145e+00    4.060510e+03
  5.322378e+00    4.047390e+03
  5.327611e+00    4.029784e+03
  5.332844e+00    4.014189e+03
  5.338077e+00    3.992903e+03
  5.343310e+00    3.966520e+03
  5.348544e+00    3.950103e+03
  5.353777e+00    3.939661e+03
  5.359010e+00    3.931417e+03
  5.364243e+00    3.922176e+03
  5.369476e+00    3.908385e+03
  5.374709e+00    3.895515e+03
  5.379943e+00    3.878824e+03
  5.385176e+00    3.872196e+03
  5.390409e+00    3.859253e+03
  5.395642e+00    3.855823e+03
  5.400875e+00    3.847571e+03
  5.406108e+00    3.848211e+03
  5.411341e+00    3.846838e+03
  5.416575e+00    3.845356e+03
  5.421808e+00    3.843259e+03
  5.427041e+00    3.843942e+03
  5.432274e+00    3.846549e+03
  5.437507e+00    3.854153e+03
  5.442740e+00    3.865385e+03
  5.447974e+00    3.876437e+03
  5.453207e+00    3.882128e+03
  5.458440e+00    3.880373e+03
  5.463673e+00    3.880540e+03
  5.468906e+00    3.877773e+03
  5.474139e+00    3.879366e+03
  5.479373e+00    3.878611e+03
  5.484606e+00    3.869046e+03
  5.489839e+00    3.852552e+03
  5.495072e+00    3.825799e+03
  5.500305e+00    3.797287e+03
  5.505538e+00    3.767703e+03
  5.510771e+00    3.734678e+03
  5.516005e+00    3.713672e+03
  5.521238e+00    3.698345e+03
  5.526471e+00    3.681097e+03
  5.531704e+00    3.645699e+03
  5.536937e+00    3.608370e+03
  5.542170e+00    3.577070e+03
  5.547404e+00    3.548321e+03
  5.552637e+00    3.524497e+03
  5.557870e+00    3.502065e+03
  5.563103e+00    3.478660e+03
  5.568336e+00    3.454185e+03
  5.573569e+00    3.435179e+03
  5.578803e+00    3.412129e+03
  5.584036e+00    3.400518e+03
  5.589269e+00    3.389732e+03
  5.594502e+00    3.373599e+03
  5.599735e+00    3.358480e+03
  5.604968e+00    3.341112e+03
  5.610201e+00    3.335873e+03
  5.615435e+00    3.329367e+03
  5.620668e+00    3.326932e+03
  5.625901e+00    3.322825e+03
  5.631134e+00    3.320933e+03
  5.636367e+00    3.317279e+03
  5.641600e+00    3.313643e+03
  5.646834e+00    3.310160e+03
  5.652067e+00    3.304498e+03
  5.657300e+00    3.301837e+03
  5.662533e+00    3.302630e+03
  5.667766e+00    3.306077e+03
  5.672999e+00    3.310637e+03
  5.678233e+00    3.307562e+03
  5.683466e+00    3.304546e+03
  5.688699e+00    3.307618e+03
  5.693932e+00    3.315499e+03
  5.699165e+00    3.328047e+03
  5.704398e+00    3.336704e+03
  5.709631e+00    3.342744e+03
  5.714865e+00    3.359148e+03
  5.720098e+00    3.373827e+03
  5.725331e+00    3.387483e+03
  5.730564e+00    3.402796e+03
  5.735797e+00    3.420970e+03
  5.741030e+00    3.442736e+03
  5.746264e+00    3.465677e+03
  5.751497e+00    3.487058e+03
  5.756730e+00    3.513048e+03
  5.761963e+00    3.537019e+03
  5.767196e+00    3.565696e+03
  5.772429e+00    3.597955e+03
  5.777663e+00    3.630808e+03
  5.782896e+00    3.675559e+03
  5.788129e+00    3.718425e+03
  5.793362e+00    3.758219e+03
  5.798595e+00    3.797146e+03
  5.803828e+00    3.829804e+03
  5.809061e+00    3.857365e+03
  5.814295e+00    3.890196e+03
  5.819528e+00    3.928275e+03
  5.824761e+00    3.961287e+03
  5.829994e+00    3.980077e+03
  5.835227e+00    3.997183e+03
  5.840460e+00    4.004814e+03
  5.845694e+00    4.005705e+03
  5.850927e+00    3.994665e+03
  5.856160e+00    3.987254e+03
  5.861393e+00    3.975737e+03
  5.866626e+00    3.953929e+03
  5.871859e+00    3.917789e+03
  5.877093e+00    3.881406e+03
  5.882326e+00    3.843008e+03
  5.887559e+00    3.810714e+03
  5.892792e+00    3.783112e+03
  5.898025e+00    3.755041e+03
  5.903258e+00    3.725259e+03
  5.908491e+00    3.697419e+03
  5.913725e+00    3.671695e+03
  5.918958e+00    3.644749e+03
  5.924191e+00    3.613056e+03
  5.929424e+00    3.592738e+03
  5.934657e+00    3.567240e+03
  5.939890e+00    3.547211e+03
  5.945124e+00    3.534198e+03
  5.950357e+00    3.527475e+03
  5.955590e+00    3.519017e+03
  5.960823e+00    3.511003e+03
  5.966056e+00    3.509188e+03
  5.971289e+00    3.510348e+03
  5.976523e+00    3.505785e+03
  5.981756e+00    3.501535e+03
  5.986989e+00    3.498482e+03
  5.992222e+00    3.501543e+03
  5.997455e+00    3.507829e+03
  6.002688e+00    3.506736e+03
  6.007921e+00    3.503790e+03
  6.013155e+00    3.501887e+03
  6.018388e+00    3.512405e+03
  6.023621e+00    3.518175e+03
  6.028854e+00    3.521889e+03
  6.034087e+00    3.526120e+03
  6.039320e+00    3.536740e+03
  6.044554e+00    3.544042e+03
  6.049787e+00    3.553442e+03
  6.055020e+00    3.560741e+03
  6.060253e+00    3.575953e+03
  6.065486e+00    3.582200e+03
  6.070719e+00    3.582360e+03
  6.075953e+00    3.581511e+03
  6.081186e+00    3.583789e+03
  6.086419e+00    3.591323e+03
  6.091652e+00    3.596352e+03
  6.096885e+00    3.599491e+03
  6.102118e+00    3.597404e+03
  6.107351e+00    3.591301e+03
  6.112585e+00    3.580214e+03
  6.117818e+00    3.564438e+03
  6.123051e+00    3.549727e+03
  6.128284e+00    3.533989e+03
  6.133517e+00    3.517926e+03
  6.138750e+00    3.498647e+03
  6.143984e+00    3.475010e+03
  6.149217e+00    3.454388e+03
  6.154450e+00    3.432453e+03
  6.159683e+00    3.414969e+03
  6.164916e+00    3.401747e+03
  6.170149e+00    3.390726e+03
  6.175383e+00    3.379375e+03
  6.180616e+00    3.370405e+03
  6.185849e+00    3.356083e+03
  6.191082e+00    3.340553e+03
  6.196315e+00    3.327002e+03
  6.201548e+00    3.327002e+03
  6.206781e+00    3.325589e+03
  6.212015e+00    3.321609e+03
  6.217248e+00    3.311400e+03
  6.222481e+00    3.311375e+03
  6.227714e+00    3.316936e+03
  6.232947e+00    3.323227e+03
  6.238180e+00    3.329205e+03
  6.243414e+00    3.329910e+03
  6.248647e+00    3.331835e+03
  6.253880e+00    3.332461e+03
  6.259113e+00    3.336578e+03
  6.264346e+00    3.345669e+03
  6.269579e+00    3.354495e+03
  6.274813e+00    3.361244e+03
  6.280046e+00    3.368737e+03
  6.285279e+00    3.372686e+03
  6.290512e+00    3.373254e+03
  6.295745e+00    3.370218e+03
  6.300978e+00    3.368600e+03
  6.306211e+00    3.370703e+03
  6.311445e+00    3.371662e+03
  6.316678e+00    3.368169e+03
  6.321911e+00    3.364080e+03
  6.327144e+00    3.358995e+03
  6.332377e+00    3.352302e+03
  6.337610e+00    3.345781e+03
  6.342844e+00    3.338567e+03
  6.348077e+00    3.331837e+03
  6.353310e+00    3.325093e+03
  6.358543e+00    3.314606e+03
  6.363776e+00    3.311749e+03
  6.369009e+00    3.303828e+03
  6.374243e+00    3.300171e+03
  6.379476e+00    3.292190e+03
  6.384709e+00    3.283527e+03
  6.389942e+00    3.272977e+03
  6.395175e+00    3.259839e+03
  6.400408e+00    3.251084e+03
  6.405641e+00    3.239010e+03
  6.410875e+00    3.225098e+03
  6.416108e+00    3.211893e+03
  6.421341e+00    3.202761e+03
  6.426574e+00    3.195677e+03
  6.431807e+00    3.184156e+03
  6.437040e+00    3.173895e+03
  6.442274e+00    3.162202e+03
  6.447507e+00    3.148202e+03
  6.452740e+00    3.132963e+03
  6.457973e+00    3.120130e+03
  6.463206e+00    3.112766e+03
  6.468439e+00    3.112785e+03
  6.473673e+00    3.111196e+03
  6.478906e+00    3.110273e+03
  6.484139e+00    3.103345e+03
  6.489372e+00    3.094073e+03
  6.494605e+00    3.085881e+03
  6.499838e+00    3.081629e+03
  6.505071e+00    3.079741e+03
  6.510305e+00    3.075896e+03
  6.515538e+00    3.073255e+03
  6.520771e+00    3.070226e+03
  6.526004e+00    3.065292e+03
  6.531237e+00    3.059080e+03
  6.536470e+00    3.057709e+03
  6.541704e+00    3.057108e+03
  6.546937e+00    3.058486e+03
  6.552170e+00    3.053783e+03
  6.557403e+00    3.051255e+03
  6.562636e+00    3.048781e+03
  6.567869e+00    3.048420e+03
  6.573103e+00    3.044003e+03
  6.578336e+00    3.041819e+03
  6.583569e+00    3.037061e+03
  6.588802e+00    3.039830e+03
  6.594035e+00    3.045642e+03
  6.599268e+00    3.053266e+03
  6.604501e+00    3.051095e+03
  6.609735e+00    3.045702e+03
  6.614968e+00    3.037006e+03
  6.620201e+00    3.037538e+03
  6.625434e+00    3.038925e+03
  6.630667e+00    3.044504e+03
  6.635900e+00    3.047691e+03
  6.641134e+00    3.047626e+03
  6.646367e+00    3.046102e+03
  6.651600e+00    3.040697e+03
  6.656833e+00    3.029943e+03
  6.662066e+00    3.022879e+03
  6.667299e+00    3.020745e+03
  6.672533e+00    3.021333e+03
  6.677766e+00    3.017776e+03
  6.682999e+00    3.015913e+03
  6.688232e+00    3.014097e+03
  6.693465e+00    3.010195e+03
  6.698698e+00    3.005509e+03
  6.703931e+00    3.002200e+03
  6.709165e+00    3.004042e+03
  6.714398e+00    3.006390e+03
  6.719631e+00    3.002962e+03
  6.724864e+00    2.994028e+03
  6.730097e+00    2.986912e+03
  6.735330e+00    2.983021e+03
  6.740564e+00    2.984716e+03
  6.745797e+00    2.987200e+03
  6.751030e+00    2.986969e+03
  6.756263e+00    2.980184e+03
  6.761496e+00    2.970171e+03
  6.766729e+00    2.967624e+03
  6.771963e+00    2.962030e+03
  6.777196e+00    2.953319e+03
  6.782429e+00    2.940173e+03
  6.787662e+00    2.935435e+03
  6.792895e+00    2.937546e+03
  6.798128e+00    2.941057e+03
  6.803361e+00    2.937312e+03
  6.808595e+00    2.927746e+03
  6.813828e+00    2.916851e+03
  6.819061e+00    2.909967e+03
  6.824294e+00    2.906870e+03
  6.829527e+00    2.903103e+03
  6.834760e+00    2.893818e+03
  6.839994e+00    2.885271e+03
  6.845227e+00    2.879366e+03
  6.850460e+00    2.870406e+03
  6.855693e+00    2.858995e+03
  6.860926e+00    2.854274e+03
  6.866159e+00    2.857911e+03
  6.871393e+00    2.860234e+03
  6.876626e+00    2.852192e+03
  6.881859e+00    2.839177e+03
  6.887092e+00    2.826967e+03
  6.892325e+00    2.822749e+03
  6.897558e+00    2.818310e+03
  6.902791e+00    2.811994e+03
  6.908025e+00    2.806484e+03
  6.913258e+00    2.804705e+03
  6.918491e+00    2.798665e+03
  6.923724e+00    2.792278e+03
  6.928957e+00    2.787369e+03
  6.934190e+00    2.790795e+03
  6.939424e+00    2.791346e+03
  6.944657e+00    2.788629e+03
  6.949890e+00    2.786177e+03
  6.955123e+00    2.799769e+03
  6.960356e+00    2.810813e+03
  6.965589e+00    2.818291e+03
  6.970823e+00    2.826442e+03
  6.976056e+00    2.831158e+03
  6.981289e+00    2.835235e+03
  6.986522e+00    2.843302e+03
  6.991755e+00    2.852663e+03
  6.996988e+00    2.858460e+03
  7.002221e+00    2.862996e+03
  7.007455e+00    2.866792e+03
  7.012688e+00    2.873665e+03
  7.017921e+00    2.881728e+03
  7.023154e+00    2.887017e+03
  7.028387e+00    2.890642e+03
  7.033620e+00    2.895981e+03
  7.038854e+00    2.906356e+03
  7.044087e+00    2.912363e+03
  7.049320e+00    2.913298e+03
  7.054553e+00    2.911846e+03
  7.059786e+00    2.914289e+03
  7.065019e+00    2.917332e+03
  7.070253e+00    2.918829e+03
  7.075486e+00    2.912109e+03
  7.080719e+00    2.902460e+03
  7.085952e+00    2.895714e+03
  7.091185e+00    2.894270e+03
  7.096418e+00    2.896437e+03
  7.101651e+00    2.892524e+03
  7.106885e+00    2.886309e+03
  7.112118e+00    2.879585e+03
  7.117351e+00    2.872827e+03
  7.122584e+00    2.864104e+03
  7.127817e+00    2.852500e+03
  7.133050e+00    2.845167e+03
  7.138284e+00    2.834929e+03
  7.143517e+00    2.828369e+03
  7.148750e+00    2.822700e+03
  7.153983e+00    2.818355e+03
  7.159216e+00    2.815045e+03
  7.164449e+00    2.807626e+03
  7.169683e+00    2.801694e+03
  7.174916e+00    2.792740e+03
  7.180149e+00    2.781769e+03
  7.185382e+00    2.770158e+03
  7.190615e+00    2.761771e+03
  7.195848e+00    2.761223e+03
  7.201081e+00    2.758795e+03
  7.206315e+00    2.757826e+03
  7.211548e+00    2.756597e+03
  7.216781e+00    2.754914e+03
  7.222014e+00    2.750691e+03
  7.227247e+00    2.746531e+03
  7.232480e+00    2.742691e+03
  7.237714e+00    2.737934e+03
  7.242947e+00    2.732493e+03
  7.248180e+00    2.732259e+03
  7.253413e+00    2.734197e+03
  7.258646e+00    2.733566e+03
  7.263879e+00    2.735834e+03
  7.269113e+00    2.738535e+03
  7.274346e+00    2.741928e+03
  7.279579e+00    2.740061e+03
  7.284812e+00    2.741271e+03
  7.290045e+00    2.739859e+03
  7.295278e+00    2.739643e+03
  7.300511e+00    2.738816e+03
  7.305745e+00    2.744828e+03
  7.310978e+00    2.751501e+03
  7.316211e+00    2.753307e+03
  7.321444e+00    2.753617e+03
  7.326677e+00    2.755031e+03
  7.331910e+00    2.761469e+03
  7.337144e+00    2.764880e+03
  7.342377e+00    2.766793e+03
  7.347610e+00    2.768523e+03
  7.352843e+00    2.767215e+03
  7.358076e+00    2.767143e+03
  7.363309e+00    2.768018e+03
  7.368543e+00    2.768851e+03
  7.373776e+00    2.767565e+03
  7.379009e+00    2.766772e+03
  7.384242e+00    2.770344e+03
  7.389475e+00    2.772643e+03
  7.394708e+00    2.776229e+03
  7.399941e+00    2.777941e+03
  7.405175e+00    2.780163e+03
  7.410408e+00    2.780074e+03
  7.415641e+00    2.779980e+03
  7.420874e+00    2.782371e+03
  7.426107e+00    2.783258e+03
  7.431340e+00    2.783815e+03
  7.436574e+00    2.782531e+03
  7.441807e+00    2.784333e+03
  7.447040e+00    2.784039e+03
  7.452273e+00    2.784473e+03
  7.457506e+00    2.784560e+03
  7.462739e+00    2.790470e+03
  7.467973e+00    2.797011e+03
  7.473206e+00    2.803672e+03
  7.478439e+00    2.807051e+03
  7.483672e+00    2.804262e+03
  7.488905e+00    2.803187e+03
  7.494138e+00    2.809270e+03
  7.499371e+00    2.817381e+03
  7.504605e+00    2.817733e+03
  7.509838e+00    2.814821e+03
  7.515071e+00    2.816863e+03
  7.520304e+00    2.826771e+03
  7.525537e+00    2.831791e+03
  7.530770e+00    2.834341e+03
  7.536004e+00    2.831904e+03
  7.541237e+00    2.836362e+03
  7.546470e+00    2.839790e+03
  7.551703e+00    2.843768e+03
  7.556936e+00    2.846349e+03
  7.562169e+00    2.850246e+03
  7.567403e+00    2.858083e+03
  7.572636e+00    2.864993e+03
  7.577869e+00    2.874927e+03
  7.583102e+00    2.880964e+03
  7.588335e+00    2.888285e+03
  7.593568e+00    2.897036e+03
  7.598801e+00    2.911543e+03
  7.604035e+00    2.923947e+03
  7.609268e+00    2.932713e+03
  7.614501e+00    2.943040e+03
  7.619734e+00    2.959533e+03
  7.624967e+00    2.976434e+03
  7.630200e+00    2.990597e+03
  7.635434e+00    3.003186e+03
  7.640667e+00    3.017812e+03
  7.645900e+00    3.032840e+03
  7.651133e+00    3.049285e+03
  7.656366e+00    3.066051e+03
  7.661599e+00    3.088831e+03
  7.666833e+00    3.111230e+03
  7.672066e+00    3.133219e+03
  7.677299e+00    3.150049e+03
  7.682532e+00    3.171535e+03
  7.687765e+00    3.193102e+03
  7.692998e+00    3.214324e+03
  7.698231e+00    3.234080e+03
  7.703465e+00    3.248111e+03
  7.708698e+00    3.254626e+03
  7.713931e+00    3.261203e+03
  7.719164e+00    3.270183e+03
  7.724397e+00    3.279910e+03
  7.729630e+00    3.288753e+03
  7.734864e+00    3.291013e+03
  7.740097e+00    3.293248e+03
  7.745330e+00    3.291147e+03
  7.750563e+00    3.283030e+03
  7.755796e+00    3.271236e+03
  7.761029e+00    3.260083e+03
  7.766263e+00    3.256724e+03
  7.771496e+00    3.252618e+03
  7.776729e+00    3.242300e+03
  7.781962e+00    3.229632e+03
  7.787195e+00    3.215927e+03
  7.792428e+00    3.198376e+03
  7.797661e+00    3.179585e+03
  7.802895e+00    3.162943e+03
  7.808128e+00    3.150065e+03
  7.813361e+00    3.139245e+03
  7.818594e+00    3.133265e+03
  7.823827e+00    3.121193e+03
  7.829060e+00    3.104379e+03
  7.834294e+00    3.080252e+03
  7.839527e+00    3.062635e+03
  7.844760e+00    3.048725e+03
  7.849993e+00    3.039781e+03
  7.855226e+00    3.030009e+03
  7.860459e+00    3.019145e+03
  7.865693e+00    3.007801e+03
  7.870926e+00    2.997828e+03
  7.876159e+00    2.986399e+03
  7.881392e+00    2.973218e+03
  7.886625e+00    2.959447e+03
  7.891858e+00    2.949944e+03
  7.897091e+00    2.937905e+03
  7.902325e+00    2.928215e+03
  7.907558e+00    2.914191e+03
  7.912791e+00    2.896392e+03
  7.918024e+00    2.876618e+03
  7.923257e+00    2.860482e+03
  7.928490e+00    2.848791e+03
  7.933724e+00    2.831789e+03
  7.938957e+00    2.818274e+03
  7.944190e+00    2.807891e+03
  7.949423e+00    2.797878e+03
  7.954656e+00    2.784007e+03
  7.959889e+00    2.772652e+03
  7.965123e+00    2.759125e+03
  7.970356e+00    2.750411e+03
  7.975589e+00    2.745349e+03
  7.980822e+00    2.741924e+03
  7.986055e+00    2.735791e+03
  7.991288e+00    2.730914e+03
  7.996521e+00    2.726088e+03
  8.001755e+00    2.723182e+03
  8.006988e+00    2.719481e+03
  8.012221e+00    2.712709e+03
  8.017454e+00    2.707639e+03
  8.022687e+00    2.703385e+03
  8.027920e+00    2.703875e+03
  8.033154e+00    2.703854e+03
  8.038387e+00    2.697906e+03
  8.043620e+00    2.693981e+03
  8.048853e+00    2.691302e+03
  8.054086e+00    2.690077e+03
  8.059319e+00    2.689640e+03
  8.064553e+00    2.688216e+03
  8.069786e+00    2.684136e+03
  8.075019e+00    2.678835e+03
  8.080252e+00    2.677610e+03
  8.085485e+00    2.681626e+03
  8.090718e+00    2.685438e+03
  8.095951e+00    2.687108e+03
  8.101185e+00    2.683633e+03
  8.106418e+00    2.682161e+03
  8.111651e+00    2.680534e+03
  8.116884e+00    2.678111e+03
  8.122117e+00    2.673225e+03
  8.127350e+00    2.669856e+03
  8.132584e+00    2.671445e+03
  8.137817e+00    2.674597e+03
  8.143050e+00    2.679318e+03
  8.148283e+00    2.678256e+03
  8.153516e+00    2.676628e+03
  8.158749e+00    2.674981e+03
  8.163983e+00    2.674140e+03
  8.169216e+00    2.670332e+03
  8.174449e+00    2.669389e+03
  8.179682e+00    2.671807e+03
  8.184915e+00    2.671937e+03
  8.190148e+00    2.666960e+03
  8.195381e+00    2.661920e+03
  8.200615e+00    2.657199e+03
  8.205848e+00    2.658190e+03
  8.211081e+00    2.659314e+03
  8.216314e+00    2.659294e+03
  8.221547e+00    2.657670e+03
  8.226780e+00    2.656307e+03
  8.232014e+00    2.658492e+03
  8.237247e+00    2.658271e+03
  8.242480e+00    2.657036e+03
  8.247713e+00    2.652136e+03
  8.252946e+00    2.649883e+03
  8.258179e+00    2.648163e+03
  8.263413e+00    2.646061e+03
  8.268646e+00    2.642957e+03
  8.273879e+00    2.639867e+03
  8.279112e+00    2.639165e+03
  8.284345e+00    2.637596e+03
  8.289578e+00    2.635279e+03
  8.294811e+00    2.628397e+03
  8.300045e+00    2.622402e+03
  8.305278e+00    2.621888e+03
  8.310511e+00    2.622580e+03
  8.315744e+00    2.621538e+03
  8.320977e+00    2.619869e+03
  8.326210e+00    2.618564e+03
  8.331444e+00    2.619370e+03
  8.336677e+00    2.617018e+03
  8.341910e+00    2.613173e+03
  8.347143e+00    2.606073e+03
  8.352376e+00    2.602728e+03
  8.357609e+00    2.601520e+03
  8.362843e+00    2.601642e+03
  8.368076e+00    2.598850e+03
  8.373309e+00    2.596564e+03
  8.378542e+00    2.592080e+03
  8.383775e+00    2.591626e+03
  8.389008e+00    2.593688e+03
  8.394241e+00    2.595236e+03
  8.399475e+00    2.592240e+03
  8.404708e+00    2.589652e+03
  8.409941e+00    2.587314e+03
  8.415174e+00    2.585124e+03
  8.420407e+00    2.582261e+03
  8.425640e+00    2.580326e+03
  8.430874e+00    2.580068e+03
  8.436107e+00    2.582642e+03
  8.441340e+00    2.587599e+03
  8.446573e+00    2.590365e+03
  8.451806e+00    2.589087e+03
  8.457039e+00    2.585783e+03
  8.462273e+00    2.584340e+03
  8.467506e+00    2.586191e+03
  8.472739e+00    2.587630e+03
  8.477972e+00    2.587529e+03
  8.483205e+00    2.586463e+03
  8.488438e+00    2.582882e+03
  8.493672e+00    2.580134e+03
  8.498905e+00    2.578955e+03
  8.504138e+00    2.575276e+03
  8.509371e+00    2.560688e+03
  8.514604e+00    2.554290e+03
  8.519837e+00    2.550560e+03
  8.525070e+00    2.548365e+03
  8.530304e+00    2.548333e+03
  8.535537e+00    2.549059e+03
  8.540770e+00    2.554204e+03
  8.546003e+00    2.554374e+03
  8.551236e+00    2.555188e+03
  8.556469e+00    2.568537e+03
  8.561703e+00    2.580085e+03
  8.566936e+00    2.585615e+03
  8.572169e+00    2.588991e+03
  8.577402e+00    2.589520e+03
  8.582635e+00    2.594425e+03
  8.587868e+00    2.598078e+03
  8.593102e+00    2.598091e+03
  8.598335e+00    2.596560e+03
  8.603568e+00    2.599181e+03
  8.608801e+00    2.605570e+03
  8.614034e+00    2.609135e+03
  8.619267e+00    2.609061e+03
  8.624500e+00    2.608509e+03
  8.629734e+00    2.608063e+03
  8.634967e+00    2.604905e+03
  8.640200e+00    2.603532e+03
  8.645433e+00    2.602282e+03
