# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00023.dat
#        q_A^-1             I 
  2.151084e+00    7.659332e+03
  2.156317e+00    7.650561e+03
  2.161550e+00    7.637090e+03
  2.166784e+00    7.621436e+03
  2.172017e+00    7.595493e+03
  2.177250e+00    7.587782e+03
  2.182483e+00    7.583193e+03
  2.187716e+00    7.592323e+03
  2.192949e+00    7.585745e+03
  2.198182e+00    7.577626e+03
  2.203416e+00    7.557088e+03
  2.208649e+00    7.547128e+03
  2.213882e+00    7.531102e+03
  2.219115e+00    7.529686e+03
  2.224348e+00    7.530234e+03
  2.229581e+00    7.532068e+03
  2.234815e+00    7.529724e+03
  2.240048e+00    7.511814e+03
  2.245281e+00    7.498547e+03
  2.250514e+00    7.492363e+03
  2.255747e+00    7.489381e+03
  2.260980e+00    7.470149e+03
  2.266214e+00    7.456935e+03
  2.271447e+00    7.441964e+03
  2.276680e+00    7.421213e+03
  2.281913e+00    7.405326e+03
  2.287146e+00    7.396160e+03
  2.292379e+00    7.399684e+03
  2.297612e+00    7.392888e+03
  2.302846e+00    7.387845e+03
  2.308079e+00    7.375416e+03
  2.313312e+00    7.366013e+03
  2.318545e+00    7.370584e+03
  2.323778e+00    7.375234e+03
  2.329011e+00    7.411522e+03
  2.334245e+00    7.458989e+03
  2.339478e+00    7.513152e+03
  2.344711e+00    7.586520e+03
  2.349944e+00    7.674201e+03
  2.355177e+00    7.753072e+03
  2.360410e+00    7.854468e+03
  2.365644e+00    8.022460e+03
  2.370877e+00    8.250886e+03
  2.376110e+00    8.565540e+03
  2.381343e+00    9.083807e+03
  2.386576e+00    9.689117e+03
  2.391809e+00    1.023031e+04
  2.397042e+00    1.080659e+04
  2.402276e+00    1.146523e+04
  2.407509e+00    1.204323e+04
  2.412742e+00    1.257770e+04
  2.417975e+00    1.306955e+04
  2.423208e+00    1.333830e+04
  2.428441e+00    1.339999e+04
  2.433675e+00    1.330737e+04
  2.438908e+00    1.314383e+04
  2.444141e+00    1.292348e+04
  2.449374e+00    1.260038e+04
  2.454607e+00    1.214328e+04
  2.459840e+00    1.165198e+04
  2.465074e+00    1.111439e+04
  2.470307e+00    1.042966e+04
  2.475540e+00    9.791712e+03
  2.480773e+00    9.262545e+03
  2.486006e+00    8.729362e+03
  2.491239e+00    8.261233e+03
  2.496472e+00    7.988593e+03
  2.501706e+00    7.850131e+03
  2.506939e+00    7.780576e+03
  2.512172e+00    7.769784e+03
  2.517405e+00    7.769746e+03
  2.522638e+00    7.781410e+03
  2.527871e+00    7.786650e+03
  2.533105e+00    7.801537e+03
  2.538338e+00    7.839712e+03
  2.543571e+00    7.882913e+03
  2.548804e+00    7.923613e+03
  2.554037e+00    7.961441e+03
  2.559270e+00    8.017599e+03
  2.564504e+00    8.084919e+03
  2.569737e+00    8.155867e+03
  2.574970e+00    8.227212e+03
  2.580203e+00    8.279283e+03
  2.585436e+00    8.330747e+03
  2.590669e+00    8.398446e+03
  2.595902e+00    8.475614e+03
  2.601136e+00    8.539922e+03
  2.606369e+00    8.602780e+03
  2.611602e+00    8.661028e+03
  2.616835e+00    8.701635e+03
  2.622068e+00    8.727785e+03
  2.627301e+00    8.751024e+03
  2.632535e+00    8.764438e+03
  2.637768e+00    8.765356e+03
  2.643001e+00    8.741737e+03
  2.648234e+00    8.720411e+03
  2.653467e+00    8.695479e+03
  2.658700e+00    8.669735e+03
  2.663934e+00    8.620422e+03
  2.669167e+00    8.569046e+03
  2.674400e+00    8.539868e+03
  2.679633e+00    8.553293e+03
  2.684866e+00    8.598480e+03
  2.690099e+00    8.703734e+03
  2.695332e+00    8.918768e+03
  2.700566e+00    9.255279e+03
  2.705799e+00    9.600746e+03
  2.711032e+00    9.955740e+03
  2.716265e+00    1.039051e+04
  2.721498e+00    1.078338e+04
  2.726731e+00    1.112125e+04
  2.731965e+00    1.144975e+04
  2.737198e+00    1.166467e+04
  2.742431e+00    1.177256e+04
  2.747664e+00    1.175017e+04
  2.752897e+00    1.161492e+04
  2.758130e+00    1.140023e+04
  2.763364e+00    1.109192e+04
  2.768597e+00    1.066112e+04
  2.773830e+00    1.021517e+04
  2.779063e+00    9.778246e+03
  2.784296e+00    9.249732e+03
  2.789529e+00    8.711960e+03
  2.794762e+00    8.236820e+03
  2.799996e+00    7.766170e+03
  2.805229e+00    7.283068e+03
  2.810462e+00    6.914043e+03
  2.815695e+00    6.640244e+03
  2.820928e+00    6.408077e+03
  2.826161e+00    6.230344e+03
  2.831395e+00    6.117486e+03
  2.836628e+00    6.016570e+03
  2.841861e+00    5.926008e+03
  2.847094e+00    5.865425e+03
  2.852327e+00    5.813892e+03
  2.857560e+00    5.752832e+03
  2.862794e+00    5.699452e+03
  2.868027e+00    5.654011e+03
  2.873260e+00    5.609642e+03
  2.878493e+00    5.579960e+03
  2.883726e+00    5.560459e+03
  2.888959e+00    5.535413e+03
  2.894192e+00    5.503216e+03
  2.899426e+00    5.470198e+03
  2.904659e+00    5.448957e+03
  2.909892e+00    5.434549e+03
  2.915125e+00    5.421979e+03
  2.920358e+00    5.414496e+03
  2.925591e+00    5.401297e+03
  2.930825e+00    5.392621e+03
  2.936058e+00    5.381250e+03
  2.941291e+00    5.367199e+03
  2.946524e+00    5.354424e+03
  2.951757e+00    5.344494e+03
  2.956990e+00    5.342300e+03
  2.962224e+00    5.346592e+03
  2.967457e+00    5.350545e+03
  2.972690e+00    5.356355e+03
  2.977923e+00    5.362401e+03
  2.983156e+00    5.373741e+03
  2.988389e+00    5.386176e+03
  2.993622e+00    5.401586e+03
  2.998856e+00    5.425821e+03
  3.004089e+00    5.452125e+03
  3.009322e+00    5.497787e+03
  3.014555e+00    5.553541e+03
  3.019788e+00    5.603500e+03
  3.025021e+00    5.661993e+03
  3.030255e+00    5.721822e+03
  3.035488e+00    5.803110e+03
  3.040721e+00    5.879619e+03
  3.045954e+00    5.952477e+03
  3.051187e+00    6.050506e+03
  3.056420e+00    6.140546e+03
  3.061654e+00    6.233039e+03
  3.066887e+00    6.314219e+03
  3.072120e+00    6.413781e+03
  3.077353e+00    6.508002e+03
  3.082586e+00    6.598042e+03
  3.087819e+00    6.705826e+03
  3.093052e+00    6.799484e+03
  3.098286e+00    6.901596e+03
  3.103519e+00    7.026750e+03
  3.108752e+00    7.148338e+03
  3.113985e+00    7.261332e+03
  3.119218e+00    7.375889e+03
  3.124451e+00    7.507284e+03
  3.129685e+00    7.627021e+03
  3.134918e+00    7.753390e+03
  3.140151e+00    7.904710e+03
  3.145384e+00    8.028627e+03
  3.150617e+00    8.137226e+03
  3.155850e+00    8.256774e+03
  3.161084e+00    8.359512e+03
  3.166317e+00    8.449405e+03
  3.171550e+00    8.536638e+03
  3.176783e+00    8.609001e+03
  3.182016e+00    8.653490e+03
  3.187249e+00    8.680208e+03
  3.192482e+00    8.720367e+03
  3.197716e+00    8.768269e+03
  3.202949e+00    8.848512e+03
  3.208182e+00    8.994163e+03
  3.213415e+00    9.155057e+03
  3.218648e+00    9.290290e+03
  3.223881e+00    9.421693e+03
  3.229115e+00    9.571928e+03
  3.234348e+00    9.696935e+03
  3.239581e+00    9.797561e+03
  3.244814e+00    9.860043e+03
  3.250047e+00    9.879625e+03
  3.255280e+00    9.839816e+03
  3.260514e+00    9.712226e+03
  3.265747e+00    9.519696e+03
  3.270980e+00    9.267619e+03
  3.276213e+00    8.964193e+03
  3.281446e+00    8.585981e+03
  3.286679e+00    8.244315e+03
  3.291912e+00    7.925462e+03
  3.297146e+00    7.559495e+03
  3.302379e+00    7.250930e+03
  3.307612e+00    6.997825e+03
  3.312845e+00    6.740353e+03
  3.318078e+00    6.510531e+03
  3.323311e+00    6.353821e+03
  3.328545e+00    6.263533e+03
  3.333778e+00    6.210709e+03
  3.339011e+00    6.221256e+03
  3.344244e+00    6.255530e+03
  3.349477e+00    6.295386e+03
  3.354710e+00    6.336471e+03
  3.359944e+00    6.378366e+03
  3.365177e+00    6.417304e+03
  3.370410e+00    6.433260e+03
  3.375643e+00    6.439190e+03
  3.380876e+00    6.423746e+03
  3.386109e+00    6.395992e+03
  3.391342e+00    6.341345e+03
  3.396576e+00    6.262564e+03
  3.401809e+00    6.167482e+03
  3.407042e+00    6.067384e+03
  3.412275e+00    5.954634e+03
  3.417508e+00    5.834373e+03
  3.422741e+00    5.724929e+03
  3.427975e+00    5.624046e+03
  3.433208e+00    5.522192e+03
  3.438441e+00    5.422382e+03
  3.443674e+00    5.341685e+03
  3.448907e+00    5.261656e+03
  3.454140e+00    5.191482e+03
  3.459374e+00    5.138344e+03
  3.464607e+00    5.090511e+03
  3.469840e+00    5.056653e+03
  3.475073e+00    5.025983e+03
  3.480306e+00    5.010010e+03
  3.485539e+00    5.006510e+03
  3.490772e+00    5.003530e+03
  3.496006e+00    5.002758e+03
  3.501239e+00    5.003097e+03
  3.506472e+00    5.003706e+03
  3.511705e+00    5.008436e+03
  3.516938e+00    5.009270e+03
  3.522171e+00    5.010054e+03
  3.527405e+00    5.007937e+03
  3.532638e+00    5.008588e+03
  3.537871e+00    5.003297e+03
  3.543104e+00    4.997321e+03
  3.548337e+00    4.993747e+03
  3.553570e+00    4.999217e+03
  3.558804e+00    5.002460e+03
  3.564037e+00    4.997195e+03
  3.569270e+00    4.998835e+03
  3.574503e+00    5.002687e+03
  3.579736e+00    5.016785e+03
  3.584969e+00    5.021717e+03
  3.590202e+00    5.021955e+03
  3.595436e+00    5.014721e+03
  3.600669e+00    5.037066e+03
  3.605902e+00    5.073887e+03
  3.611135e+00    5.151386e+03
  3.616368e+00    5.231388e+03
  3.621601e+00    5.316706e+03
  3.626835e+00    5.406099e+03
  3.632068e+00    5.501435e+03
  3.637301e+00    5.612842e+03
  3.642534e+00    5.707708e+03
  3.647767e+00    5.789026e+03
  3.653000e+00    5.859282e+03
  3.658234e+00    5.909989e+03
  3.663467e+00    5.937091e+03
  3.668700e+00    5.940315e+03
  3.673933e+00    5.918412e+03
  3.679166e+00    5.877950e+03
  3.684399e+00    5.813903e+03
  3.689632e+00    5.735343e+03
  3.694866e+00    5.656534e+03
  3.700099e+00    5.582928e+03
  3.705332e+00    5.508433e+03
  3.710565e+00    5.437118e+03
  3.715798e+00    5.366770e+03
  3.721031e+00    5.296480e+03
  3.726265e+00    5.242779e+03
  3.731498e+00    5.196897e+03
  3.736731e+00    5.170732e+03
  3.741964e+00    5.160556e+03
  3.747197e+00    5.153648e+03
  3.752430e+00    5.147448e+03
  3.757664e+00    5.147731e+03
  3.762897e+00    5.152288e+03
  3.768130e+00    5.163344e+03
  3.773363e+00    5.170063e+03
  3.778596e+00    5.166983e+03
  3.783829e+00    5.174439e+03
  3.789062e+00    5.174150e+03
  3.794296e+00    5.174714e+03
  3.799529e+00    5.168854e+03
  3.804762e+00    5.170276e+03
  3.809995e+00    5.176794e+03
  3.815228e+00    5.195919e+03
  3.820461e+00    5.218930e+03
  3.825695e+00    5.247029e+03
  3.830928e+00    5.280844e+03
  3.836161e+00    5.328461e+03
  3.841394e+00    5.390787e+03
  3.846627e+00    5.452211e+03
  3.851860e+00    5.513747e+03
  3.857094e+00    5.577466e+03
  3.862327e+00    5.635355e+03
  3.867560e+00    5.686356e+03
  3.872793e+00    5.734336e+03
  3.878026e+00    5.771536e+03
  3.883259e+00    5.796095e+03
  3.888492e+00    5.804962e+03
  3.893726e+00    5.786528e+03
  3.898959e+00    5.758289e+03
  3.904192e+00    5.718605e+03
  3.909425e+00    5.675794e+03
  3.914658e+00    5.624321e+03
  3.919891e+00    5.576582e+03
  3.925125e+00    5.517039e+03
  3.930358e+00    5.459467e+03
  3.935591e+00    5.412887e+03
  3.940824e+00    5.372850e+03
  3.946057e+00    5.344389e+03
  3.951290e+00    5.331753e+03
  3.956524e+00    5.315810e+03
  3.961757e+00    5.307937e+03
  3.966990e+00    5.299952e+03
  3.972223e+00    5.297701e+03
  3.977456e+00    5.316803e+03
  3.982689e+00    5.333894e+03
  3.987922e+00    5.355661e+03
  3.993156e+00    5.383729e+03
  3.998389e+00    5.412344e+03
  4.003622e+00    5.440012e+03
  4.008855e+00    5.467255e+03
  4.014088e+00    5.507790e+03
  4.019321e+00    5.555661e+03
  4.024555e+00    5.597588e+03
  4.029788e+00    5.654819e+03
  4.035021e+00    5.736063e+03
  4.040254e+00    5.851056e+03
  4.045487e+00    6.016165e+03
  4.050720e+00    6.219044e+03
  4.055954e+00    6.447470e+03
  4.061187e+00    6.679110e+03
  4.066420e+00    6.927524e+03
  4.071653e+00    7.185402e+03
  4.076886e+00    7.448258e+03
  4.082119e+00    7.729923e+03
  4.087352e+00    7.997846e+03
  4.092586e+00    8.195949e+03
  4.097819e+00    8.300757e+03
  4.103052e+00    8.319519e+03
  4.108285e+00    8.303091e+03
  4.113518e+00    8.256579e+03
  4.118751e+00    8.188349e+03
  4.123985e+00    8.109617e+03
  4.129218e+00    8.023236e+03
  4.134451e+00    7.959775e+03
  4.139684e+00    7.914202e+03
  4.144917e+00    7.887996e+03
  4.150150e+00    7.895764e+03
  4.155384e+00    7.934920e+03
  4.160617e+00    8.030329e+03
  4.165850e+00    8.150286e+03
  4.171083e+00    8.292477e+03
  4.176316e+00    8.401872e+03
  4.181549e+00    8.466737e+03
  4.186782e+00    8.463162e+03
  4.192016e+00    8.393799e+03
  4.197249e+00    8.272440e+03
  4.202482e+00    8.105304e+03
  4.207715e+00    7.897298e+03
  4.212948e+00    7.661857e+03
  4.218181e+00    7.409858e+03
  4.223415e+00    7.148968e+03
  4.228648e+00    6.876059e+03
  4.233881e+00    6.636644e+03
  4.239114e+00    6.407339e+03
  4.244347e+00    6.224235e+03
  4.249580e+00    6.115074e+03
  4.254814e+00    6.051683e+03
  4.260047e+00    6.036102e+03
  4.265280e+00    6.047936e+03
  4.270513e+00    6.081754e+03
  4.275746e+00    6.124132e+03
  4.280979e+00    6.181717e+03
  4.286212e+00    6.243739e+03
  4.291446e+00    6.323099e+03
  4.296679e+00    6.406438e+03
  4.301912e+00    6.488591e+03
  4.307145e+00    6.591853e+03
  4.312378e+00    6.687165e+03
  4.317611e+00    6.784266e+03
  4.322845e+00    6.864439e+03
  4.328078e+00    6.949015e+03
  4.333311e+00    7.021823e+03
  4.338544e+00    7.091063e+03
  4.343777e+00    7.168116e+03
  4.349010e+00    7.228412e+03
  4.354244e+00    7.278511e+03
  4.359477e+00    7.319449e+03
  4.364710e+00    7.355259e+03
  4.369943e+00    7.376088e+03
  4.375176e+00    7.409999e+03
  4.380409e+00    7.485118e+03
  4.385642e+00    7.618077e+03
  4.390876e+00    7.772900e+03
  4.396109e+00    7.946775e+03
  4.401342e+00    8.126601e+03
  4.406575e+00    8.293362e+03
  4.411808e+00    8.517484e+03
  4.417041e+00    8.774702e+03
  4.422275e+00    9.028235e+03
  4.427508e+00    9.276248e+03
  4.432741e+00    9.520168e+03
  4.437974e+00    9.747177e+03
  4.443207e+00    9.942229e+03
  4.448440e+00    1.011944e+04
  4.453674e+00    1.024021e+04
  4.458907e+00    1.033942e+04
  4.464140e+00    1.042347e+04
