# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00223.dat
#        q_A^-1             I 
  1.031188e+00    7.806577e+03
  1.036421e+00    7.842066e+03
  1.041655e+00    7.883561e+03
  1.046888e+00    7.917827e+03
  1.052121e+00    7.955422e+03
  1.057354e+00    7.990568e+03
  1.062587e+00    8.036387e+03
  1.067820e+00    8.070070e+03
  1.073053e+00    8.092692e+03
  1.078287e+00    8.110467e+03
  1.083520e+00    8.130586e+03
  1.088753e+00    8.159247e+03
  1.093986e+00    8.208021e+03
  1.099219e+00    8.271371e+03
  1.104452e+00    8.325662e+03
  1.109686e+00    8.392910e+03
  1.114919e+00    8.454657e+03
  1.120152e+00    8.510884e+03
  1.125385e+00    8.543304e+03
  1.130618e+00    8.575337e+03
  1.135851e+00    8.626185e+03
  1.141085e+00    8.677412e+03
  1.146318e+00    8.741496e+03
  1.151551e+00    8.805339e+03
  1.156784e+00    8.841905e+03
  1.162017e+00    8.887692e+03
  1.167250e+00    8.963301e+03
  1.172483e+00    9.015619e+03
  1.177717e+00    9.067211e+03
  1.182950e+00    9.118788e+03
  1.188183e+00    9.199715e+03
  1.193416e+00    9.295466e+03
  1.198649e+00    9.366015e+03
  1.203882e+00    9.444982e+03
  1.209116e+00    9.470599e+03
  1.214349e+00    9.507762e+03
  1.219582e+00    9.577099e+03
  1.224815e+00    9.655578e+03
  1.230048e+00    9.736501e+03
  1.235281e+00    9.803031e+03
  1.240515e+00    9.888607e+03
  1.245748e+00    9.958313e+03
  1.250981e+00    1.004655e+04
  1.256214e+00    1.015244e+04
  1.261447e+00    1.023437e+04
  1.266680e+00    1.029711e+04
  1.271913e+00    1.037869e+04
  1.277147e+00    1.047285e+04
  1.282380e+00    1.055925e+04
  1.287613e+00    1.064931e+04
  1.292846e+00    1.076973e+04
  1.298079e+00    1.085375e+04
  1.303312e+00    1.092977e+04
  1.308546e+00    1.101421e+04
  1.313779e+00    1.107605e+04
  1.319012e+00    1.115330e+04
  1.324245e+00    1.122894e+04
  1.329478e+00    1.134525e+04
  1.334711e+00    1.143762e+04
  1.339945e+00    1.153357e+04
  1.345178e+00    1.161859e+04
  1.350411e+00    1.169544e+04
  1.355644e+00    1.178029e+04
  1.360877e+00    1.190037e+04
  1.366110e+00    1.198048e+04
  1.371343e+00    1.203565e+04
  1.376577e+00    1.209466e+04
  1.381810e+00    1.216799e+04
  1.387043e+00    1.223878e+04
  1.392276e+00    1.228444e+04
  1.397509e+00    1.237687e+04
  1.402742e+00    1.244963e+04
  1.407976e+00    1.251656e+04
  1.413209e+00    1.258669e+04
  1.418442e+00    1.260867e+04
  1.423675e+00    1.264492e+04
  1.428908e+00    1.269183e+04
  1.434141e+00    1.272664e+04
  1.439375e+00    1.277341e+04
  1.444608e+00    1.279977e+04
  1.449841e+00    1.285451e+04
  1.455074e+00    1.287831e+04
  1.460307e+00    1.288531e+04
  1.465540e+00    1.289052e+04
  1.470774e+00    1.288455e+04
  1.476007e+00    1.289844e+04
  1.481240e+00    1.291311e+04
  1.486473e+00    1.293289e+04
  1.491706e+00    1.296187e+04
  1.496939e+00    1.297492e+04
  1.502172e+00    1.296842e+04
  1.507406e+00    1.293978e+04
  1.512639e+00    1.291692e+04
  1.517872e+00    1.290203e+04
  1.523105e+00    1.287317e+04
  1.528338e+00    1.284874e+04
  1.533571e+00    1.283309e+04
  1.538805e+00    1.278389e+04
  1.544038e+00    1.274146e+04
  1.549271e+00    1.269159e+04
  1.554504e+00    1.261636e+04
  1.559737e+00    1.256125e+04
  1.564970e+00    1.251305e+04
  1.570204e+00    1.247866e+04
  1.575437e+00    1.242295e+04
  1.580670e+00    1.237225e+04
  1.585903e+00    1.230094e+04
  1.591136e+00    1.223404e+04
  1.596369e+00    1.216555e+04
  1.601602e+00    1.209326e+04
  1.606836e+00    1.203955e+04
  1.612069e+00    1.196428e+04
  1.617302e+00    1.188821e+04
  1.622535e+00    1.181828e+04
  1.627768e+00    1.175933e+04
  1.633001e+00    1.173686e+04
  1.638235e+00    1.168826e+04
  1.643468e+00    1.160950e+04
  1.648701e+00    1.149308e+04
  1.653934e+00    1.139471e+04
  1.659167e+00    1.127832e+04
  1.664400e+00    1.118695e+04
  1.669634e+00    1.112601e+04
  1.674867e+00    1.107181e+04
  1.680100e+00    1.099079e+04
  1.685333e+00    1.092002e+04
  1.690566e+00    1.084666e+04
  1.695799e+00    1.074658e+04
  1.701032e+00    1.063623e+04
  1.706266e+00    1.053543e+04
  1.711499e+00    1.043957e+04
  1.716732e+00    1.033758e+04
  1.721965e+00    1.028877e+04
  1.727198e+00    1.023279e+04
  1.732431e+00    1.015910e+04
  1.737665e+00    1.008359e+04
  1.742898e+00    1.001839e+04
  1.748131e+00    9.917507e+03
  1.753364e+00    9.841798e+03
  1.758597e+00    9.768164e+03
  1.763830e+00    9.711167e+03
  1.769064e+00    9.644441e+03
  1.774297e+00    9.568892e+03
  1.779530e+00    9.489401e+03
  1.784763e+00    9.393229e+03
  1.789996e+00    9.303052e+03
  1.795229e+00    9.245322e+03
  1.800462e+00    9.181574e+03
  1.805696e+00    9.124429e+03
  1.810929e+00    9.088437e+03
  1.816162e+00    9.026805e+03
  1.821395e+00    8.964624e+03
  1.826628e+00    8.924115e+03
  1.831861e+00    8.886333e+03
  1.837095e+00    8.811174e+03
  1.842328e+00    8.752672e+03
  1.847561e+00    8.697164e+03
  1.852794e+00    8.634633e+03
  1.858027e+00    8.562071e+03
  1.863260e+00    8.490155e+03
  1.868494e+00    8.450855e+03
  1.873727e+00    8.407918e+03
  1.878960e+00    8.391113e+03
  1.884193e+00    8.356722e+03
  1.889426e+00    8.297243e+03
  1.894659e+00    8.240306e+03
  1.899892e+00    8.185499e+03
  1.905126e+00    8.140381e+03
  1.910359e+00    8.119634e+03
  1.915592e+00    8.099343e+03
  1.920825e+00    8.078924e+03
  1.926058e+00    8.048976e+03
  1.931291e+00    8.011458e+03
  1.936525e+00    7.986176e+03
  1.941758e+00    7.932866e+03
  1.946991e+00    7.896187e+03
  1.952224e+00    7.860521e+03
  1.957457e+00    7.833022e+03
  1.962690e+00    7.798696e+03
  1.967924e+00    7.775456e+03
  1.973157e+00    7.752701e+03
  1.978390e+00    7.710782e+03
  1.983623e+00    7.681635e+03
  1.988856e+00    7.657397e+03
  1.994089e+00    7.626839e+03
  1.999322e+00    7.590322e+03
  2.004556e+00    7.563959e+03
  2.009789e+00    7.548356e+03
  2.015022e+00    7.528426e+03
  2.020255e+00    7.515416e+03
  2.025488e+00    7.489802e+03
  2.030721e+00    7.468556e+03
  2.035955e+00    7.452221e+03
  2.041188e+00    7.447100e+03
  2.046421e+00    7.431523e+03
  2.051654e+00    7.406422e+03
  2.056887e+00    7.387430e+03
  2.062120e+00    7.373003e+03
  2.067354e+00    7.357987e+03
  2.072587e+00    7.352617e+03
  2.077820e+00    7.349969e+03
  2.083053e+00    7.345117e+03
  2.088286e+00    7.343775e+03
  2.093519e+00    7.339103e+03
  2.098752e+00    7.335880e+03
  2.103986e+00    7.328264e+03
  2.109219e+00    7.317389e+03
  2.114452e+00    7.299594e+03
  2.119685e+00    7.292410e+03
  2.124918e+00    7.286262e+03
  2.130151e+00    7.287099e+03
  2.135385e+00    7.279645e+03
  2.140618e+00    7.275634e+03
  2.145851e+00    7.270354e+03
  2.151084e+00    7.277395e+03
  2.156317e+00    7.279820e+03
  2.161550e+00    7.277708e+03
  2.166784e+00    7.273966e+03
  2.172017e+00    7.262733e+03
  2.177250e+00    7.265835e+03
  2.182483e+00    7.265873e+03
  2.187716e+00    7.279183e+03
  2.192949e+00    7.282104e+03
  2.198182e+00    7.280381e+03
  2.203416e+00    7.266658e+03
  2.208649e+00    7.269890e+03
  2.213882e+00    7.265381e+03
  2.219115e+00    7.277803e+03
  2.224348e+00    7.284546e+03
  2.229581e+00    7.292466e+03
  2.234815e+00    7.297833e+03
  2.240048e+00    7.289977e+03
  2.245281e+00    7.291044e+03
  2.250514e+00    7.292590e+03
  2.255747e+00    7.290563e+03
  2.260980e+00    7.275711e+03
  2.266214e+00    7.259193e+03
  2.271447e+00    7.252211e+03
  2.276680e+00    7.250846e+03
  2.281913e+00    7.252022e+03
  2.287146e+00    7.247459e+03
  2.292379e+00    7.250418e+03
  2.297612e+00    7.247362e+03
  2.302846e+00    7.252824e+03
  2.308079e+00    7.246408e+03
  2.313312e+00    7.230492e+03
  2.318545e+00    7.217244e+03
  2.323778e+00    7.194802e+03
  2.329011e+00    7.191281e+03
  2.334245e+00    7.183620e+03
  2.339478e+00    7.182767e+03
  2.344711e+00    7.189610e+03
  2.349944e+00    7.194251e+03
  2.355177e+00    7.193643e+03
  2.360410e+00    7.186822e+03
  2.365644e+00    7.178139e+03
  2.370877e+00    7.175513e+03
  2.376110e+00    7.189047e+03
  2.381343e+00    7.214523e+03
  2.386576e+00    7.247190e+03
  2.391809e+00    7.268935e+03
  2.397042e+00    7.284452e+03
  2.402276e+00    7.294918e+03
  2.407509e+00    7.307575e+03
  2.412742e+00    7.329906e+03
  2.417975e+00    7.350226e+03
  2.423208e+00    7.378188e+03
  2.428441e+00    7.402828e+03
  2.433675e+00    7.455100e+03
  2.438908e+00    7.497734e+03
  2.444141e+00    7.528396e+03
  2.449374e+00    7.557958e+03
  2.454607e+00    7.623386e+03
  2.459840e+00    7.681173e+03
  2.465074e+00    7.732011e+03
  2.470307e+00    7.796085e+03
  2.475540e+00    7.872694e+03
  2.480773e+00    7.949414e+03
  2.486006e+00    8.024625e+03
  2.491239e+00    8.091827e+03
  2.496472e+00    8.159386e+03
  2.501706e+00    8.236552e+03
  2.506939e+00    8.353068e+03
  2.512172e+00    8.463059e+03
  2.517405e+00    8.568141e+03
  2.522638e+00    8.698581e+03
  2.527871e+00    8.825243e+03
  2.533105e+00    8.952691e+03
  2.538338e+00    9.122854e+03
  2.543571e+00    9.294806e+03
  2.548804e+00    9.445568e+03
  2.554037e+00    9.582864e+03
  2.559270e+00    9.731556e+03
  2.564504e+00    9.856256e+03
  2.569737e+00    9.957421e+03
  2.574970e+00    1.002291e+04
  2.580203e+00    1.003238e+04
  2.585436e+00    1.001921e+04
  2.590669e+00    9.984752e+03
  2.595902e+00    9.909073e+03
  2.601136e+00    9.812722e+03
  2.606369e+00    9.686546e+03
  2.611602e+00    9.513459e+03
  2.616835e+00    9.333495e+03
  2.622068e+00    9.150608e+03
  2.627301e+00    8.922316e+03
  2.632535e+00    8.690547e+03
  2.637768e+00    8.494522e+03
  2.643001e+00    8.273567e+03
  2.648234e+00    8.034866e+03
  2.653467e+00    7.841862e+03
  2.658700e+00    7.672894e+03
  2.663934e+00    7.494147e+03
  2.669167e+00    7.345444e+03
  2.674400e+00    7.240183e+03
  2.679633e+00    7.140065e+03
  2.684866e+00    7.048366e+03
  2.690099e+00    6.980175e+03
  2.695332e+00    6.926484e+03
  2.700566e+00    6.876371e+03
  2.705799e+00    6.837784e+03
  2.711032e+00    6.794748e+03
  2.716265e+00    6.747519e+03
  2.721498e+00    6.708362e+03
  2.726731e+00    6.686071e+03
  2.731965e+00    6.649580e+03
  2.737198e+00    6.600286e+03
  2.742431e+00    6.560748e+03
  2.747664e+00    6.518698e+03
  2.752897e+00    6.464034e+03
  2.758130e+00    6.406602e+03
  2.763364e+00    6.339696e+03
  2.768597e+00    6.262720e+03
  2.773830e+00    6.189326e+03
  2.779063e+00    6.133598e+03
  2.784296e+00    6.068354e+03
  2.789529e+00    5.996512e+03
  2.794762e+00    5.934038e+03
  2.799996e+00    5.872219e+03
  2.805229e+00    5.819246e+03
  2.810462e+00    5.776267e+03
  2.815695e+00    5.738982e+03
  2.820928e+00    5.704957e+03
  2.826161e+00    5.669169e+03
  2.831395e+00    5.652569e+03
  2.836628e+00    5.634253e+03
  2.841861e+00    5.628350e+03
  2.847094e+00    5.632535e+03
  2.852327e+00    5.644543e+03
  2.857560e+00    5.654780e+03
  2.862794e+00    5.667069e+03
  2.868027e+00    5.693632e+03
  2.873260e+00    5.735233e+03
  2.878493e+00    5.799867e+03
  2.883726e+00    5.866377e+03
  2.888959e+00    5.956009e+03
  2.894192e+00    6.042420e+03
  2.899426e+00    6.131312e+03
  2.904659e+00    6.256360e+03
  2.909892e+00    6.421537e+03
  2.915125e+00    6.592756e+03
  2.920358e+00    6.777062e+03
  2.925591e+00    6.998218e+03
  2.930825e+00    7.227226e+03
  2.936058e+00    7.438254e+03
  2.941291e+00    7.692078e+03
  2.946524e+00    7.965663e+03
  2.951757e+00    8.208189e+03
  2.956990e+00    8.450222e+03
  2.962224e+00    8.702290e+03
  2.967457e+00    8.918785e+03
  2.972690e+00    9.091482e+03
  2.977923e+00    9.244351e+03
  2.983156e+00    9.352335e+03
  2.988389e+00    9.404099e+03
  2.993622e+00    9.393831e+03
  2.998856e+00    9.345815e+03
  3.004089e+00    9.262429e+03
  3.009322e+00    9.141990e+03
  3.014555e+00    8.970718e+03
  3.019788e+00    8.765481e+03
  3.025021e+00    8.552323e+03
  3.030255e+00    8.311827e+03
  3.035488e+00    8.055979e+03
  3.040721e+00    7.825845e+03
  3.045954e+00    7.614562e+03
  3.051187e+00    7.401447e+03
  3.056420e+00    7.216255e+03
  3.061654e+00    7.069179e+03
  3.066887e+00    6.927278e+03
  3.072120e+00    6.808035e+03
  3.077353e+00    6.733026e+03
  3.082586e+00    6.686971e+03
  3.087819e+00    6.661221e+03
  3.093052e+00    6.664155e+03
  3.098286e+00    6.697743e+03
  3.103519e+00    6.750528e+03
  3.108752e+00    6.813477e+03
  3.113985e+00    6.874012e+03
  3.119218e+00    6.942835e+03
  3.124451e+00    7.027404e+03
  3.129685e+00    7.105520e+03
  3.134918e+00    7.185924e+03
  3.140151e+00    7.278966e+03
  3.145384e+00    7.354097e+03
  3.150617e+00    7.412210e+03
  3.155850e+00    7.469416e+03
  3.161084e+00    7.502943e+03
  3.166317e+00    7.520650e+03
  3.171550e+00    7.528403e+03
  3.176783e+00    7.502328e+03
  3.182016e+00    7.455124e+03
  3.187249e+00    7.381823e+03
  3.192482e+00    7.283103e+03
  3.197716e+00    7.179750e+03
  3.202949e+00    7.080022e+03
  3.208182e+00    6.957062e+03
  3.213415e+00    6.814412e+03
  3.218648e+00    6.654933e+03
  3.223881e+00    6.472905e+03
  3.229115e+00    6.280193e+03
  3.234348e+00    6.113800e+03
  3.239581e+00    5.957058e+03
  3.244814e+00    5.784132e+03
  3.250047e+00    5.638409e+03
  3.255280e+00    5.507211e+03
  3.260514e+00    5.344690e+03
  3.265747e+00    5.196180e+03
  3.270980e+00    5.077758e+03
  3.276213e+00    4.978688e+03
  3.281446e+00    4.880839e+03
  3.286679e+00    4.812372e+03
  3.291912e+00    4.755875e+03
  3.297146e+00    4.686581e+03
  3.302379e+00    4.627656e+03
  3.307612e+00    4.581867e+03
  3.312845e+00    4.537285e+03
  3.318078e+00    4.493887e+03
  3.323311e+00    4.461480e+03
  3.328545e+00    4.446081e+03
  3.333778e+00    4.422799e+03
  3.339011e+00    4.415396e+03
  3.344244e+00    4.404372e+03
  3.349477e+00    4.387220e+03
  3.354710e+00    4.370253e+03
  3.359944e+00    4.349725e+03
  3.365177e+00    4.337608e+03
  3.370410e+00    4.326088e+03
  3.375643e+00    4.322103e+03
  3.380876e+00    4.313852e+03
  3.386109e+00    4.313987e+03
  3.391342e+00    4.302752e+03
  3.396576e+00    4.290833e+03
  3.401809e+00    4.282911e+03
  3.407042e+00    4.272582e+03
  3.412275e+00    4.265899e+03
  3.417508e+00    4.257238e+03
  3.422741e+00    4.256126e+03
  3.427975e+00    4.253794e+03
  3.433208e+00    4.251974e+03
  3.438441e+00    4.252457e+03
  3.443674e+00    4.255519e+03
  3.448907e+00    4.257710e+03
  3.454140e+00    4.254769e+03
  3.459374e+00    4.251868e+03
  3.464607e+00    4.246895e+03
  3.469840e+00    4.245160e+03
  3.475073e+00    4.240108e+03
  3.480306e+00    4.238509e+03
  3.485539e+00    4.240734e+03
  3.490772e+00    4.236934e+03
  3.496006e+00    4.233205e+03
  3.501239e+00    4.229262e+03
  3.506472e+00    4.227674e+03
  3.511705e+00    4.224260e+03
  3.516938e+00    4.214269e+03
  3.522171e+00    4.212944e+03
  3.527405e+00    4.205970e+03
  3.532638e+00    4.206896e+03
  3.537871e+00    4.202256e+03
  3.543104e+00    4.201011e+03
  3.548337e+00    4.198843e+03
  3.553570e+00    4.200994e+03
  3.558804e+00    4.203300e+03
  3.564037e+00    4.197116e+03
  3.569270e+00    4.196888e+03
  3.574503e+00    4.194517e+03
  3.579736e+00    4.199084e+03
  3.584969e+00    4.198470e+03
  3.590202e+00    4.188236e+03
  3.595436e+00    4.168353e+03
  3.600669e+00    4.162524e+03
  3.605902e+00    4.160223e+03
  3.611135e+00    4.178918e+03
  3.616368e+00    4.191810e+03
  3.621601e+00    4.197892e+03
  3.626835e+00    4.206402e+03
  3.632068e+00    4.217292e+03
  3.637301e+00    4.226591e+03
  3.642534e+00    4.228605e+03
  3.647767e+00    4.225666e+03
  3.653000e+00    4.230520e+03
  3.658234e+00    4.229809e+03
  3.663467e+00    4.229837e+03
  3.668700e+00    4.231058e+03
  3.673933e+00    4.229943e+03
  3.679166e+00    4.235943e+03
  3.684399e+00    4.240517e+03
  3.689632e+00    4.251382e+03
  3.694866e+00    4.258685e+03
  3.700099e+00    4.266263e+03
  3.705332e+00    4.267510e+03
  3.710565e+00    4.272280e+03
  3.715798e+00    4.279812e+03
  3.721031e+00    4.278974e+03
  3.726265e+00    4.282086e+03
  3.731498e+00    4.286393e+03
  3.736731e+00    4.297733e+03
  3.741964e+00    4.311875e+03
  3.747197e+00    4.316419e+03
  3.752430e+00    4.318234e+03
  3.757664e+00    4.322564e+03
  3.762897e+00    4.330750e+03
  3.768130e+00    4.346962e+03
  3.773363e+00    4.361398e+03
  3.778596e+00    4.367709e+03
  3.783829e+00    4.383062e+03
  3.789062e+00    4.394631e+03
  3.794296e+00    4.405616e+03
  3.799529e+00    4.405750e+03
  3.804762e+00    4.407142e+03
  3.809995e+00    4.417540e+03
  3.815228e+00    4.434468e+03
  3.820461e+00    4.450349e+03
  3.825695e+00    4.457969e+03
  3.830928e+00    4.464787e+03
  3.836161e+00    4.473854e+03
  3.841394e+00    4.490550e+03
  3.846627e+00    4.504785e+03
  3.851860e+00    4.516775e+03
  3.857094e+00    4.528812e+03
  3.862327e+00    4.539338e+03
  3.867560e+00    4.548814e+03
  3.872793e+00    4.564835e+03
  3.878026e+00    4.581647e+03
  3.883259e+00    4.599228e+03
  3.888492e+00    4.618738e+03
  3.893726e+00    4.626400e+03
  3.898959e+00    4.641916e+03
  3.904192e+00    4.654680e+03
  3.909425e+00    4.677302e+03
  3.914658e+00    4.696963e+03
  3.919891e+00    4.714416e+03
  3.925125e+00    4.729082e+03
  3.930358e+00    4.739252e+03
  3.935591e+00    4.756078e+03
  3.940824e+00    4.776332e+03
  3.946057e+00    4.798892e+03
  3.951290e+00    4.824719e+03
  3.956524e+00    4.840966e+03
  3.961757e+00    4.858317e+03
  3.966990e+00    4.872381e+03
  3.972223e+00    4.893903e+03
  3.977456e+00    4.924915e+03
  3.982689e+00    4.953652e+03
  3.987922e+00    4.978918e+03
  3.993156e+00    5.011912e+03
  3.998389e+00    5.043607e+03
  4.003622e+00    5.067401e+03
  4.008855e+00    5.087865e+03
  4.014088e+00    5.122648e+03
  4.019321e+00    5.166237e+03
  4.024555e+00    5.200536e+03
  4.029788e+00    5.232486e+03
  4.035021e+00    5.261519e+03
  4.040254e+00    5.293985e+03
  4.045487e+00    5.326792e+03
  4.050720e+00    5.362485e+03
  4.055954e+00    5.395175e+03
  4.061187e+00    5.431368e+03
  4.066420e+00    5.467863e+03
  4.071653e+00    5.503734e+03
  4.076886e+00    5.540791e+03
  4.082119e+00    5.588164e+03
  4.087352e+00    5.644527e+03
  4.092586e+00    5.692960e+03
  4.097819e+00    5.731112e+03
  4.103052e+00    5.768128e+03
  4.108285e+00    5.820434e+03
  4.113518e+00    5.885849e+03
  4.118751e+00    5.954424e+03
  4.123985e+00    6.026801e+03
  4.129218e+00    6.086240e+03
  4.134451e+00    6.157810e+03
  4.139684e+00    6.237505e+03
  4.144917e+00    6.324540e+03
  4.150150e+00    6.433388e+03
  4.155384e+00    6.543242e+03
  4.160617e+00    6.662065e+03
  4.165850e+00    6.773259e+03
  4.171083e+00    6.914182e+03
  4.176316e+00    7.056125e+03
  4.181549e+00    7.204864e+03
  4.186782e+00    7.361966e+03
  4.192016e+00    7.523617e+03
  4.197249e+00    7.668829e+03
  4.202482e+00    7.809680e+03
  4.207715e+00    7.939290e+03
  4.212948e+00    8.049406e+03
  4.218181e+00    8.137807e+03
  4.223415e+00    8.220793e+03
  4.228648e+00    8.281038e+03
  4.233881e+00    8.304995e+03
  4.239114e+00    8.283459e+03
  4.244347e+00    8.222510e+03
  4.249580e+00    8.141111e+03
  4.254814e+00    8.019911e+03
  4.260047e+00    7.890022e+03
  4.265280e+00    7.749294e+03
  4.270513e+00    7.590697e+03
  4.275746e+00    7.404577e+03
  4.280979e+00    7.224619e+03
  4.286212e+00    7.058666e+03
  4.291446e+00    6.891545e+03
  4.296679e+00    6.724639e+03
  4.301912e+00    6.586105e+03
  4.307145e+00    6.465673e+03
  4.312378e+00    6.355670e+03
  4.317611e+00    6.272705e+03
  4.322845e+00    6.193611e+03
  4.328078e+00    6.129615e+03
  4.333311e+00    6.082527e+03
  4.338544e+00    6.058626e+03
  4.343777e+00    6.051585e+03
  4.349010e+00    6.052639e+03
  4.354244e+00    6.062946e+03
  4.359477e+00    6.098148e+03
  4.364710e+00    6.156449e+03
  4.369943e+00    6.214537e+03
  4.375176e+00    6.278970e+03
  4.380409e+00    6.365899e+03
  4.385642e+00    6.492572e+03
  4.390876e+00    6.633167e+03
  4.396109e+00    6.789364e+03
  4.401342e+00    6.947784e+03
  4.406575e+00    7.100988e+03
  4.411808e+00    7.310447e+03
  4.417041e+00    7.542830e+03
  4.422275e+00    7.772282e+03
  4.427508e+00    8.002083e+03
  4.432741e+00    8.237773e+03
  4.437974e+00    8.470888e+03
  4.443207e+00    8.686019e+03
  4.448440e+00    8.893810e+03
  4.453674e+00    9.057328e+03
  4.458907e+00    9.187376e+03
  4.464140e+00    9.302739e+03
