# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00220.dat
#        q_A^-1             I 
  6.805666e-01    6.951857e+03
  6.857998e-01    6.943891e+03
  6.910330e-01    6.943610e+03
  6.962661e-01    6.940484e+03
  7.014993e-01    6.934217e+03
  7.067324e-01    6.931432e+03
  7.119656e-01    6.933005e+03
  7.171988e-01    6.945658e+03
  7.224319e-01    6.955419e+03
  7.276651e-01    6.983799e+03
  7.328982e-01    6.978307e+03
  7.381314e-01    6.960277e+03
  7.433645e-01    6.956858e+03
  7.485977e-01    6.951874e+03
  7.538309e-01    6.964133e+03
  7.590640e-01    6.953898e+03
  7.642972e-01    6.931947e+03
  7.695303e-01    6.931996e+03
  7.747635e-01    6.921786e+03
  7.799966e-01    6.953338e+03
  7.852298e-01    6.973449e+03
  7.904630e-01    6.994043e+03
  7.956961e-01    7.008345e+03
  8.009293e-01    7.011565e+03
  8.061624e-01    7.027041e+03
  8.113956e-01    7.051139e+03
  8.166288e-01    7.084750e+03
  8.218619e-01    7.081887e+03
  8.270951e-01    7.080954e+03
  8.323282e-01    7.080258e+03
  8.375614e-01    7.086744e+03
  8.427945e-01    7.097169e+03
  8.480277e-01    7.102954e+03
  8.532609e-01    7.126555e+03
  8.584940e-01    7.147924e+03
  8.637272e-01    7.166748e+03
  8.689603e-01    7.165166e+03
  8.741935e-01    7.153345e+03
  8.794266e-01    7.142148e+03
  8.846598e-01    7.143203e+03
  8.898930e-01    7.173379e+03
  8.951261e-01    7.209068e+03
  9.003593e-01    7.238857e+03
  9.055924e-01    7.266724e+03
  9.108256e-01    7.283892e+03
  9.160588e-01    7.297045e+03
  9.212919e-01    7.309200e+03
  9.265251e-01    7.313987e+03
  9.317582e-01    7.335408e+03
  9.369914e-01    7.351654e+03
  9.422245e-01    7.369611e+03
  9.474577e-01    7.407563e+03
  9.526909e-01    7.427594e+03
  9.579240e-01    7.434288e+03
  9.631572e-01    7.428336e+03
  9.683903e-01    7.434061e+03
  9.736235e-01    7.478911e+03
  9.788567e-01    7.519462e+03
  9.840898e-01    7.546570e+03
  9.893230e-01    7.587342e+03
  9.945561e-01    7.616587e+03
  9.997893e-01    7.627288e+03
  1.005022e+00    7.636935e+03
  1.010256e+00    7.657895e+03
  1.015489e+00    7.683882e+03
  1.020722e+00    7.705397e+03
  1.025955e+00    7.730870e+03
  1.031188e+00    7.776005e+03
  1.036421e+00    7.818069e+03
  1.041655e+00    7.856478e+03
  1.046888e+00    7.884883e+03
  1.052121e+00    7.914699e+03
  1.057354e+00    7.945260e+03
  1.062587e+00    7.981674e+03
  1.067820e+00    8.013557e+03
  1.073053e+00    8.038852e+03
  1.078287e+00    8.063619e+03
  1.083520e+00    8.084441e+03
  1.088753e+00    8.111231e+03
  1.093986e+00    8.161069e+03
  1.099219e+00    8.222619e+03
  1.104452e+00    8.277998e+03
  1.109686e+00    8.343279e+03
  1.114919e+00    8.400561e+03
  1.120152e+00    8.469020e+03
  1.125385e+00    8.511018e+03
  1.130618e+00    8.551536e+03
  1.135851e+00    8.593438e+03
  1.141085e+00    8.630817e+03
  1.146318e+00    8.689201e+03
  1.151551e+00    8.759696e+03
  1.156784e+00    8.797622e+03
  1.162017e+00    8.844885e+03
  1.167250e+00    8.911189e+03
  1.172483e+00    8.966761e+03
  1.177717e+00    9.020314e+03
  1.182950e+00    9.081981e+03
  1.188183e+00    9.162454e+03
  1.193416e+00    9.256756e+03
  1.198649e+00    9.320937e+03
  1.203882e+00    9.390378e+03
  1.209116e+00    9.415686e+03
  1.214349e+00    9.455051e+03
  1.219582e+00    9.520537e+03
  1.224815e+00    9.600766e+03
  1.230048e+00    9.670784e+03
  1.235281e+00    9.737645e+03
  1.240515e+00    9.822763e+03
  1.245748e+00    9.896018e+03
  1.250981e+00    9.987236e+03
  1.256214e+00    1.009751e+04
  1.261447e+00    1.017619e+04
  1.266680e+00    1.023266e+04
  1.271913e+00    1.031909e+04
  1.277147e+00    1.041593e+04
  1.282380e+00    1.050753e+04
  1.287613e+00    1.060047e+04
  1.292846e+00    1.071674e+04
  1.298079e+00    1.081090e+04
  1.303312e+00    1.088754e+04
  1.308546e+00    1.097896e+04
  1.313779e+00    1.103837e+04
  1.319012e+00    1.110932e+04
  1.324245e+00    1.117630e+04
  1.329478e+00    1.128048e+04
  1.334711e+00    1.137525e+04
  1.339945e+00    1.146998e+04
  1.345178e+00    1.156481e+04
  1.350411e+00    1.163197e+04
  1.355644e+00    1.171360e+04
  1.360877e+00    1.182688e+04
  1.366110e+00    1.190722e+04
  1.371343e+00    1.196111e+04
  1.376577e+00    1.202018e+04
  1.381810e+00    1.209700e+04
  1.387043e+00    1.217796e+04
  1.392276e+00    1.222839e+04
  1.397509e+00    1.232752e+04
  1.402742e+00    1.239797e+04
  1.407976e+00    1.246028e+04
  1.413209e+00    1.253107e+04
  1.418442e+00    1.255717e+04
  1.423675e+00    1.259383e+04
  1.428908e+00    1.263207e+04
  1.434141e+00    1.265277e+04
  1.439375e+00    1.270100e+04
  1.444608e+00    1.273912e+04
  1.449841e+00    1.280860e+04
  1.455074e+00    1.282528e+04
  1.460307e+00    1.282417e+04
  1.465540e+00    1.283243e+04
  1.470774e+00    1.282775e+04
  1.476007e+00    1.283833e+04
  1.481240e+00    1.285220e+04
  1.486473e+00    1.287241e+04
  1.491706e+00    1.290558e+04
  1.496939e+00    1.292317e+04
  1.502172e+00    1.291989e+04
  1.507406e+00    1.289804e+04
  1.512639e+00    1.286756e+04
  1.517872e+00    1.284044e+04
  1.523105e+00    1.280683e+04
  1.528338e+00    1.278723e+04
  1.533571e+00    1.277666e+04
  1.538805e+00    1.273139e+04
  1.544038e+00    1.269110e+04
  1.549271e+00    1.263264e+04
  1.554504e+00    1.256492e+04
  1.559737e+00    1.250515e+04
  1.564970e+00    1.246729e+04
  1.570204e+00    1.242767e+04
  1.575437e+00    1.235850e+04
  1.580670e+00    1.229876e+04
  1.585903e+00    1.223211e+04
  1.591136e+00    1.217454e+04
  1.596369e+00    1.211050e+04
  1.601602e+00    1.204285e+04
  1.606836e+00    1.199122e+04
  1.612069e+00    1.192350e+04
  1.617302e+00    1.185036e+04
  1.622535e+00    1.177833e+04
  1.627768e+00    1.170489e+04
  1.633001e+00    1.167150e+04
  1.638235e+00    1.162049e+04
  1.643468e+00    1.154538e+04
  1.648701e+00    1.143468e+04
  1.653934e+00    1.134059e+04
  1.659167e+00    1.123403e+04
  1.664400e+00    1.114639e+04
  1.669634e+00    1.107965e+04
  1.674867e+00    1.100680e+04
  1.680100e+00    1.090802e+04
  1.685333e+00    1.083975e+04
  1.690566e+00    1.078259e+04
  1.695799e+00    1.069716e+04
  1.701032e+00    1.059114e+04
  1.706266e+00    1.048252e+04
  1.711499e+00    1.038284e+04
  1.716732e+00    1.028368e+04
  1.721965e+00    1.023599e+04
  1.727198e+00    1.017349e+04
  1.732431e+00    1.009113e+04
  1.737665e+00    1.001735e+04
  1.742898e+00    9.957188e+03
  1.748131e+00    9.864473e+03
  1.753364e+00    9.792819e+03
  1.758597e+00    9.721879e+03
  1.763830e+00    9.667397e+03
  1.769064e+00    9.602208e+03
  1.774297e+00    9.529594e+03
  1.779530e+00    9.451809e+03
  1.784763e+00    9.356776e+03
  1.789996e+00    9.266621e+03
  1.795229e+00    9.208373e+03
  1.800462e+00    9.139991e+03
  1.805696e+00    9.083845e+03
  1.810929e+00    9.044780e+03
  1.816162e+00    8.985023e+03
  1.821395e+00    8.919723e+03
  1.826628e+00    8.882979e+03
  1.831861e+00    8.848913e+03
  1.837095e+00    8.773437e+03
  1.842328e+00    8.709661e+03
  1.847561e+00    8.648184e+03
  1.852794e+00    8.588401e+03
  1.858027e+00    8.514731e+03
  1.863260e+00    8.447610e+03
  1.868494e+00    8.408005e+03
  1.873727e+00    8.374690e+03
  1.878960e+00    8.356214e+03
  1.884193e+00    8.320685e+03
  1.889426e+00    8.258218e+03
  1.894659e+00    8.204824e+03
  1.899892e+00    8.154781e+03
  1.905126e+00    8.114965e+03
  1.910359e+00    8.094705e+03
  1.915592e+00    8.071671e+03
  1.920825e+00    8.039555e+03
  1.926058e+00    8.000931e+03
  1.931291e+00    7.955108e+03
  1.936525e+00    7.930780e+03
  1.941758e+00    7.882825e+03
  1.946991e+00    7.850150e+03
  1.952224e+00    7.818729e+03
  1.957457e+00    7.796397e+03
  1.962690e+00    7.770292e+03
  1.967924e+00    7.748122e+03
  1.973157e+00    7.722390e+03
  1.978390e+00    7.672010e+03
  1.983623e+00    7.631231e+03
  1.988856e+00    7.611705e+03
  1.994089e+00    7.590898e+03
  1.999322e+00    7.567652e+03
  2.004556e+00    7.540111e+03
  2.009789e+00    7.515374e+03
  2.015022e+00    7.493736e+03
  2.020255e+00    7.478001e+03
  2.025488e+00    7.459172e+03
  2.030721e+00    7.435319e+03
  2.035955e+00    7.410790e+03
  2.041188e+00    7.401837e+03
  2.046421e+00    7.383463e+03
  2.051654e+00    7.358340e+03
  2.056887e+00    7.341870e+03
  2.062120e+00    7.324970e+03
  2.067354e+00    7.313508e+03
  2.072587e+00    7.309653e+03
  2.077820e+00    7.307253e+03
  2.083053e+00    7.305100e+03
  2.088286e+00    7.307403e+03
  2.093519e+00    7.304046e+03
  2.098752e+00    7.299286e+03
  2.103986e+00    7.293924e+03
  2.109219e+00    7.287602e+03
  2.114452e+00    7.280758e+03
  2.119685e+00    7.273242e+03
  2.124918e+00    7.264746e+03
  2.130151e+00    7.258949e+03
  2.135385e+00    7.251984e+03
  2.140618e+00    7.248617e+03
  2.145851e+00    7.248661e+03
  2.151084e+00    7.249885e+03
  2.156317e+00    7.248789e+03
  2.161550e+00    7.246722e+03
  2.166784e+00    7.239609e+03
  2.172017e+00    7.231123e+03
  2.177250e+00    7.234520e+03
  2.182483e+00    7.238083e+03
  2.187716e+00    7.250466e+03
  2.192949e+00    7.253061e+03
  2.198182e+00    7.253418e+03
  2.203416e+00    7.241073e+03
  2.208649e+00    7.241527e+03
  2.213882e+00    7.232051e+03
  2.219115e+00    7.242494e+03
  2.224348e+00    7.246844e+03
  2.229581e+00    7.260864e+03
  2.234815e+00    7.268844e+03
  2.240048e+00    7.261823e+03
  2.245281e+00    7.254974e+03
  2.250514e+00    7.255627e+03
  2.255747e+00    7.253773e+03
  2.260980e+00    7.240143e+03
  2.266214e+00    7.232872e+03
  2.271447e+00    7.232025e+03
  2.276680e+00    7.227667e+03
  2.281913e+00    7.224312e+03
  2.287146e+00    7.211464e+03
  2.292379e+00    7.208064e+03
  2.297612e+00    7.200741e+03
  2.302846e+00    7.203552e+03
  2.308079e+00    7.203372e+03
  2.313312e+00    7.192495e+03
  2.318545e+00    7.182089e+03
  2.323778e+00    7.158198e+03
  2.329011e+00    7.154145e+03
  2.334245e+00    7.149769e+03
  2.339478e+00    7.154075e+03
  2.344711e+00    7.161518e+03
  2.349944e+00    7.162409e+03
  2.355177e+00    7.164513e+03
  2.360410e+00    7.160406e+03
  2.365644e+00    7.151961e+03
  2.370877e+00    7.139985e+03
  2.376110e+00    7.140582e+03
  2.381343e+00    7.161312e+03
  2.386576e+00    7.195827e+03
  2.391809e+00    7.223466e+03
  2.397042e+00    7.245481e+03
  2.402276e+00    7.261120e+03
  2.407509e+00    7.275160e+03
  2.412742e+00    7.293487e+03
  2.417975e+00    7.305817e+03
  2.423208e+00    7.335376e+03
  2.428441e+00    7.358821e+03
  2.433675e+00    7.412724e+03
  2.438908e+00    7.457623e+03
  2.444141e+00    7.487624e+03
  2.449374e+00    7.520513e+03
  2.454607e+00    7.585457e+03
  2.459840e+00    7.641966e+03
  2.465074e+00    7.691835e+03
  2.470307e+00    7.748890e+03
  2.475540e+00    7.821276e+03
  2.480773e+00    7.896271e+03
  2.486006e+00    7.973443e+03
  2.491239e+00    8.042828e+03
  2.496472e+00    8.104548e+03
  2.501706e+00    8.184345e+03
  2.506939e+00    8.300904e+03
  2.512172e+00    8.411666e+03
  2.517405e+00    8.515322e+03
  2.522638e+00    8.650651e+03
  2.527871e+00    8.781813e+03
  2.533105e+00    8.909150e+03
  2.538338e+00    9.074816e+03
  2.543571e+00    9.237010e+03
  2.548804e+00    9.377076e+03
  2.554037e+00    9.515013e+03
  2.559270e+00    9.667127e+03
  2.564504e+00    9.795984e+03
  2.569737e+00    9.893568e+03
  2.574970e+00    9.959753e+03
  2.580203e+00    9.981835e+03
  2.585436e+00    9.974215e+03
  2.590669e+00    9.932274e+03
  2.595902e+00    9.851585e+03
  2.601136e+00    9.760681e+03
  2.606369e+00    9.647351e+03
  2.611602e+00    9.478467e+03
  2.616835e+00    9.299115e+03
  2.622068e+00    9.121583e+03
  2.627301e+00    8.899818e+03
  2.632535e+00    8.671589e+03
  2.637768e+00    8.472245e+03
  2.643001e+00    8.244234e+03
  2.648234e+00    8.000624e+03
  2.653467e+00    7.810333e+03
  2.658700e+00    7.649812e+03
  2.663934e+00    7.471593e+03
  2.669167e+00    7.317260e+03
  2.674400e+00    7.207481e+03
  2.679633e+00    7.105880e+03
  2.684866e+00    7.014245e+03
  2.690099e+00    6.946391e+03
  2.695332e+00    6.890521e+03
  2.700566e+00    6.839117e+03
  2.705799e+00    6.804520e+03
  2.711032e+00    6.764895e+03
  2.716265e+00    6.719623e+03
  2.721498e+00    6.682171e+03
  2.726731e+00    6.664422e+03
  2.731965e+00    6.628571e+03
  2.737198e+00    6.574232e+03
  2.742431e+00    6.529955e+03
  2.747664e+00    6.485544e+03
  2.752897e+00    6.431543e+03
  2.758130e+00    6.377458e+03
  2.763364e+00    6.316816e+03
  2.768597e+00    6.245749e+03
  2.773830e+00    6.171582e+03
  2.779063e+00    6.109419e+03
  2.784296e+00    6.041546e+03
  2.789529e+00    5.969675e+03
  2.794762e+00    5.902482e+03
  2.799996e+00    5.837710e+03
  2.805229e+00    5.782454e+03
  2.810462e+00    5.747018e+03
  2.815695e+00    5.712601e+03
  2.820928e+00    5.675640e+03
  2.826161e+00    5.640189e+03
  2.831395e+00    5.616432e+03
  2.836628e+00    5.599064e+03
  2.841861e+00    5.589516e+03
  2.847094e+00    5.594505e+03
  2.852327e+00    5.608789e+03
  2.857560e+00    5.621185e+03
  2.862794e+00    5.632446e+03
  2.868027e+00    5.656626e+03
  2.873260e+00    5.697490e+03
  2.878493e+00    5.760022e+03
  2.883726e+00    5.824103e+03
  2.888959e+00    5.908461e+03
  2.894192e+00    5.998014e+03
  2.899426e+00    6.091213e+03
  2.904659e+00    6.215053e+03
  2.909892e+00    6.380223e+03
  2.915125e+00    6.547745e+03
  2.920358e+00    6.729812e+03
  2.925591e+00    6.944953e+03
  2.930825e+00    7.172186e+03
  2.936058e+00    7.384313e+03
  2.941291e+00    7.637116e+03
  2.946524e+00    7.900503e+03
  2.951757e+00    8.138754e+03
  2.956990e+00    8.387766e+03
  2.962224e+00    8.655123e+03
  2.967457e+00    8.878347e+03
  2.972690e+00    9.045374e+03
  2.977923e+00    9.193734e+03
  2.983156e+00    9.305678e+03
  2.988389e+00    9.367339e+03
  2.993622e+00    9.367687e+03
  2.998856e+00    9.326506e+03
  3.004089e+00    9.246845e+03
  3.009322e+00    9.127947e+03
  3.014555e+00    8.959671e+03
  3.019788e+00    8.751080e+03
  3.025021e+00    8.535656e+03
  3.030255e+00    8.287789e+03
  3.035488e+00    8.032988e+03
  3.040721e+00    7.804590e+03
  3.045954e+00    7.592927e+03
  3.051187e+00    7.376088e+03
  3.056420e+00    7.187429e+03
  3.061654e+00    7.036122e+03
  3.066887e+00    6.895870e+03
  3.072120e+00    6.782063e+03
  3.077353e+00    6.713958e+03
  3.082586e+00    6.666645e+03
  3.087819e+00    6.632640e+03
  3.093052e+00    6.628168e+03
  3.098286e+00    6.654672e+03
  3.103519e+00    6.708099e+03
  3.108752e+00    6.775683e+03
  3.113985e+00    6.841751e+03
  3.119218e+00    6.909484e+03
  3.124451e+00    6.991463e+03
  3.129685e+00    7.070015e+03
  3.134918e+00    7.152440e+03
  3.140151e+00    7.244802e+03
  3.145384e+00    7.324069e+03
  3.150617e+00    7.384747e+03
  3.155850e+00    7.437368e+03
  3.161084e+00    7.465914e+03
  3.166317e+00    7.480959e+03
  3.171550e+00    7.493230e+03
  3.176783e+00    7.474351e+03
  3.182016e+00    7.426174e+03
  3.187249e+00    7.352178e+03
  3.192482e+00    7.249899e+03
  3.197716e+00    7.148275e+03
  3.202949e+00    7.047757e+03
  3.208182e+00    6.925419e+03
  3.213415e+00    6.787275e+03
  3.218648e+00    6.633758e+03
  3.223881e+00    6.454053e+03
  3.229115e+00    6.259737e+03
  3.234348e+00    6.093434e+03
  3.239581e+00    5.938135e+03
  3.244814e+00    5.764185e+03
  3.250047e+00    5.615630e+03
  3.255280e+00    5.483996e+03
  3.260514e+00    5.326978e+03
  3.265747e+00    5.179981e+03
  3.270980e+00    5.061412e+03
  3.276213e+00    4.958450e+03
  3.281446e+00    4.855597e+03
  3.286679e+00    4.780598e+03
  3.291912e+00    4.720911e+03
  3.297146e+00    4.652879e+03
  3.302379e+00    4.598982e+03
  3.307612e+00    4.556136e+03
  3.312845e+00    4.516556e+03
  3.318078e+00    4.472394e+03
  3.323311e+00    4.440923e+03
  3.328545e+00    4.421536e+03
  3.333778e+00    4.400939e+03
  3.339011e+00    4.392268e+03
  3.344244e+00    4.377762e+03
  3.349477e+00    4.358581e+03
  3.354710e+00    4.343918e+03
  3.359944e+00    4.331416e+03
  3.365177e+00    4.320473e+03
  3.370410e+00    4.304397e+03
  3.375643e+00    4.293828e+03
  3.380876e+00    4.284117e+03
  3.386109e+00    4.286484e+03
  3.391342e+00    4.276558e+03
  3.396576e+00    4.269167e+03
  3.401809e+00    4.261058e+03
  3.407042e+00    4.253396e+03
  3.412275e+00    4.245270e+03
  3.417508e+00    4.237043e+03
  3.422741e+00    4.236422e+03
  3.427975e+00    4.236842e+03
  3.433208e+00    4.236345e+03
  3.438441e+00    4.234098e+03
  3.443674e+00    4.232387e+03
  3.448907e+00    4.233784e+03
  3.454140e+00    4.232757e+03
  3.459374e+00    4.228580e+03
  3.464607e+00    4.221112e+03
  3.469840e+00    4.221748e+03
  3.475073e+00    4.214959e+03
  3.480306e+00    4.213765e+03
  3.485539e+00    4.212651e+03
  3.490772e+00    4.210885e+03
  3.496006e+00    4.206458e+03
  3.501239e+00    4.201240e+03
  3.506472e+00    4.198039e+03
  3.511705e+00    4.195646e+03
  3.516938e+00    4.194145e+03
  3.522171e+00    4.192464e+03
  3.527405e+00    4.191724e+03
  3.532638e+00    4.190770e+03
  3.537871e+00    4.184029e+03
  3.543104e+00    4.176733e+03
  3.548337e+00    4.172260e+03
  3.553570e+00    4.173513e+03
  3.558804e+00    4.174777e+03
  3.564037e+00    4.169991e+03
  3.569270e+00    4.174939e+03
  3.574503e+00    4.176838e+03
  3.579736e+00    4.181201e+03
  3.584969e+00    4.179040e+03
  3.590202e+00    4.166909e+03
  3.595436e+00    4.145107e+03
  3.600669e+00    4.139214e+03
  3.605902e+00    4.136231e+03
  3.611135e+00    4.155146e+03
  3.616368e+00    4.163214e+03
  3.621601e+00    4.166941e+03
  3.626835e+00    4.173476e+03
  3.632068e+00    4.184986e+03
  3.637301e+00    4.194292e+03
  3.642534e+00    4.195105e+03
  3.647767e+00    4.194207e+03
  3.653000e+00    4.199173e+03
  3.658234e+00    4.200328e+03
  3.663467e+00    4.197493e+03
  3.668700e+00    4.197856e+03
  3.673933e+00    4.205402e+03
  3.679166e+00    4.216143e+03
  3.684399e+00    4.225505e+03
  3.689632e+00    4.231142e+03
  3.694866e+00    4.235059e+03
  3.700099e+00    4.239815e+03
  3.705332e+00    4.244285e+03
  3.710565e+00    4.248747e+03
  3.715798e+00    4.257450e+03
  3.721031e+00    4.252322e+03
  3.726265e+00    4.256094e+03
  3.731498e+00    4.261518e+03
  3.736731e+00    4.274727e+03
  3.741964e+00    4.289990e+03
  3.747197e+00    4.297218e+03
  3.752430e+00    4.297147e+03
  3.757664e+00    4.296659e+03
  3.762897e+00    4.303879e+03
  3.768130e+00    4.319212e+03
  3.773363e+00    4.333870e+03
  3.778596e+00    4.342015e+03
  3.783829e+00    4.357934e+03
  3.789062e+00    4.370991e+03
  3.794296e+00    4.381355e+03
  3.799529e+00    4.380590e+03
  3.804762e+00    4.381494e+03
  3.809995e+00    4.389460e+03
  3.815228e+00    4.404811e+03
  3.820461e+00    4.419014e+03
  3.825695e+00    4.428521e+03
  3.830928e+00    4.438601e+03
  3.836161e+00    4.451483e+03
  3.841394e+00    4.469123e+03
  3.846627e+00    4.479835e+03
  3.851860e+00    4.487205e+03
  3.857094e+00    4.494913e+03
  3.862327e+00    4.507939e+03
  3.867560e+00    4.524532e+03
  3.872793e+00    4.545926e+03
  3.878026e+00    4.562078e+03
  3.883259e+00    4.578368e+03
  3.888492e+00    4.597372e+03
  3.893726e+00    4.606912e+03
  3.898959e+00    4.621698e+03
  3.904192e+00    4.632943e+03
  3.909425e+00    4.652286e+03
  3.914658e+00    4.671252e+03
  3.919891e+00    4.691858e+03
  3.925125e+00    4.707497e+03
  3.930358e+00    4.724436e+03
  3.935591e+00    4.744301e+03
  3.940824e+00    4.762307e+03
  3.946057e+00    4.779899e+03
  3.951290e+00    4.798231e+03
  3.956524e+00    4.811307e+03
  3.961757e+00    4.828581e+03
  3.966990e+00    4.847875e+03
  3.972223e+00    4.867154e+03
  3.977456e+00    4.894379e+03
  3.982689e+00    4.919886e+03
  3.987922e+00    4.948313e+03
  3.993156e+00    4.984842e+03
  3.998389e+00    5.016103e+03
  4.003622e+00    5.041877e+03
  4.008855e+00    5.063195e+03
  4.014088e+00    5.096575e+03
  4.019321e+00    5.131949e+03
  4.024555e+00    5.166126e+03
  4.029788e+00    5.203704e+03
  4.035021e+00    5.238450e+03
  4.040254e+00    5.267478e+03
  4.045487e+00    5.297837e+03
  4.050720e+00    5.334802e+03
  4.055954e+00    5.374681e+03
  4.061187e+00    5.410193e+03
  4.066420e+00    5.442729e+03
  4.071653e+00    5.475064e+03
  4.076886e+00    5.512634e+03
  4.082119e+00    5.564689e+03
  4.087352e+00    5.615300e+03
  4.092586e+00    5.658782e+03
  4.097819e+00    5.695385e+03
  4.103052e+00    5.732818e+03
  4.108285e+00    5.789049e+03
  4.113518e+00    5.853364e+03
  4.118751e+00    5.924398e+03
  4.123985e+00    5.990940e+03
  4.129218e+00    6.043858e+03
  4.134451e+00    6.112236e+03
  4.139684e+00    6.192971e+03
  4.144917e+00    6.286401e+03
  4.150150e+00    6.397875e+03
  4.155384e+00    6.507729e+03
  4.160617e+00    6.622444e+03
  4.165850e+00    6.732226e+03
  4.171083e+00    6.868425e+03
  4.176316e+00    7.005688e+03
  4.181549e+00    7.156734e+03
  4.186782e+00    7.310391e+03
  4.192016e+00    7.470311e+03
  4.197249e+00    7.611729e+03
  4.202482e+00    7.759871e+03
  4.207715e+00    7.896302e+03
  4.212948e+00    8.007941e+03
  4.218181e+00    8.097510e+03
  4.223415e+00    8.182504e+03
  4.228648e+00    8.245721e+03
  4.233881e+00    8.273186e+03
  4.239114e+00    8.256855e+03
  4.244347e+00    8.198666e+03
  4.249580e+00    8.118010e+03
  4.254814e+00    8.001382e+03
  4.260047e+00    7.874130e+03
  4.265280e+00    7.732149e+03
  4.270513e+00    7.573080e+03
  4.275746e+00    7.384778e+03
  4.280979e+00    7.206582e+03
  4.286212e+00    7.041323e+03
  4.291446e+00    6.876124e+03
  4.296679e+00    6.709714e+03
  4.301912e+00    6.566199e+03
  4.307145e+00    6.446018e+03
  4.312378e+00    6.337834e+03
  4.317611e+00    6.258544e+03
  4.322845e+00    6.176592e+03
  4.328078e+00    6.109938e+03
  4.333311e+00    6.057433e+03
  4.338544e+00    6.032642e+03
  4.343777e+00    6.022023e+03
  4.349010e+00    6.022864e+03
  4.354244e+00    6.034235e+03
  4.359477e+00    6.068992e+03
  4.364710e+00    6.124388e+03
  4.369943e+00    6.183812e+03
  4.375176e+00    6.244225e+03
  4.380409e+00    6.328890e+03
  4.385642e+00    6.449158e+03
  4.390876e+00    6.592589e+03
  4.396109e+00    6.748257e+03
  4.401342e+00    6.902884e+03
  4.406575e+00    7.049738e+03
  4.411808e+00    7.251179e+03
  4.417041e+00    7.481177e+03
  4.422275e+00    7.714163e+03
  4.427508e+00    7.948265e+03
  4.432741e+00    8.187672e+03
  4.437974e+00    8.419442e+03
  4.443207e+00    8.632056e+03
  4.448440e+00    8.841029e+03
  4.453674e+00    9.007430e+03
  4.458907e+00    9.142006e+03
  4.464140e+00    9.262150e+03
