# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00095.dat
#        q_A^-1             I 
  4.469373e+00    1.087832e+04
  4.474606e+00    1.078016e+04
  4.479839e+00    1.064706e+04
  4.485072e+00    1.047913e+04
  4.490306e+00    1.030629e+04
  4.495539e+00    1.011586e+04
  4.500772e+00    9.877358e+03
  4.506005e+00    9.615234e+03
  4.511238e+00    9.368006e+03
  4.516471e+00    9.087911e+03
  4.521705e+00    8.812368e+03
  4.526938e+00    8.552057e+03
  4.532171e+00    8.276788e+03
  4.537404e+00    7.988910e+03
  4.542637e+00    7.736652e+03
  4.547870e+00    7.495710e+03
  4.553104e+00    7.238849e+03
  4.558337e+00    7.017965e+03
  4.563570e+00    6.821208e+03
  4.568803e+00    6.621697e+03
  4.574036e+00    6.446939e+03
  4.579269e+00    6.302746e+03
  4.584502e+00    6.164352e+03
  4.589736e+00    6.028782e+03
  4.594969e+00    5.914491e+03
  4.600202e+00    5.821465e+03
  4.605435e+00    5.722930e+03
  4.610668e+00    5.638677e+03
  4.615901e+00    5.557422e+03
  4.621135e+00    5.479879e+03
  4.626368e+00    5.422828e+03
  4.631601e+00    5.375266e+03
  4.636834e+00    5.328290e+03
  4.642067e+00    5.288490e+03
  4.647300e+00    5.249651e+03
  4.652534e+00    5.211146e+03
  4.657767e+00    5.172465e+03
  4.663000e+00    5.145722e+03
  4.668233e+00    5.118709e+03
  4.673466e+00    5.094650e+03
  4.678699e+00    5.071454e+03
  4.683932e+00    5.054773e+03
  4.689166e+00    5.042069e+03
  4.694399e+00    5.034892e+03
  4.699632e+00    5.022985e+03
  4.704865e+00    4.996553e+03
  4.710098e+00    4.968034e+03
  4.715331e+00    4.948850e+03
  4.720565e+00    4.940885e+03
  4.725798e+00    4.927633e+03
  4.731031e+00    4.930820e+03
  4.736264e+00    4.931431e+03
  4.741497e+00    4.928651e+03
  4.746730e+00    4.919876e+03
  4.751964e+00    4.910521e+03
  4.757197e+00    4.903023e+03
  4.762430e+00    4.892275e+03
  4.767663e+00    4.887098e+03
  4.772896e+00    4.879948e+03
  4.778129e+00    4.874622e+03
  4.783362e+00    4.872168e+03
  4.788596e+00    4.875181e+03
  4.793829e+00    4.879302e+03
  4.799062e+00    4.887999e+03
  4.804295e+00    4.891290e+03
  4.809528e+00    4.899451e+03
  4.814761e+00    4.905921e+03
  4.819995e+00    4.901901e+03
  4.825228e+00    4.902524e+03
  4.830461e+00    4.903262e+03
  4.835694e+00    4.918822e+03
  4.840927e+00    4.927681e+03
  4.846160e+00    4.937883e+03
  4.851394e+00    4.949991e+03
  4.856627e+00    4.958586e+03
  4.861860e+00    4.974022e+03
  4.867093e+00    4.988645e+03
  4.872326e+00    4.991466e+03
  4.877559e+00    4.992674e+03
  4.882792e+00    4.992136e+03
  4.888026e+00    5.006854e+03
  4.893259e+00    5.012428e+03
  4.898492e+00    5.014787e+03
  4.903725e+00    5.014109e+03
  4.908958e+00    5.022506e+03
  4.914191e+00    5.031371e+03
  4.919425e+00    5.028341e+03
  4.924658e+00    5.019767e+03
  4.929891e+00    5.026297e+03
  4.935124e+00    5.035583e+03
  4.940357e+00    5.044286e+03
  4.945590e+00    5.048622e+03
  4.950824e+00    5.057792e+03
  4.956057e+00    5.072106e+03
  4.961290e+00    5.082810e+03
  4.966523e+00    5.089337e+03
  4.971756e+00    5.091911e+03
  4.976989e+00    5.100293e+03
  4.982223e+00    5.101814e+03
  4.987456e+00    5.101760e+03
  4.992689e+00    5.106336e+03
  4.997922e+00    5.126364e+03
  5.003155e+00    5.151100e+03
  5.008388e+00    5.174384e+03
  5.013621e+00    5.190488e+03
  5.018855e+00    5.214692e+03
  5.024088e+00    5.240510e+03
  5.029321e+00    5.275783e+03
  5.034554e+00    5.325770e+03
  5.039787e+00    5.368494e+03
  5.045020e+00    5.399008e+03
  5.050254e+00    5.428612e+03
  5.055487e+00    5.458174e+03
  5.060720e+00    5.483866e+03
  5.065953e+00    5.520267e+03
  5.071186e+00    5.545386e+03
  5.076419e+00    5.556048e+03
  5.081653e+00    5.562138e+03
  5.086886e+00    5.557921e+03
  5.092119e+00    5.551071e+03
  5.097352e+00    5.540584e+03
  5.102585e+00    5.530320e+03
  5.107818e+00    5.514736e+03
  5.113051e+00    5.500054e+03
  5.118285e+00    5.475997e+03
  5.123518e+00    5.449711e+03
  5.128751e+00    5.428359e+03
  5.133984e+00    5.394413e+03
  5.139217e+00    5.349471e+03
  5.144450e+00    5.300911e+03
  5.149684e+00    5.261791e+03
  5.154917e+00    5.212620e+03
  5.160150e+00    5.174324e+03
  5.165383e+00    5.139418e+03
  5.170616e+00    5.092959e+03
  5.175849e+00    5.043471e+03
  5.181083e+00    4.994751e+03
  5.186316e+00    4.945586e+03
  5.191549e+00    4.895800e+03
  5.196782e+00    4.857589e+03
  5.202015e+00    4.820045e+03
  5.207248e+00    4.788376e+03
  5.212481e+00    4.747485e+03
  5.217715e+00    4.707525e+03
  5.222948e+00    4.656662e+03
  5.228181e+00    4.621413e+03
  5.233414e+00    4.594684e+03
  5.238647e+00    4.567056e+03
  5.243880e+00    4.539577e+03
  5.249114e+00    4.509774e+03
  5.254347e+00    4.477467e+03
  5.259580e+00    4.445355e+03
  5.264813e+00    4.430079e+03
  5.270046e+00    4.416698e+03
  5.275279e+00    4.408611e+03
  5.280513e+00    4.390618e+03
  5.285746e+00    4.369274e+03
  5.290979e+00    4.339785e+03
  5.296212e+00    4.328954e+03
  5.301445e+00    4.321228e+03
  5.306678e+00    4.309885e+03
  5.311911e+00    4.300250e+03
  5.317145e+00    4.294551e+03
  5.322378e+00    4.293948e+03
  5.327611e+00    4.287052e+03
  5.332844e+00    4.280534e+03
  5.338077e+00    4.268175e+03
  5.343310e+00    4.253441e+03
  5.348544e+00    4.242778e+03
  5.353777e+00    4.239690e+03
  5.359010e+00    4.244145e+03
  5.364243e+00    4.246021e+03
  5.369476e+00    4.242254e+03
  5.374709e+00    4.229968e+03
  5.379943e+00    4.212847e+03
  5.385176e+00    4.204286e+03
  5.390409e+00    4.189126e+03
  5.395642e+00    4.182297e+03
  5.400875e+00    4.166410e+03
  5.406108e+00    4.159197e+03
  5.411341e+00    4.147206e+03
  5.416575e+00    4.139684e+03
  5.421808e+00    4.131550e+03
  5.427041e+00    4.123701e+03
  5.432274e+00    4.118507e+03
  5.437507e+00    4.112920e+03
  5.442740e+00    4.109660e+03
  5.447974e+00    4.105588e+03
  5.453207e+00    4.101297e+03
  5.458440e+00    4.093027e+03
  5.463673e+00    4.090084e+03
  5.468906e+00    4.085842e+03
  5.474139e+00    4.086381e+03
  5.479373e+00    4.078366e+03
  5.484606e+00    4.067288e+03
  5.489839e+00    4.050256e+03
  5.495072e+00    4.022004e+03
  5.500305e+00    3.987137e+03
  5.505538e+00    3.955828e+03
  5.510771e+00    3.922234e+03
  5.516005e+00    3.898784e+03
  5.521238e+00    3.876489e+03
  5.526471e+00    3.855368e+03
  5.531704e+00    3.820058e+03
  5.536937e+00    3.782490e+03
  5.542170e+00    3.747913e+03
  5.547404e+00    3.710391e+03
  5.552637e+00    3.679980e+03
  5.557870e+00    3.648606e+03
  5.563103e+00    3.618906e+03
  5.568336e+00    3.594025e+03
  5.573569e+00    3.574861e+03
  5.578803e+00    3.550803e+03
  5.584036e+00    3.533227e+03
  5.589269e+00    3.518479e+03
  5.594502e+00    3.499501e+03
  5.599735e+00    3.480714e+03
  5.604968e+00    3.462976e+03
  5.610201e+00    3.453932e+03
  5.615435e+00    3.440634e+03
  5.620668e+00    3.433696e+03
  5.625901e+00    3.428486e+03
  5.631134e+00    3.423792e+03
  5.636367e+00    3.413614e+03
  5.641600e+00    3.406072e+03
  5.646834e+00    3.399385e+03
  5.652067e+00    3.393851e+03
  5.657300e+00    3.390613e+03
  5.662533e+00    3.386820e+03
  5.667766e+00    3.386246e+03
  5.672999e+00    3.389224e+03
  5.678233e+00    3.388498e+03
  5.683466e+00    3.385939e+03
  5.688699e+00    3.385875e+03
  5.693932e+00    3.387268e+03
  5.699165e+00    3.395273e+03
  5.704398e+00    3.400562e+03
  5.709631e+00    3.404574e+03
  5.714865e+00    3.412677e+03
  5.720098e+00    3.418738e+03
  5.725331e+00    3.426258e+03
  5.730564e+00    3.435398e+03
  5.735797e+00    3.447641e+03
  5.741030e+00    3.457514e+03
  5.746264e+00    3.467003e+03
  5.751497e+00    3.472368e+03
  5.756730e+00    3.484078e+03
  5.761963e+00    3.494000e+03
  5.767196e+00    3.503463e+03
  5.772429e+00    3.512146e+03
  5.777663e+00    3.522067e+03
  5.782896e+00    3.535589e+03
  5.788129e+00    3.548243e+03
  5.793362e+00    3.557511e+03
  5.798595e+00    3.567024e+03
  5.803828e+00    3.571004e+03
  5.809061e+00    3.572091e+03
  5.814295e+00    3.577779e+03
  5.819528e+00    3.591535e+03
  5.824761e+00    3.607176e+03
  5.829994e+00    3.615062e+03
  5.835227e+00    3.624587e+03
  5.840460e+00    3.634622e+03
  5.845694e+00    3.648906e+03
  5.850927e+00    3.660914e+03
  5.856160e+00    3.680141e+03
  5.861393e+00    3.693288e+03
  5.866626e+00    3.711940e+03
  5.871859e+00    3.724468e+03
  5.877093e+00    3.736552e+03
  5.882326e+00    3.752857e+03
  5.887559e+00    3.778304e+03
  5.892792e+00    3.811376e+03
  5.898025e+00    3.842173e+03
  5.903258e+00    3.874892e+03
  5.908491e+00    3.907247e+03
  5.913725e+00    3.932036e+03
  5.918958e+00    3.957122e+03
  5.924191e+00    3.974888e+03
  5.929424e+00    3.995561e+03
  5.934657e+00    4.007679e+03
  5.939890e+00    4.023543e+03
  5.945124e+00    4.035763e+03
  5.950357e+00    4.046913e+03
  5.955590e+00    4.046640e+03
  5.960823e+00    4.039568e+03
  5.966056e+00    4.034538e+03
  5.971289e+00    4.029052e+03
  5.976523e+00    4.016757e+03
  5.981756e+00    3.999404e+03
  5.986989e+00    3.980119e+03
  5.992222e+00    3.962185e+03
  5.997455e+00    3.943667e+03
  6.002688e+00    3.911456e+03
  6.007921e+00    3.875708e+03
  6.013155e+00    3.845752e+03
  6.018388e+00    3.825169e+03
  6.023621e+00    3.801534e+03
  6.028854e+00    3.776172e+03
  6.034087e+00    3.750984e+03
  6.039320e+00    3.731410e+03
  6.044554e+00    3.712252e+03
  6.049787e+00    3.696716e+03
  6.055020e+00    3.678337e+03
  6.060253e+00    3.668496e+03
  6.065486e+00    3.656871e+03
  6.070719e+00    3.639585e+03
  6.075953e+00    3.619112e+03
  6.081186e+00    3.601322e+03
  6.086419e+00    3.597581e+03
  6.091652e+00    3.595751e+03
  6.096885e+00    3.597175e+03
  6.102118e+00    3.593466e+03
  6.107351e+00    3.588260e+03
  6.112585e+00    3.583529e+03
  6.117818e+00    3.578453e+03
  6.123051e+00    3.582810e+03
  6.128284e+00    3.584013e+03
  6.133517e+00    3.585129e+03
  6.138750e+00    3.582218e+03
  6.143984e+00    3.580064e+03
  6.149217e+00    3.582500e+03
  6.154450e+00    3.583769e+03
  6.159683e+00    3.586798e+03
  6.164916e+00    3.596265e+03
  6.170149e+00    3.608445e+03
  6.175383e+00    3.620525e+03
  6.180616e+00    3.625817e+03
  6.185849e+00    3.624747e+03
  6.191082e+00    3.620239e+03
  6.196315e+00    3.621012e+03
  6.201548e+00    3.628986e+03
  6.206781e+00    3.632244e+03
  6.212015e+00    3.629569e+03
  6.217248e+00    3.620750e+03
  6.222481e+00    3.618371e+03
  6.227714e+00    3.622876e+03
  6.232947e+00    3.626494e+03
  6.238180e+00    3.628646e+03
  6.243414e+00    3.623092e+03
  6.248647e+00    3.617903e+03
  6.253880e+00    3.610150e+03
  6.259113e+00    3.604700e+03
  6.264346e+00    3.605526e+03
  6.269579e+00    3.606701e+03
  6.274813e+00    3.603929e+03
  6.280046e+00    3.596750e+03
  6.285279e+00    3.589279e+03
  6.290512e+00    3.581130e+03
  6.295745e+00    3.573894e+03
  6.300978e+00    3.566452e+03
  6.306211e+00    3.559822e+03
  6.311445e+00    3.548684e+03
  6.316678e+00    3.537130e+03
  6.321911e+00    3.527811e+03
  6.327144e+00    3.521166e+03
  6.332377e+00    3.512411e+03
  6.337610e+00    3.500656e+03
  6.342844e+00    3.489209e+03
  6.348077e+00    3.479853e+03
  6.353310e+00    3.471772e+03
  6.358543e+00    3.459548e+03
  6.363776e+00    3.452973e+03
  6.369009e+00    3.441965e+03
  6.374243e+00    3.435485e+03
  6.379476e+00    3.423937e+03
  6.384709e+00    3.414649e+03
  6.389942e+00    3.401582e+03
  6.395175e+00    3.389535e+03
  6.400408e+00    3.381572e+03
  6.405641e+00    3.369427e+03
  6.410875e+00    3.354747e+03
  6.416108e+00    3.340794e+03
  6.421341e+00    3.328371e+03
  6.426574e+00    3.315360e+03
  6.431807e+00    3.300427e+03
  6.437040e+00    3.291168e+03
  6.442274e+00    3.281959e+03
  6.447507e+00    3.271081e+03
  6.452740e+00    3.257507e+03
  6.457973e+00    3.246990e+03
  6.463206e+00    3.241705e+03
  6.468439e+00    3.240246e+03
  6.473673e+00    3.238072e+03
  6.478906e+00    3.238201e+03
  6.484139e+00    3.232758e+03
  6.489372e+00    3.226465e+03
  6.494605e+00    3.221338e+03
  6.499838e+00    3.222772e+03
  6.505071e+00    3.226569e+03
  6.510305e+00    3.228331e+03
  6.515538e+00    3.230142e+03
  6.520771e+00    3.234415e+03
  6.526004e+00    3.236001e+03
  6.531237e+00    3.234972e+03
  6.536470e+00    3.238743e+03
  6.541704e+00    3.244167e+03
  6.546937e+00    3.251452e+03
  6.552170e+00    3.253052e+03
  6.557403e+00    3.258138e+03
  6.562636e+00    3.262987e+03
  6.567869e+00    3.270787e+03
  6.573103e+00    3.270867e+03
  6.578336e+00    3.274049e+03
  6.583569e+00    3.276587e+03
  6.588802e+00    3.289040e+03
  6.594035e+00    3.305373e+03
  6.599268e+00    3.319000e+03
  6.604501e+00    3.322995e+03
  6.609735e+00    3.327197e+03
  6.614968e+00    3.328905e+03
  6.620201e+00    3.340450e+03
  6.625434e+00    3.351621e+03
  6.630667e+00    3.370021e+03
  6.635900e+00    3.390511e+03
  6.641134e+00    3.406565e+03
  6.646367e+00    3.416418e+03
  6.651600e+00    3.423468e+03
  6.656833e+00    3.423715e+03
  6.662066e+00    3.430295e+03
  6.667299e+00    3.443623e+03
  6.672533e+00    3.459332e+03
  6.677766e+00    3.468005e+03
  6.682999e+00    3.481227e+03
  6.688232e+00    3.496158e+03
  6.693465e+00    3.507460e+03
  6.698698e+00    3.512365e+03
  6.703931e+00    3.513186e+03
  6.709165e+00    3.519039e+03
  6.714398e+00    3.526397e+03
  6.719631e+00    3.527356e+03
  6.724864e+00    3.519319e+03
  6.730097e+00    3.508667e+03
  6.735330e+00    3.500353e+03
  6.740564e+00    3.496099e+03
  6.745797e+00    3.492877e+03
  6.751030e+00    3.485242e+03
  6.756263e+00    3.465820e+03
  6.761496e+00    3.443023e+03
  6.766729e+00    3.426655e+03
  6.771963e+00    3.412357e+03
  6.777196e+00    3.390935e+03
  6.782429e+00    3.361375e+03
  6.787662e+00    3.341264e+03
  6.792895e+00    3.330007e+03
  6.798128e+00    3.319847e+03
  6.803361e+00    3.299788e+03
  6.808595e+00    3.280058e+03
  6.813828e+00    3.260454e+03
  6.819061e+00    3.241502e+03
  6.824294e+00    3.226516e+03
  6.829527e+00    3.213957e+03
  6.834760e+00    3.198560e+03
  6.839994e+00    3.183498e+03
  6.845227e+00    3.171125e+03
  6.850460e+00    3.154688e+03
  6.855693e+00    3.137973e+03
  6.860926e+00    3.128902e+03
  6.866159e+00    3.126731e+03
  6.871393e+00    3.126982e+03
  6.876626e+00    3.119690e+03
  6.881859e+00    3.108110e+03
  6.887092e+00    3.097753e+03
  6.892325e+00    3.094924e+03
  6.897558e+00    3.093629e+03
  6.902791e+00    3.090226e+03
  6.908025e+00    3.087876e+03
  6.913258e+00    3.088760e+03
  6.918491e+00    3.083660e+03
  6.923724e+00    3.078489e+03
  6.928957e+00    3.070970e+03
  6.934190e+00    3.069091e+03
  6.939424e+00    3.062771e+03
  6.944657e+00    3.059326e+03
  6.949890e+00    3.058471e+03
  6.955123e+00    3.072376e+03
  6.960356e+00    3.077713e+03
  6.965589e+00    3.080558e+03
  6.970823e+00    3.083942e+03
  6.976056e+00    3.085769e+03
  6.981289e+00    3.083793e+03
  6.986522e+00    3.085823e+03
  6.991755e+00    3.088165e+03
  6.996988e+00    3.085156e+03
  7.002221e+00    3.077131e+03
  7.007455e+00    3.071614e+03
  7.012688e+00    3.073924e+03
  7.017921e+00    3.075775e+03
  7.023154e+00    3.076712e+03
  7.028387e+00    3.075309e+03
  7.033620e+00    3.077422e+03
  7.038854e+00    3.080322e+03
  7.044087e+00    3.084134e+03
  7.049320e+00    3.083122e+03
  7.054553e+00    3.078291e+03
  7.059786e+00    3.076166e+03
  7.065019e+00    3.074308e+03
  7.070253e+00    3.071204e+03
  7.075486e+00    3.066718e+03
  7.080719e+00    3.060372e+03
  7.085952e+00    3.055945e+03
  7.091185e+00    3.050764e+03
  7.096418e+00    3.048822e+03
  7.101651e+00    3.040540e+03
  7.106885e+00    3.031875e+03
  7.112118e+00    3.021575e+03
  7.117351e+00    3.016427e+03
  7.122584e+00    3.007991e+03
  7.127817e+00    2.996568e+03
  7.133050e+00    2.989096e+03
  7.138284e+00    2.982402e+03
  7.143517e+00    2.978426e+03
  7.148750e+00    2.974619e+03
  7.153983e+00    2.971578e+03
  7.159216e+00    2.967443e+03
  7.164449e+00    2.960734e+03
  7.169683e+00    2.950470e+03
  7.174916e+00    2.940854e+03
  7.180149e+00    2.929808e+03
  7.185382e+00    2.920969e+03
  7.190615e+00    2.914087e+03
  7.195848e+00    2.912627e+03
  7.201081e+00    2.909615e+03
  7.206315e+00    2.911777e+03
  7.211548e+00    2.913108e+03
  7.216781e+00    2.914537e+03
  7.222014e+00    2.912104e+03
  7.227247e+00    2.908569e+03
  7.232480e+00    2.905003e+03
  7.237714e+00    2.901158e+03
  7.242947e+00    2.896425e+03
  7.248180e+00    2.898015e+03
  7.253413e+00    2.902671e+03
  7.258646e+00    2.908414e+03
  7.263879e+00    2.913361e+03
  7.269113e+00    2.919360e+03
  7.274346e+00    2.924512e+03
  7.279579e+00    2.925581e+03
  7.284812e+00    2.933307e+03
  7.290045e+00    2.938956e+03
  7.295278e+00    2.944333e+03
  7.300511e+00    2.949910e+03
  7.305745e+00    2.963051e+03
  7.310978e+00    2.976349e+03
  7.316211e+00    2.985439e+03
  7.321444e+00    2.992972e+03
  7.326677e+00    2.998305e+03
  7.331910e+00    3.008316e+03
  7.337144e+00    3.018075e+03
  7.342377e+00    3.027300e+03
  7.347610e+00    3.037749e+03
  7.352843e+00    3.043421e+03
  7.358076e+00    3.047110e+03
  7.363309e+00    3.049912e+03
  7.368543e+00    3.056251e+03
  7.373776e+00    3.059865e+03
  7.379009e+00    3.063909e+03
  7.384242e+00    3.071462e+03
  7.389475e+00    3.077506e+03
  7.394708e+00    3.081545e+03
  7.399941e+00    3.084670e+03
  7.405175e+00    3.088298e+03
  7.410408e+00    3.087915e+03
  7.415641e+00    3.086329e+03
  7.420874e+00    3.084893e+03
  7.426107e+00    3.083813e+03
  7.431340e+00    3.082033e+03
  7.436574e+00    3.078817e+03
  7.441807e+00    3.080672e+03
  7.447040e+00    3.078615e+03
  7.452273e+00    3.077250e+03
  7.457506e+00    3.074119e+03
  7.462739e+00    3.079527e+03
  7.467973e+00    3.083100e+03
  7.473206e+00    3.087936e+03
  7.478439e+00    3.091029e+03
  7.483672e+00    3.093374e+03
  7.488905e+00    3.097342e+03
  7.494138e+00    3.105452e+03
  7.499371e+00    3.117478e+03
  7.504605e+00    3.122865e+03
  7.509838e+00    3.127316e+03
  7.515071e+00    3.137032e+03
  7.520304e+00    3.154198e+03
  7.525537e+00    3.168506e+03
  7.530770e+00    3.181188e+03
  7.536004e+00    3.193206e+03
  7.541237e+00    3.208328e+03
  7.546470e+00    3.225461e+03
  7.551703e+00    3.241635e+03
  7.556936e+00    3.253588e+03
  7.562169e+00    3.263876e+03
  7.567403e+00    3.278836e+03
  7.572636e+00    3.291810e+03
  7.577869e+00    3.307086e+03
  7.583102e+00    3.314531e+03
  7.588335e+00    3.322440e+03
  7.593568e+00    3.327073e+03
  7.598801e+00    3.334363e+03
  7.604035e+00    3.339238e+03
  7.609268e+00    3.336599e+03
  7.614501e+00    3.329989e+03
  7.619734e+00    3.332135e+03
  7.624967e+00    3.333488e+03
  7.630200e+00    3.327397e+03
  7.635434e+00    3.314523e+03
  7.640667e+00    3.307897e+03
  7.645900e+00    3.300362e+03
  7.651133e+00    3.290138e+03
  7.656366e+00    3.285139e+03
  7.661599e+00    3.287143e+03
  7.666833e+00    3.289128e+03
  7.672066e+00    3.291595e+03
  7.677299e+00    3.292694e+03
  7.682532e+00    3.298424e+03
  7.687765e+00    3.305458e+03
  7.692998e+00    3.314265e+03
  7.698231e+00    3.321145e+03
  7.703465e+00    3.324880e+03
  7.708698e+00    3.325308e+03
  7.713931e+00    3.325885e+03
  7.719164e+00    3.330586e+03
  7.724397e+00    3.338353e+03
  7.729630e+00    3.349642e+03
  7.734864e+00    3.353291e+03
  7.740097e+00    3.355796e+03
  7.745330e+00    3.351625e+03
  7.750563e+00    3.341136e+03
  7.755796e+00    3.329180e+03
  7.761029e+00    3.321427e+03
  7.766263e+00    3.320804e+03
  7.771496e+00    3.318771e+03
  7.776729e+00    3.307360e+03
  7.781962e+00    3.295398e+03
  7.787195e+00    3.282607e+03
  7.792428e+00    3.262042e+03
  7.797661e+00    3.241125e+03
  7.802895e+00    3.223827e+03
  7.808128e+00    3.210662e+03
  7.813361e+00    3.198854e+03
  7.818594e+00    3.188652e+03
  7.823827e+00    3.173928e+03
  7.829060e+00    3.156984e+03
  7.834294e+00    3.135412e+03
  7.839527e+00    3.118974e+03
  7.844760e+00    3.104445e+03
  7.849993e+00    3.092951e+03
  7.855226e+00    3.084498e+03
  7.860459e+00    3.078799e+03
  7.865693e+00    3.069679e+03
  7.870926e+00    3.062489e+03
  7.876159e+00    3.055092e+03
  7.881392e+00    3.047356e+03
  7.886625e+00    3.038803e+03
  7.891858e+00    3.035171e+03
  7.897091e+00    3.033771e+03
  7.902325e+00    3.033678e+03
  7.907558e+00    3.035077e+03
  7.912791e+00    3.034642e+03
  7.918024e+00    3.027939e+03
  7.923257e+00    3.021836e+03
  7.928490e+00    3.023755e+03
  7.933724e+00    3.022253e+03
  7.938957e+00    3.022978e+03
  7.944190e+00    3.026012e+03
  7.949423e+00    3.030535e+03
  7.954656e+00    3.032730e+03
  7.959889e+00    3.037291e+03
  7.965123e+00    3.037415e+03
  7.970356e+00    3.039649e+03
  7.975589e+00    3.042521e+03
  7.980822e+00    3.046634e+03
  7.986055e+00    3.046957e+03
  7.991288e+00    3.050030e+03
  7.996521e+00    3.053541e+03
  8.001755e+00    3.058841e+03
  8.006988e+00    3.060118e+03
  8.012221e+00    3.058694e+03
  8.017454e+00    3.056747e+03
  8.022687e+00    3.054156e+03
  8.027920e+00    3.053056e+03
  8.033154e+00    3.049000e+03
  8.038387e+00    3.039296e+03
  8.043620e+00    3.034133e+03
  8.048853e+00    3.028872e+03
  8.054086e+00    3.022923e+03
  8.059319e+00    3.015900e+03
  8.064553e+00    3.006104e+03
  8.069786e+00    2.993934e+03
  8.075019e+00    2.982354e+03
  8.080252e+00    2.978020e+03
  8.085485e+00    2.973691e+03
  8.090718e+00    2.968777e+03
  8.095951e+00    2.958433e+03
  8.101185e+00    2.944511e+03
  8.106418e+00    2.936420e+03
  8.111651e+00    2.929221e+03
  8.116884e+00    2.922414e+03
  8.122117e+00    2.910310e+03
  8.127350e+00    2.900022e+03
  8.132584e+00    2.891553e+03
  8.137817e+00    2.885540e+03
  8.143050e+00    2.882409e+03
  8.148283e+00    2.876244e+03
  8.153516e+00    2.867727e+03
  8.158749e+00    2.863691e+03
  8.163983e+00    2.860230e+03
  8.169216e+00    2.856404e+03
  8.174449e+00    2.848456e+03
  8.179682e+00    2.846483e+03
  8.184915e+00    2.844209e+03
  8.190148e+00    2.839761e+03
  8.195381e+00    2.830029e+03
  8.200615e+00    2.821405e+03
  8.205848e+00    2.817836e+03
  8.211081e+00    2.816259e+03
  8.216314e+00    2.812806e+03
  8.221547e+00    2.810080e+03
  8.226780e+00    2.807261e+03
  8.232014e+00    2.807521e+03
  8.237247e+00    2.807984e+03
  8.242480e+00    2.807452e+03
  8.247713e+00    2.802002e+03
  8.252946e+00    2.799954e+03
  8.258179e+00    2.798802e+03
  8.263413e+00    2.796470e+03
  8.268646e+00    2.790913e+03
  8.273879e+00    2.786165e+03
  8.279112e+00    2.783379e+03
  8.284345e+00    2.781114e+03
  8.289578e+00    2.778424e+03
  8.294811e+00    2.774532e+03
  8.300045e+00    2.770302e+03
  8.305278e+00    2.770379e+03
  8.310511e+00    2.768242e+03
  8.315744e+00    2.765252e+03
  8.320977e+00    2.761910e+03
  8.326210e+00    2.757471e+03
  8.331444e+00    2.754423e+03
  8.336677e+00    2.748857e+03
  8.341910e+00    2.744895e+03
  8.347143e+00    2.737865e+03
  8.352376e+00    2.733812e+03
  8.357609e+00    2.732541e+03
  8.362843e+00    2.730386e+03
  8.368076e+00    2.726339e+03
  8.373309e+00    2.724736e+03
  8.378542e+00    2.722235e+03
  8.383775e+00    2.724932e+03
  8.389008e+00    2.726859e+03
  8.394241e+00    2.727914e+03
  8.399475e+00    2.724410e+03
  8.404708e+00    2.720915e+03
  8.409941e+00    2.719134e+03
  8.415174e+00    2.717233e+03
  8.420407e+00    2.715284e+03
  8.425640e+00    2.714763e+03
  8.430874e+00    2.714492e+03
  8.436107e+00    2.714286e+03
  8.441340e+00    2.716539e+03
  8.446573e+00    2.717752e+03
  8.451806e+00    2.717491e+03
  8.457039e+00    2.716390e+03
  8.462273e+00    2.715832e+03
  8.467506e+00    2.715920e+03
  8.472739e+00    2.717387e+03
  8.477972e+00    2.718087e+03
  8.483205e+00    2.718835e+03
  8.488438e+00    2.715139e+03
  8.493672e+00    2.711405e+03
  8.498905e+00    2.711392e+03
  8.504138e+00    2.705438e+03
  8.509371e+00    2.688152e+03
  8.514604e+00    2.679075e+03
  8.519837e+00    2.675760e+03
  8.525070e+00    2.674930e+03
  8.530304e+00    2.675717e+03
  8.535537e+00    2.672066e+03
  8.540770e+00    2.674080e+03
  8.546003e+00    2.672650e+03
  8.551236e+00    2.674611e+03
  8.556469e+00    2.687063e+03
  8.561703e+00    2.695135e+03
  8.566936e+00    2.698794e+03
  8.572169e+00    2.703626e+03
  8.577402e+00    2.704569e+03
  8.582635e+00    2.707637e+03
  8.587868e+00    2.708085e+03
  8.593102e+00    2.705340e+03
  8.598335e+00    2.700082e+03
  8.603568e+00    2.699695e+03
  8.608801e+00    2.701846e+03
  8.614034e+00    2.702875e+03
  8.619267e+00    2.698418e+03
  8.624500e+00    2.693630e+03
  8.629734e+00    2.693691e+03
  8.634967e+00    2.691741e+03
  8.640200e+00    2.690835e+03
  8.645433e+00    2.687595e+03
