# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00054.dat
#        q_A^-1             I 
  6.753335e-01    8.223019e+03
  6.805666e-01    8.223253e+03
  6.857998e-01    8.219711e+03
  6.910330e-01    8.207697e+03
  6.962661e-01    8.190905e+03
  7.014993e-01    8.169252e+03
  7.067324e-01    8.159593e+03
  7.119656e-01    8.155005e+03
  7.171988e-01    8.167296e+03
  7.224319e-01    8.168634e+03
  7.276651e-01    8.189708e+03
  7.328982e-01    8.187317e+03
  7.381314e-01    8.174952e+03
  7.433645e-01    8.175990e+03
  7.485977e-01    8.162383e+03
  7.538309e-01    8.154558e+03
  7.590640e-01    8.125224e+03
  7.642972e-01    8.103100e+03
  7.695303e-01    8.107202e+03
  7.747635e-01    8.095082e+03
  7.799966e-01    8.115628e+03
  7.852298e-01    8.141010e+03
  7.904630e-01    8.163370e+03
  7.956961e-01    8.177793e+03
  8.009293e-01    8.166341e+03
  8.061624e-01    8.179956e+03
  8.113956e-01    8.214632e+03
  8.166288e-01    8.269237e+03
  8.218619e-01    8.281008e+03
  8.270951e-01    8.284549e+03
  8.323282e-01    8.279133e+03
  8.375614e-01    8.275156e+03
  8.427945e-01    8.287477e+03
  8.480277e-01    8.301597e+03
  8.532609e-01    8.330290e+03
  8.584940e-01    8.345743e+03
  8.637272e-01    8.358646e+03
  8.689603e-01    8.359271e+03
  8.741935e-01    8.358687e+03
  8.794266e-01    8.360632e+03
  8.846598e-01    8.377307e+03
  8.898930e-01    8.412667e+03
  8.951261e-01    8.452865e+03
  9.003593e-01    8.497246e+03
  9.055924e-01    8.546439e+03
  9.108256e-01    8.579961e+03
  9.160588e-01    8.610938e+03
  9.212919e-01    8.651233e+03
  9.265251e-01    8.684296e+03
  9.317582e-01    8.730815e+03
  9.369914e-01    8.791090e+03
  9.422245e-01    8.850202e+03
  9.474577e-01    8.933875e+03
  9.526909e-01    9.011003e+03
  9.579240e-01    9.096775e+03
  9.631572e-01    9.154221e+03
  9.683903e-01    9.226918e+03
  9.736235e-01    9.363369e+03
  9.788567e-01    9.467688e+03
  9.840898e-01    9.545397e+03
  9.893230e-01    9.652251e+03
  9.945561e-01    9.738726e+03
  9.997893e-01    9.785062e+03
  1.005022e+00    9.804436e+03
  1.010256e+00    9.807294e+03
  1.015489e+00    9.812807e+03
  1.020722e+00    9.793359e+03
  1.025955e+00    9.750073e+03
  1.031188e+00    9.727231e+03
  1.036421e+00    9.706384e+03
  1.041655e+00    9.657194e+03
  1.046888e+00    9.588368e+03
  1.052121e+00    9.540173e+03
  1.057354e+00    9.500322e+03
  1.062587e+00    9.445242e+03
  1.067820e+00    9.403853e+03
  1.073053e+00    9.371470e+03
  1.078287e+00    9.317417e+03
  1.083520e+00    9.286246e+03
  1.088753e+00    9.267651e+03
  1.093986e+00    9.275168e+03
  1.099219e+00    9.292633e+03
  1.104452e+00    9.323345e+03
  1.109686e+00    9.376457e+03
  1.114919e+00    9.410673e+03
  1.120152e+00    9.460193e+03
  1.125385e+00    9.483502e+03
  1.130618e+00    9.519860e+03
  1.135851e+00    9.553810e+03
  1.141085e+00    9.595065e+03
  1.146318e+00    9.656232e+03
  1.151551e+00    9.726253e+03
  1.156784e+00    9.761577e+03
  1.162017e+00    9.806821e+03
  1.167250e+00    9.877585e+03
  1.172483e+00    9.933600e+03
  1.177717e+00    9.995496e+03
  1.182950e+00    1.005556e+04
  1.188183e+00    1.014866e+04
  1.193416e+00    1.025243e+04
  1.198649e+00    1.033050e+04
  1.203882e+00    1.042468e+04
  1.209116e+00    1.046394e+04
  1.214349e+00    1.051380e+04
  1.219582e+00    1.060371e+04
  1.224815e+00    1.069298e+04
  1.230048e+00    1.078566e+04
  1.235281e+00    1.086892e+04
  1.240515e+00    1.098193e+04
  1.245748e+00    1.107190e+04
  1.250981e+00    1.118012e+04
  1.256214e+00    1.130343e+04
  1.261447e+00    1.139811e+04
  1.266680e+00    1.147801e+04
  1.271913e+00    1.158214e+04
  1.277147e+00    1.169617e+04
  1.282380e+00    1.180076e+04
  1.287613e+00    1.191016e+04
  1.292846e+00    1.205865e+04
  1.298079e+00    1.217284e+04
  1.303312e+00    1.227426e+04
  1.308546e+00    1.239647e+04
  1.313779e+00    1.247405e+04
  1.319012e+00    1.255746e+04
  1.324245e+00    1.263530e+04
  1.329478e+00    1.275473e+04
  1.334711e+00    1.286419e+04
  1.339945e+00    1.298081e+04
  1.345178e+00    1.309316e+04
  1.350411e+00    1.317054e+04
  1.355644e+00    1.324542e+04
  1.360877e+00    1.334862e+04
  1.366110e+00    1.341628e+04
  1.371343e+00    1.345678e+04
  1.376577e+00    1.349950e+04
  1.381810e+00    1.356344e+04
  1.387043e+00    1.364171e+04
  1.392276e+00    1.368862e+04
  1.397509e+00    1.377185e+04
  1.402742e+00    1.382471e+04
  1.407976e+00    1.387809e+04
  1.413209e+00    1.392986e+04
  1.418442e+00    1.393850e+04
  1.423675e+00    1.395691e+04
  1.428908e+00    1.397930e+04
  1.434141e+00    1.398226e+04
  1.439375e+00    1.401453e+04
  1.444608e+00    1.403390e+04
  1.449841e+00    1.408612e+04
  1.455074e+00    1.410600e+04
  1.460307e+00    1.410074e+04
  1.465540e+00    1.409387e+04
  1.470774e+00    1.406825e+04
  1.476007e+00    1.406840e+04
  1.481240e+00    1.407338e+04
  1.486473e+00    1.408549e+04
  1.491706e+00    1.410155e+04
  1.496939e+00    1.410512e+04
  1.502172e+00    1.407061e+04
  1.507406e+00    1.402632e+04
  1.512639e+00    1.399432e+04
  1.517872e+00    1.397603e+04
  1.523105e+00    1.394384e+04
  1.528338e+00    1.390299e+04
  1.533571e+00    1.387239e+04
  1.538805e+00    1.381394e+04
  1.544038e+00    1.376742e+04
  1.549271e+00    1.370829e+04
  1.554504e+00    1.362664e+04
  1.559737e+00    1.356347e+04
  1.564970e+00    1.351459e+04
  1.570204e+00    1.346536e+04
  1.575437e+00    1.338522e+04
  1.580670e+00    1.333305e+04
  1.585903e+00    1.326651e+04
  1.591136e+00    1.321174e+04
  1.596369e+00    1.313929e+04
  1.601602e+00    1.305865e+04
  1.606836e+00    1.299202e+04
  1.612069e+00    1.290882e+04
  1.617302e+00    1.282711e+04
  1.622535e+00    1.274974e+04
  1.627768e+00    1.267078e+04
  1.633001e+00    1.263556e+04
  1.638235e+00    1.257858e+04
  1.643468e+00    1.249965e+04
  1.648701e+00    1.238278e+04
  1.653934e+00    1.228147e+04
  1.659167e+00    1.216486e+04
  1.664400e+00    1.206962e+04
  1.669634e+00    1.199473e+04
  1.674867e+00    1.191400e+04
  1.680100e+00    1.181647e+04
  1.685333e+00    1.175216e+04
  1.690566e+00    1.169920e+04
  1.695799e+00    1.160093e+04
  1.701032e+00    1.147984e+04
  1.706266e+00    1.136068e+04
  1.711499e+00    1.125383e+04
  1.716732e+00    1.114673e+04
  1.721965e+00    1.109541e+04
  1.727198e+00    1.102934e+04
  1.732431e+00    1.094349e+04
  1.737665e+00    1.085634e+04
  1.742898e+00    1.078383e+04
  1.748131e+00    1.067287e+04
  1.753364e+00    1.059087e+04
  1.758597e+00    1.051311e+04
  1.763830e+00    1.044743e+04
  1.769064e+00    1.037122e+04
  1.774297e+00    1.028963e+04
  1.779530e+00    1.021047e+04
  1.784763e+00    1.011019e+04
  1.789996e+00    1.001448e+04
  1.795229e+00    9.944258e+03
  1.800462e+00    9.872416e+03
  1.805696e+00    9.815935e+03
  1.810929e+00    9.785211e+03
  1.816162e+00    9.725905e+03
  1.821395e+00    9.658067e+03
  1.826628e+00    9.618846e+03
  1.831861e+00    9.584240e+03
  1.837095e+00    9.517052e+03
  1.842328e+00    9.455017e+03
  1.847561e+00    9.388494e+03
  1.852794e+00    9.318644e+03
  1.858027e+00    9.247625e+03
  1.863260e+00    9.179038e+03
  1.868494e+00    9.150102e+03
  1.873727e+00    9.121235e+03
  1.878960e+00    9.124336e+03
  1.884193e+00    9.103336e+03
  1.889426e+00    9.058911e+03
  1.894659e+00    9.012649e+03
  1.899892e+00    8.975624e+03
  1.905126e+00    8.953625e+03
  1.910359e+00    8.961345e+03
  1.915592e+00    8.961970e+03
  1.920825e+00    8.961760e+03
  1.926058e+00    8.979733e+03
  1.931291e+00    8.985850e+03
  1.936525e+00    9.015614e+03
  1.941758e+00    9.028469e+03
  1.946991e+00    9.058510e+03
  1.952224e+00    9.071243e+03
  1.957457e+00    9.086780e+03
  1.962690e+00    9.096955e+03
  1.967924e+00    9.093484e+03
  1.973157e+00    9.080158e+03
  1.978390e+00    9.029285e+03
  1.983623e+00    8.983622e+03
  1.988856e+00    8.947620e+03
  1.994089e+00    8.889959e+03
  1.999322e+00    8.818920e+03
  2.004556e+00    8.749838e+03
  2.009789e+00    8.686917e+03
  2.015022e+00    8.617358e+03
  2.020255e+00    8.556016e+03
  2.025488e+00    8.480548e+03
  2.030721e+00    8.403243e+03
  2.035955e+00    8.344240e+03
  2.041188e+00    8.307190e+03
  2.046421e+00    8.259513e+03
  2.051654e+00    8.200379e+03
  2.056887e+00    8.160344e+03
  2.062120e+00    8.135231e+03
  2.067354e+00    8.113841e+03
  2.072587e+00    8.104325e+03
  2.077820e+00    8.102191e+03
  2.083053e+00    8.100262e+03
  2.088286e+00    8.111818e+03
  2.093519e+00    8.114787e+03
  2.098752e+00    8.119152e+03
  2.103986e+00    8.125138e+03
  2.109219e+00    8.127636e+03
  2.114452e+00    8.127579e+03
  2.119685e+00    8.140688e+03
  2.124918e+00    8.154831e+03
  2.130151e+00    8.169636e+03
  2.135385e+00    8.175013e+03
  2.140618e+00    8.189104e+03
  2.145851e+00    8.202359e+03
  2.151084e+00    8.227827e+03
  2.156317e+00    8.248599e+03
  2.161550e+00    8.265531e+03
  2.166784e+00    8.276767e+03
  2.172017e+00    8.276871e+03
  2.177250e+00    8.289094e+03
  2.182483e+00    8.296188e+03
  2.187716e+00    8.314066e+03
  2.192949e+00    8.316987e+03
  2.198182e+00    8.309441e+03
  2.203416e+00    8.283665e+03
  2.208649e+00    8.270572e+03
  2.213882e+00    8.248788e+03
  2.219115e+00    8.248710e+03
  2.224348e+00    8.238292e+03
  2.229581e+00    8.228194e+03
  2.234815e+00    8.206278e+03
  2.240048e+00    8.161623e+03
  2.245281e+00    8.119427e+03
  2.250514e+00    8.086849e+03
  2.255747e+00    8.056775e+03
  2.260980e+00    8.006925e+03
  2.266214e+00    7.963545e+03
  2.271447e+00    7.930512e+03
  2.276680e+00    7.888189e+03
  2.281913e+00    7.857717e+03
  2.287146e+00    7.824431e+03
  2.292379e+00    7.795991e+03
  2.297612e+00    7.750846e+03
  2.302846e+00    7.718528e+03
  2.308079e+00    7.689049e+03
  2.313312e+00    7.645442e+03
  2.318545e+00    7.616832e+03
  2.323778e+00    7.573383e+03
  2.329011e+00    7.551199e+03
  2.334245e+00    7.529827e+03
  2.339478e+00    7.518588e+03
  2.344711e+00    7.522135e+03
  2.349944e+00    7.515156e+03
  2.355177e+00    7.506649e+03
  2.360410e+00    7.488391e+03
  2.365644e+00    7.473757e+03
  2.370877e+00    7.470599e+03
  2.376110e+00    7.479756e+03
  2.381343e+00    7.501933e+03
  2.386576e+00    7.534316e+03
  2.391809e+00    7.567294e+03
  2.397042e+00    7.598903e+03
  2.402276e+00    7.627754e+03
  2.407509e+00    7.652840e+03
  2.412742e+00    7.686239e+03
  2.417975e+00    7.725083e+03
  2.423208e+00    7.772880e+03
  2.428441e+00    7.816301e+03
  2.433675e+00    7.893795e+03
  2.438908e+00    7.972048e+03
  2.444141e+00    8.034584e+03
  2.449374e+00    8.109935e+03
  2.454607e+00    8.226127e+03
  2.459840e+00    8.329434e+03
  2.465074e+00    8.425477e+03
  2.470307e+00    8.546729e+03
  2.475540e+00    8.687460e+03
  2.480773e+00    8.821684e+03
  2.486006e+00    8.968625e+03
  2.491239e+00    9.106688e+03
  2.496472e+00    9.234727e+03
  2.501706e+00    9.379269e+03
  2.506939e+00    9.572071e+03
  2.512172e+00    9.749065e+03
  2.517405e+00    9.902314e+03
  2.522638e+00    1.008537e+04
  2.527871e+00    1.024414e+04
  2.533105e+00    1.038266e+04
  2.538338e+00    1.055504e+04
  2.543571e+00    1.072195e+04
  2.548804e+00    1.085709e+04
  2.554037e+00    1.096787e+04
  2.559270e+00    1.108044e+04
  2.564504e+00    1.117360e+04
  2.569737e+00    1.124108e+04
  2.574970e+00    1.126283e+04
  2.580203e+00    1.124825e+04
  2.585436e+00    1.123460e+04
  2.590669e+00    1.121583e+04
  2.595902e+00    1.117816e+04
  2.601136e+00    1.112387e+04
  2.606369e+00    1.106011e+04
  2.611602e+00    1.097435e+04
  2.616835e+00    1.088462e+04
  2.622068e+00    1.079068e+04
  2.627301e+00    1.067992e+04
  2.632535e+00    1.056060e+04
  2.637768e+00    1.044275e+04
  2.643001e+00    1.028131e+04
  2.648234e+00    1.010012e+04
  2.653467e+00    9.951936e+03
  2.658700e+00    9.797999e+03
  2.663934e+00    9.606691e+03
  2.669167e+00    9.419075e+03
  2.674400e+00    9.261629e+03
  2.679633e+00    9.076105e+03
  2.684866e+00    8.887138e+03
  2.690099e+00    8.727453e+03
  2.695332e+00    8.575734e+03
  2.700566e+00    8.417354e+03
  2.705799e+00    8.282249e+03
  2.711032e+00    8.138692e+03
  2.716265e+00    7.965829e+03
  2.721498e+00    7.807542e+03
  2.726731e+00    7.692169e+03
  2.731965e+00    7.558793e+03
  2.737198e+00    7.411771e+03
  2.742431e+00    7.298659e+03
  2.747664e+00    7.184301e+03
  2.752897e+00    7.052071e+03
  2.758130e+00    6.930983e+03
  2.763364e+00    6.810165e+03
  2.768597e+00    6.674859e+03
  2.773830e+00    6.551767e+03
  2.779063e+00    6.450987e+03
  2.784296e+00    6.338465e+03
  2.789529e+00    6.218778e+03
  2.794762e+00    6.115385e+03
  2.799996e+00    6.014970e+03
  2.805229e+00    5.921464e+03
  2.810462e+00    5.845067e+03
  2.815695e+00    5.774968e+03
  2.820928e+00    5.703578e+03
  2.826161e+00    5.633209e+03
  2.831395e+00    5.578769e+03
  2.836628e+00    5.513420e+03
  2.841861e+00    5.456528e+03
  2.847094e+00    5.420258e+03
  2.852327e+00    5.390736e+03
  2.857560e+00    5.345683e+03
  2.862794e+00    5.306650e+03
  2.868027e+00    5.275413e+03
  2.873260e+00    5.246468e+03
  2.878493e+00    5.234345e+03
  2.883726e+00    5.220937e+03
  2.888959e+00    5.209221e+03
  2.894192e+00    5.180344e+03
  2.899426e+00    5.159030e+03
  2.904659e+00    5.145015e+03
  2.909892e+00    5.143809e+03
  2.915125e+00    5.139393e+03
  2.920358e+00    5.140957e+03
  2.925591e+00    5.136289e+03
  2.930825e+00    5.134062e+03
  2.936058e+00    5.134069e+03
  2.941291e+00    5.135568e+03
  2.946524e+00    5.139227e+03
  2.951757e+00    5.139440e+03
  2.956990e+00    5.148251e+03
  2.962224e+00    5.167000e+03
  2.967457e+00    5.190116e+03
  2.972690e+00    5.216581e+03
  2.977923e+00    5.248562e+03
  2.983156e+00    5.283449e+03
  2.988389e+00    5.316692e+03
  2.993622e+00    5.352658e+03
  2.998856e+00    5.397499e+03
  3.004089e+00    5.443956e+03
  3.009322e+00    5.512794e+03
  3.014555e+00    5.596140e+03
  3.019788e+00    5.670232e+03
  3.025021e+00    5.738643e+03
  3.030255e+00    5.805846e+03
  3.035488e+00    5.894740e+03
  3.040721e+00    5.995941e+03
  3.045954e+00    6.101832e+03
  3.051187e+00    6.235745e+03
  3.056420e+00    6.362749e+03
  3.061654e+00    6.487567e+03
  3.066887e+00    6.619914e+03
  3.072120e+00    6.776896e+03
  3.077353e+00    6.927644e+03
  3.082586e+00    7.077366e+03
  3.087819e+00    7.255186e+03
  3.093052e+00    7.413241e+03
  3.098286e+00    7.574650e+03
  3.103519e+00    7.752644e+03
  3.108752e+00    7.915850e+03
  3.113985e+00    8.059671e+03
  3.119218e+00    8.196738e+03
  3.124451e+00    8.337771e+03
  3.129685e+00    8.451043e+03
  3.134918e+00    8.549345e+03
  3.140151e+00    8.652050e+03
  3.145384e+00    8.721614e+03
  3.150617e+00    8.763375e+03
  3.155850e+00    8.784651e+03
  3.161084e+00    8.780024e+03
  3.166317e+00    8.764314e+03
  3.171550e+00    8.736599e+03
  3.176783e+00    8.674840e+03
  3.182016e+00    8.589365e+03
  3.187249e+00    8.474315e+03
  3.192482e+00    8.308548e+03
  3.197716e+00    8.145370e+03
  3.202949e+00    7.993189e+03
  3.208182e+00    7.824258e+03
  3.213415e+00    7.639212e+03
  3.218648e+00    7.447302e+03
  3.223881e+00    7.227505e+03
  3.229115e+00    6.998599e+03
  3.234348e+00    6.804403e+03
  3.239581e+00    6.620924e+03
  3.244814e+00    6.408269e+03
  3.250047e+00    6.235175e+03
  3.255280e+00    6.092557e+03
  3.260514e+00    5.931996e+03
  3.265747e+00    5.786336e+03
  3.270980e+00    5.664583e+03
  3.276213e+00    5.558548e+03
  3.281446e+00    5.454795e+03
  3.286679e+00    5.390443e+03
  3.291912e+00    5.345305e+03
  3.297146e+00    5.301811e+03
  3.302379e+00    5.273098e+03
  3.307612e+00    5.259188e+03
  3.312845e+00    5.254517e+03
  3.318078e+00    5.244411e+03
  3.323311e+00    5.242194e+03
  3.328545e+00    5.254058e+03
  3.333778e+00    5.264667e+03
  3.339011e+00    5.283339e+03
  3.344244e+00    5.306025e+03
  3.349477e+00    5.323869e+03
  3.354710e+00    5.343635e+03
  3.359944e+00    5.363873e+03
  3.365177e+00    5.394319e+03
  3.370410e+00    5.420718e+03
  3.375643e+00    5.446956e+03
  3.380876e+00    5.467248e+03
  3.386109e+00    5.487401e+03
  3.391342e+00    5.487694e+03
  3.396576e+00    5.476076e+03
  3.401809e+00    5.452190e+03
  3.407042e+00    5.417257e+03
  3.412275e+00    5.370333e+03
  3.417508e+00    5.312778e+03
  3.422741e+00    5.260813e+03
  3.427975e+00    5.200162e+03
  3.433208e+00    5.133641e+03
  3.438441e+00    5.059274e+03
  3.443674e+00    4.995781e+03
  3.448907e+00    4.929731e+03
  3.454140e+00    4.868851e+03
  3.459374e+00    4.816931e+03
  3.464607e+00    4.767063e+03
  3.469840e+00    4.727686e+03
  3.475073e+00    4.694674e+03
  3.480306e+00    4.675854e+03
  3.485539e+00    4.667468e+03
  3.490772e+00    4.659751e+03
  3.496006e+00    4.653058e+03
  3.501239e+00    4.646515e+03
  3.506472e+00    4.642129e+03
  3.511705e+00    4.644948e+03
  3.516938e+00    4.646455e+03
  3.522171e+00    4.653651e+03
  3.527405e+00    4.653874e+03
  3.532638e+00    4.655529e+03
  3.537871e+00    4.651863e+03
  3.543104e+00    4.647251e+03
  3.548337e+00    4.642974e+03
  3.553570e+00    4.644743e+03
  3.558804e+00    4.641298e+03
  3.564037e+00    4.630712e+03
  3.569270e+00    4.621758e+03
  3.574503e+00    4.614384e+03
  3.579736e+00    4.615527e+03
  3.584969e+00    4.606382e+03
  3.590202e+00    4.588659e+03
  3.595436e+00    4.553195e+03
  3.600669e+00    4.534130e+03
  3.605902e+00    4.521140e+03
  3.611135e+00    4.537251e+03
  3.616368e+00    4.550624e+03
  3.621601e+00    4.555045e+03
  3.626835e+00    4.563633e+03
  3.632068e+00    4.579482e+03
  3.637301e+00    4.594387e+03
  3.642534e+00    4.601929e+03
  3.647767e+00    4.599088e+03
  3.653000e+00    4.607104e+03
  3.658234e+00    4.615656e+03
  3.663467e+00    4.625491e+03
  3.668700e+00    4.636914e+03
  3.673933e+00    4.651728e+03
  3.679166e+00    4.672386e+03
  3.684399e+00    4.694355e+03
  3.689632e+00    4.719771e+03
  3.694866e+00    4.744770e+03
  3.700099e+00    4.775861e+03
  3.705332e+00    4.797371e+03
  3.710565e+00    4.822308e+03
  3.715798e+00    4.851498e+03
  3.721031e+00    4.870322e+03
  3.726265e+00    4.896520e+03
  3.731498e+00    4.918417e+03
  3.736731e+00    4.945682e+03
  3.741964e+00    4.978231e+03
  3.747197e+00    5.001393e+03
  3.752430e+00    5.025211e+03
  3.757664e+00    5.041993e+03
  3.762897e+00    5.062018e+03
  3.768130e+00    5.084036e+03
  3.773363e+00    5.106470e+03
  3.778596e+00    5.115762e+03
  3.783829e+00    5.133967e+03
  3.789062e+00    5.144170e+03
  3.794296e+00    5.149405e+03
  3.799529e+00    5.146981e+03
  3.804762e+00    5.146165e+03
  3.809995e+00    5.151263e+03
  3.815228e+00    5.162232e+03
  3.820461e+00    5.164256e+03
  3.825695e+00    5.170079e+03
  3.830928e+00    5.179254e+03
  3.836161e+00    5.192356e+03
  3.841394e+00    5.206970e+03
  3.846627e+00    5.210936e+03
  3.851860e+00    5.220056e+03
  3.857094e+00    5.233059e+03
  3.862327e+00    5.247831e+03
  3.867560e+00    5.264009e+03
  3.872793e+00    5.282631e+03
  3.878026e+00    5.304689e+03
  3.883259e+00    5.327107e+03
  3.888492e+00    5.356618e+03
  3.893726e+00    5.376227e+03
  3.898959e+00    5.401754e+03
  3.904192e+00    5.425630e+03
  3.909425e+00    5.463746e+03
  3.914658e+00    5.501901e+03
  3.919891e+00    5.542271e+03
  3.925125e+00    5.580721e+03
  3.930358e+00    5.614823e+03
  3.935591e+00    5.656149e+03
  3.940824e+00    5.698328e+03
  3.946057e+00    5.749414e+03
  3.951290e+00    5.804101e+03
  3.956524e+00    5.845054e+03
  3.961757e+00    5.883776e+03
  3.966990e+00    5.926328e+03
  3.972223e+00    5.973698e+03
  3.977456e+00    6.039104e+03
  3.982689e+00    6.093118e+03
  3.987922e+00    6.140050e+03
  3.993156e+00    6.190061e+03
  3.998389e+00    6.234670e+03
  4.003622e+00    6.271676e+03
  4.008855e+00    6.308983e+03
  4.014088e+00    6.362490e+03
  4.019321e+00    6.414545e+03
  4.024555e+00    6.452451e+03
  4.029788e+00    6.482497e+03
  4.035021e+00    6.513615e+03
  4.040254e+00    6.537054e+03
  4.045487e+00    6.556427e+03
  4.050720e+00    6.569258e+03
  4.055954e+00    6.583942e+03
  4.061187e+00    6.591155e+03
  4.066420e+00    6.594841e+03
  4.071653e+00    6.587630e+03
  4.076886e+00    6.579831e+03
  4.082119e+00    6.578083e+03
  4.087352e+00    6.574488e+03
  4.092586e+00    6.562972e+03
  4.097819e+00    6.535710e+03
  4.103052e+00    6.497580e+03
  4.108285e+00    6.476455e+03
  4.113518e+00    6.462772e+03
  4.118751e+00    6.449676e+03
  4.123985e+00    6.424674e+03
  4.129218e+00    6.382783e+03
  4.134451e+00    6.338654e+03
  4.139684e+00    6.301813e+03
  4.144917e+00    6.274439e+03
  4.150150e+00    6.248748e+03
  4.155384e+00    6.213914e+03
  4.160617e+00    6.179269e+03
  4.165850e+00    6.139087e+03
  4.171083e+00    6.111208e+03
  4.176316e+00    6.073338e+03
  4.181549e+00    6.048102e+03
  4.186782e+00    6.024803e+03
  4.192016e+00    6.009225e+03
  4.197249e+00    5.996420e+03
  4.202482e+00    5.977090e+03
  4.207715e+00    5.959386e+03
  4.212948e+00    5.944084e+03
  4.218181e+00    5.939238e+03
  4.223415e+00    5.952197e+03
  4.228648e+00    5.966956e+03
  4.233881e+00    5.982718e+03
  4.239114e+00    5.993533e+03
  4.244347e+00    6.005867e+03
  4.249580e+00    6.024685e+03
  4.254814e+00    6.051298e+03
  4.260047e+00    6.094911e+03
  4.265280e+00    6.145399e+03
  4.270513e+00    6.197931e+03
  4.275746e+00    6.249202e+03
  4.280979e+00    6.316923e+03
  4.286212e+00    6.386264e+03
  4.291446e+00    6.475965e+03
  4.296679e+00    6.566280e+03
  4.301912e+00    6.657380e+03
  4.307145e+00    6.778187e+03
  4.312378e+00    6.905476e+03
  4.317611e+00    7.037953e+03
  4.322845e+00    7.154484e+03
  4.328078e+00    7.283613e+03
  4.333311e+00    7.413061e+03
  4.338544e+00    7.551508e+03
  4.343777e+00    7.703660e+03
  4.349010e+00    7.849626e+03
  4.354244e+00    7.979789e+03
  4.359477e+00    8.126843e+03
  4.364710e+00    8.283576e+03
  4.369943e+00    8.417713e+03
  4.375176e+00    8.548267e+03
  4.380409e+00    8.694662e+03
  4.385642e+00    8.872417e+03
  4.390876e+00    9.050638e+03
  4.396109e+00    9.230618e+03
  4.401342e+00    9.393367e+03
  4.406575e+00    9.531872e+03
  4.411808e+00    9.721306e+03
  4.417041e+00    9.927618e+03
  4.422275e+00    1.013202e+04
  4.427508e+00    1.032037e+04
  4.432741e+00    1.050578e+04
  4.437974e+00    1.068450e+04
  4.443207e+00    1.083851e+04
  4.448440e+00    1.097333e+04
  4.453674e+00    1.105474e+04
  4.458907e+00    1.111625e+04
  4.464140e+00    1.116207e+04
