# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00219.dat
#        q_A^-1             I 
  4.469373e+00    9.213998e+03
  4.474606e+00    9.246332e+03
  4.479839e+00    9.243785e+03
  4.485072e+00    9.205895e+03
  4.490306e+00    9.146382e+03
  4.495539e+00    9.057266e+03
  4.500772e+00    8.915944e+03
  4.506005e+00    8.736422e+03
  4.511238e+00    8.555652e+03
  4.516471e+00    8.332865e+03
  4.521705e+00    8.105550e+03
  4.526938e+00    7.878312e+03
  4.532171e+00    7.640972e+03
  4.537404e+00    7.387537e+03
  4.542637e+00    7.163465e+03
  4.547870e+00    6.942593e+03
  4.553104e+00    6.708561e+03
  4.558337e+00    6.500954e+03
  4.563570e+00    6.316233e+03
  4.568803e+00    6.125471e+03
  4.574036e+00    5.960098e+03
  4.579269e+00    5.826441e+03
  4.584502e+00    5.696526e+03
  4.589736e+00    5.568032e+03
  4.594969e+00    5.462479e+03
  4.600202e+00    5.376589e+03
  4.605435e+00    5.284163e+03
  4.610668e+00    5.209145e+03
  4.615901e+00    5.135648e+03
  4.621135e+00    5.068342e+03
  4.626368e+00    5.016411e+03
  4.631601e+00    4.976084e+03
  4.636834e+00    4.939040e+03
  4.642067e+00    4.909334e+03
  4.647300e+00    4.882254e+03
  4.652534e+00    4.853187e+03
  4.657767e+00    4.824661e+03
  4.663000e+00    4.803810e+03
  4.668233e+00    4.781309e+03
  4.673466e+00    4.764453e+03
  4.678699e+00    4.744468e+03
  4.683932e+00    4.733253e+03
  4.689166e+00    4.727982e+03
  4.694399e+00    4.725091e+03
  4.699632e+00    4.717263e+03
  4.704865e+00    4.698891e+03
  4.710098e+00    4.676595e+03
  4.715331e+00    4.662030e+03
  4.720565e+00    4.659441e+03
  4.725798e+00    4.656539e+03
  4.731031e+00    4.665183e+03
  4.736264e+00    4.667731e+03
  4.741497e+00    4.667361e+03
  4.746730e+00    4.663978e+03
  4.751964e+00    4.660283e+03
  4.757197e+00    4.654693e+03
  4.762430e+00    4.645662e+03
  4.767663e+00    4.642095e+03
  4.772896e+00    4.637518e+03
  4.778129e+00    4.636253e+03
  4.783362e+00    4.636073e+03
  4.788596e+00    4.642156e+03
  4.793829e+00    4.648832e+03
  4.799062e+00    4.659126e+03
  4.804295e+00    4.663299e+03
  4.809528e+00    4.674386e+03
  4.814761e+00    4.687597e+03
  4.819995e+00    4.692419e+03
  4.825228e+00    4.696193e+03
  4.830461e+00    4.701776e+03
  4.835694e+00    4.722721e+03
  4.840927e+00    4.738310e+03
  4.846160e+00    4.763561e+03
  4.851394e+00    4.786033e+03
  4.856627e+00    4.806893e+03
  4.861860e+00    4.837908e+03
  4.867093e+00    4.866163e+03
  4.872326e+00    4.885065e+03
  4.877559e+00    4.905145e+03
  4.882792e+00    4.931805e+03
  4.888026e+00    4.972463e+03
  4.893259e+00    5.006823e+03
  4.898492e+00    5.039867e+03
  4.903725e+00    5.068058e+03
  4.908958e+00    5.101348e+03
  4.914191e+00    5.141495e+03
  4.919425e+00    5.172921e+03
  4.924658e+00    5.195629e+03
  4.929891e+00    5.233235e+03
  4.935124e+00    5.269987e+03
  4.940357e+00    5.297461e+03
  4.945590e+00    5.311551e+03
  4.950824e+00    5.323107e+03
  4.956057e+00    5.336279e+03
  4.961290e+00    5.340631e+03
  4.966523e+00    5.327722e+03
  4.971756e+00    5.303488e+03
  4.976989e+00    5.283970e+03
  4.982223e+00    5.242595e+03
  4.987456e+00    5.195632e+03
  4.992689e+00    5.152912e+03
  4.997922e+00    5.120422e+03
  5.003155e+00    5.093849e+03
  5.008388e+00    5.060917e+03
  5.013621e+00    5.013909e+03
  5.018855e+00    4.971824e+03
  5.024088e+00    4.935570e+03
  5.029321e+00    4.908322e+03
  5.034554e+00    4.884030e+03
  5.039787e+00    4.868384e+03
  5.045020e+00    4.848640e+03
  5.050254e+00    4.820875e+03
  5.055487e+00    4.803304e+03
  5.060720e+00    4.793098e+03
  5.065953e+00    4.795135e+03
  5.071186e+00    4.793108e+03
  5.076419e+00    4.786826e+03
  5.081653e+00    4.780947e+03
  5.086886e+00    4.778065e+03
  5.092119e+00    4.779488e+03
  5.097352e+00    4.786783e+03
  5.102585e+00    4.798208e+03
  5.107818e+00    4.798779e+03
  5.113051e+00    4.804461e+03
  5.118285e+00    4.818363e+03
  5.123518e+00    4.836938e+03
  5.128751e+00    4.857442e+03
  5.133984e+00    4.869148e+03
  5.139217e+00    4.880470e+03
  5.144450e+00    4.885827e+03
  5.149684e+00    4.894904e+03
  5.154917e+00    4.905625e+03
  5.160150e+00    4.913851e+03
  5.165383e+00    4.920036e+03
  5.170616e+00    4.920347e+03
  5.175849e+00    4.912005e+03
  5.181083e+00    4.893145e+03
  5.186316e+00    4.866443e+03
  5.191549e+00    4.835083e+03
  5.196782e+00    4.809383e+03
  5.202015e+00    4.778442e+03
  5.207248e+00    4.742627e+03
  5.212481e+00    4.694563e+03
  5.217715e+00    4.644211e+03
  5.222948e+00    4.581997e+03
  5.228181e+00    4.534771e+03
  5.233414e+00    4.494814e+03
  5.238647e+00    4.441991e+03
  5.243880e+00    4.387708e+03
  5.249114e+00    4.338423e+03
  5.254347e+00    4.286151e+03
  5.259580e+00    4.235166e+03
  5.264813e+00    4.199686e+03
  5.270046e+00    4.165681e+03
  5.275279e+00    4.132999e+03
  5.280513e+00    4.097699e+03
  5.285746e+00    4.063552e+03
  5.290979e+00    4.018813e+03
  5.296212e+00    3.993924e+03
  5.301445e+00    3.971134e+03
  5.306678e+00    3.945141e+03
  5.311911e+00    3.916396e+03
  5.317145e+00    3.893955e+03
  5.322378e+00    3.875657e+03
  5.327611e+00    3.853305e+03
  5.332844e+00    3.833978e+03
  5.338077e+00    3.810590e+03
  5.343310e+00    3.786626e+03
  5.348544e+00    3.768282e+03
  5.353777e+00    3.756155e+03
  5.359010e+00    3.741523e+03
  5.364243e+00    3.729973e+03
  5.369476e+00    3.719657e+03
  5.374709e+00    3.709154e+03
  5.379943e+00    3.693293e+03
  5.385176e+00    3.685333e+03
  5.390409e+00    3.671859e+03
  5.395642e+00    3.666971e+03
  5.400875e+00    3.655949e+03
  5.406108e+00    3.659258e+03
  5.411341e+00    3.658113e+03
  5.416575e+00    3.655467e+03
  5.421808e+00    3.650153e+03
  5.427041e+00    3.646227e+03
  5.432274e+00    3.648053e+03
  5.437507e+00    3.649654e+03
  5.442740e+00    3.658657e+03
  5.447974e+00    3.668483e+03
  5.453207e+00    3.675911e+03
  5.458440e+00    3.675827e+03
  5.463673e+00    3.677865e+03
  5.468906e+00    3.677765e+03
  5.474139e+00    3.684084e+03
  5.479373e+00    3.686492e+03
  5.484606e+00    3.683987e+03
  5.489839e+00    3.670557e+03
  5.495072e+00    3.649147e+03
  5.500305e+00    3.620337e+03
  5.505538e+00    3.596580e+03
  5.510771e+00    3.566925e+03
  5.516005e+00    3.544879e+03
  5.521238e+00    3.521928e+03
  5.526471e+00    3.498203e+03
  5.531704e+00    3.465525e+03
  5.536937e+00    3.431345e+03
  5.542170e+00    3.401741e+03
  5.547404e+00    3.367408e+03
  5.552637e+00    3.340651e+03
  5.557870e+00    3.312616e+03
  5.563103e+00    3.286198e+03
  5.568336e+00    3.260576e+03
  5.573569e+00    3.242141e+03
  5.578803e+00    3.218147e+03
  5.584036e+00    3.202323e+03
  5.589269e+00    3.191149e+03
  5.594502e+00    3.173315e+03
  5.599735e+00    3.153132e+03
  5.604968e+00    3.133303e+03
  5.610201e+00    3.125987e+03
  5.615435e+00    3.118982e+03
  5.620668e+00    3.113108e+03
  5.625901e+00    3.106155e+03
  5.631134e+00    3.098850e+03
  5.636367e+00    3.087628e+03
  5.641600e+00    3.081009e+03
  5.646834e+00    3.074327e+03
  5.652067e+00    3.067307e+03
  5.657300e+00    3.060684e+03
  5.662533e+00    3.052326e+03
  5.667766e+00    3.046971e+03
  5.672999e+00    3.047644e+03
  5.678233e+00    3.045113e+03
  5.683466e+00    3.037053e+03
  5.688699e+00    3.029305e+03
  5.693932e+00    3.021697e+03
  5.699165e+00    3.022361e+03
  5.704398e+00    3.021974e+03
  5.709631e+00    3.018815e+03
  5.714865e+00    3.018480e+03
  5.720098e+00    3.016619e+03
  5.725331e+00    3.017076e+03
  5.730564e+00    3.016769e+03
  5.735797e+00    3.018582e+03
  5.741030e+00    3.021604e+03
  5.746264e+00    3.023960e+03
  5.751497e+00    3.015957e+03
  5.756730e+00    3.012950e+03
  5.761963e+00    3.007839e+03
  5.767196e+00    3.006337e+03
  5.772429e+00    3.005570e+03
  5.777663e+00    3.008229e+03
  5.782896e+00    3.012442e+03
  5.788129e+00    3.014772e+03
  5.793362e+00    3.016639e+03
  5.798595e+00    3.017970e+03
  5.803828e+00    3.015745e+03
  5.809061e+00    3.014883e+03
  5.814295e+00    3.018127e+03
  5.819528e+00    3.025464e+03
  5.824761e+00    3.030713e+03
  5.829994e+00    3.034150e+03
  5.835227e+00    3.042302e+03
  5.840460e+00    3.048552e+03
  5.845694e+00    3.054140e+03
  5.850927e+00    3.054560e+03
  5.856160e+00    3.062186e+03
  5.861393e+00    3.068192e+03
  5.866626e+00    3.076071e+03
  5.871859e+00    3.080736e+03
  5.877093e+00    3.082316e+03
  5.882326e+00    3.086416e+03
  5.887559e+00    3.096580e+03
  5.892792e+00    3.113930e+03
  5.898025e+00    3.127732e+03
  5.903258e+00    3.144555e+03
  5.908491e+00    3.159718e+03
  5.913725e+00    3.176250e+03
  5.918958e+00    3.192218e+03
  5.924191e+00    3.205257e+03
  5.929424e+00    3.221499e+03
  5.934657e+00    3.232720e+03
  5.939890e+00    3.244715e+03
  5.945124e+00    3.256179e+03
  5.950357e+00    3.272597e+03
  5.955590e+00    3.289000e+03
  5.960823e+00    3.302793e+03
  5.966056e+00    3.314944e+03
  5.971289e+00    3.328030e+03
  5.976523e+00    3.335831e+03
  5.981756e+00    3.345475e+03
  5.986989e+00    3.351319e+03
  5.992222e+00    3.359580e+03
  5.997455e+00    3.361686e+03
  6.002688e+00    3.355540e+03
  6.007921e+00    3.348693e+03
  6.013155e+00    3.343401e+03
  6.018388e+00    3.347605e+03
  6.023621e+00    3.343923e+03
  6.028854e+00    3.336428e+03
  6.034087e+00    3.325113e+03
  6.039320e+00    3.318650e+03
  6.044554e+00    3.310184e+03
  6.049787e+00    3.304957e+03
  6.055020e+00    3.295956e+03
  6.060253e+00    3.295069e+03
  6.065486e+00    3.291502e+03
  6.070719e+00    3.280311e+03
  6.075953e+00    3.267538e+03
  6.081186e+00    3.257218e+03
  6.086419e+00    3.255563e+03
  6.091652e+00    3.253362e+03
  6.096885e+00    3.254098e+03
  6.102118e+00    3.249796e+03
  6.107351e+00    3.242302e+03
  6.112585e+00    3.230091e+03
  6.117818e+00    3.218502e+03
  6.123051e+00    3.213889e+03
  6.128284e+00    3.212145e+03
  6.133517e+00    3.208880e+03
  6.138750e+00    3.201409e+03
  6.143984e+00    3.190289e+03
  6.149217e+00    3.183228e+03
  6.154450e+00    3.179350e+03
  6.159683e+00    3.178904e+03
  6.164916e+00    3.181555e+03
  6.170149e+00    3.182758e+03
  6.175383e+00    3.182878e+03
  6.180616e+00    3.184877e+03
  6.185849e+00    3.182484e+03
  6.191082e+00    3.179597e+03
  6.196315e+00    3.177890e+03
  6.201548e+00    3.183197e+03
  6.206781e+00    3.185785e+03
  6.212015e+00    3.185586e+03
  6.217248e+00    3.185393e+03
  6.222481e+00    3.192930e+03
  6.227714e+00    3.207222e+03
  6.232947e+00    3.221094e+03
  6.238180e+00    3.235774e+03
  6.243414e+00    3.245407e+03
  6.248647e+00    3.251152e+03
  6.253880e+00    3.253989e+03
  6.259113e+00    3.261697e+03
  6.264346e+00    3.277104e+03
  6.269579e+00    3.291531e+03
  6.274813e+00    3.300459e+03
  6.280046e+00    3.307117e+03
  6.285279e+00    3.312644e+03
  6.290512e+00    3.317897e+03
  6.295745e+00    3.322565e+03
  6.300978e+00    3.328419e+03
  6.306211e+00    3.332974e+03
  6.311445e+00    3.336155e+03
  6.316678e+00    3.337044e+03
  6.321911e+00    3.339065e+03
  6.327144e+00    3.338644e+03
  6.332377e+00    3.338416e+03
  6.337610e+00    3.336787e+03
  6.342844e+00    3.335378e+03
  6.348077e+00    3.334826e+03
  6.353310e+00    3.334657e+03
  6.358543e+00    3.329925e+03
  6.363776e+00    3.330240e+03
  6.369009e+00    3.326714e+03
  6.374243e+00    3.324778e+03
  6.379476e+00    3.318694e+03
  6.384709e+00    3.314284e+03
  6.389942e+00    3.308133e+03
  6.395175e+00    3.301755e+03
  6.400408e+00    3.301936e+03
  6.405641e+00    3.299977e+03
  6.410875e+00    3.293850e+03
  6.416108e+00    3.286056e+03
  6.421341e+00    3.283901e+03
  6.426574e+00    3.282334e+03
  6.431807e+00    3.275918e+03
  6.437040e+00    3.272668e+03
  6.442274e+00    3.268581e+03
  6.447507e+00    3.264662e+03
  6.452740e+00    3.258558e+03
  6.457973e+00    3.258081e+03
  6.463206e+00    3.261508e+03
  6.468439e+00    3.267450e+03
  6.473673e+00    3.269623e+03
  6.478906e+00    3.273207e+03
  6.484139e+00    3.273270e+03
  6.489372e+00    3.271640e+03
  6.494605e+00    3.268468e+03
  6.499838e+00    3.269386e+03
  6.505071e+00    3.272909e+03
  6.510305e+00    3.271914e+03
  6.515538e+00    3.268174e+03
  6.520771e+00    3.264527e+03
  6.526004e+00    3.258590e+03
  6.531237e+00    3.252149e+03
  6.536470e+00    3.249345e+03
  6.541704e+00    3.245649e+03
  6.546937e+00    3.241141e+03
  6.552170e+00    3.233348e+03
  6.557403e+00    3.227710e+03
  6.562636e+00    3.221113e+03
  6.567869e+00    3.216237e+03
  6.573103e+00    3.207437e+03
  6.578336e+00    3.203280e+03
  6.583569e+00    3.199467e+03
  6.588802e+00    3.202812e+03
  6.594035e+00    3.210440e+03
  6.599268e+00    3.216104e+03
  6.604501e+00    3.215803e+03
  6.609735e+00    3.216263e+03
  6.614968e+00    3.215839e+03
  6.620201e+00    3.223057e+03
  6.625434e+00    3.229509e+03
  6.630667e+00    3.239929e+03
  6.635900e+00    3.250050e+03
  6.641134e+00    3.259222e+03
  6.646367e+00    3.265157e+03
  6.651600e+00    3.267482e+03
  6.656833e+00    3.261146e+03
  6.662066e+00    3.258892e+03
  6.667299e+00    3.258488e+03
  6.672533e+00    3.259503e+03
  6.677766e+00    3.257489e+03
  6.682999e+00    3.257910e+03
  6.688232e+00    3.257202e+03
  6.693465e+00    3.250716e+03
  6.698698e+00    3.236086e+03
  6.703931e+00    3.219216e+03
  6.709165e+00    3.209146e+03
  6.714398e+00    3.204121e+03
  6.719631e+00    3.193463e+03
  6.724864e+00    3.174252e+03
  6.730097e+00    3.153027e+03
  6.735330e+00    3.133566e+03
  6.740564e+00    3.119036e+03
  6.745797e+00    3.104517e+03
  6.751030e+00    3.087140e+03
  6.756263e+00    3.066622e+03
  6.761496e+00    3.044769e+03
  6.766729e+00    3.030502e+03
  6.771963e+00    3.013879e+03
  6.777196e+00    2.991626e+03
  6.782429e+00    2.966253e+03
  6.787662e+00    2.953519e+03
  6.792895e+00    2.950320e+03
  6.798128e+00    2.950163e+03
  6.803361e+00    2.939635e+03
  6.808595e+00    2.924506e+03
  6.813828e+00    2.906037e+03
  6.819061e+00    2.891795e+03
  6.824294e+00    2.882374e+03
  6.829527e+00    2.875356e+03
  6.834760e+00    2.861985e+03
  6.839994e+00    2.848957e+03
  6.845227e+00    2.840833e+03
  6.850460e+00    2.831764e+03
  6.855693e+00    2.819726e+03
  6.860926e+00    2.808984e+03
  6.866159e+00    2.805348e+03
  6.871393e+00    2.804643e+03
  6.876626e+00    2.797578e+03
  6.881859e+00    2.784695e+03
  6.887092e+00    2.770942e+03
  6.892325e+00    2.763235e+03
  6.897558e+00    2.758187e+03
  6.902791e+00    2.751524e+03
  6.908025e+00    2.747933e+03
  6.913258e+00    2.744086e+03
  6.918491e+00    2.734594e+03
  6.923724e+00    2.726589e+03
  6.928957e+00    2.718626e+03
  6.934190e+00    2.716880e+03
  6.939424e+00    2.713352e+03
  6.944657e+00    2.710463e+03
  6.949890e+00    2.707514e+03
  6.955123e+00    2.721176e+03
  6.960356e+00    2.729338e+03
  6.965589e+00    2.736315e+03
  6.970823e+00    2.745435e+03
  6.976056e+00    2.751829e+03
  6.981289e+00    2.753936e+03
  6.986522e+00    2.758958e+03
  6.991755e+00    2.766022e+03
  6.996988e+00    2.769598e+03
  7.002221e+00    2.770122e+03
  7.007455e+00    2.771097e+03
  7.012688e+00    2.776931e+03
  7.017921e+00    2.784482e+03
  7.023154e+00    2.791224e+03
  7.028387e+00    2.792395e+03
  7.033620e+00    2.795621e+03
  7.038854e+00    2.802264e+03
  7.044087e+00    2.811707e+03
  7.049320e+00    2.818248e+03
  7.054553e+00    2.821354e+03
  7.059786e+00    2.826732e+03
  7.065019e+00    2.826998e+03
  7.070253e+00    2.829546e+03
  7.075486e+00    2.827539e+03
  7.080719e+00    2.824429e+03
  7.085952e+00    2.826481e+03
  7.091185e+00    2.828810e+03
  7.096418e+00    2.833423e+03
  7.101651e+00    2.830597e+03
  7.106885e+00    2.824901e+03
  7.112118e+00    2.819677e+03
  7.117351e+00    2.815954e+03
  7.122584e+00    2.809865e+03
  7.127817e+00    2.802916e+03
  7.133050e+00    2.798677e+03
  7.138284e+00    2.796522e+03
  7.143517e+00    2.795646e+03
  7.148750e+00    2.795805e+03
  7.153983e+00    2.796451e+03
  7.159216e+00    2.793085e+03
  7.164449e+00    2.787135e+03
  7.169683e+00    2.782714e+03
  7.174916e+00    2.780901e+03
  7.180149e+00    2.775007e+03
  7.185382e+00    2.768029e+03
  7.190615e+00    2.763147e+03
  7.195848e+00    2.761190e+03
  7.201081e+00    2.761383e+03
  7.206315e+00    2.767141e+03
  7.211548e+00    2.774884e+03
  7.216781e+00    2.781403e+03
  7.222014e+00    2.783589e+03
  7.227247e+00    2.782091e+03
  7.232480e+00    2.780280e+03
  7.237714e+00    2.781198e+03
  7.242947e+00    2.784014e+03
  7.248180e+00    2.791239e+03
  7.253413e+00    2.803028e+03
  7.258646e+00    2.811481e+03
  7.263879e+00    2.820542e+03
  7.269113e+00    2.830310e+03
  7.274346e+00    2.842311e+03
  7.279579e+00    2.847646e+03
  7.284812e+00    2.856523e+03
  7.290045e+00    2.861506e+03
  7.295278e+00    2.867872e+03
  7.300511e+00    2.875854e+03
  7.305745e+00    2.888699e+03
  7.310978e+00    2.898801e+03
  7.316211e+00    2.904295e+03
  7.321444e+00    2.903777e+03
  7.326677e+00    2.903692e+03
  7.331910e+00    2.906124e+03
  7.337144e+00    2.903251e+03
  7.342377e+00    2.898364e+03
  7.347610e+00    2.891175e+03
  7.352843e+00    2.879764e+03
  7.358076e+00    2.869677e+03
  7.363309e+00    2.861228e+03
  7.368543e+00    2.852531e+03
  7.373776e+00    2.839814e+03
  7.379009e+00    2.829852e+03
  7.384242e+00    2.819197e+03
  7.389475e+00    2.809027e+03
  7.394708e+00    2.800648e+03
  7.399941e+00    2.791870e+03
  7.405175e+00    2.785504e+03
  7.410408e+00    2.777987e+03
  7.415641e+00    2.768770e+03
  7.420874e+00    2.755209e+03
  7.426107e+00    2.744210e+03
  7.431340e+00    2.738489e+03
  7.436574e+00    2.735698e+03
  7.441807e+00    2.733691e+03
  7.447040e+00    2.726714e+03
  7.452273e+00    2.719355e+03
  7.457506e+00    2.715363e+03
  7.462739e+00    2.717867e+03
  7.467973e+00    2.716527e+03
  7.473206e+00    2.717005e+03
  7.478439e+00    2.714070e+03
  7.483672e+00    2.711455e+03
  7.488905e+00    2.709695e+03
  7.494138e+00    2.709877e+03
  7.499371e+00    2.711481e+03
  7.504605e+00    2.707999e+03
  7.509838e+00    2.703651e+03
  7.515071e+00    2.702649e+03
  7.520304e+00    2.705189e+03
  7.525537e+00    2.707916e+03
  7.530770e+00    2.708692e+03
  7.536004e+00    2.704933e+03
  7.541237e+00    2.706241e+03
  7.546470e+00    2.705792e+03
  7.551703e+00    2.706579e+03
  7.556936e+00    2.703909e+03
  7.562169e+00    2.703378e+03
  7.567403e+00    2.706404e+03
  7.572636e+00    2.708347e+03
  7.577869e+00    2.713867e+03
  7.583102e+00    2.712690e+03
  7.588335e+00    2.711871e+03
  7.593568e+00    2.713603e+03
  7.598801e+00    2.720882e+03
  7.604035e+00    2.728619e+03
  7.609268e+00    2.732337e+03
  7.614501e+00    2.735812e+03
  7.619734e+00    2.745225e+03
  7.624967e+00    2.754446e+03
  7.630200e+00    2.760432e+03
  7.635434e+00    2.765269e+03
  7.640667e+00    2.773874e+03
  7.645900e+00    2.783841e+03
  7.651133e+00    2.792949e+03
  7.656366e+00    2.801769e+03
  7.661599e+00    2.817656e+03
  7.666833e+00    2.839468e+03
  7.672066e+00    2.861680e+03
  7.677299e+00    2.879423e+03
  7.682532e+00    2.899530e+03
  7.687765e+00    2.918762e+03
  7.692998e+00    2.942391e+03
  7.698231e+00    2.966286e+03
  7.703465e+00    2.986769e+03
  7.708698e+00    2.999201e+03
  7.713931e+00    3.011861e+03
  7.719164e+00    3.030872e+03
  7.724397e+00    3.051209e+03
  7.729630e+00    3.072803e+03
  7.734864e+00    3.087842e+03
  7.740097e+00    3.098185e+03
  7.745330e+00    3.099935e+03
  7.750563e+00    3.096252e+03
  7.755796e+00    3.093534e+03
  7.761029e+00    3.091321e+03
  7.766263e+00    3.094918e+03
  7.771496e+00    3.095079e+03
  7.776729e+00    3.089809e+03
  7.781962e+00    3.077371e+03
  7.787195e+00    3.060411e+03
  7.792428e+00    3.036389e+03
  7.797661e+00    3.014993e+03
  7.802895e+00    2.996206e+03
  7.808128e+00    2.978863e+03
  7.813361e+00    2.961134e+03
  7.818594e+00    2.946697e+03
  7.823827e+00    2.925668e+03
  7.829060e+00    2.899732e+03
  7.834294e+00    2.868742e+03
  7.839527e+00    2.843821e+03
  7.844760e+00    2.820772e+03
  7.849993e+00    2.803104e+03
  7.855226e+00    2.784832e+03
  7.860459e+00    2.768251e+03
  7.865693e+00    2.752740e+03
  7.870926e+00    2.736593e+03
  7.876159e+00    2.720175e+03
  7.881392e+00    2.703942e+03
  7.886625e+00    2.691183e+03
  7.891858e+00    2.679566e+03
  7.897091e+00    2.669473e+03
  7.902325e+00    2.661896e+03
  7.907558e+00    2.654709e+03
  7.912791e+00    2.644870e+03
  7.918024e+00    2.631674e+03
  7.923257e+00    2.621343e+03
  7.928490e+00    2.616149e+03
  7.933724e+00    2.607497e+03
  7.938957e+00    2.600969e+03
  7.944190e+00    2.595972e+03
  7.949423e+00    2.592531e+03
  7.954656e+00    2.586260e+03
  7.959889e+00    2.581707e+03
  7.965123e+00    2.574606e+03
  7.970356e+00    2.571643e+03
  7.975589e+00    2.570441e+03
  7.980822e+00    2.568028e+03
  7.986055e+00    2.562284e+03
  7.991288e+00    2.560650e+03
  7.996521e+00    2.562815e+03
  8.001755e+00    2.565544e+03
  8.006988e+00    2.566348e+03
  8.012221e+00    2.564851e+03
  8.017454e+00    2.563513e+03
  8.022687e+00    2.561181e+03
  8.027920e+00    2.560771e+03
  8.033154e+00    2.559754e+03
  8.038387e+00    2.556614e+03
  8.043620e+00    2.557979e+03
  8.048853e+00    2.558037e+03
  8.054086e+00    2.556941e+03
  8.059319e+00    2.557958e+03
  8.064553e+00    2.559491e+03
  8.069786e+00    2.556591e+03
  8.075019e+00    2.553055e+03
  8.080252e+00    2.555985e+03
  8.085485e+00    2.561317e+03
  8.090718e+00    2.564716e+03
  8.095951e+00    2.565657e+03
  8.101185e+00    2.563970e+03
  8.106418e+00    2.563971e+03
  8.111651e+00    2.565381e+03
  8.116884e+00    2.566258e+03
  8.122117e+00    2.563288e+03
  8.127350e+00    2.560508e+03
  8.132584e+00    2.560513e+03
  8.137817e+00    2.562744e+03
  8.143050e+00    2.566863e+03
  8.148283e+00    2.567760e+03
  8.153516e+00    2.565197e+03
  8.158749e+00    2.564526e+03
  8.163983e+00    2.567000e+03
  8.169216e+00    2.570208e+03
  8.174449e+00    2.571052e+03
  8.179682e+00    2.573696e+03
  8.184915e+00    2.576999e+03
  8.190148e+00    2.573564e+03
  8.195381e+00    2.567087e+03
  8.200615e+00    2.561750e+03
  8.205848e+00    2.563981e+03
  8.211081e+00    2.566413e+03
  8.216314e+00    2.566329e+03
  8.221547e+00    2.563783e+03
  8.226780e+00    2.564633e+03
  8.232014e+00    2.566494e+03
  8.237247e+00    2.568332e+03
  8.242480e+00    2.568971e+03
  8.247713e+00    2.567984e+03
  8.252946e+00    2.569418e+03
  8.258179e+00    2.571606e+03
  8.263413e+00    2.571017e+03
  8.268646e+00    2.564410e+03
  8.273879e+00    2.559203e+03
  8.279112e+00    2.556503e+03
  8.284345e+00    2.556733e+03
  8.289578e+00    2.554846e+03
  8.294811e+00    2.550493e+03
  8.300045e+00    2.546972e+03
  8.305278e+00    2.546963e+03
  8.310511e+00    2.547918e+03
  8.315744e+00    2.548275e+03
  8.320977e+00    2.549279e+03
  8.326210e+00    2.550313e+03
  8.331444e+00    2.550654e+03
  8.336677e+00    2.548245e+03
  8.341910e+00    2.546443e+03
  8.347143e+00    2.539369e+03
  8.352376e+00    2.537676e+03
  8.357609e+00    2.536979e+03
  8.362843e+00    2.538791e+03
  8.368076e+00    2.537138e+03
  8.373309e+00    2.538948e+03
  8.378542e+00    2.537173e+03
  8.383775e+00    2.539031e+03
  8.389008e+00    2.539848e+03
  8.394241e+00    2.543950e+03
  8.399475e+00    2.541650e+03
  8.404708e+00    2.541310e+03
  8.409941e+00    2.541833e+03
  8.415174e+00    2.542157e+03
  8.420407e+00    2.539133e+03
  8.425640e+00    2.538275e+03
  8.430874e+00    2.540011e+03
  8.436107e+00    2.543382e+03
  8.441340e+00    2.545381e+03
  8.446573e+00    2.545113e+03
  8.451806e+00    2.543395e+03
  8.457039e+00    2.542474e+03
  8.462273e+00    2.541624e+03
  8.467506e+00    2.542329e+03
  8.472739e+00    2.543453e+03
  8.477972e+00    2.541487e+03
  8.483205e+00    2.538221e+03
  8.488438e+00    2.531810e+03
  8.493672e+00    2.526176e+03
  8.498905e+00    2.522843e+03
  8.504138e+00    2.515735e+03
  8.509371e+00    2.502098e+03
  8.514604e+00    2.493826e+03
  8.519837e+00    2.486723e+03
  8.525070e+00    2.480505e+03
  8.530304e+00    2.476701e+03
  8.535537e+00    2.471227e+03
  8.540770e+00    2.469445e+03
  8.546003e+00    2.465934e+03
  8.551236e+00    2.465511e+03
  8.556469e+00    2.475912e+03
  8.561703e+00    2.481625e+03
  8.566936e+00    2.482700e+03
  8.572169e+00    2.482473e+03
  8.577402e+00    2.482310e+03
  8.582635e+00    2.484231e+03
  8.587868e+00    2.486596e+03
  8.593102e+00    2.484537e+03
  8.598335e+00    2.480585e+03
  8.603568e+00    2.477738e+03
  8.608801e+00    2.480188e+03
  8.614034e+00    2.480763e+03
  8.619267e+00    2.478542e+03
  8.624500e+00    2.476635e+03
  8.629734e+00    2.479268e+03
  8.634967e+00    2.478857e+03
  8.640200e+00    2.476702e+03
  8.645433e+00    2.473651e+03
