# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00349.dat
#        q_A^-1             I 
  4.469373e+00    9.399364e+03
  4.474606e+00    9.410721e+03
  4.479839e+00    9.373586e+03
  4.485072e+00    9.297860e+03
  4.490306e+00    9.195454e+03
  4.495539e+00    9.071996e+03
  4.500772e+00    8.894941e+03
  4.506005e+00    8.689261e+03
  4.511238e+00    8.489411e+03
  4.516471e+00    8.256291e+03
  4.521705e+00    8.020436e+03
  4.526938e+00    7.792564e+03
  4.532171e+00    7.550025e+03
  4.537404e+00    7.291074e+03
  4.542637e+00    7.066071e+03
  4.547870e+00    6.848590e+03
  4.553104e+00    6.619513e+03
  4.558337e+00    6.422841e+03
  4.563570e+00    6.246871e+03
  4.568803e+00    6.071385e+03
  4.574036e+00    5.911946e+03
  4.579269e+00    5.783566e+03
  4.584502e+00    5.657760e+03
  4.589736e+00    5.537692e+03
  4.594969e+00    5.440354e+03
  4.600202e+00    5.361819e+03
  4.605435e+00    5.280695e+03
  4.610668e+00    5.210165e+03
  4.615901e+00    5.142057e+03
  4.621135e+00    5.076372e+03
  4.626368e+00    5.028180e+03
  4.631601e+00    4.986239e+03
  4.636834e+00    4.949047e+03
  4.642067e+00    4.921501e+03
  4.647300e+00    4.898029e+03
  4.652534e+00    4.871641e+03
  4.657767e+00    4.845613e+03
  4.663000e+00    4.827417e+03
  4.668233e+00    4.809647e+03
  4.673466e+00    4.793954e+03
  4.678699e+00    4.774077e+03
  4.683932e+00    4.761198e+03
  4.689166e+00    4.754096e+03
  4.694399e+00    4.746307e+03
  4.699632e+00    4.739007e+03
  4.704865e+00    4.719989e+03
  4.710098e+00    4.701207e+03
  4.715331e+00    4.685261e+03
  4.720565e+00    4.681784e+03
  4.725798e+00    4.675952e+03
  4.731031e+00    4.683424e+03
  4.736264e+00    4.686364e+03
  4.741497e+00    4.686938e+03
  4.746730e+00    4.679820e+03
  4.751964e+00    4.673066e+03
  4.757197e+00    4.665910e+03
  4.762430e+00    4.658413e+03
  4.767663e+00    4.653305e+03
  4.772896e+00    4.645991e+03
  4.778129e+00    4.645745e+03
  4.783362e+00    4.645871e+03
  4.788596e+00    4.647897e+03
  4.793829e+00    4.650494e+03
  4.799062e+00    4.657278e+03
  4.804295e+00    4.663311e+03
  4.809528e+00    4.677154e+03
  4.814761e+00    4.686721e+03
  4.819995e+00    4.683439e+03
  4.825228e+00    4.680207e+03
  4.830461e+00    4.683062e+03
  4.835694e+00    4.701895e+03
  4.840927e+00    4.716280e+03
  4.846160e+00    4.732619e+03
  4.851394e+00    4.748013e+03
  4.856627e+00    4.764372e+03
  4.861860e+00    4.788872e+03
  4.867093e+00    4.812861e+03
  4.872326e+00    4.824374e+03
  4.877559e+00    4.838983e+03
  4.882792e+00    4.863354e+03
  4.888026e+00    4.904154e+03
  4.893259e+00    4.939133e+03
  4.898492e+00    4.969727e+03
  4.903725e+00    4.996280e+03
  4.908958e+00    5.032944e+03
  4.914191e+00    5.083247e+03
  4.919425e+00    5.124074e+03
  4.924658e+00    5.159893e+03
  4.929891e+00    5.222213e+03
  4.935124e+00    5.287009e+03
  4.940357e+00    5.341385e+03
  4.945590e+00    5.393830e+03
  4.950824e+00    5.454085e+03
  4.956057e+00    5.511522e+03
  4.961290e+00    5.555822e+03
  4.966523e+00    5.598437e+03
  4.971756e+00    5.624653e+03
  4.976989e+00    5.652151e+03
  4.982223e+00    5.656786e+03
  4.987456e+00    5.654299e+03
  4.992689e+00    5.645894e+03
  4.997922e+00    5.636370e+03
  5.003155e+00    5.620456e+03
  5.008388e+00    5.594783e+03
  5.013621e+00    5.552403e+03
  5.018855e+00    5.509320e+03
  5.024088e+00    5.464443e+03
  5.029321e+00    5.421639e+03
  5.034554e+00    5.379923e+03
  5.039787e+00    5.344953e+03
  5.045020e+00    5.303740e+03
  5.050254e+00    5.243482e+03
  5.055487e+00    5.190681e+03
  5.060720e+00    5.149473e+03
  5.065953e+00    5.114148e+03
  5.071186e+00    5.073492e+03
  5.076419e+00    5.031354e+03
  5.081653e+00    4.997290e+03
  5.086886e+00    4.958531e+03
  5.092119e+00    4.928294e+03
  5.097352e+00    4.902204e+03
  5.102585e+00    4.874042e+03
  5.107818e+00    4.844115e+03
  5.113051e+00    4.821085e+03
  5.118285e+00    4.798490e+03
  5.123518e+00    4.782673e+03
  5.128751e+00    4.771726e+03
  5.133984e+00    4.751575e+03
  5.139217e+00    4.726922e+03
  5.144450e+00    4.702468e+03
  5.149684e+00    4.681429e+03
  5.154917e+00    4.658067e+03
  5.160150e+00    4.644040e+03
  5.165383e+00    4.634866e+03
  5.170616e+00    4.623281e+03
  5.175849e+00    4.602521e+03
  5.181083e+00    4.577458e+03
  5.186316e+00    4.552246e+03
  5.191549e+00    4.530230e+03
  5.196782e+00    4.514419e+03
  5.202015e+00    4.497098e+03
  5.207248e+00    4.481996e+03
  5.212481e+00    4.457958e+03
  5.217715e+00    4.429237e+03
  5.222948e+00    4.395855e+03
  5.228181e+00    4.373062e+03
  5.233414e+00    4.358297e+03
  5.238647e+00    4.337768e+03
  5.243880e+00    4.312634e+03
  5.249114e+00    4.288721e+03
  5.254347e+00    4.259861e+03
  5.259580e+00    4.232756e+03
  5.264813e+00    4.214978e+03
  5.270046e+00    4.198371e+03
  5.275279e+00    4.185006e+03
  5.280513e+00    4.163774e+03
  5.285746e+00    4.140228e+03
  5.290979e+00    4.110700e+03
  5.296212e+00    4.097815e+03
  5.301445e+00    4.082003e+03
  5.306678e+00    4.058994e+03
  5.311911e+00    4.035526e+03
  5.317145e+00    4.019145e+03
  5.322378e+00    4.005945e+03
  5.327611e+00    3.987975e+03
  5.332844e+00    3.973269e+03
  5.338077e+00    3.953793e+03
  5.343310e+00    3.929376e+03
  5.348544e+00    3.911078e+03
  5.353777e+00    3.900957e+03
  5.359010e+00    3.895719e+03
  5.364243e+00    3.887706e+03
  5.369476e+00    3.878672e+03
  5.374709e+00    3.866858e+03
  5.379943e+00    3.853535e+03
  5.385176e+00    3.846128e+03
  5.390409e+00    3.831013e+03
  5.395642e+00    3.826400e+03
  5.400875e+00    3.818466e+03
  5.406108e+00    3.822177e+03
  5.411341e+00    3.819553e+03
  5.416575e+00    3.815156e+03
  5.421808e+00    3.812473e+03
  5.427041e+00    3.815083e+03
  5.432274e+00    3.821960e+03
  5.437507e+00    3.828773e+03
  5.442740e+00    3.836850e+03
  5.447974e+00    3.842350e+03
  5.453207e+00    3.844403e+03
  5.458440e+00    3.843125e+03
  5.463673e+00    3.847050e+03
  5.468906e+00    3.846407e+03
  5.474139e+00    3.850391e+03
  5.479373e+00    3.848131e+03
  5.484606e+00    3.842634e+03
  5.489839e+00    3.825624e+03
  5.495072e+00    3.799269e+03
  5.500305e+00    3.766968e+03
  5.505538e+00    3.739386e+03
  5.510771e+00    3.707341e+03
  5.516005e+00    3.685793e+03
  5.521238e+00    3.667584e+03
  5.526471e+00    3.648820e+03
  5.531704e+00    3.615312e+03
  5.536937e+00    3.579224e+03
  5.542170e+00    3.547507e+03
  5.547404e+00    3.515238e+03
  5.552637e+00    3.490026e+03
  5.557870e+00    3.464372e+03
  5.563103e+00    3.440046e+03
  5.568336e+00    3.419474e+03
  5.573569e+00    3.404859e+03
  5.578803e+00    3.385907e+03
  5.584036e+00    3.371355e+03
  5.589269e+00    3.361675e+03
  5.594502e+00    3.347495e+03
  5.599735e+00    3.335664e+03
  5.604968e+00    3.322143e+03
  5.610201e+00    3.316694e+03
  5.615435e+00    3.309113e+03
  5.620668e+00    3.305544e+03
  5.625901e+00    3.302693e+03
  5.631134e+00    3.299731e+03
  5.636367e+00    3.290912e+03
  5.641600e+00    3.287074e+03
  5.646834e+00    3.285621e+03
  5.652067e+00    3.285627e+03
  5.657300e+00    3.284871e+03
  5.662533e+00    3.287233e+03
  5.667766e+00    3.287785e+03
  5.672999e+00    3.291656e+03
  5.678233e+00    3.288131e+03
  5.683466e+00    3.288222e+03
  5.688699e+00    3.293092e+03
  5.693932e+00    3.301550e+03
  5.699165e+00    3.316666e+03
  5.704398e+00    3.327244e+03
  5.709631e+00    3.332400e+03
  5.714865e+00    3.345823e+03
  5.720098e+00    3.357756e+03
  5.725331e+00    3.374986e+03
  5.730564e+00    3.394548e+03
  5.735797e+00    3.416231e+03
  5.741030e+00    3.436911e+03
  5.746264e+00    3.459521e+03
  5.751497e+00    3.483473e+03
  5.756730e+00    3.510222e+03
  5.761963e+00    3.535433e+03
  5.767196e+00    3.567586e+03
  5.772429e+00    3.603939e+03
  5.777663e+00    3.643838e+03
  5.782896e+00    3.692281e+03
  5.788129e+00    3.741704e+03
  5.793362e+00    3.782846e+03
  5.798595e+00    3.827332e+03
  5.803828e+00    3.864079e+03
  5.809061e+00    3.897062e+03
  5.814295e+00    3.931880e+03
  5.819528e+00    3.972469e+03
  5.824761e+00    4.006387e+03
  5.829994e+00    4.026753e+03
  5.835227e+00    4.046313e+03
  5.840460e+00    4.055530e+03
  5.845694e+00    4.058967e+03
  5.850927e+00    4.045135e+03
  5.856160e+00    4.038118e+03
  5.861393e+00    4.024309e+03
  5.866626e+00    4.001942e+03
  5.871859e+00    3.965438e+03
  5.877093e+00    3.925990e+03
  5.882326e+00    3.883229e+03
  5.887559e+00    3.842134e+03
  5.892792e+00    3.808115e+03
  5.898025e+00    3.775476e+03
  5.903258e+00    3.740855e+03
  5.908491e+00    3.708385e+03
  5.913725e+00    3.678866e+03
  5.918958e+00    3.648794e+03
  5.924191e+00    3.614638e+03
  5.929424e+00    3.591356e+03
  5.934657e+00    3.561289e+03
  5.939890e+00    3.539405e+03
  5.945124e+00    3.524986e+03
  5.950357e+00    3.515024e+03
  5.955590e+00    3.501498e+03
  5.960823e+00    3.488711e+03
  5.966056e+00    3.482962e+03
  5.971289e+00    3.482087e+03
  5.976523e+00    3.478077e+03
  5.981756e+00    3.476779e+03
  5.986989e+00    3.474361e+03
  5.992222e+00    3.478654e+03
  5.997455e+00    3.481978e+03
  6.002688e+00    3.478513e+03
  6.007921e+00    3.476310e+03
  6.013155e+00    3.477987e+03
  6.018388e+00    3.492111e+03
  6.023621e+00    3.498130e+03
  6.028854e+00    3.499641e+03
  6.034087e+00    3.505298e+03
  6.039320e+00    3.517180e+03
  6.044554e+00    3.526015e+03
  6.049787e+00    3.534681e+03
  6.055020e+00    3.543395e+03
  6.060253e+00    3.562320e+03
  6.065486e+00    3.572420e+03
  6.070719e+00    3.574454e+03
  6.075953e+00    3.572625e+03
  6.081186e+00    3.573817e+03
  6.086419e+00    3.581460e+03
  6.091652e+00    3.588461e+03
  6.096885e+00    3.591944e+03
  6.102118e+00    3.589105e+03
  6.107351e+00    3.579237e+03
  6.112585e+00    3.566944e+03
  6.117818e+00    3.550503e+03
  6.123051e+00    3.538043e+03
  6.128284e+00    3.522962e+03
  6.133517e+00    3.507945e+03
  6.138750e+00    3.485931e+03
  6.143984e+00    3.462274e+03
  6.149217e+00    3.441106e+03
  6.154450e+00    3.417257e+03
  6.159683e+00    3.396064e+03
  6.164916e+00    3.379699e+03
  6.170149e+00    3.364815e+03
  6.175383e+00    3.352432e+03
  6.180616e+00    3.341267e+03
  6.185849e+00    3.326247e+03
  6.191082e+00    3.310883e+03
  6.196315e+00    3.298613e+03
  6.201548e+00    3.297978e+03
  6.206781e+00    3.293729e+03
  6.212015e+00    3.289041e+03
  6.217248e+00    3.280681e+03
  6.222481e+00    3.280796e+03
  6.227714e+00    3.287469e+03
  6.232947e+00    3.295677e+03
  6.238180e+00    3.304391e+03
  6.243414e+00    3.306872e+03
  6.248647e+00    3.310127e+03
  6.253880e+00    3.309820e+03
  6.259113e+00    3.313883e+03
  6.264346e+00    3.320299e+03
  6.269579e+00    3.328662e+03
  6.274813e+00    3.332826e+03
  6.280046e+00    3.335530e+03
  6.285279e+00    3.334503e+03
  6.290512e+00    3.333834e+03
  6.295745e+00    3.331641e+03
  6.300978e+00    3.328758e+03
  6.306211e+00    3.328840e+03
  6.311445e+00    3.329160e+03
  6.316678e+00    3.325671e+03
  6.321911e+00    3.321205e+03
  6.327144e+00    3.316133e+03
  6.332377e+00    3.312993e+03
  6.337610e+00    3.307013e+03
  6.342844e+00    3.300233e+03
  6.348077e+00    3.292630e+03
  6.353310e+00    3.286149e+03
  6.358543e+00    3.276337e+03
  6.363776e+00    3.273030e+03
  6.369009e+00    3.266235e+03
  6.374243e+00    3.263799e+03
  6.379476e+00    3.253017e+03
  6.384709e+00    3.242197e+03
  6.389942e+00    3.226908e+03
  6.395175e+00    3.213612e+03
  6.400408e+00    3.204902e+03
  6.405641e+00    3.192012e+03
  6.410875e+00    3.177938e+03
  6.416108e+00    3.164577e+03
  6.421341e+00    3.155902e+03
  6.426574e+00    3.145434e+03
  6.431807e+00    3.132445e+03
  6.437040e+00    3.122433e+03
  6.442274e+00    3.111468e+03
  6.447507e+00    3.097974e+03
  6.452740e+00    3.082143e+03
  6.457973e+00    3.073614e+03
  6.463206e+00    3.067519e+03
  6.468439e+00    3.064862e+03
  6.473673e+00    3.058463e+03
  6.478906e+00    3.054440e+03
  6.484139e+00    3.048817e+03
  6.489372e+00    3.039697e+03
  6.494605e+00    3.032425e+03
  6.499838e+00    3.026567e+03
  6.505071e+00    3.024186e+03
  6.510305e+00    3.023213e+03
  6.515538e+00    3.019176e+03
  6.520771e+00    3.016513e+03
  6.526004e+00    3.011313e+03
  6.531237e+00    3.006546e+03
  6.536470e+00    3.005668e+03
  6.541704e+00    3.004877e+03
  6.546937e+00    3.006539e+03
  6.552170e+00    3.003219e+03
  6.557403e+00    3.000719e+03
  6.562636e+00    2.998308e+03
  6.567869e+00    2.998712e+03
  6.573103e+00    2.995801e+03
  6.578336e+00    2.992970e+03
  6.583569e+00    2.987467e+03
  6.588802e+00    2.988703e+03
  6.594035e+00    2.994872e+03
  6.599268e+00    2.999286e+03
  6.604501e+00    2.996371e+03
  6.609735e+00    2.991009e+03
  6.614968e+00    2.985193e+03
  6.620201e+00    2.986964e+03
  6.625434e+00    2.986133e+03
  6.630667e+00    2.989467e+03
  6.635900e+00    2.992044e+03
  6.641134e+00    2.993609e+03
  6.646367e+00    2.992553e+03
  6.651600e+00    2.986857e+03
  6.656833e+00    2.974229e+03
  6.662066e+00    2.966481e+03
  6.667299e+00    2.965154e+03
  6.672533e+00    2.967307e+03
  6.677766e+00    2.966798e+03
  6.682999e+00    2.968207e+03
  6.688232e+00    2.969656e+03
  6.693465e+00    2.965331e+03
  6.698698e+00    2.955760e+03
  6.703931e+00    2.947250e+03
  6.709165e+00    2.948008e+03
  6.714398e+00    2.954094e+03
  6.719631e+00    2.955099e+03
  6.724864e+00    2.949458e+03
  6.730097e+00    2.942774e+03
  6.735330e+00    2.937905e+03
  6.740564e+00    2.940047e+03
  6.745797e+00    2.941810e+03
  6.751030e+00    2.941560e+03
  6.756263e+00    2.935460e+03
  6.761496e+00    2.928542e+03
  6.766729e+00    2.927924e+03
  6.771963e+00    2.924999e+03
  6.777196e+00    2.915444e+03
  6.782429e+00    2.903080e+03
  6.787662e+00    2.897539e+03
  6.792895e+00    2.901975e+03
  6.798128e+00    2.909881e+03
  6.803361e+00    2.908191e+03
  6.808595e+00    2.900396e+03
  6.813828e+00    2.888961e+03
  6.819061e+00    2.878166e+03
  6.824294e+00    2.870350e+03
  6.829527e+00    2.864629e+03
  6.834760e+00    2.860529e+03
  6.839994e+00    2.857003e+03
  6.845227e+00    2.851863e+03
  6.850460e+00    2.840891e+03
  6.855693e+00    2.828695e+03
  6.860926e+00    2.823301e+03
  6.866159e+00    2.824591e+03
  6.871393e+00    2.823895e+03
  6.876626e+00    2.814820e+03
  6.881859e+00    2.804202e+03
  6.887092e+00    2.795805e+03
  6.892325e+00    2.790972e+03
  6.897558e+00    2.786066e+03
  6.902791e+00    2.779990e+03
  6.908025e+00    2.776446e+03
  6.913258e+00    2.774753e+03
  6.918491e+00    2.766759e+03
  6.923724e+00    2.762040e+03
  6.928957e+00    2.757267e+03
  6.934190e+00    2.759714e+03
  6.939424e+00    2.759774e+03
  6.944657e+00    2.759547e+03
  6.949890e+00    2.758493e+03
  6.955123e+00    2.774479e+03
  6.960356e+00    2.784341e+03
  6.965589e+00    2.790653e+03
  6.970823e+00    2.797849e+03
  6.976056e+00    2.804899e+03
  6.981289e+00    2.807850e+03
  6.986522e+00    2.817045e+03
  6.991755e+00    2.827509e+03
  6.996988e+00    2.832518e+03
  7.002221e+00    2.831549e+03
  7.007455e+00    2.833571e+03
  7.012688e+00    2.842710e+03
  7.017921e+00    2.851781e+03
  7.023154e+00    2.856262e+03
  7.028387e+00    2.858176e+03
  7.033620e+00    2.864189e+03
  7.038854e+00    2.874860e+03
  7.044087e+00    2.883726e+03
  7.049320e+00    2.888644e+03
  7.054553e+00    2.888306e+03
  7.059786e+00    2.888477e+03
  7.065019e+00    2.888729e+03
  7.070253e+00    2.889609e+03
  7.075486e+00    2.886745e+03
  7.080719e+00    2.881609e+03
  7.085952e+00    2.877932e+03
  7.091185e+00    2.874202e+03
  7.096418e+00    2.870941e+03
  7.101651e+00    2.861862e+03
  7.106885e+00    2.851906e+03
  7.112118e+00    2.844433e+03
  7.117351e+00    2.837817e+03
  7.122584e+00    2.828107e+03
  7.127817e+00    2.817857e+03
  7.133050e+00    2.811284e+03
  7.138284e+00    2.804091e+03
  7.143517e+00    2.799142e+03
  7.148750e+00    2.794755e+03
  7.153983e+00    2.792409e+03
  7.159216e+00    2.788026e+03
  7.164449e+00    2.780962e+03
  7.169683e+00    2.771208e+03
  7.174916e+00    2.760950e+03
  7.180149e+00    2.748463e+03
  7.185382e+00    2.737159e+03
  7.190615e+00    2.727276e+03
  7.195848e+00    2.724812e+03
  7.201081e+00    2.721750e+03
  7.206315e+00    2.723173e+03
  7.211548e+00    2.722025e+03
  7.216781e+00    2.719450e+03
  7.222014e+00    2.715440e+03
  7.227247e+00    2.711537e+03
  7.232480e+00    2.704889e+03
  7.237714e+00    2.699424e+03
  7.242947e+00    2.694241e+03
  7.248180e+00    2.694454e+03
  7.253413e+00    2.695277e+03
  7.258646e+00    2.692915e+03
  7.263879e+00    2.693687e+03
  7.269113e+00    2.693799e+03
  7.274346e+00    2.698858e+03
  7.279579e+00    2.697758e+03
  7.284812e+00    2.699413e+03
  7.290045e+00    2.698612e+03
  7.295278e+00    2.700245e+03
  7.300511e+00    2.701747e+03
  7.305745e+00    2.707458e+03
  7.310978e+00    2.712648e+03
  7.316211e+00    2.714544e+03
  7.321444e+00    2.712187e+03
  7.326677e+00    2.712626e+03
  7.331910e+00    2.719100e+03
  7.337144e+00    2.721887e+03
  7.342377e+00    2.722164e+03
  7.347610e+00    2.721328e+03
  7.352843e+00    2.721452e+03
  7.358076e+00    2.722308e+03
  7.363309e+00    2.723233e+03
  7.368543e+00    2.724090e+03
  7.373776e+00    2.724527e+03
  7.379009e+00    2.725735e+03
  7.384242e+00    2.728594e+03
  7.389475e+00    2.731644e+03
  7.394708e+00    2.736469e+03
  7.399941e+00    2.741256e+03
  7.405175e+00    2.745124e+03
  7.410408e+00    2.745497e+03
  7.415641e+00    2.745070e+03
  7.420874e+00    2.747123e+03
  7.426107e+00    2.747515e+03
  7.431340e+00    2.749412e+03
  7.436574e+00    2.751525e+03
  7.441807e+00    2.755754e+03
  7.447040e+00    2.755907e+03
  7.452273e+00    2.756056e+03
  7.457506e+00    2.755518e+03
  7.462739e+00    2.763497e+03
  7.467973e+00    2.769091e+03
  7.473206e+00    2.774753e+03
  7.478439e+00    2.773966e+03
  7.483672e+00    2.775415e+03
  7.488905e+00    2.778938e+03
  7.494138e+00    2.787181e+03
  7.499371e+00    2.793247e+03
  7.504605e+00    2.792264e+03
  7.509838e+00    2.790408e+03
  7.515071e+00    2.793906e+03
  7.520304e+00    2.801804e+03
  7.525537e+00    2.806818e+03
  7.530770e+00    2.809031e+03
  7.536004e+00    2.810678e+03
  7.541237e+00    2.815898e+03
  7.546470e+00    2.820688e+03
  7.551703e+00    2.824208e+03
  7.556936e+00    2.825775e+03
  7.562169e+00    2.828156e+03
  7.567403e+00    2.837002e+03
  7.572636e+00    2.846071e+03
  7.577869e+00    2.857425e+03
  7.583102e+00    2.862187e+03
  7.588335e+00    2.869201e+03
  7.593568e+00    2.877261e+03
  7.598801e+00    2.892351e+03
  7.604035e+00    2.907212e+03
  7.609268e+00    2.916068e+03
  7.614501e+00    2.927031e+03
  7.619734e+00    2.944480e+03
  7.624967e+00    2.962450e+03
  7.630200e+00    2.976725e+03
  7.635434e+00    2.988862e+03
  7.640667e+00    3.004298e+03
  7.645900e+00    3.020391e+03
  7.651133e+00    3.038094e+03
  7.656366e+00    3.054306e+03
  7.661599e+00    3.078646e+03
  7.666833e+00    3.103160e+03
  7.672066e+00    3.126549e+03
  7.677299e+00    3.143409e+03
  7.682532e+00    3.164430e+03
  7.687765e+00    3.187385e+03
  7.692998e+00    3.207989e+03
  7.698231e+00    3.226303e+03
  7.703465e+00    3.240116e+03
  7.708698e+00    3.246759e+03
  7.713931e+00    3.250104e+03
  7.719164e+00    3.255645e+03
  7.724397e+00    3.262768e+03
  7.729630e+00    3.271577e+03
  7.734864e+00    3.275071e+03
  7.740097e+00    3.277618e+03
  7.745330e+00    3.276049e+03
  7.750563e+00    3.267918e+03
  7.755796e+00    3.256673e+03
  7.761029e+00    3.246583e+03
  7.766263e+00    3.244324e+03
  7.771496e+00    3.242306e+03
  7.776729e+00    3.230273e+03
  7.781962e+00    3.215042e+03
  7.787195e+00    3.196727e+03
  7.792428e+00    3.174252e+03
  7.797661e+00    3.154893e+03
  7.802895e+00    3.142042e+03
  7.808128e+00    3.132844e+03
  7.813361e+00    3.125370e+03
  7.818594e+00    3.119819e+03
  7.823827e+00    3.107745e+03
  7.829060e+00    3.090823e+03
  7.834294e+00    3.067257e+03
  7.839527e+00    3.051594e+03
  7.844760e+00    3.037976e+03
  7.849993e+00    3.028771e+03
  7.855226e+00    3.016922e+03
  7.860459e+00    3.008356e+03
  7.865693e+00    2.999008e+03
  7.870926e+00    2.988521e+03
  7.876159e+00    2.972836e+03
  7.881392e+00    2.959089e+03
  7.886625e+00    2.946944e+03
  7.891858e+00    2.940014e+03
  7.897091e+00    2.927210e+03
  7.902325e+00    2.914721e+03
  7.907558e+00    2.899812e+03
  7.912791e+00    2.885733e+03
  7.918024e+00    2.866975e+03
  7.923257e+00    2.850380e+03
  7.928490e+00    2.838407e+03
  7.933724e+00    2.823614e+03
  7.938957e+00    2.808057e+03
  7.944190e+00    2.795409e+03
  7.949423e+00    2.785922e+03
  7.954656e+00    2.776204e+03
  7.959889e+00    2.765594e+03
  7.965123e+00    2.751329e+03
  7.970356e+00    2.739695e+03
  7.975589e+00    2.731368e+03
  7.980822e+00    2.724981e+03
  7.986055e+00    2.717945e+03
  7.991288e+00    2.712837e+03
  7.996521e+00    2.708281e+03
  8.001755e+00    2.707276e+03
  8.006988e+00    2.703650e+03
  8.012221e+00    2.698640e+03
  8.017454e+00    2.693380e+03
  8.022687e+00    2.689676e+03
  8.027920e+00    2.687523e+03
  8.033154e+00    2.685230e+03
  8.038387e+00    2.676953e+03
  8.043620e+00    2.674999e+03
  8.048853e+00    2.671111e+03
  8.054086e+00    2.670400e+03
  8.059319e+00    2.669983e+03
  8.064553e+00    2.670651e+03
  8.069786e+00    2.666305e+03
  8.075019e+00    2.660730e+03
  8.080252e+00    2.658171e+03
  8.085485e+00    2.659140e+03
  8.090718e+00    2.660634e+03
  8.095951e+00    2.661413e+03
  8.101185e+00    2.660568e+03
  8.106418e+00    2.662035e+03
  8.111651e+00    2.662379e+03
  8.116884e+00    2.661663e+03
  8.122117e+00    2.656314e+03
  8.127350e+00    2.652573e+03
  8.132584e+00    2.652477e+03
  8.137817e+00    2.652971e+03
  8.143050e+00    2.656043e+03
  8.148283e+00    2.655546e+03
  8.153516e+00    2.652576e+03
  8.158749e+00    2.650460e+03
  8.163983e+00    2.649498e+03
  8.169216e+00    2.648840e+03
  8.174449e+00    2.648271e+03
  8.179682e+00    2.649508e+03
  8.184915e+00    2.648077e+03
  8.190148e+00    2.643036e+03
  8.195381e+00    2.637699e+03
  8.200615e+00    2.634588e+03
  8.205848e+00    2.637054e+03
  8.211081e+00    2.637283e+03
  8.216314e+00    2.634766e+03
  8.221547e+00    2.631211e+03
  8.226780e+00    2.630695e+03
  8.232014e+00    2.633302e+03
  8.237247e+00    2.634907e+03
  8.242480e+00    2.633948e+03
  8.247713e+00    2.629187e+03
  8.252946e+00    2.628045e+03
  8.258179e+00    2.629252e+03
  8.263413e+00    2.626342e+03
  8.268646e+00    2.622608e+03
  8.273879e+00    2.618118e+03
  8.279112e+00    2.616734e+03
  8.284345e+00    2.614010e+03
  8.289578e+00    2.610277e+03
  8.294811e+00    2.606136e+03
  8.300045e+00    2.599298e+03
  8.305278e+00    2.599046e+03
  8.310511e+00    2.598032e+03
  8.315744e+00    2.600849e+03
  8.320977e+00    2.599693e+03
  8.326210e+00    2.597133e+03
  8.331444e+00    2.592678e+03
  8.336677e+00    2.587254e+03
  8.341910e+00    2.584892e+03
  8.347143e+00    2.579221e+03
  8.352376e+00    2.576923e+03
  8.357609e+00    2.576094e+03
  8.362843e+00    2.575135e+03
  8.368076e+00    2.572173e+03
  8.373309e+00    2.572156e+03
  8.378542e+00    2.569583e+03
  8.383775e+00    2.569989e+03
  8.389008e+00    2.571102e+03
  8.394241e+00    2.573294e+03
  8.399475e+00    2.570740e+03
  8.404708e+00    2.568630e+03
  8.409941e+00    2.565851e+03
  8.415174e+00    2.562333e+03
  8.420407e+00    2.557369e+03
  8.425640e+00    2.555365e+03
  8.430874e+00    2.554587e+03
  8.436107e+00    2.554649e+03
  8.441340e+00    2.556787e+03
  8.446573e+00    2.558955e+03
  8.451806e+00    2.561288e+03
  8.457039e+00    2.562592e+03
  8.462273e+00    2.562765e+03
  8.467506e+00    2.563059e+03
  8.472739e+00    2.561719e+03
  8.477972e+00    2.561344e+03
  8.483205e+00    2.561658e+03
  8.488438e+00    2.557538e+03
  8.493672e+00    2.554938e+03
  8.498905e+00    2.553847e+03
  8.504138e+00    2.550600e+03
  8.509371e+00    2.535271e+03
  8.514604e+00    2.527305e+03
  8.519837e+00    2.524751e+03
  8.525070e+00    2.524227e+03
  8.530304e+00    2.525481e+03
  8.535537e+00    2.524981e+03
  8.540770e+00    2.528665e+03
  8.546003e+00    2.528936e+03
  8.551236e+00    2.530562e+03
  8.556469e+00    2.543172e+03
  8.561703e+00    2.552308e+03
  8.566936e+00    2.559097e+03
  8.572169e+00    2.567751e+03
  8.577402e+00    2.573755e+03
  8.582635e+00    2.579269e+03
  8.587868e+00    2.582264e+03
  8.593102e+00    2.581195e+03
  8.598335e+00    2.580380e+03
  8.603568e+00    2.583357e+03
  8.608801e+00    2.587788e+03
  8.614034e+00    2.591241e+03
  8.619267e+00    2.591660e+03
  8.624500e+00    2.591946e+03
  8.629734e+00    2.592184e+03
  8.634967e+00    2.588845e+03
  8.640200e+00    2.584795e+03
  8.645433e+00    2.581013e+03
