# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00128.dat
#        q_A^-1             I 
  9.579240e-01    7.645140e+03
  9.631572e-01    7.641535e+03
  9.683903e-01    7.648165e+03
  9.736235e-01    7.687740e+03
  9.788567e-01    7.726017e+03
  9.840898e-01    7.745043e+03
  9.893230e-01    7.794167e+03
  9.945561e-01    7.830001e+03
  9.997893e-01    7.850849e+03
  1.005022e+00    7.856411e+03
  1.010256e+00    7.857520e+03
  1.015489e+00    7.885389e+03
  1.020722e+00    7.912869e+03
  1.025955e+00    7.952567e+03
  1.031188e+00    8.003173e+03
  1.036421e+00    8.040609e+03
  1.041655e+00    8.083344e+03
  1.046888e+00    8.115946e+03
  1.052121e+00    8.143320e+03
  1.057354e+00    8.173755e+03
  1.062587e+00    8.214021e+03
  1.067820e+00    8.250495e+03
  1.073053e+00    8.275737e+03
  1.078287e+00    8.292875e+03
  1.083520e+00    8.314675e+03
  1.088753e+00    8.342979e+03
  1.093986e+00    8.394470e+03
  1.099219e+00    8.457659e+03
  1.104452e+00    8.513039e+03
  1.109686e+00    8.587125e+03
  1.114919e+00    8.647539e+03
  1.120152e+00    8.714437e+03
  1.125385e+00    8.744696e+03
  1.130618e+00    8.793379e+03
  1.135851e+00    8.845176e+03
  1.141085e+00    8.897549e+03
  1.146318e+00    8.956866e+03
  1.151551e+00    9.017894e+03
  1.156784e+00    9.049989e+03
  1.162017e+00    9.097433e+03
  1.167250e+00    9.172481e+03
  1.172483e+00    9.227229e+03
  1.177717e+00    9.283585e+03
  1.182950e+00    9.345545e+03
  1.188183e+00    9.436473e+03
  1.193416e+00    9.542589e+03
  1.198649e+00    9.620166e+03
  1.203882e+00    9.701604e+03
  1.209116e+00    9.730295e+03
  1.214349e+00    9.768764e+03
  1.219582e+00    9.847271e+03
  1.224815e+00    9.932218e+03
  1.230048e+00    1.002293e+04
  1.235281e+00    1.010557e+04
  1.240515e+00    1.020702e+04
  1.245748e+00    1.029007e+04
  1.250981e+00    1.039396e+04
  1.256214e+00    1.052664e+04
  1.261447e+00    1.062511e+04
  1.266680e+00    1.069805e+04
  1.271913e+00    1.079664e+04
  1.277147e+00    1.091671e+04
  1.282380e+00    1.103736e+04
  1.287613e+00    1.115846e+04
  1.292846e+00    1.131081e+04
  1.298079e+00    1.142669e+04
  1.303312e+00    1.153273e+04
  1.308546e+00    1.166110e+04
  1.313779e+00    1.174424e+04
  1.319012e+00    1.184178e+04
  1.324245e+00    1.193017e+04
  1.329478e+00    1.205239e+04
  1.334711e+00    1.215787e+04
  1.339945e+00    1.226523e+04
  1.345178e+00    1.236499e+04
  1.350411e+00    1.243556e+04
  1.355644e+00    1.251350e+04
  1.360877e+00    1.262034e+04
  1.366110e+00    1.268634e+04
  1.371343e+00    1.272031e+04
  1.376577e+00    1.274911e+04
  1.381810e+00    1.279160e+04
  1.387043e+00    1.284724e+04
  1.392276e+00    1.286962e+04
  1.397509e+00    1.292299e+04
  1.402742e+00    1.295876e+04
  1.407976e+00    1.300089e+04
  1.413209e+00    1.305378e+04
  1.418442e+00    1.306509e+04
  1.423675e+00    1.309090e+04
  1.428908e+00    1.311270e+04
  1.434141e+00    1.312412e+04
  1.439375e+00    1.315564e+04
  1.444608e+00    1.316741e+04
  1.449841e+00    1.320538e+04
  1.455074e+00    1.322017e+04
  1.460307e+00    1.322168e+04
  1.465540e+00    1.323198e+04
  1.470774e+00    1.322020e+04
  1.476007e+00    1.322763e+04
  1.481240e+00    1.323921e+04
  1.486473e+00    1.325423e+04
  1.491706e+00    1.328548e+04
  1.496939e+00    1.329652e+04
  1.502172e+00    1.328146e+04
  1.507406e+00    1.323729e+04
  1.512639e+00    1.320337e+04
  1.517872e+00    1.318690e+04
  1.523105e+00    1.315556e+04
  1.528338e+00    1.312389e+04
  1.533571e+00    1.309915e+04
  1.538805e+00    1.303784e+04
  1.544038e+00    1.299396e+04
  1.549271e+00    1.293879e+04
  1.554504e+00    1.286913e+04
  1.559737e+00    1.280804e+04
  1.564970e+00    1.276212e+04
  1.570204e+00    1.272636e+04
  1.575437e+00    1.266732e+04
  1.580670e+00    1.261620e+04
  1.585903e+00    1.254014e+04
  1.591136e+00    1.247714e+04
  1.596369e+00    1.241060e+04
  1.601602e+00    1.233400e+04
  1.606836e+00    1.227667e+04
  1.612069e+00    1.220263e+04
  1.617302e+00    1.213362e+04
  1.622535e+00    1.206611e+04
  1.627768e+00    1.199044e+04
  1.633001e+00    1.195685e+04
  1.638235e+00    1.189980e+04
  1.643468e+00    1.181321e+04
  1.648701e+00    1.169823e+04
  1.653934e+00    1.159984e+04
  1.659167e+00    1.149300e+04
  1.664400e+00    1.140491e+04
  1.669634e+00    1.133947e+04
  1.674867e+00    1.127675e+04
  1.680100e+00    1.119028e+04
  1.685333e+00    1.112591e+04
  1.690566e+00    1.105904e+04
  1.695799e+00    1.095703e+04
  1.701032e+00    1.083116e+04
  1.706266e+00    1.071890e+04
  1.711499e+00    1.061520e+04
  1.716732e+00    1.051149e+04
  1.721965e+00    1.045896e+04
  1.727198e+00    1.039706e+04
  1.732431e+00    1.031605e+04
  1.737665e+00    1.023852e+04
  1.742898e+00    1.017043e+04
  1.748131e+00    1.006197e+04
  1.753364e+00    9.983173e+03
  1.758597e+00    9.910147e+03
  1.763830e+00    9.860327e+03
  1.769064e+00    9.794220e+03
  1.774297e+00    9.713046e+03
  1.779530e+00    9.634162e+03
  1.784763e+00    9.537538e+03
  1.789996e+00    9.451812e+03
  1.795229e+00    9.396071e+03
  1.800462e+00    9.328888e+03
  1.805696e+00    9.265642e+03
  1.810929e+00    9.221354e+03
  1.816162e+00    9.154012e+03
  1.821395e+00    9.084748e+03
  1.826628e+00    9.044528e+03
  1.831861e+00    9.010392e+03
  1.837095e+00    8.935803e+03
  1.842328e+00    8.869215e+03
  1.847561e+00    8.803234e+03
  1.852794e+00    8.736621e+03
  1.858027e+00    8.665569e+03
  1.863260e+00    8.593640e+03
  1.868494e+00    8.551262e+03
  1.873727e+00    8.503848e+03
  1.878960e+00    8.482820e+03
  1.884193e+00    8.448488e+03
  1.889426e+00    8.386316e+03
  1.894659e+00    8.330816e+03
  1.899892e+00    8.280564e+03
  1.905126e+00    8.240493e+03
  1.910359e+00    8.216704e+03
  1.915592e+00    8.180476e+03
  1.920825e+00    8.147895e+03
  1.926058e+00    8.112569e+03
  1.931291e+00    8.076762e+03
  1.936525e+00    8.055667e+03
  1.941758e+00    8.004626e+03
  1.946991e+00    7.970378e+03
  1.952224e+00    7.935891e+03
  1.957457e+00    7.915818e+03
  1.962690e+00    7.886554e+03
  1.967924e+00    7.861185e+03
  1.973157e+00    7.832637e+03
  1.978390e+00    7.786245e+03
  1.983623e+00    7.753738e+03
  1.988856e+00    7.736156e+03
  1.994089e+00    7.713743e+03
  1.999322e+00    7.682697e+03
  2.004556e+00    7.655550e+03
  2.009789e+00    7.634474e+03
  2.015022e+00    7.626944e+03
  2.020255e+00    7.622414e+03
  2.025488e+00    7.607820e+03
  2.030721e+00    7.594634e+03
  2.035955e+00    7.583315e+03
  2.041188e+00    7.590698e+03
  2.046421e+00    7.592608e+03
  2.051654e+00    7.582803e+03
  2.056887e+00    7.584758e+03
  2.062120e+00    7.588431e+03
  2.067354e+00    7.600806e+03
  2.072587e+00    7.618141e+03
  2.077820e+00    7.638999e+03
  2.083053e+00    7.677367e+03
  2.088286e+00    7.716618e+03
  2.093519e+00    7.750634e+03
  2.098752e+00    7.793259e+03
  2.103986e+00    7.854123e+03
  2.109219e+00    7.912879e+03
  2.114452e+00    7.972198e+03
  2.119685e+00    8.061042e+03
  2.124918e+00    8.149040e+03
  2.130151e+00    8.234635e+03
  2.135385e+00    8.339147e+03
  2.140618e+00    8.440722e+03
  2.145851e+00    8.525592e+03
  2.151084e+00    8.620802e+03
  2.156317e+00    8.718326e+03
  2.161550e+00    8.790702e+03
  2.166784e+00    8.853002e+03
  2.172017e+00    8.910886e+03
  2.177250e+00    8.963351e+03
  2.182483e+00    8.989984e+03
  2.187716e+00    9.014507e+03
  2.192949e+00    9.008791e+03
  2.198182e+00    8.981444e+03
  2.203416e+00    8.919207e+03
  2.208649e+00    8.850574e+03
  2.213882e+00    8.770579e+03
  2.219115e+00    8.706003e+03
  2.224348e+00    8.603196e+03
  2.229581e+00    8.509747e+03
  2.234815e+00    8.419326e+03
  2.240048e+00    8.298916e+03
  2.245281e+00    8.170062e+03
  2.250514e+00    8.063551e+03
  2.255747e+00    7.967212e+03
  2.260980e+00    7.847074e+03
  2.266214e+00    7.744835e+03
  2.271447e+00    7.661691e+03
  2.276680e+00    7.566926e+03
  2.281913e+00    7.494073e+03
  2.287146e+00    7.435222e+03
  2.292379e+00    7.383641e+03
  2.297612e+00    7.324373e+03
  2.302846e+00    7.280355e+03
  2.308079e+00    7.240472e+03
  2.313312e+00    7.193286e+03
  2.318545e+00    7.152737e+03
  2.323778e+00    7.106885e+03
  2.329011e+00    7.076142e+03
  2.334245e+00    7.053016e+03
  2.339478e+00    7.038558e+03
  2.344711e+00    7.030641e+03
  2.349944e+00    7.011499e+03
  2.355177e+00    6.995500e+03
  2.360410e+00    6.979212e+03
  2.365644e+00    6.958912e+03
  2.370877e+00    6.950481e+03
  2.376110e+00    6.954147e+03
  2.381343e+00    6.976048e+03
  2.386576e+00    7.009571e+03
  2.391809e+00    7.037144e+03
  2.397042e+00    7.063343e+03
  2.402276e+00    7.084494e+03
  2.407509e+00    7.111081e+03
  2.412742e+00    7.143855e+03
  2.417975e+00    7.180186e+03
  2.423208e+00    7.232547e+03
  2.428441e+00    7.274505e+03
  2.433675e+00    7.353604e+03
  2.438908e+00    7.438342e+03
  2.444141e+00    7.512867e+03
  2.449374e+00    7.608532e+03
  2.454607e+00    7.759493e+03
  2.459840e+00    7.905375e+03
  2.465074e+00    8.053593e+03
  2.470307e+00    8.246479e+03
  2.475540e+00    8.464859e+03
  2.480773e+00    8.679488e+03
  2.486006e+00    8.943607e+03
  2.491239e+00    9.229713e+03
  2.496472e+00    9.499900e+03
  2.501706e+00    9.805736e+03
  2.506939e+00    1.021104e+04
  2.512172e+00    1.059659e+04
  2.517405e+00    1.095403e+04
  2.522638e+00    1.137864e+04
  2.527871e+00    1.177654e+04
  2.533105e+00    1.212213e+04
  2.538338e+00    1.251508e+04
  2.543571e+00    1.286754e+04
  2.548804e+00    1.312898e+04
  2.554037e+00    1.332426e+04
  2.559270e+00    1.348215e+04
  2.564504e+00    1.357468e+04
  2.569737e+00    1.358981e+04
  2.574970e+00    1.346778e+04
  2.580203e+00    1.327482e+04
  2.585436e+00    1.307280e+04
  2.590669e+00    1.280823e+04
  2.595902e+00    1.246710e+04
  2.601136e+00    1.214893e+04
  2.606369e+00    1.181748e+04
  2.611602e+00    1.140362e+04
  2.616835e+00    1.101960e+04
  2.622068e+00    1.067311e+04
  2.627301e+00    1.028113e+04
  2.632535e+00    9.906141e+03
  2.637768e+00    9.601993e+03
  2.643001e+00    9.284809e+03
  2.648234e+00    8.957405e+03
  2.653467e+00    8.709449e+03
  2.658700e+00    8.493045e+03
  2.663934e+00    8.258654e+03
  2.669167e+00    8.050607e+03
  2.674400e+00    7.894523e+03
  2.679633e+00    7.735844e+03
  2.684866e+00    7.584452e+03
  2.690099e+00    7.470045e+03
  2.695332e+00    7.366924e+03
  2.700566e+00    7.257191e+03
  2.705799e+00    7.171677e+03
  2.711032e+00    7.076360e+03
  2.716265e+00    6.963469e+03
  2.721498e+00    6.857479e+03
  2.726731e+00    6.785485e+03
  2.731965e+00    6.693919e+03
  2.737198e+00    6.597975e+03
  2.742431e+00    6.520662e+03
  2.747664e+00    6.434879e+03
  2.752897e+00    6.334295e+03
  2.758130e+00    6.241736e+03
  2.763364e+00    6.151689e+03
  2.768597e+00    6.047040e+03
  2.773830e+00    5.948786e+03
  2.779063e+00    5.870042e+03
  2.784296e+00    5.782504e+03
  2.789529e+00    5.690284e+03
  2.794762e+00    5.608393e+03
  2.799996e+00    5.526807e+03
  2.805229e+00    5.443953e+03
  2.810462e+00    5.377732e+03
  2.815695e+00    5.320197e+03
  2.820928e+00    5.261237e+03
  2.826161e+00    5.202151e+03
  2.831395e+00    5.154187e+03
  2.836628e+00    5.104106e+03
  2.841861e+00    5.063532e+03
  2.847094e+00    5.039939e+03
  2.852327e+00    5.020279e+03
  2.857560e+00    4.984841e+03
  2.862794e+00    4.947240e+03
  2.868027e+00    4.920401e+03
  2.873260e+00    4.891889e+03
  2.878493e+00    4.877501e+03
  2.883726e+00    4.866625e+03
  2.888959e+00    4.855189e+03
  2.894192e+00    4.838415e+03
  2.899426e+00    4.818917e+03
  2.904659e+00    4.801925e+03
  2.909892e+00    4.792625e+03
  2.915125e+00    4.790325e+03
  2.920358e+00    4.797513e+03
  2.925591e+00    4.799740e+03
  2.930825e+00    4.798102e+03
  2.936058e+00    4.794470e+03
  2.941291e+00    4.791286e+03
  2.946524e+00    4.787382e+03
  2.951757e+00    4.789478e+03
  2.956990e+00    4.797810e+03
  2.962224e+00    4.813134e+03
  2.967457e+00    4.829682e+03
  2.972690e+00    4.848793e+03
  2.977923e+00    4.873564e+03
  2.983156e+00    4.903611e+03
  2.988389e+00    4.936564e+03
  2.993622e+00    4.976692e+03
  2.998856e+00    5.027238e+03
  3.004089e+00    5.079035e+03
  3.009322e+00    5.157194e+03
  3.014555e+00    5.253962e+03
  3.019788e+00    5.340702e+03
  3.025021e+00    5.432917e+03
  3.030255e+00    5.530340e+03
  3.035488e+00    5.662280e+03
  3.040721e+00    5.794235e+03
  3.045954e+00    5.929916e+03
  3.051187e+00    6.095750e+03
  3.056420e+00    6.258778e+03
  3.061654e+00    6.418925e+03
  3.066887e+00    6.583272e+03
  3.072120e+00    6.770117e+03
  3.077353e+00    6.936088e+03
  3.082586e+00    7.094354e+03
  3.087819e+00    7.266985e+03
  3.093052e+00    7.412439e+03
  3.098286e+00    7.550962e+03
  3.103519e+00    7.696401e+03
  3.108752e+00    7.818022e+03
  3.113985e+00    7.908851e+03
  3.119218e+00    7.981417e+03
  3.124451e+00    8.053017e+03
  3.129685e+00    8.094820e+03
  3.134918e+00    8.128876e+03
  3.140151e+00    8.155511e+03
  3.145384e+00    8.156665e+03
  3.150617e+00    8.137766e+03
  3.155850e+00    8.098656e+03
  3.161084e+00    8.045452e+03
  3.166317e+00    7.990939e+03
  3.171550e+00    7.927930e+03
  3.176783e+00    7.832550e+03
  3.182016e+00    7.730604e+03
  3.187249e+00    7.607147e+03
  3.192482e+00    7.448085e+03
  3.197716e+00    7.298466e+03
  3.202949e+00    7.160074e+03
  3.208182e+00    6.999714e+03
  3.213415e+00    6.829078e+03
  3.218648e+00    6.652636e+03
  3.223881e+00    6.463087e+03
  3.229115e+00    6.260504e+03
  3.234348e+00    6.085550e+03
  3.239581e+00    5.923129e+03
  3.244814e+00    5.739240e+03
  3.250047e+00    5.584132e+03
  3.255280e+00    5.450280e+03
  3.260514e+00    5.297406e+03
  3.265747e+00    5.160396e+03
  3.270980e+00    5.047529e+03
  3.276213e+00    4.949098e+03
  3.281446e+00    4.848642e+03
  3.286679e+00    4.780729e+03
  3.291912e+00    4.728675e+03
  3.297146e+00    4.664362e+03
  3.302379e+00    4.608875e+03
  3.307612e+00    4.562369e+03
  3.312845e+00    4.517793e+03
  3.318078e+00    4.475167e+03
  3.323311e+00    4.449230e+03
  3.328545e+00    4.436453e+03
  3.333778e+00    4.414095e+03
  3.339011e+00    4.405478e+03
  3.344244e+00    4.394093e+03
  3.349477e+00    4.378737e+03
  3.354710e+00    4.365251e+03
  3.359944e+00    4.343694e+03
  3.365177e+00    4.338053e+03
  3.370410e+00    4.323601e+03
  3.375643e+00    4.318519e+03
  3.380876e+00    4.309562e+03
  3.386109e+00    4.314222e+03
  3.391342e+00    4.307917e+03
  3.396576e+00    4.297251e+03
  3.401809e+00    4.291787e+03
  3.407042e+00    4.282532e+03
  3.412275e+00    4.281252e+03
  3.417508e+00    4.273541e+03
  3.422741e+00    4.275014e+03
  3.427975e+00    4.274178e+03
  3.433208e+00    4.271772e+03
  3.438441e+00    4.265233e+03
  3.443674e+00    4.261807e+03
  3.448907e+00    4.259343e+03
  3.454140e+00    4.256816e+03
  3.459374e+00    4.254884e+03
  3.464607e+00    4.248924e+03
  3.469840e+00    4.245541e+03
  3.475073e+00    4.242500e+03
  3.480306e+00    4.242702e+03
  3.485539e+00    4.251717e+03
  3.490772e+00    4.256130e+03
  3.496006e+00    4.257170e+03
  3.501239e+00    4.253537e+03
  3.506472e+00    4.247988e+03
  3.511705e+00    4.247534e+03
  3.516938e+00    4.246011e+03
  3.522171e+00    4.248568e+03
  3.527405e+00    4.244052e+03
  3.532638e+00    4.238938e+03
  3.537871e+00    4.233009e+03
  3.543104e+00    4.234375e+03
  3.548337e+00    4.236304e+03
  3.553570e+00    4.244064e+03
  3.558804e+00    4.244363e+03
  3.564037e+00    4.243897e+03
  3.569270e+00    4.246771e+03
  3.574503e+00    4.251377e+03
  3.579736e+00    4.258932e+03
  3.584969e+00    4.259110e+03
  3.590202e+00    4.249415e+03
  3.595436e+00    4.227970e+03
  3.600669e+00    4.227394e+03
  3.605902e+00    4.229172e+03
  3.611135e+00    4.254325e+03
  3.616368e+00    4.267767e+03
  3.621601e+00    4.276684e+03
  3.626835e+00    4.291295e+03
  3.632068e+00    4.307443e+03
  3.637301e+00    4.319582e+03
  3.642534e+00    4.318665e+03
  3.647767e+00    4.320479e+03
  3.653000e+00    4.336088e+03
  3.658234e+00    4.348730e+03
  3.663467e+00    4.362107e+03
  3.668700e+00    4.375045e+03
  3.673933e+00    4.390397e+03
  3.679166e+00    4.411481e+03
  3.684399e+00    4.429517e+03
  3.689632e+00    4.451905e+03
  3.694866e+00    4.472017e+03
  3.700099e+00    4.500572e+03
  3.705332e+00    4.529327e+03
  3.710565e+00    4.559809e+03
  3.715798e+00    4.597059e+03
  3.721031e+00    4.619782e+03
  3.726265e+00    4.652512e+03
  3.731498e+00    4.688297e+03
  3.736731e+00    4.731998e+03
  3.741964e+00    4.781091e+03
  3.747197e+00    4.815969e+03
  3.752430e+00    4.849713e+03
  3.757664e+00    4.880726e+03
  3.762897e+00    4.916790e+03
  3.768130e+00    4.959399e+03
  3.773363e+00    4.994270e+03
  3.778596e+00    5.022233e+03
  3.783829e+00    5.052766e+03
  3.789062e+00    5.073130e+03
  3.794296e+00    5.088183e+03
  3.799529e+00    5.085788e+03
  3.804762e+00    5.085214e+03
  3.809995e+00    5.086679e+03
  3.815228e+00    5.091750e+03
  3.820461e+00    5.086259e+03
  3.825695e+00    5.074527e+03
  3.830928e+00    5.062708e+03
  3.836161e+00    5.050747e+03
  3.841394e+00    5.045683e+03
  3.846627e+00    5.033021e+03
  3.851860e+00    5.025955e+03
  3.857094e+00    5.018733e+03
  3.862327e+00    5.011518e+03
  3.867560e+00    5.013801e+03
  3.872793e+00    5.018891e+03
  3.878026e+00    5.030986e+03
  3.883259e+00    5.043035e+03
  3.888492e+00    5.066027e+03
  3.893726e+00    5.088599e+03
  3.898959e+00    5.122549e+03
  3.904192e+00    5.159070e+03
  3.909425e+00    5.208345e+03
  3.914658e+00    5.265028e+03
  3.919891e+00    5.321662e+03
  3.925125e+00    5.384747e+03
  3.930358e+00    5.449901e+03
  3.935591e+00    5.529404e+03
  3.940824e+00    5.620277e+03
  3.946057e+00    5.721173e+03
  3.951290e+00    5.831744e+03
  3.956524e+00    5.929278e+03
  3.961757e+00    6.034511e+03
  3.966990e+00    6.145039e+03
  3.972223e+00    6.256141e+03
  3.977456e+00    6.386668e+03
  3.982689e+00    6.502910e+03
  3.987922e+00    6.610792e+03
  3.993156e+00    6.718872e+03
  3.998389e+00    6.815171e+03
  4.003622e+00    6.899037e+03
  4.008855e+00    6.966363e+03
  4.014088e+00    7.038668e+03
  4.019321e+00    7.091715e+03
  4.024555e+00    7.120711e+03
  4.029788e+00    7.127593e+03
  4.035021e+00    7.118573e+03
  4.040254e+00    7.094196e+03
  4.045487e+00    7.054776e+03
  4.050720e+00    7.004895e+03
  4.055954e+00    6.944908e+03
  4.061187e+00    6.882235e+03
  4.066420e+00    6.808046e+03
  4.071653e+00    6.722144e+03
  4.076886e+00    6.643446e+03
  4.082119e+00    6.564892e+03
  4.087352e+00    6.491818e+03
  4.092586e+00    6.415050e+03
  4.097819e+00    6.331343e+03
  4.103052e+00    6.248675e+03
  4.108285e+00    6.184326e+03
  4.113518e+00    6.123695e+03
  4.118751e+00    6.069159e+03
  4.123985e+00    6.013562e+03
  4.129218e+00    5.956052e+03
  4.134451e+00    5.899792e+03
  4.139684e+00    5.854299e+03
  4.144917e+00    5.815844e+03
  4.150150e+00    5.783799e+03
  4.155384e+00    5.742964e+03
  4.160617e+00    5.709429e+03
  4.165850e+00    5.670668e+03
  4.171083e+00    5.643171e+03
  4.176316e+00    5.609319e+03
  4.181549e+00    5.590299e+03
  4.186782e+00    5.568993e+03
  4.192016e+00    5.549340e+03
  4.197249e+00    5.532371e+03
  4.202482e+00    5.519845e+03
  4.207715e+00    5.510278e+03
  4.212948e+00    5.504297e+03
  4.218181e+00    5.500536e+03
  4.223415e+00    5.513744e+03
  4.228648e+00    5.527848e+03
  4.233881e+00    5.541238e+03
  4.239114e+00    5.548211e+03
  4.244347e+00    5.558049e+03
  4.249580e+00    5.576334e+03
  4.254814e+00    5.599268e+03
  4.260047e+00    5.638785e+03
  4.265280e+00    5.683061e+03
  4.270513e+00    5.730344e+03
  4.275746e+00    5.776470e+03
  4.280979e+00    5.841830e+03
  4.286212e+00    5.916212e+03
  4.291446e+00    6.012753e+03
  4.296679e+00    6.116205e+03
  4.301912e+00    6.223161e+03
  4.307145e+00    6.374502e+03
  4.312378e+00    6.539825e+03
  4.317611e+00    6.726394e+03
  4.322845e+00    6.910244e+03
  4.328078e+00    7.126239e+03
  4.333311e+00    7.340467e+03
  4.338544e+00    7.566994e+03
  4.343777e+00    7.819175e+03
  4.349010e+00    8.073703e+03
  4.354244e+00    8.307685e+03
  4.359477e+00    8.563426e+03
  4.364710e+00    8.825375e+03
  4.369943e+00    9.049353e+03
  4.375176e+00    9.247960e+03
  4.380409e+00    9.442845e+03
  4.385642e+00    9.643688e+03
  4.390876e+00    9.815978e+03
  4.396109e+00    9.962245e+03
  4.401342e+00    1.006316e+04
  4.406575e+00    1.012353e+04
  4.411808e+00    1.021648e+04
  4.417041e+00    1.029916e+04
  4.422275e+00    1.037670e+04
  4.427508e+00    1.042716e+04
  4.432741e+00    1.046074e+04
  4.437974e+00    1.049280e+04
  4.443207e+00    1.050788e+04
  4.448440e+00    1.050894e+04
  4.453674e+00    1.046746e+04
  4.458907e+00    1.042848e+04
  4.464140e+00    1.037373e+04
