# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00276.dat
#        q_A^-1             I 
  4.469373e+00    9.667124e+03
  4.474606e+00    9.681150e+03
  4.479839e+00    9.645271e+03
  4.485072e+00    9.564104e+03
  4.490306e+00    9.463011e+03
  4.495539e+00    9.343217e+03
  4.500772e+00    9.168081e+03
  4.506005e+00    8.962217e+03
  4.511238e+00    8.756117e+03
  4.516471e+00    8.517592e+03
  4.521705e+00    8.277629e+03
  4.526938e+00    8.045927e+03
  4.532171e+00    7.798991e+03
  4.537404e+00    7.538353e+03
  4.542637e+00    7.310323e+03
  4.547870e+00    7.086812e+03
  4.553104e+00    6.849060e+03
  4.558337e+00    6.644589e+03
  4.563570e+00    6.465935e+03
  4.568803e+00    6.287417e+03
  4.574036e+00    6.127893e+03
  4.579269e+00    5.993984e+03
  4.584502e+00    5.867818e+03
  4.589736e+00    5.744865e+03
  4.594969e+00    5.646784e+03
  4.600202e+00    5.561241e+03
  4.605435e+00    5.471169e+03
  4.610668e+00    5.397200e+03
  4.615901e+00    5.327652e+03
  4.621135e+00    5.263683e+03
  4.626368e+00    5.213453e+03
  4.631601e+00    5.173524e+03
  4.636834e+00    5.141027e+03
  4.642067e+00    5.114656e+03
  4.647300e+00    5.089745e+03
  4.652534e+00    5.056646e+03
  4.657767e+00    5.024377e+03
  4.663000e+00    5.007537e+03
  4.668233e+00    4.992396e+03
  4.673466e+00    4.976662e+03
  4.678699e+00    4.954219e+03
  4.683932e+00    4.938920e+03
  4.689166e+00    4.933997e+03
  4.694399e+00    4.933548e+03
  4.699632e+00    4.926157e+03
  4.704865e+00    4.902163e+03
  4.710098e+00    4.880835e+03
  4.715331e+00    4.869112e+03
  4.720565e+00    4.868921e+03
  4.725798e+00    4.861989e+03
  4.731031e+00    4.861978e+03
  4.736264e+00    4.861862e+03
  4.741497e+00    4.863553e+03
  4.746730e+00    4.861157e+03
  4.751964e+00    4.857428e+03
  4.757197e+00    4.851523e+03
  4.762430e+00    4.844927e+03
  4.767663e+00    4.841450e+03
  4.772896e+00    4.831956e+03
  4.778129e+00    4.826213e+03
  4.783362e+00    4.824650e+03
  4.788596e+00    4.830924e+03
  4.793829e+00    4.837432e+03
  4.799062e+00    4.850738e+03
  4.804295e+00    4.857933e+03
  4.809528e+00    4.871166e+03
  4.814761e+00    4.882168e+03
  4.819995e+00    4.880533e+03
  4.825228e+00    4.883391e+03
  4.830461e+00    4.887102e+03
  4.835694e+00    4.904565e+03
  4.840927e+00    4.915946e+03
  4.846160e+00    4.930984e+03
  4.851394e+00    4.946228e+03
  4.856627e+00    4.963266e+03
  4.861860e+00    4.991819e+03
  4.867093e+00    5.021323e+03
  4.872326e+00    5.036949e+03
  4.877559e+00    5.053295e+03
  4.882792e+00    5.075988e+03
  4.888026e+00    5.111548e+03
  4.893259e+00    5.140798e+03
  4.898492e+00    5.171246e+03
  4.903725e+00    5.201746e+03
  4.908958e+00    5.242734e+03
  4.914191e+00    5.294440e+03
  4.919425e+00    5.328856e+03
  4.924658e+00    5.355129e+03
  4.929891e+00    5.404368e+03
  4.935124e+00    5.459802e+03
  4.940357e+00    5.505743e+03
  4.945590e+00    5.546592e+03
  4.950824e+00    5.591438e+03
  4.956057e+00    5.635659e+03
  4.961290e+00    5.671878e+03
  4.966523e+00    5.702458e+03
  4.971756e+00    5.713916e+03
  4.976989e+00    5.725274e+03
  4.982223e+00    5.715803e+03
  4.987456e+00    5.698546e+03
  4.992689e+00    5.679237e+03
  4.997922e+00    5.663866e+03
  5.003155e+00    5.648729e+03
  5.008388e+00    5.624710e+03
  5.013621e+00    5.584355e+03
  5.018855e+00    5.540556e+03
  5.024088e+00    5.499575e+03
  5.029321e+00    5.465964e+03
  5.034554e+00    5.437732e+03
  5.039787e+00    5.411122e+03
  5.045020e+00    5.375363e+03
  5.050254e+00    5.323100e+03
  5.055487e+00    5.277377e+03
  5.060720e+00    5.241304e+03
  5.065953e+00    5.214818e+03
  5.071186e+00    5.188582e+03
  5.076419e+00    5.157859e+03
  5.081653e+00    5.128690e+03
  5.086886e+00    5.092043e+03
  5.092119e+00    5.065053e+03
  5.097352e+00    5.043756e+03
  5.102585e+00    5.027722e+03
  5.107818e+00    5.007053e+03
  5.113051e+00    4.994146e+03
  5.118285e+00    4.978095e+03
  5.123518e+00    4.962137e+03
  5.128751e+00    4.956876e+03
  5.133984e+00    4.940381e+03
  5.139217e+00    4.923999e+03
  5.144450e+00    4.901915e+03
  5.149684e+00    4.886646e+03
  5.154917e+00    4.870458e+03
  5.160150e+00    4.857408e+03
  5.165383e+00    4.848199e+03
  5.170616e+00    4.836613e+03
  5.175849e+00    4.818043e+03
  5.181083e+00    4.796798e+03
  5.186316e+00    4.771149e+03
  5.191549e+00    4.743560e+03
  5.196782e+00    4.724547e+03
  5.202015e+00    4.705990e+03
  5.207248e+00    4.692435e+03
  5.212481e+00    4.664942e+03
  5.217715e+00    4.630573e+03
  5.222948e+00    4.589815e+03
  5.228181e+00    4.562158e+03
  5.233414e+00    4.544135e+03
  5.238647e+00    4.515466e+03
  5.243880e+00    4.483436e+03
  5.249114e+00    4.452146e+03
  5.254347e+00    4.420111e+03
  5.259580e+00    4.391783e+03
  5.264813e+00    4.372845e+03
  5.270046e+00    4.354271e+03
  5.275279e+00    4.335783e+03
  5.280513e+00    4.309270e+03
  5.285746e+00    4.278201e+03
  5.290979e+00    4.241462e+03
  5.296212e+00    4.223930e+03
  5.301445e+00    4.207947e+03
  5.306678e+00    4.185458e+03
  5.311911e+00    4.160429e+03
  5.317145e+00    4.141101e+03
  5.322378e+00    4.130087e+03
  5.327611e+00    4.114626e+03
  5.332844e+00    4.099095e+03
  5.338077e+00    4.073140e+03
  5.343310e+00    4.044589e+03
  5.348544e+00    4.026249e+03
  5.353777e+00    4.013523e+03
  5.359010e+00    4.003349e+03
  5.364243e+00    3.994604e+03
  5.369476e+00    3.984495e+03
  5.374709e+00    3.973930e+03
  5.379943e+00    3.958647e+03
  5.385176e+00    3.950563e+03
  5.390409e+00    3.935016e+03
  5.395642e+00    3.928754e+03
  5.400875e+00    3.921263e+03
  5.406108e+00    3.926113e+03
  5.411341e+00    3.924838e+03
  5.416575e+00    3.922523e+03
  5.421808e+00    3.920198e+03
  5.427041e+00    3.918634e+03
  5.432274e+00    3.922053e+03
  5.437507e+00    3.928357e+03
  5.442740e+00    3.939326e+03
  5.447974e+00    3.949043e+03
  5.453207e+00    3.951751e+03
  5.458440e+00    3.946542e+03
  5.463673e+00    3.946465e+03
  5.468906e+00    3.942488e+03
  5.474139e+00    3.945585e+03
  5.479373e+00    3.943822e+03
  5.484606e+00    3.941126e+03
  5.489839e+00    3.926457e+03
  5.495072e+00    3.900038e+03
  5.500305e+00    3.866510e+03
  5.505538e+00    3.837338e+03
  5.510771e+00    3.807327e+03
  5.516005e+00    3.784804e+03
  5.521238e+00    3.763885e+03
  5.526471e+00    3.742092e+03
  5.531704e+00    3.708351e+03
  5.536937e+00    3.673587e+03
  5.542170e+00    3.646670e+03
  5.547404e+00    3.615046e+03
  5.552637e+00    3.588791e+03
  5.557870e+00    3.559904e+03
  5.563103e+00    3.533400e+03
  5.568336e+00    3.510891e+03
  5.573569e+00    3.494232e+03
  5.578803e+00    3.473301e+03
  5.584036e+00    3.459021e+03
  5.589269e+00    3.447088e+03
  5.594502e+00    3.432004e+03
  5.599735e+00    3.418253e+03
  5.604968e+00    3.401954e+03
  5.610201e+00    3.397193e+03
  5.615435e+00    3.388633e+03
  5.620668e+00    3.384203e+03
  5.625901e+00    3.378868e+03
  5.631134e+00    3.375635e+03
  5.636367e+00    3.369733e+03
  5.641600e+00    3.364276e+03
  5.646834e+00    3.360244e+03
  5.652067e+00    3.356318e+03
  5.657300e+00    3.354816e+03
  5.662533e+00    3.353250e+03
  5.667766e+00    3.354868e+03
  5.672999e+00    3.361782e+03
  5.678233e+00    3.364246e+03
  5.683466e+00    3.364416e+03
  5.688699e+00    3.363304e+03
  5.693932e+00    3.364650e+03
  5.699165e+00    3.374678e+03
  5.704398e+00    3.380972e+03
  5.709631e+00    3.385792e+03
  5.714865e+00    3.397954e+03
  5.720098e+00    3.409229e+03
  5.725331e+00    3.425581e+03
  5.730564e+00    3.439635e+03
  5.735797e+00    3.457513e+03
  5.741030e+00    3.470873e+03
  5.746264e+00    3.491527e+03
  5.751497e+00    3.511153e+03
  5.756730e+00    3.531201e+03
  5.761963e+00    3.548892e+03
  5.767196e+00    3.571112e+03
  5.772429e+00    3.599846e+03
  5.777663e+00    3.629673e+03
  5.782896e+00    3.665469e+03
  5.788129e+00    3.703712e+03
  5.793362e+00    3.734609e+03
  5.798595e+00    3.767466e+03
  5.803828e+00    3.791915e+03
  5.809061e+00    3.812910e+03
  5.814295e+00    3.836428e+03
  5.819528e+00    3.869556e+03
  5.824761e+00    3.896745e+03
  5.829994e+00    3.910713e+03
  5.835227e+00    3.920982e+03
  5.840460e+00    3.926084e+03
  5.845694e+00    3.929304e+03
  5.850927e+00    3.919822e+03
  5.856160e+00    3.913230e+03
  5.861393e+00    3.902405e+03
  5.866626e+00    3.886644e+03
  5.871859e+00    3.862700e+03
  5.877093e+00    3.834193e+03
  5.882326e+00    3.802142e+03
  5.887559e+00    3.774296e+03
  5.892792e+00    3.753241e+03
  5.898025e+00    3.732739e+03
  5.903258e+00    3.708010e+03
  5.908491e+00    3.688970e+03
  5.913725e+00    3.671068e+03
  5.918958e+00    3.653446e+03
  5.924191e+00    3.629777e+03
  5.929424e+00    3.616116e+03
  5.934657e+00    3.602688e+03
  5.939890e+00    3.590001e+03
  5.945124e+00    3.580432e+03
  5.950357e+00    3.574497e+03
  5.955590e+00    3.570828e+03
  5.960823e+00    3.564570e+03
  5.966056e+00    3.562734e+03
  5.971289e+00    3.567353e+03
  5.976523e+00    3.567666e+03
  5.981756e+00    3.566870e+03
  5.986989e+00    3.561563e+03
  5.992222e+00    3.563880e+03
  5.997455e+00    3.567888e+03
  6.002688e+00    3.566858e+03
  6.007921e+00    3.565481e+03
  6.013155e+00    3.566107e+03
  6.018388e+00    3.578299e+03
  6.023621e+00    3.582823e+03
  6.028854e+00    3.583912e+03
  6.034087e+00    3.584902e+03
  6.039320e+00    3.592568e+03
  6.044554e+00    3.597257e+03
  6.049787e+00    3.604667e+03
  6.055020e+00    3.608724e+03
  6.060253e+00    3.621671e+03
  6.065486e+00    3.630208e+03
  6.070719e+00    3.630560e+03
  6.075953e+00    3.625500e+03
  6.081186e+00    3.620121e+03
  6.086419e+00    3.622978e+03
  6.091652e+00    3.626822e+03
  6.096885e+00    3.630500e+03
  6.102118e+00    3.627191e+03
  6.107351e+00    3.618822e+03
  6.112585e+00    3.604852e+03
  6.117818e+00    3.588834e+03
  6.123051e+00    3.578101e+03
  6.128284e+00    3.565764e+03
  6.133517e+00    3.553592e+03
  6.138750e+00    3.535189e+03
  6.143984e+00    3.515085e+03
  6.149217e+00    3.497359e+03
  6.154450e+00    3.476382e+03
  6.159683e+00    3.459544e+03
  6.164916e+00    3.449134e+03
  6.170149e+00    3.441971e+03
  6.175383e+00    3.434199e+03
  6.180616e+00    3.423277e+03
  6.185849e+00    3.411055e+03
  6.191082e+00    3.397700e+03
  6.196315e+00    3.387693e+03
  6.201548e+00    3.389561e+03
  6.206781e+00    3.389442e+03
  6.212015e+00    3.387483e+03
  6.217248e+00    3.382895e+03
  6.222481e+00    3.381054e+03
  6.227714e+00    3.386498e+03
  6.232947e+00    3.392947e+03
  6.238180e+00    3.402994e+03
  6.243414e+00    3.408744e+03
  6.248647e+00    3.413969e+03
  6.253880e+00    3.417149e+03
  6.259113e+00    3.423652e+03
  6.264346e+00    3.433351e+03
  6.269579e+00    3.441621e+03
  6.274813e+00    3.448387e+03
  6.280046e+00    3.451637e+03
  6.285279e+00    3.454178e+03
  6.290512e+00    3.453184e+03
  6.295745e+00    3.452542e+03
  6.300978e+00    3.452914e+03
  6.306211e+00    3.454156e+03
  6.311445e+00    3.456089e+03
  6.316678e+00    3.451696e+03
  6.321911e+00    3.446373e+03
  6.327144e+00    3.442361e+03
  6.332377e+00    3.437715e+03
  6.337610e+00    3.432370e+03
  6.342844e+00    3.424600e+03
  6.348077e+00    3.420593e+03
  6.353310e+00    3.419498e+03
  6.358543e+00    3.411471e+03
  6.363776e+00    3.406445e+03
  6.369009e+00    3.395990e+03
  6.374243e+00    3.391903e+03
  6.379476e+00    3.383408e+03
  6.384709e+00    3.377217e+03
  6.389942e+00    3.366453e+03
  6.395175e+00    3.354031e+03
  6.400408e+00    3.342738e+03
  6.405641e+00    3.332344e+03
  6.410875e+00    3.321002e+03
  6.416108e+00    3.310539e+03
  6.421341e+00    3.303674e+03
  6.426574e+00    3.294901e+03
  6.431807e+00    3.284879e+03
  6.437040e+00    3.275401e+03
  6.442274e+00    3.264086e+03
  6.447507e+00    3.251672e+03
  6.452740e+00    3.237361e+03
  6.457973e+00    3.229545e+03
  6.463206e+00    3.225609e+03
  6.468439e+00    3.224635e+03
  6.473673e+00    3.220462e+03
  6.478906e+00    3.217117e+03
  6.484139e+00    3.209996e+03
  6.489372e+00    3.202836e+03
  6.494605e+00    3.196385e+03
  6.499838e+00    3.193234e+03
  6.505071e+00    3.191330e+03
  6.510305e+00    3.189876e+03
  6.515538e+00    3.185922e+03
  6.520771e+00    3.182833e+03
  6.526004e+00    3.176089e+03
  6.531237e+00    3.170468e+03
  6.536470e+00    3.168937e+03
  6.541704e+00    3.168244e+03
  6.546937e+00    3.168244e+03
  6.552170e+00    3.162382e+03
  6.557403e+00    3.159013e+03
  6.562636e+00    3.157101e+03
  6.567869e+00    3.156036e+03
  6.573103e+00    3.152559e+03
  6.578336e+00    3.150409e+03
  6.583569e+00    3.148869e+03
  6.588802e+00    3.151764e+03
  6.594035e+00    3.158970e+03
  6.599268e+00    3.162529e+03
  6.604501e+00    3.158040e+03
  6.609735e+00    3.154255e+03
  6.614968e+00    3.151276e+03
  6.620201e+00    3.153979e+03
  6.625434e+00    3.151396e+03
  6.630667e+00    3.151541e+03
  6.635900e+00    3.154788e+03
  6.641134e+00    3.157763e+03
  6.646367e+00    3.159305e+03
  6.651600e+00    3.155755e+03
  6.656833e+00    3.144519e+03
  6.662066e+00    3.138152e+03
  6.667299e+00    3.134718e+03
  6.672533e+00    3.133260e+03
  6.677766e+00    3.128355e+03
  6.682999e+00    3.126282e+03
  6.688232e+00    3.128025e+03
  6.693465e+00    3.126469e+03
  6.698698e+00    3.122054e+03
  6.703931e+00    3.115409e+03
  6.709165e+00    3.112616e+03
  6.714398e+00    3.111760e+03
  6.719631e+00    3.108099e+03
  6.724864e+00    3.099256e+03
  6.730097e+00    3.089591e+03
  6.735330e+00    3.081368e+03
  6.740564e+00    3.077719e+03
  6.745797e+00    3.076237e+03
  6.751030e+00    3.074814e+03
  6.756263e+00    3.068876e+03
  6.761496e+00    3.060892e+03
  6.766729e+00    3.057258e+03
  6.771963e+00    3.052118e+03
  6.777196e+00    3.042352e+03
  6.782429e+00    3.029332e+03
  6.787662e+00    3.022223e+03
  6.792895e+00    3.022198e+03
  6.798128e+00    3.024797e+03
  6.803361e+00    3.019509e+03
  6.808595e+00    3.011488e+03
  6.813828e+00    2.998226e+03
  6.819061e+00    2.986465e+03
  6.824294e+00    2.980223e+03
  6.829527e+00    2.975476e+03
  6.834760e+00    2.968548e+03
  6.839994e+00    2.957582e+03
  6.845227e+00    2.953031e+03
  6.850460e+00    2.944185e+03
  6.855693e+00    2.933948e+03
  6.860926e+00    2.926060e+03
  6.866159e+00    2.924268e+03
  6.871393e+00    2.922560e+03
  6.876626e+00    2.916126e+03
  6.881859e+00    2.904732e+03
  6.887092e+00    2.893713e+03
  6.892325e+00    2.886384e+03
  6.897558e+00    2.881980e+03
  6.902791e+00    2.878542e+03
  6.908025e+00    2.876260e+03
  6.913258e+00    2.872585e+03
  6.918491e+00    2.863591e+03
  6.923724e+00    2.856796e+03
  6.928957e+00    2.850041e+03
  6.934190e+00    2.850368e+03
  6.939424e+00    2.849859e+03
  6.944657e+00    2.852300e+03
  6.949890e+00    2.852376e+03
  6.955123e+00    2.866072e+03
  6.960356e+00    2.876174e+03
  6.965589e+00    2.883300e+03
  6.970823e+00    2.891883e+03
  6.976056e+00    2.896066e+03
  6.981289e+00    2.898615e+03
  6.986522e+00    2.908839e+03
  6.991755e+00    2.919584e+03
  6.996988e+00    2.925905e+03
  7.002221e+00    2.925336e+03
  7.007455e+00    2.927295e+03
  7.012688e+00    2.934304e+03
  7.017921e+00    2.940823e+03
  7.023154e+00    2.946633e+03
  7.028387e+00    2.950265e+03
  7.033620e+00    2.954126e+03
  7.038854e+00    2.962502e+03
  7.044087e+00    2.969667e+03
  7.049320e+00    2.975092e+03
  7.054553e+00    2.976244e+03
  7.059786e+00    2.976526e+03
  7.065019e+00    2.977077e+03
  7.070253e+00    2.977484e+03
  7.075486e+00    2.975571e+03
  7.080719e+00    2.971311e+03
  7.085952e+00    2.969417e+03
  7.091185e+00    2.967864e+03
  7.096418e+00    2.967497e+03
  7.101651e+00    2.960648e+03
  7.106885e+00    2.952368e+03
  7.112118e+00    2.942767e+03
  7.117351e+00    2.937041e+03
  7.122584e+00    2.927682e+03
  7.127817e+00    2.917438e+03
  7.133050e+00    2.911217e+03
  7.138284e+00    2.906142e+03
  7.143517e+00    2.900577e+03
  7.148750e+00    2.894682e+03
  7.153983e+00    2.891815e+03
  7.159216e+00    2.891965e+03
  7.164449e+00    2.886077e+03
  7.169683e+00    2.875737e+03
  7.174916e+00    2.865885e+03
  7.180149e+00    2.855776e+03
  7.185382e+00    2.846752e+03
  7.190615e+00    2.838016e+03
  7.195848e+00    2.836971e+03
  7.201081e+00    2.836169e+03
  7.206315e+00    2.839479e+03
  7.211548e+00    2.839857e+03
  7.216781e+00    2.837552e+03
  7.222014e+00    2.832762e+03
  7.227247e+00    2.827135e+03
  7.232480e+00    2.821455e+03
  7.237714e+00    2.817468e+03
  7.242947e+00    2.816176e+03
  7.248180e+00    2.820255e+03
  7.253413e+00    2.824972e+03
  7.258646e+00    2.825040e+03
  7.263879e+00    2.826462e+03
  7.269113e+00    2.827178e+03
  7.274346e+00    2.831695e+03
  7.279579e+00    2.831494e+03
  7.284812e+00    2.835790e+03
  7.290045e+00    2.835327e+03
  7.295278e+00    2.835747e+03
  7.300511e+00    2.834617e+03
  7.305745e+00    2.840559e+03
  7.310978e+00    2.847329e+03
  7.316211e+00    2.850908e+03
  7.321444e+00    2.850646e+03
  7.326677e+00    2.850703e+03
  7.331910e+00    2.854436e+03
  7.337144e+00    2.854316e+03
  7.342377e+00    2.854437e+03
  7.347610e+00    2.853973e+03
  7.352843e+00    2.853703e+03
  7.358076e+00    2.853340e+03
  7.363309e+00    2.854283e+03
  7.368543e+00    2.854966e+03
  7.373776e+00    2.852875e+03
  7.379009e+00    2.851329e+03
  7.384242e+00    2.850390e+03
  7.389475e+00    2.850564e+03
  7.394708e+00    2.851799e+03
  7.399941e+00    2.853679e+03
  7.405175e+00    2.855030e+03
  7.410408e+00    2.853352e+03
  7.415641e+00    2.852570e+03
  7.420874e+00    2.853004e+03
  7.426107e+00    2.851425e+03
  7.431340e+00    2.849410e+03
  7.436574e+00    2.847521e+03
  7.441807e+00    2.851540e+03
  7.447040e+00    2.852860e+03
  7.452273e+00    2.855036e+03
  7.457506e+00    2.854262e+03
  7.462739e+00    2.857953e+03
  7.467973e+00    2.861365e+03
  7.473206e+00    2.864247e+03
  7.478439e+00    2.866071e+03
  7.483672e+00    2.865554e+03
  7.488905e+00    2.866695e+03
  7.494138e+00    2.870692e+03
  7.499371e+00    2.877172e+03
  7.504605e+00    2.877061e+03
  7.509838e+00    2.876697e+03
  7.515071e+00    2.877669e+03
  7.520304e+00    2.881759e+03
  7.525537e+00    2.884375e+03
  7.530770e+00    2.885193e+03
  7.536004e+00    2.885508e+03
  7.541237e+00    2.891416e+03
  7.546470e+00    2.896796e+03
  7.551703e+00    2.897485e+03
  7.556936e+00    2.896677e+03
  7.562169e+00    2.899400e+03
  7.567403e+00    2.911294e+03
  7.572636e+00    2.921291e+03
  7.577869e+00    2.930659e+03
  7.583102e+00    2.936254e+03
  7.588335e+00    2.942417e+03
  7.593568e+00    2.949966e+03
  7.598801e+00    2.960391e+03
  7.604035e+00    2.971442e+03
  7.609268e+00    2.978826e+03
  7.614501e+00    2.987094e+03
  7.619734e+00    3.002315e+03
  7.624967e+00    3.018155e+03
  7.630200e+00    3.031984e+03
  7.635434e+00    3.042106e+03
  7.640667e+00    3.056401e+03
  7.645900e+00    3.071146e+03
  7.651133e+00    3.087123e+03
  7.656366e+00    3.102931e+03
  7.661599e+00    3.124786e+03
  7.666833e+00    3.149322e+03
  7.672066e+00    3.171061e+03
  7.677299e+00    3.186337e+03
  7.682532e+00    3.206760e+03
  7.687765e+00    3.227514e+03
  7.692998e+00    3.251545e+03
  7.698231e+00    3.270470e+03
  7.703465e+00    3.285223e+03
  7.708698e+00    3.291938e+03
  7.713931e+00    3.297931e+03
  7.719164e+00    3.308939e+03
  7.724397e+00    3.318174e+03
  7.729630e+00    3.328989e+03
  7.734864e+00    3.334689e+03
  7.740097e+00    3.339692e+03
  7.745330e+00    3.337836e+03
  7.750563e+00    3.326686e+03
  7.755796e+00    3.315334e+03
  7.761029e+00    3.305806e+03
  7.766263e+00    3.304459e+03
  7.771496e+00    3.302360e+03
  7.776729e+00    3.290477e+03
  7.781962e+00    3.280610e+03
  7.787195e+00    3.267956e+03
  7.792428e+00    3.249230e+03
  7.797661e+00    3.227411e+03
  7.802895e+00    3.209852e+03
  7.808128e+00    3.196110e+03
  7.813361e+00    3.183434e+03
  7.818594e+00    3.175355e+03
  7.823827e+00    3.161252e+03
  7.829060e+00    3.142450e+03
  7.834294e+00    3.117738e+03
  7.839527e+00    3.099088e+03
  7.844760e+00    3.084645e+03
  7.849993e+00    3.072981e+03
  7.855226e+00    3.061283e+03
  7.860459e+00    3.048840e+03
  7.865693e+00    3.035667e+03
  7.870926e+00    3.024574e+03
  7.876159e+00    3.010873e+03
  7.881392e+00    2.996906e+03
  7.886625e+00    2.981517e+03
  7.891858e+00    2.970388e+03
  7.897091e+00    2.959475e+03
  7.902325e+00    2.951024e+03
  7.907558e+00    2.939853e+03
  7.912791e+00    2.926711e+03
  7.918024e+00    2.909198e+03
  7.923257e+00    2.891406e+03
  7.928490e+00    2.877776e+03
  7.933724e+00    2.862440e+03
  7.938957e+00    2.851513e+03
  7.944190e+00    2.843348e+03
  7.949423e+00    2.835990e+03
  7.954656e+00    2.824673e+03
  7.959889e+00    2.816213e+03
  7.965123e+00    2.805034e+03
  7.970356e+00    2.796928e+03
  7.975589e+00    2.788704e+03
  7.980822e+00    2.780828e+03
  7.986055e+00    2.773370e+03
  7.991288e+00    2.768902e+03
  7.996521e+00    2.767736e+03
  8.001755e+00    2.768254e+03
  8.006988e+00    2.764886e+03
  8.012221e+00    2.760934e+03
  8.017454e+00    2.756564e+03
  8.022687e+00    2.754774e+03
  8.027920e+00    2.753293e+03
  8.033154e+00    2.750486e+03
  8.038387e+00    2.743476e+03
  8.043620e+00    2.742641e+03
  8.048853e+00    2.742745e+03
  8.054086e+00    2.743698e+03
  8.059319e+00    2.744231e+03
  8.064553e+00    2.744096e+03
  8.069786e+00    2.738379e+03
  8.075019e+00    2.731184e+03
  8.080252e+00    2.729981e+03
  8.085485e+00    2.732434e+03
  8.090718e+00    2.736947e+03
  8.095951e+00    2.738928e+03
  8.101185e+00    2.736066e+03
  8.106418e+00    2.733993e+03
  8.111651e+00    2.732530e+03
  8.116884e+00    2.730820e+03
  8.122117e+00    2.726972e+03
  8.127350e+00    2.723665e+03
  8.132584e+00    2.726328e+03
  8.137817e+00    2.729333e+03
  8.143050e+00    2.733711e+03
  8.148283e+00    2.733211e+03
  8.153516e+00    2.730042e+03
  8.158749e+00    2.727073e+03
  8.163983e+00    2.724683e+03
  8.169216e+00    2.725765e+03
  8.174449e+00    2.726558e+03
  8.179682e+00    2.729875e+03
  8.184915e+00    2.729250e+03
  8.190148e+00    2.725186e+03
  8.195381e+00    2.717156e+03
  8.200615e+00    2.711504e+03
  8.205848e+00    2.711886e+03
  8.211081e+00    2.713831e+03
  8.216314e+00    2.716005e+03
  8.221547e+00    2.716946e+03
  8.226780e+00    2.716847e+03
  8.232014e+00    2.714659e+03
  8.237247e+00    2.712313e+03
  8.242480e+00    2.711056e+03
  8.247713e+00    2.708843e+03
  8.252946e+00    2.710705e+03
  8.258179e+00    2.711311e+03
  8.263413e+00    2.708982e+03
  8.268646e+00    2.702881e+03
  8.273879e+00    2.697892e+03
  8.279112e+00    2.695491e+03
  8.284345e+00    2.693393e+03
  8.289578e+00    2.691069e+03
  8.294811e+00    2.686114e+03
  8.300045e+00    2.679735e+03
  8.305278e+00    2.679587e+03
  8.310511e+00    2.681883e+03
  8.315744e+00    2.684928e+03
  8.320977e+00    2.682720e+03
  8.326210e+00    2.678845e+03
  8.331444e+00    2.677267e+03
  8.336677e+00    2.674228e+03
  8.341910e+00    2.671461e+03
  8.347143e+00    2.665906e+03
  8.352376e+00    2.664957e+03
  8.357609e+00    2.664689e+03
  8.362843e+00    2.661604e+03
  8.368076e+00    2.656420e+03
  8.373309e+00    2.657778e+03
  8.378542e+00    2.656038e+03
  8.383775e+00    2.655666e+03
  8.389008e+00    2.655433e+03
  8.394241e+00    2.657811e+03
  8.399475e+00    2.655878e+03
  8.404708e+00    2.653177e+03
  8.409941e+00    2.653144e+03
  8.415174e+00    2.651221e+03
  8.420407e+00    2.650363e+03
  8.425640e+00    2.647434e+03
  8.430874e+00    2.646116e+03
  8.436107e+00    2.645080e+03
  8.441340e+00    2.647229e+03
  8.446573e+00    2.648072e+03
  8.451806e+00    2.646723e+03
  8.457039e+00    2.645599e+03
  8.462273e+00    2.644721e+03
  8.467506e+00    2.648666e+03
  8.472739e+00    2.650306e+03
  8.477972e+00    2.650749e+03
  8.483205e+00    2.648075e+03
  8.488438e+00    2.645051e+03
  8.493672e+00    2.643770e+03
  8.498905e+00    2.644788e+03
  8.504138e+00    2.639255e+03
  8.509371e+00    2.622597e+03
  8.514604e+00    2.614466e+03
  8.519837e+00    2.611167e+03
  8.525070e+00    2.607777e+03
  8.530304e+00    2.607067e+03
  8.535537e+00    2.607544e+03
  8.540770e+00    2.611018e+03
  8.546003e+00    2.609157e+03
  8.551236e+00    2.606414e+03
  8.556469e+00    2.621293e+03
  8.561703e+00    2.633471e+03
  8.566936e+00    2.639234e+03
  8.572169e+00    2.643650e+03
  8.577402e+00    2.645395e+03
  8.582635e+00    2.649077e+03
  8.587868e+00    2.651538e+03
  8.593102e+00    2.651819e+03
  8.598335e+00    2.650521e+03
  8.603568e+00    2.651480e+03
  8.608801e+00    2.652335e+03
  8.614034e+00    2.654005e+03
  8.619267e+00    2.651941e+03
  8.624500e+00    2.651655e+03
  8.629734e+00    2.652848e+03
  8.634967e+00    2.650513e+03
  8.640200e+00    2.649605e+03
  8.645433e+00    2.646792e+03
