# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00073.dat
#        q_A^-1             I 
  1.601602e+00    1.283658e+04
  1.606836e+00    1.277831e+04
  1.612069e+00    1.270033e+04
  1.617302e+00    1.261193e+04
  1.622535e+00    1.253317e+04
  1.627768e+00    1.245837e+04
  1.633001e+00    1.243252e+04
  1.638235e+00    1.238217e+04
  1.643468e+00    1.229755e+04
  1.648701e+00    1.217285e+04
  1.653934e+00    1.206164e+04
  1.659167e+00    1.195118e+04
  1.664400e+00    1.185858e+04
  1.669634e+00    1.178191e+04
  1.674867e+00    1.170262e+04
  1.680100e+00    1.160343e+04
  1.685333e+00    1.153936e+04
  1.690566e+00    1.148308e+04
  1.695799e+00    1.138309e+04
  1.701032e+00    1.126625e+04
  1.706266e+00    1.115207e+04
  1.711499e+00    1.104966e+04
  1.716732e+00    1.094778e+04
  1.721965e+00    1.089054e+04
  1.727198e+00    1.081972e+04
  1.732431e+00    1.072852e+04
  1.737665e+00    1.064609e+04
  1.742898e+00    1.058508e+04
  1.748131e+00    1.047981e+04
  1.753364e+00    1.039918e+04
  1.758597e+00    1.032272e+04
  1.763830e+00    1.026052e+04
  1.769064e+00    1.018840e+04
  1.774297e+00    1.010723e+04
  1.779530e+00    1.002281e+04
  1.784763e+00    9.924394e+03
  1.789996e+00    9.831323e+03
  1.795229e+00    9.764908e+03
  1.800462e+00    9.687356e+03
  1.805696e+00    9.624979e+03
  1.810929e+00    9.586561e+03
  1.816162e+00    9.520894e+03
  1.821395e+00    9.443416e+03
  1.826628e+00    9.394010e+03
  1.831861e+00    9.354884e+03
  1.837095e+00    9.278229e+03
  1.842328e+00    9.221435e+03
  1.847561e+00    9.160100e+03
  1.852794e+00    9.096146e+03
  1.858027e+00    9.023950e+03
  1.863260e+00    8.953977e+03
  1.868494e+00    8.917327e+03
  1.873727e+00    8.873341e+03
  1.878960e+00    8.851651e+03
  1.884193e+00    8.809305e+03
  1.889426e+00    8.751179e+03
  1.894659e+00    8.697045e+03
  1.899892e+00    8.649429e+03
  1.905126e+00    8.604007e+03
  1.910359e+00    8.573962e+03
  1.915592e+00    8.550646e+03
  1.920825e+00    8.521997e+03
  1.926058e+00    8.490155e+03
  1.931291e+00    8.449378e+03
  1.936525e+00    8.425858e+03
  1.941758e+00    8.380592e+03
  1.946991e+00    8.344150e+03
  1.952224e+00    8.312498e+03
  1.957457e+00    8.292531e+03
  1.962690e+00    8.258410e+03
  1.967924e+00    8.233850e+03
  1.973157e+00    8.204759e+03
  1.978390e+00    8.164296e+03
  1.983623e+00    8.133890e+03
  1.988856e+00    8.115862e+03
  1.994089e+00    8.092643e+03
  1.999322e+00    8.069097e+03
  2.004556e+00    8.044082e+03
  2.009789e+00    8.023823e+03
  2.015022e+00    8.006000e+03
  2.020255e+00    7.996800e+03
  2.025488e+00    7.981472e+03
  2.030721e+00    7.964806e+03
  2.035955e+00    7.955600e+03
  2.041188e+00    7.961853e+03
  2.046421e+00    7.961344e+03
  2.051654e+00    7.947752e+03
  2.056887e+00    7.941670e+03
  2.062120e+00    7.942751e+03
  2.067354e+00    7.953720e+03
  2.072587e+00    7.968756e+03
  2.077820e+00    7.989439e+03
  2.083053e+00    8.016689e+03
  2.088286e+00    8.056452e+03
  2.093519e+00    8.081428e+03
  2.098752e+00    8.112632e+03
  2.103986e+00    8.150840e+03
  2.109219e+00    8.186516e+03
  2.114452e+00    8.216051e+03
  2.119685e+00    8.259123e+03
  2.124918e+00    8.294068e+03
  2.130151e+00    8.337657e+03
  2.135385e+00    8.383267e+03
  2.140618e+00    8.430696e+03
  2.145851e+00    8.467761e+03
  2.151084e+00    8.516466e+03
  2.156317e+00    8.568917e+03
  2.161550e+00    8.605177e+03
  2.166784e+00    8.637422e+03
  2.172017e+00    8.659326e+03
  2.177250e+00    8.690715e+03
  2.182483e+00    8.706563e+03
  2.187716e+00    8.732166e+03
  2.192949e+00    8.730404e+03
  2.198182e+00    8.715543e+03
  2.203416e+00    8.675853e+03
  2.208649e+00    8.647428e+03
  2.213882e+00    8.608921e+03
  2.219115e+00    8.590378e+03
  2.224348e+00    8.546373e+03
  2.229581e+00    8.504348e+03
  2.234815e+00    8.455344e+03
  2.240048e+00    8.382339e+03
  2.245281e+00    8.311448e+03
  2.250514e+00    8.255032e+03
  2.255747e+00    8.200812e+03
  2.260980e+00    8.117853e+03
  2.266214e+00    8.043778e+03
  2.271447e+00    7.985625e+03
  2.276680e+00    7.912060e+03
  2.281913e+00    7.855733e+03
  2.287146e+00    7.803741e+03
  2.292379e+00    7.761747e+03
  2.297612e+00    7.705054e+03
  2.302846e+00    7.665534e+03
  2.308079e+00    7.627547e+03
  2.313312e+00    7.572986e+03
  2.318545e+00    7.531900e+03
  2.323778e+00    7.481455e+03
  2.329011e+00    7.455780e+03
  2.334245e+00    7.435475e+03
  2.339478e+00    7.419567e+03
  2.344711e+00    7.415904e+03
  2.349944e+00    7.400954e+03
  2.355177e+00    7.388280e+03
  2.360410e+00    7.369741e+03
  2.365644e+00    7.350406e+03
  2.370877e+00    7.345119e+03
  2.376110e+00    7.358560e+03
  2.381343e+00    7.389340e+03
  2.386576e+00    7.426839e+03
  2.391809e+00    7.455167e+03
  2.397042e+00    7.481964e+03
  2.402276e+00    7.510493e+03
  2.407509e+00    7.542319e+03
  2.412742e+00    7.585537e+03
  2.417975e+00    7.632779e+03
  2.423208e+00    7.693449e+03
  2.428441e+00    7.745846e+03
  2.433675e+00    7.832536e+03
  2.438908e+00    7.918639e+03
  2.444141e+00    7.991895e+03
  2.449374e+00    8.088629e+03
  2.454607e+00    8.238643e+03
  2.459840e+00    8.374172e+03
  2.465074e+00    8.508637e+03
  2.470307e+00    8.679951e+03
  2.475540e+00    8.869179e+03
  2.480773e+00    9.046733e+03
  2.486006e+00    9.248786e+03
  2.491239e+00    9.460402e+03
  2.496472e+00    9.661233e+03
  2.501706e+00    9.880784e+03
  2.506939e+00    1.017029e+04
  2.512172e+00    1.042820e+04
  2.517405e+00    1.065791e+04
  2.522638e+00    1.093360e+04
  2.527871e+00    1.118306e+04
  2.533105e+00    1.140567e+04
  2.538338e+00    1.165730e+04
  2.543571e+00    1.189225e+04
  2.548804e+00    1.208450e+04
  2.554037e+00    1.223335e+04
  2.559270e+00    1.236649e+04
  2.564504e+00    1.244848e+04
  2.569737e+00    1.249662e+04
  2.574970e+00    1.247429e+04
  2.580203e+00    1.240395e+04
  2.585436e+00    1.231648e+04
  2.590669e+00    1.218562e+04
  2.595902e+00    1.200534e+04
  2.601136e+00    1.182575e+04
  2.606369e+00    1.163124e+04
  2.611602e+00    1.137367e+04
  2.616835e+00    1.111397e+04
  2.622068e+00    1.087250e+04
  2.627301e+00    1.059186e+04
  2.632535e+00    1.031589e+04
  2.637768e+00    1.008111e+04
  2.643001e+00    9.809905e+03
  2.648234e+00    9.521585e+03
  2.653467e+00    9.290272e+03
  2.658700e+00    9.079645e+03
  2.663934e+00    8.839824e+03
  2.669167e+00    8.626122e+03
  2.674400e+00    8.462492e+03
  2.679633e+00    8.295189e+03
  2.684866e+00    8.136488e+03
  2.690099e+00    8.008340e+03
  2.695332e+00    7.889979e+03
  2.700566e+00    7.762783e+03
  2.705799e+00    7.665721e+03
  2.711032e+00    7.565699e+03
  2.716265e+00    7.444742e+03
  2.721498e+00    7.334631e+03
  2.726731e+00    7.249384e+03
  2.731965e+00    7.142293e+03
  2.737198e+00    7.024108e+03
  2.742431e+00    6.935345e+03
  2.747664e+00    6.844973e+03
  2.752897e+00    6.734980e+03
  2.758130e+00    6.629496e+03
  2.763364e+00    6.524646e+03
  2.768597e+00    6.412584e+03
  2.773830e+00    6.306295e+03
  2.779063e+00    6.217366e+03
  2.784296e+00    6.116905e+03
  2.789529e+00    6.011245e+03
  2.794762e+00    5.917453e+03
  2.799996e+00    5.826803e+03
  2.805229e+00    5.736711e+03
  2.810462e+00    5.665780e+03
  2.815695e+00    5.601930e+03
  2.820928e+00    5.534237e+03
  2.826161e+00    5.474660e+03
  2.831395e+00    5.427530e+03
  2.836628e+00    5.374457e+03
  2.841861e+00    5.322948e+03
  2.847094e+00    5.292902e+03
  2.852327e+00    5.268222e+03
  2.857560e+00    5.230016e+03
  2.862794e+00    5.196642e+03
  2.868027e+00    5.167651e+03
  2.873260e+00    5.137862e+03
  2.878493e+00    5.123325e+03
  2.883726e+00    5.110710e+03
  2.888959e+00    5.102768e+03
  2.894192e+00    5.078473e+03
  2.899426e+00    5.054604e+03
  2.904659e+00    5.038356e+03
  2.909892e+00    5.030911e+03
  2.915125e+00    5.032188e+03
  2.920358e+00    5.039129e+03
  2.925591e+00    5.041841e+03
  2.930825e+00    5.042070e+03
  2.936058e+00    5.038967e+03
  2.941291e+00    5.036107e+03
  2.946524e+00    5.038544e+03
  2.951757e+00    5.041853e+03
  2.956990e+00    5.052593e+03
  2.962224e+00    5.074748e+03
  2.967457e+00    5.099836e+03
  2.972690e+00    5.126261e+03
  2.977923e+00    5.155117e+03
  2.983156e+00    5.184467e+03
  2.988389e+00    5.218204e+03
  2.993622e+00    5.260274e+03
  2.998856e+00    5.314493e+03
  3.004089e+00    5.367582e+03
  3.009322e+00    5.447646e+03
  3.014555e+00    5.541370e+03
  3.019788e+00    5.622790e+03
  3.025021e+00    5.700885e+03
  3.030255e+00    5.781784e+03
  3.035488e+00    5.891768e+03
  3.040721e+00    6.012277e+03
  3.045954e+00    6.140990e+03
  3.051187e+00    6.300407e+03
  3.056420e+00    6.446562e+03
  3.061654e+00    6.589576e+03
  3.066887e+00    6.740075e+03
  3.072120e+00    6.920608e+03
  3.077353e+00    7.092316e+03
  3.082586e+00    7.258701e+03
  3.087819e+00    7.442808e+03
  3.093052e+00    7.597495e+03
  3.098286e+00    7.742335e+03
  3.103519e+00    7.906014e+03
  3.108752e+00    8.059089e+03
  3.113985e+00    8.182657e+03
  3.119218e+00    8.290933e+03
  3.124451e+00    8.393071e+03
  3.129685e+00    8.472979e+03
  3.134918e+00    8.541983e+03
  3.140151e+00    8.612319e+03
  3.145384e+00    8.645194e+03
  3.150617e+00    8.656438e+03
  3.155850e+00    8.635527e+03
  3.161084e+00    8.594489e+03
  3.166317e+00    8.543293e+03
  3.171550e+00    8.491704e+03
  3.176783e+00    8.402199e+03
  3.182016e+00    8.297523e+03
  3.187249e+00    8.164170e+03
  3.192482e+00    7.991332e+03
  3.197716e+00    7.830496e+03
  3.202949e+00    7.679646e+03
  3.208182e+00    7.512612e+03
  3.213415e+00    7.332348e+03
  3.218648e+00    7.142656e+03
  3.223881e+00    6.929941e+03
  3.229115e+00    6.703365e+03
  3.234348e+00    6.513947e+03
  3.239581e+00    6.335651e+03
  3.244814e+00    6.137638e+03
  3.250047e+00    5.971723e+03
  3.255280e+00    5.822921e+03
  3.260514e+00    5.651359e+03
  3.265747e+00    5.494642e+03
  3.270980e+00    5.369124e+03
  3.276213e+00    5.261870e+03
  3.281446e+00    5.149261e+03
  3.286679e+00    5.070914e+03
  3.291912e+00    5.006790e+03
  3.297146e+00    4.932823e+03
  3.302379e+00    4.870041e+03
  3.307612e+00    4.823814e+03
  3.312845e+00    4.779019e+03
  3.318078e+00    4.729342e+03
  3.323311e+00    4.692590e+03
  3.328545e+00    4.674274e+03
  3.333778e+00    4.654328e+03
  3.339011e+00    4.644036e+03
  3.344244e+00    4.630309e+03
  3.349477e+00    4.613555e+03
  3.354710e+00    4.596656e+03
  3.359944e+00    4.576656e+03
  3.365177e+00    4.568074e+03
  3.370410e+00    4.555981e+03
  3.375643e+00    4.550129e+03
  3.380876e+00    4.541399e+03
  3.386109e+00    4.544345e+03
  3.391342e+00    4.536773e+03
  3.396576e+00    4.523382e+03
  3.401809e+00    4.514980e+03
  3.407042e+00    4.503292e+03
  3.412275e+00    4.497580e+03
  3.417508e+00    4.486354e+03
  3.422741e+00    4.487172e+03
  3.427975e+00    4.487532e+03
  3.433208e+00    4.488318e+03
  3.438441e+00    4.487354e+03
  3.443674e+00    4.484751e+03
  3.448907e+00    4.480427e+03
  3.454140e+00    4.474266e+03
  3.459374e+00    4.471230e+03
  3.464607e+00    4.466102e+03
  3.469840e+00    4.462568e+03
  3.475073e+00    4.454398e+03
  3.480306e+00    4.450841e+03
  3.485539e+00    4.458002e+03
  3.490772e+00    4.461118e+03
  3.496006e+00    4.461743e+03
  3.501239e+00    4.460819e+03
  3.506472e+00    4.456113e+03
  3.511705e+00    4.453405e+03
  3.516938e+00    4.444849e+03
  3.522171e+00    4.441530e+03
  3.527405e+00    4.437111e+03
  3.532638e+00    4.435099e+03
  3.537871e+00    4.429391e+03
  3.543104e+00    4.424543e+03
  3.548337e+00    4.428900e+03
  3.553570e+00    4.435879e+03
  3.558804e+00    4.436705e+03
  3.564037e+00    4.430198e+03
  3.569270e+00    4.434626e+03
  3.574503e+00    4.438935e+03
  3.579736e+00    4.446750e+03
  3.584969e+00    4.444499e+03
  3.590202e+00    4.433307e+03
  3.595436e+00    4.409395e+03
  3.600669e+00    4.407558e+03
  3.605902e+00    4.410192e+03
  3.611135e+00    4.433630e+03
  3.616368e+00    4.447743e+03
  3.621601e+00    4.455646e+03
  3.626835e+00    4.471454e+03
  3.632068e+00    4.487683e+03
  3.637301e+00    4.502510e+03
  3.642534e+00    4.506706e+03
  3.647767e+00    4.512892e+03
  3.653000e+00    4.523661e+03
  3.658234e+00    4.533172e+03
  3.663467e+00    4.543050e+03
  3.668700e+00    4.555436e+03
  3.673933e+00    4.568732e+03
  3.679166e+00    4.584397e+03
  3.684399e+00    4.601036e+03
  3.689632e+00    4.625922e+03
  3.694866e+00    4.650035e+03
  3.700099e+00    4.674949e+03
  3.705332e+00    4.692193e+03
  3.710565e+00    4.714783e+03
  3.715798e+00    4.746090e+03
  3.721031e+00    4.762739e+03
  3.726265e+00    4.786317e+03
  3.731498e+00    4.806214e+03
  3.736731e+00    4.831886e+03
  3.741964e+00    4.860576e+03
  3.747197e+00    4.883510e+03
  3.752430e+00    4.909110e+03
  3.757664e+00    4.932447e+03
  3.762897e+00    4.958615e+03
  3.768130e+00    4.990224e+03
  3.773363e+00    5.019678e+03
  3.778596e+00    5.037119e+03
  3.783829e+00    5.063024e+03
  3.789062e+00    5.080521e+03
  3.794296e+00    5.098140e+03
  3.799529e+00    5.102168e+03
  3.804762e+00    5.107919e+03
  3.809995e+00    5.117412e+03
  3.815228e+00    5.131215e+03
  3.820461e+00    5.139879e+03
  3.825695e+00    5.149278e+03
  3.830928e+00    5.158174e+03
  3.836161e+00    5.168927e+03
  3.841394e+00    5.182580e+03
  3.846627e+00    5.190588e+03
  3.851860e+00    5.198514e+03
  3.857094e+00    5.208220e+03
  3.862327e+00    5.212311e+03
  3.867560e+00    5.222778e+03
  3.872793e+00    5.238878e+03
  3.878026e+00    5.259419e+03
  3.883259e+00    5.284360e+03
  3.888492e+00    5.314897e+03
  3.893726e+00    5.342639e+03
  3.898959e+00    5.376813e+03
  3.904192e+00    5.406363e+03
  3.909425e+00    5.446056e+03
  3.914658e+00    5.491721e+03
  3.919891e+00    5.541954e+03
  3.925125e+00    5.594712e+03
  3.930358e+00    5.643762e+03
  3.935591e+00    5.703117e+03
  3.940824e+00    5.770354e+03
  3.946057e+00    5.843215e+03
  3.951290e+00    5.924549e+03
  3.956524e+00    5.990455e+03
  3.961757e+00    6.058395e+03
  3.966990e+00    6.125471e+03
  3.972223e+00    6.192398e+03
  3.977456e+00    6.277033e+03
  3.982689e+00    6.353895e+03
  3.987922e+00    6.427800e+03
  3.993156e+00    6.504017e+03
  3.998389e+00    6.572443e+03
  4.003622e+00    6.632543e+03
  4.008855e+00    6.681930e+03
  4.014088e+00    6.739449e+03
  4.019321e+00    6.786783e+03
  4.024555e+00    6.817817e+03
  4.029788e+00    6.841776e+03
  4.035021e+00    6.858710e+03
  4.040254e+00    6.871104e+03
  4.045487e+00    6.867508e+03
  4.050720e+00    6.860229e+03
  4.055954e+00    6.845114e+03
  4.061187e+00    6.828562e+03
  4.066420e+00    6.802046e+03
  4.071653e+00    6.759767e+03
  4.076886e+00    6.720429e+03
  4.082119e+00    6.686365e+03
  4.087352e+00    6.655433e+03
  4.092586e+00    6.619189e+03
  4.097819e+00    6.563213e+03
  4.103052e+00    6.503417e+03
  4.108285e+00    6.461272e+03
  4.113518e+00    6.421489e+03
  4.118751e+00    6.386629e+03
  4.123985e+00    6.343829e+03
  4.129218e+00    6.290839e+03
  4.134451e+00    6.238613e+03
  4.139684e+00    6.190121e+03
  4.144917e+00    6.155776e+03
  4.150150e+00    6.122772e+03
  4.155384e+00    6.082011e+03
  4.160617e+00    6.042118e+03
  4.165850e+00    5.994477e+03
  4.171083e+00    5.963314e+03
  4.176316e+00    5.926284e+03
  4.181549e+00    5.907281e+03
  4.186782e+00    5.884259e+03
  4.192016e+00    5.868518e+03
  4.197249e+00    5.847857e+03
  4.202482e+00    5.831538e+03
  4.207715e+00    5.818558e+03
  4.212948e+00    5.808858e+03
  4.218181e+00    5.804876e+03
  4.223415e+00    5.815272e+03
  4.228648e+00    5.831690e+03
  4.233881e+00    5.845116e+03
  4.239114e+00    5.850674e+03
  4.244347e+00    5.858677e+03
  4.249580e+00    5.874954e+03
  4.254814e+00    5.900668e+03
  4.260047e+00    5.943226e+03
  4.265280e+00    5.988815e+03
  4.270513e+00    6.033896e+03
  4.275746e+00    6.075172e+03
  4.280979e+00    6.131044e+03
  4.286212e+00    6.193080e+03
  4.291446e+00    6.270558e+03
  4.296679e+00    6.353709e+03
  4.301912e+00    6.441466e+03
  4.307145e+00    6.571182e+03
  4.312378e+00    6.706249e+03
  4.317611e+00    6.847727e+03
  4.322845e+00    6.979119e+03
  4.328078e+00    7.134952e+03
  4.333311e+00    7.298050e+03
  4.338544e+00    7.476819e+03
  4.343777e+00    7.671331e+03
  4.349010e+00    7.862541e+03
  4.354244e+00    8.039964e+03
  4.359477e+00    8.245724e+03
  4.364710e+00    8.474528e+03
  4.369943e+00    8.672986e+03
  4.375176e+00    8.862978e+03
  4.380409e+00    9.066625e+03
  4.385642e+00    9.293627e+03
  4.390876e+00    9.503359e+03
  4.396109e+00    9.703756e+03
  4.401342e+00    9.874643e+03
  4.406575e+00    1.001602e+04
  4.411808e+00    1.019738e+04
  4.417041e+00    1.037166e+04
  4.422275e+00    1.053553e+04
  4.427508e+00    1.067106e+04
  4.432741e+00    1.079188e+04
  4.437974e+00    1.090180e+04
  4.443207e+00    1.098770e+04
  4.448440e+00    1.105056e+04
  4.453674e+00    1.106141e+04
  4.458907e+00    1.105423e+04
  4.464140e+00    1.102149e+04
