# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00065.dat
#        q_A^-1             I 
  9.369914e-01    8.437296e+03
  9.422245e-01    8.467069e+03
  9.474577e-01    8.522716e+03
  9.526909e-01    8.567198e+03
  9.579240e-01    8.607886e+03
  9.631572e-01    8.624065e+03
  9.683903e-01    8.647588e+03
  9.736235e-01    8.725111e+03
  9.788567e-01    8.784770e+03
  9.840898e-01    8.824584e+03
  9.893230e-01    8.877199e+03
  9.945561e-01    8.914272e+03
  9.997893e-01    8.925792e+03
  1.005022e+00    8.927618e+03
  1.010256e+00    8.934349e+03
  1.015489e+00    8.957805e+03
  1.020722e+00    8.970832e+03
  1.025955e+00    8.971487e+03
  1.031188e+00    8.989159e+03
  1.036421e+00    8.997752e+03
  1.041655e+00    9.003191e+03
  1.046888e+00    8.996611e+03
  1.052121e+00    9.005150e+03
  1.057354e+00    9.005432e+03
  1.062587e+00    9.008301e+03
  1.067820e+00    9.013835e+03
  1.073053e+00    9.018928e+03
  1.078287e+00    9.010751e+03
  1.083520e+00    8.995355e+03
  1.088753e+00    8.990284e+03
  1.093986e+00    9.015433e+03
  1.099219e+00    9.060634e+03
  1.104452e+00    9.099646e+03
  1.109686e+00    9.154795e+03
  1.114919e+00    9.191670e+03
  1.120152e+00    9.244867e+03
  1.125385e+00    9.273077e+03
  1.130618e+00    9.309578e+03
  1.135851e+00    9.359143e+03
  1.141085e+00    9.406659e+03
  1.146318e+00    9.468945e+03
  1.151551e+00    9.540614e+03
  1.156784e+00    9.576106e+03
  1.162017e+00    9.622587e+03
  1.167250e+00    9.687558e+03
  1.172483e+00    9.743844e+03
  1.177717e+00    9.809782e+03
  1.182950e+00    9.876427e+03
  1.188183e+00    9.970668e+03
  1.193416e+00    1.007088e+04
  1.198649e+00    1.014343e+04
  1.203882e+00    1.023324e+04
  1.209116e+00    1.026136e+04
  1.214349e+00    1.031826e+04
  1.219582e+00    1.041219e+04
  1.224815e+00    1.050911e+04
  1.230048e+00    1.059883e+04
  1.235281e+00    1.067473e+04
  1.240515e+00    1.078690e+04
  1.245748e+00    1.088159e+04
  1.250981e+00    1.099095e+04
  1.256214e+00    1.112412e+04
  1.261447e+00    1.122942e+04
  1.266680e+00    1.130982e+04
  1.271913e+00    1.141959e+04
  1.277147e+00    1.152891e+04
  1.282380e+00    1.162777e+04
  1.287613e+00    1.173996e+04
  1.292846e+00    1.189103e+04
  1.298079e+00    1.201445e+04
  1.303312e+00    1.212796e+04
  1.308546e+00    1.224365e+04
  1.313779e+00    1.231820e+04
  1.319012e+00    1.240272e+04
  1.324245e+00    1.247992e+04
  1.329478e+00    1.259663e+04
  1.334711e+00    1.270251e+04
  1.339945e+00    1.282355e+04
  1.345178e+00    1.294334e+04
  1.350411e+00    1.301486e+04
  1.355644e+00    1.309006e+04
  1.360877e+00    1.319357e+04
  1.366110e+00    1.326572e+04
  1.371343e+00    1.331234e+04
  1.376577e+00    1.336668e+04
  1.381810e+00    1.343713e+04
  1.387043e+00    1.351039e+04
  1.392276e+00    1.354052e+04
  1.397509e+00    1.359943e+04
  1.402742e+00    1.363512e+04
  1.407976e+00    1.367524e+04
  1.413209e+00    1.372969e+04
  1.418442e+00    1.374423e+04
  1.423675e+00    1.377682e+04
  1.428908e+00    1.380911e+04
  1.434141e+00    1.380903e+04
  1.439375e+00    1.382696e+04
  1.444608e+00    1.383658e+04
  1.449841e+00    1.388530e+04
  1.455074e+00    1.389802e+04
  1.460307e+00    1.387927e+04
  1.465540e+00    1.387490e+04
  1.470774e+00    1.385534e+04
  1.476007e+00    1.386693e+04
  1.481240e+00    1.387598e+04
  1.486473e+00    1.387653e+04
  1.491706e+00    1.388851e+04
  1.496939e+00    1.388419e+04
  1.502172e+00    1.387338e+04
  1.507406e+00    1.384290e+04
  1.512639e+00    1.381481e+04
  1.517872e+00    1.378783e+04
  1.523105e+00    1.374090e+04
  1.528338e+00    1.370631e+04
  1.533571e+00    1.368052e+04
  1.538805e+00    1.362892e+04
  1.544038e+00    1.359255e+04
  1.549271e+00    1.354155e+04
  1.554504e+00    1.346100e+04
  1.559737e+00    1.339196e+04
  1.564970e+00    1.333501e+04
  1.570204e+00    1.329474e+04
  1.575437e+00    1.322014e+04
  1.580670e+00    1.316142e+04
  1.585903e+00    1.309070e+04
  1.591136e+00    1.303475e+04
  1.596369e+00    1.296957e+04
  1.601602e+00    1.290170e+04
  1.606836e+00    1.284199e+04
  1.612069e+00    1.276248e+04
  1.617302e+00    1.267694e+04
  1.622535e+00    1.260015e+04
  1.627768e+00    1.252373e+04
  1.633001e+00    1.249395e+04
  1.638235e+00    1.244018e+04
  1.643468e+00    1.235007e+04
  1.648701e+00    1.222713e+04
  1.653934e+00    1.212123e+04
  1.659167e+00    1.201098e+04
  1.664400e+00    1.191774e+04
  1.669634e+00    1.185110e+04
  1.674867e+00    1.177913e+04
  1.680100e+00    1.167840e+04
  1.685333e+00    1.160644e+04
  1.690566e+00    1.154016e+04
  1.695799e+00    1.144057e+04
  1.701032e+00    1.131886e+04
  1.706266e+00    1.120476e+04
  1.711499e+00    1.109875e+04
  1.716732e+00    1.098955e+04
  1.721965e+00    1.094152e+04
  1.727198e+00    1.087864e+04
  1.732431e+00    1.079388e+04
  1.737665e+00    1.071041e+04
  1.742898e+00    1.064293e+04
  1.748131e+00    1.053361e+04
  1.753364e+00    1.044626e+04
  1.758597e+00    1.036629e+04
  1.763830e+00    1.030468e+04
  1.769064e+00    1.023522e+04
  1.774297e+00    1.016003e+04
  1.779530e+00    1.008137e+04
  1.784763e+00    9.983293e+03
  1.789996e+00    9.882126e+03
  1.795229e+00    9.814237e+03
  1.800462e+00    9.743395e+03
  1.805696e+00    9.682685e+03
  1.810929e+00    9.636576e+03
  1.816162e+00    9.568653e+03
  1.821395e+00    9.509491e+03
  1.826628e+00    9.479979e+03
  1.831861e+00    9.454108e+03
  1.837095e+00    9.379371e+03
  1.842328e+00    9.319378e+03
  1.847561e+00    9.258783e+03
  1.852794e+00    9.189222e+03
  1.858027e+00    9.112532e+03
  1.863260e+00    9.039379e+03
  1.868494e+00    9.007595e+03
  1.873727e+00    8.978401e+03
  1.878960e+00    8.966071e+03
  1.884193e+00    8.932526e+03
  1.889426e+00    8.880900e+03
  1.894659e+00    8.836563e+03
  1.899892e+00    8.796100e+03
  1.905126e+00    8.765226e+03
  1.910359e+00    8.760814e+03
  1.915592e+00    8.755797e+03
  1.920825e+00    8.745452e+03
  1.926058e+00    8.733455e+03
  1.931291e+00    8.705398e+03
  1.936525e+00    8.706668e+03
  1.941758e+00    8.690843e+03
  1.946991e+00    8.690654e+03
  1.952224e+00    8.676384e+03
  1.957457e+00    8.671748e+03
  1.962690e+00    8.667355e+03
  1.967924e+00    8.660467e+03
  1.973157e+00    8.641023e+03
  1.978390e+00    8.598084e+03
  1.983623e+00    8.571023e+03
  1.988856e+00    8.554505e+03
  1.994089e+00    8.521717e+03
  1.999322e+00    8.470814e+03
  2.004556e+00    8.423373e+03
  2.009789e+00    8.381533e+03
  2.015022e+00    8.332493e+03
  2.020255e+00    8.294029e+03
  2.025488e+00    8.249999e+03
  2.030721e+00    8.200698e+03
  2.035955e+00    8.161913e+03
  2.041188e+00    8.142847e+03
  2.046421e+00    8.118283e+03
  2.051654e+00    8.083220e+03
  2.056887e+00    8.055949e+03
  2.062120e+00    8.036324e+03
  2.067354e+00    8.023917e+03
  2.072587e+00    8.031049e+03
  2.077820e+00    8.042922e+03
  2.083053e+00    8.059795e+03
  2.088286e+00    8.075574e+03
  2.093519e+00    8.082946e+03
  2.098752e+00    8.094159e+03
  2.103986e+00    8.113515e+03
  2.109219e+00    8.134399e+03
  2.114452e+00    8.151653e+03
  2.119685e+00    8.179475e+03
  2.124918e+00    8.205350e+03
  2.130151e+00    8.234509e+03
  2.135385e+00    8.266672e+03
  2.140618e+00    8.297543e+03
  2.145851e+00    8.323188e+03
  2.151084e+00    8.356177e+03
  2.156317e+00    8.393558e+03
  2.161550e+00    8.418074e+03
  2.166784e+00    8.436950e+03
  2.172017e+00    8.444264e+03
  2.177250e+00    8.460147e+03
  2.182483e+00    8.469026e+03
  2.187716e+00    8.486507e+03
  2.192949e+00    8.489680e+03
  2.198182e+00    8.478845e+03
  2.203416e+00    8.451598e+03
  2.208649e+00    8.434157e+03
  2.213882e+00    8.404944e+03
  2.219115e+00    8.395641e+03
  2.224348e+00    8.368201e+03
  2.229581e+00    8.338441e+03
  2.234815e+00    8.308146e+03
  2.240048e+00    8.255704e+03
  2.245281e+00    8.206116e+03
  2.250514e+00    8.162166e+03
  2.255747e+00    8.112713e+03
  2.260980e+00    8.036057e+03
  2.266214e+00    7.972371e+03
  2.271447e+00    7.923016e+03
  2.276680e+00    7.869910e+03
  2.281913e+00    7.824323e+03
  2.287146e+00    7.783290e+03
  2.292379e+00    7.746258e+03
  2.297612e+00    7.700153e+03
  2.302846e+00    7.661524e+03
  2.308079e+00    7.622594e+03
  2.313312e+00    7.573086e+03
  2.318545e+00    7.541756e+03
  2.323778e+00    7.501448e+03
  2.329011e+00    7.472691e+03
  2.334245e+00    7.444636e+03
  2.339478e+00    7.429841e+03
  2.344711e+00    7.420875e+03
  2.349944e+00    7.410775e+03
  2.355177e+00    7.399035e+03
  2.360410e+00    7.383905e+03
  2.365644e+00    7.365613e+03
  2.370877e+00    7.357681e+03
  2.376110e+00    7.366652e+03
  2.381343e+00    7.394471e+03
  2.386576e+00    7.430989e+03
  2.391809e+00    7.461607e+03
  2.397042e+00    7.487725e+03
  2.402276e+00    7.516443e+03
  2.407509e+00    7.548801e+03
  2.412742e+00    7.591944e+03
  2.417975e+00    7.639918e+03
  2.423208e+00    7.689747e+03
  2.428441e+00    7.736770e+03
  2.433675e+00    7.826555e+03
  2.438908e+00    7.916333e+03
  2.444141e+00    7.990797e+03
  2.449374e+00    8.076989e+03
  2.454607e+00    8.203250e+03
  2.459840e+00    8.326566e+03
  2.465074e+00    8.443077e+03
  2.470307e+00    8.598493e+03
  2.475540e+00    8.773571e+03
  2.480773e+00    8.936312e+03
  2.486006e+00    9.114491e+03
  2.491239e+00    9.286804e+03
  2.496472e+00    9.451000e+03
  2.501706e+00    9.637774e+03
  2.506939e+00    9.882116e+03
  2.512172e+00    1.010355e+04
  2.517405e+00    1.029734e+04
  2.522638e+00    1.053272e+04
  2.527871e+00    1.074107e+04
  2.533105e+00    1.092550e+04
  2.538338e+00    1.114187e+04
  2.543571e+00    1.134426e+04
  2.548804e+00    1.151037e+04
  2.554037e+00    1.164582e+04
  2.559270e+00    1.177870e+04
  2.564504e+00    1.187225e+04
  2.569737e+00    1.193027e+04
  2.574970e+00    1.193186e+04
  2.580203e+00    1.189894e+04
  2.585436e+00    1.185280e+04
  2.590669e+00    1.178141e+04
  2.595902e+00    1.167084e+04
  2.601136e+00    1.155255e+04
  2.606369e+00    1.142059e+04
  2.611602e+00    1.124745e+04
  2.616835e+00    1.107745e+04
  2.622068e+00    1.090574e+04
  2.627301e+00    1.069164e+04
  2.632535e+00    1.047298e+04
  2.637768e+00    1.028025e+04
  2.643001e+00    1.005154e+04
  2.648234e+00    9.801685e+03
  2.653467e+00    9.597741e+03
  2.658700e+00    9.400061e+03
  2.663934e+00    9.170147e+03
  2.669167e+00    8.962196e+03
  2.674400e+00    8.800849e+03
  2.679633e+00    8.621178e+03
  2.684866e+00    8.439213e+03
  2.690099e+00    8.295780e+03
  2.695332e+00    8.164682e+03
  2.700566e+00    8.020110e+03
  2.705799e+00    7.902663e+03
  2.711032e+00    7.780068e+03
  2.716265e+00    7.642104e+03
  2.721498e+00    7.517023e+03
  2.726731e+00    7.425696e+03
  2.731965e+00    7.308618e+03
  2.737198e+00    7.178820e+03
  2.742431e+00    7.071089e+03
  2.747664e+00    6.962331e+03
  2.752897e+00    6.843468e+03
  2.758130e+00    6.736693e+03
  2.763364e+00    6.629160e+03
  2.768597e+00    6.503389e+03
  2.773830e+00    6.381540e+03
  2.779063e+00    6.287728e+03
  2.784296e+00    6.181937e+03
  2.789529e+00    6.074175e+03
  2.794762e+00    5.978682e+03
  2.799996e+00    5.884525e+03
  2.805229e+00    5.792506e+03
  2.810462e+00    5.716717e+03
  2.815695e+00    5.649771e+03
  2.820928e+00    5.582835e+03
  2.826161e+00    5.523311e+03
  2.831395e+00    5.471422e+03
  2.836628e+00    5.412106e+03
  2.841861e+00    5.359957e+03
  2.847094e+00    5.330548e+03
  2.852327e+00    5.305728e+03
  2.857560e+00    5.263636e+03
  2.862794e+00    5.227058e+03
  2.868027e+00    5.196305e+03
  2.873260e+00    5.169782e+03
  2.878493e+00    5.151392e+03
  2.883726e+00    5.138702e+03
  2.888959e+00    5.120842e+03
  2.894192e+00    5.097843e+03
  2.899426e+00    5.078053e+03
  2.904659e+00    5.067893e+03
  2.909892e+00    5.065327e+03
  2.915125e+00    5.064949e+03
  2.920358e+00    5.067524e+03
  2.925591e+00    5.064722e+03
  2.930825e+00    5.064323e+03
  2.936058e+00    5.063551e+03
  2.941291e+00    5.065479e+03
  2.946524e+00    5.069198e+03
  2.951757e+00    5.072367e+03
  2.956990e+00    5.081876e+03
  2.962224e+00    5.105357e+03
  2.967457e+00    5.130820e+03
  2.972690e+00    5.159707e+03
  2.977923e+00    5.189966e+03
  2.983156e+00    5.219551e+03
  2.988389e+00    5.249418e+03
  2.993622e+00    5.284102e+03
  2.998856e+00    5.333001e+03
  3.004089e+00    5.386643e+03
  3.009322e+00    5.460346e+03
  3.014555e+00    5.549173e+03
  3.019788e+00    5.628355e+03
  3.025021e+00    5.707096e+03
  3.030255e+00    5.785553e+03
  3.035488e+00    5.888879e+03
  3.040721e+00    5.997244e+03
  3.045954e+00    6.111033e+03
  3.051187e+00    6.256306e+03
  3.056420e+00    6.398019e+03
  3.061654e+00    6.536793e+03
  3.066887e+00    6.680359e+03
  3.072120e+00    6.851337e+03
  3.077353e+00    7.006617e+03
  3.082586e+00    7.157411e+03
  3.087819e+00    7.334807e+03
  3.093052e+00    7.490332e+03
  3.098286e+00    7.647725e+03
  3.103519e+00    7.823174e+03
  3.108752e+00    7.983023e+03
  3.113985e+00    8.113848e+03
  3.119218e+00    8.230865e+03
  3.124451e+00    8.351873e+03
  3.129685e+00    8.443156e+03
  3.134918e+00    8.518923e+03
  3.140151e+00    8.595097e+03
  3.145384e+00    8.642092e+03
  3.150617e+00    8.667432e+03
  3.155850e+00    8.673979e+03
  3.161084e+00    8.655602e+03
  3.166317e+00    8.623586e+03
  3.171550e+00    8.579669e+03
  3.176783e+00    8.494008e+03
  3.182016e+00    8.390741e+03
  3.187249e+00    8.258253e+03
  3.192482e+00    8.089212e+03
  3.197716e+00    7.929526e+03
  3.202949e+00    7.785303e+03
  3.208182e+00    7.613802e+03
  3.213415e+00    7.430526e+03
  3.218648e+00    7.245421e+03
  3.223881e+00    7.039387e+03
  3.229115e+00    6.821068e+03
  3.234348e+00    6.633199e+03
  3.239581e+00    6.456873e+03
  3.244814e+00    6.258508e+03
  3.250047e+00    6.094342e+03
  3.255280e+00    5.955654e+03
  3.260514e+00    5.790374e+03
  3.265747e+00    5.635739e+03
  3.270980e+00    5.511859e+03
  3.276213e+00    5.411037e+03
  3.281446e+00    5.312079e+03
  3.286679e+00    5.245672e+03
  3.291912e+00    5.193960e+03
  3.297146e+00    5.135764e+03
  3.302379e+00    5.084067e+03
  3.307612e+00    5.044129e+03
  3.312845e+00    5.007888e+03
  3.318078e+00    4.972479e+03
  3.323311e+00    4.945845e+03
  3.328545e+00    4.930758e+03
  3.333778e+00    4.914360e+03
  3.339011e+00    4.915128e+03
  3.344244e+00    4.918091e+03
  3.349477e+00    4.911180e+03
  3.354710e+00    4.906230e+03
  3.359944e+00    4.901441e+03
  3.365177e+00    4.907428e+03
  3.370410e+00    4.909652e+03
  3.375643e+00    4.913182e+03
  3.380876e+00    4.915055e+03
  3.386109e+00    4.928063e+03
  3.391342e+00    4.934250e+03
  3.396576e+00    4.933620e+03
  3.401809e+00    4.926635e+03
  3.407042e+00    4.912853e+03
  3.412275e+00    4.898441e+03
  3.417508e+00    4.878308e+03
  3.422741e+00    4.863546e+03
  3.427975e+00    4.846803e+03
  3.433208e+00    4.822858e+03
  3.438441e+00    4.789738e+03
  3.443674e+00    4.763433e+03
  3.448907e+00    4.736985e+03
  3.454140e+00    4.711554e+03
  3.459374e+00    4.684231e+03
  3.464607e+00    4.653421e+03
  3.469840e+00    4.626363e+03
  3.475073e+00    4.602423e+03
  3.480306e+00    4.590955e+03
  3.485539e+00    4.585304e+03
  3.490772e+00    4.578644e+03
  3.496006e+00    4.570393e+03
  3.501239e+00    4.558605e+03
  3.506472e+00    4.550111e+03
  3.511705e+00    4.547745e+03
  3.516938e+00    4.543780e+03
  3.522171e+00    4.545734e+03
  3.527405e+00    4.539736e+03
  3.532638e+00    4.537206e+03
  3.537871e+00    4.527904e+03
  3.543104e+00    4.525253e+03
  3.548337e+00    4.523154e+03
  3.553570e+00    4.529855e+03
  3.558804e+00    4.530975e+03
  3.564037e+00    4.522794e+03
  3.569270e+00    4.522801e+03
  3.574503e+00    4.524574e+03
  3.579736e+00    4.527043e+03
  3.584969e+00    4.520161e+03
  3.590202e+00    4.502633e+03
  3.595436e+00    4.476785e+03
  3.600669e+00    4.469972e+03
  3.605902e+00    4.465498e+03
  3.611135e+00    4.486309e+03
  3.616368e+00    4.499346e+03
  3.621601e+00    4.506714e+03
  3.626835e+00    4.517320e+03
  3.632068e+00    4.528955e+03
  3.637301e+00    4.538856e+03
  3.642534e+00    4.541535e+03
  3.647767e+00    4.548956e+03
  3.653000e+00    4.562161e+03
  3.658234e+00    4.569695e+03
  3.663467e+00    4.575895e+03
  3.668700e+00    4.584105e+03
  3.673933e+00    4.600284e+03
  3.679166e+00    4.623057e+03
  3.684399e+00    4.644026e+03
  3.689632e+00    4.669051e+03
  3.694866e+00    4.688515e+03
  3.700099e+00    4.715146e+03
  3.705332e+00    4.737428e+03
  3.710565e+00    4.761863e+03
  3.715798e+00    4.790294e+03
  3.721031e+00    4.806184e+03
  3.726265e+00    4.826133e+03
  3.731498e+00    4.847162e+03
  3.736731e+00    4.872967e+03
  3.741964e+00    4.901732e+03
  3.747197e+00    4.925967e+03
  3.752430e+00    4.948146e+03
  3.757664e+00    4.967125e+03
  3.762897e+00    4.986185e+03
  3.768130e+00    5.005660e+03
  3.773363e+00    5.030310e+03
  3.778596e+00    5.047303e+03
  3.783829e+00    5.076038e+03
  3.789062e+00    5.094467e+03
  3.794296e+00    5.108196e+03
  3.799529e+00    5.104498e+03
  3.804762e+00    5.105868e+03
  3.809995e+00    5.114509e+03
  3.815228e+00    5.131431e+03
  3.820461e+00    5.143112e+03
  3.825695e+00    5.149890e+03
  3.830928e+00    5.158942e+03
  3.836161e+00    5.167381e+03
  3.841394e+00    5.181082e+03
  3.846627e+00    5.187566e+03
  3.851860e+00    5.200807e+03
  3.857094e+00    5.214104e+03
  3.862327e+00    5.227198e+03
  3.867560e+00    5.239436e+03
  3.872793e+00    5.256326e+03
  3.878026e+00    5.279351e+03
  3.883259e+00    5.303925e+03
  3.888492e+00    5.334081e+03
  3.893726e+00    5.357094e+03
  3.898959e+00    5.385550e+03
  3.904192e+00    5.415330e+03
  3.909425e+00    5.454915e+03
  3.914658e+00    5.497097e+03
  3.919891e+00    5.536910e+03
  3.925125e+00    5.579087e+03
  3.930358e+00    5.624314e+03
  3.935591e+00    5.677886e+03
  3.940824e+00    5.735031e+03
  3.946057e+00    5.792539e+03
  3.951290e+00    5.858627e+03
  3.956524e+00    5.915450e+03
  3.961757e+00    5.975842e+03
  3.966990e+00    6.033561e+03
  3.972223e+00    6.090924e+03
  3.977456e+00    6.163000e+03
  3.982689e+00    6.230645e+03
  3.987922e+00    6.293436e+03
  3.993156e+00    6.360788e+03
  3.998389e+00    6.418330e+03
  4.003622e+00    6.466737e+03
  4.008855e+00    6.509062e+03
  4.014088e+00    6.561959e+03
  4.019321e+00    6.610061e+03
  4.024555e+00    6.640467e+03
  4.029788e+00    6.663857e+03
  4.035021e+00    6.683468e+03
  4.040254e+00    6.692927e+03
  4.045487e+00    6.701413e+03
  4.050720e+00    6.707972e+03
  4.055954e+00    6.713159e+03
  4.061187e+00    6.715184e+03
  4.066420e+00    6.701917e+03
  4.071653e+00    6.673367e+03
  4.076886e+00    6.646036e+03
  4.082119e+00    6.627688e+03
  4.087352e+00    6.612107e+03
  4.092586e+00    6.588835e+03
  4.097819e+00    6.544727e+03
  4.103052e+00    6.496279e+03
  4.108285e+00    6.463121e+03
  4.113518e+00    6.438582e+03
  4.118751e+00    6.413143e+03
  4.123985e+00    6.372712e+03
  4.129218e+00    6.322396e+03
  4.134451e+00    6.272929e+03
  4.139684e+00    6.229887e+03
  4.144917e+00    6.196693e+03
  4.150150e+00    6.167589e+03
  4.155384e+00    6.130395e+03
  4.160617e+00    6.091866e+03
  4.165850e+00    6.046942e+03
  4.171083e+00    6.017726e+03
  4.176316e+00    5.983015e+03
  4.181549e+00    5.962063e+03
  4.186782e+00    5.936378e+03
  4.192016e+00    5.915865e+03
  4.197249e+00    5.898445e+03
  4.202482e+00    5.882439e+03
  4.207715e+00    5.870708e+03
  4.212948e+00    5.857172e+03
  4.218181e+00    5.847782e+03
  4.223415e+00    5.855644e+03
  4.228648e+00    5.868257e+03
  4.233881e+00    5.882077e+03
  4.239114e+00    5.894476e+03
  4.244347e+00    5.910824e+03
  4.249580e+00    5.933699e+03
  4.254814e+00    5.959649e+03
  4.260047e+00    6.001177e+03
  4.265280e+00    6.046308e+03
  4.270513e+00    6.094474e+03
  4.275746e+00    6.144590e+03
  4.280979e+00    6.211521e+03
  4.286212e+00    6.282043e+03
  4.291446e+00    6.366428e+03
  4.296679e+00    6.454242e+03
  4.301912e+00    6.544074e+03
  4.307145e+00    6.668492e+03
  4.312378e+00    6.800475e+03
  4.317611e+00    6.940594e+03
  4.322845e+00    7.070614e+03
  4.328078e+00    7.219733e+03
  4.333311e+00    7.369522e+03
  4.338544e+00    7.530030e+03
  4.343777e+00    7.703010e+03
  4.349010e+00    7.874195e+03
  4.354244e+00    8.033076e+03
  4.359477e+00    8.214332e+03
  4.364710e+00    8.411077e+03
  4.369943e+00    8.579371e+03
  4.375176e+00    8.738900e+03
  4.380409e+00    8.913685e+03
  4.385642e+00    9.119013e+03
  4.390876e+00    9.321808e+03
  4.396109e+00    9.517358e+03
  4.401342e+00    9.683368e+03
  4.406575e+00    9.820449e+03
  4.411808e+00    1.000110e+04
  4.417041e+00    1.019652e+04
  4.422275e+00    1.037806e+04
  4.427508e+00    1.053960e+04
  4.432741e+00    1.068425e+04
  4.437974e+00    1.081556e+04
  4.443207e+00    1.092525e+04
  4.448440e+00    1.101214e+04
  4.453674e+00    1.104986e+04
  4.458907e+00    1.106778e+04
  4.464140e+00    1.105844e+04
