# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00210.dat
#        q_A^-1             I 
  6.020693e-01    7.454993e+03
  6.073024e-01    7.433040e+03
  6.125356e-01    7.411029e+03
  6.177688e-01    7.365514e+03
  6.230019e-01    7.318486e+03
  6.282351e-01    7.274902e+03
  6.334682e-01    7.250133e+03
  6.387014e-01    7.233236e+03
  6.439345e-01    7.214422e+03
  6.491677e-01    7.203132e+03
  6.544009e-01    7.183621e+03
  6.596340e-01    7.172280e+03
  6.648672e-01    7.165674e+03
  6.701003e-01    7.151782e+03
  6.753335e-01    7.135534e+03
  6.805666e-01    7.132140e+03
  6.857998e-01    7.125465e+03
  6.910330e-01    7.123392e+03
  6.962661e-01    7.114715e+03
  7.014993e-01    7.105350e+03
  7.067324e-01    7.109510e+03
  7.119656e-01    7.122192e+03
  7.171988e-01    7.147330e+03
  7.224319e-01    7.162638e+03
  7.276651e-01    7.182572e+03
  7.328982e-01    7.176547e+03
  7.381314e-01    7.164462e+03
  7.433645e-01    7.170204e+03
  7.485977e-01    7.158349e+03
  7.538309e-01    7.156787e+03
  7.590640e-01    7.137871e+03
  7.642972e-01    7.120852e+03
  7.695303e-01    7.127396e+03
  7.747635e-01    7.118224e+03
  7.799966e-01    7.150249e+03
  7.852298e-01    7.169436e+03
  7.904630e-01    7.188336e+03
  7.956961e-01    7.199014e+03
  8.009293e-01    7.198500e+03
  8.061624e-01    7.220706e+03
  8.113956e-01    7.249483e+03
  8.166288e-01    7.287305e+03
  8.218619e-01    7.290244e+03
  8.270951e-01    7.288219e+03
  8.323282e-01    7.288912e+03
  8.375614e-01    7.289518e+03
  8.427945e-01    7.295045e+03
  8.480277e-01    7.305752e+03
  8.532609e-01    7.333216e+03
  8.584940e-01    7.352002e+03
  8.637272e-01    7.364021e+03
  8.689603e-01    7.360275e+03
  8.741935e-01    7.355067e+03
  8.794266e-01    7.349599e+03
  8.846598e-01    7.359641e+03
  8.898930e-01    7.384955e+03
  8.951261e-01    7.416420e+03
  9.003593e-01    7.441130e+03
  9.055924e-01    7.465706e+03
  9.108256e-01    7.472705e+03
  9.160588e-01    7.486252e+03
  9.212919e-01    7.496666e+03
  9.265251e-01    7.509783e+03
  9.317582e-01    7.535689e+03
  9.369914e-01    7.555822e+03
  9.422245e-01    7.565877e+03
  9.474577e-01    7.599328e+03
  9.526909e-01    7.618593e+03
  9.579240e-01    7.629904e+03
  9.631572e-01    7.629245e+03
  9.683903e-01    7.640260e+03
  9.736235e-01    7.695185e+03
  9.788567e-01    7.734423e+03
  9.840898e-01    7.754294e+03
  9.893230e-01    7.784048e+03
  9.945561e-01    7.813378e+03
  9.997893e-01    7.831771e+03
  1.005022e+00    7.846231e+03
  1.010256e+00    7.862912e+03
  1.015489e+00    7.894397e+03
  1.020722e+00    7.916316e+03
  1.025955e+00    7.944887e+03
  1.031188e+00    7.983879e+03
  1.036421e+00    8.021141e+03
  1.041655e+00    8.066468e+03
  1.046888e+00    8.103324e+03
  1.052121e+00    8.146233e+03
  1.057354e+00    8.183563e+03
  1.062587e+00    8.227320e+03
  1.067820e+00    8.253889e+03
  1.073053e+00    8.275492e+03
  1.078287e+00    8.294833e+03
  1.083520e+00    8.317947e+03
  1.088753e+00    8.343495e+03
  1.093986e+00    8.391864e+03
  1.099219e+00    8.453758e+03
  1.104452e+00    8.510141e+03
  1.109686e+00    8.578407e+03
  1.114919e+00    8.638419e+03
  1.120152e+00    8.702129e+03
  1.125385e+00    8.734296e+03
  1.130618e+00    8.771561e+03
  1.135851e+00    8.819020e+03
  1.141085e+00    8.866195e+03
  1.146318e+00    8.930379e+03
  1.151551e+00    8.997409e+03
  1.156784e+00    9.033562e+03
  1.162017e+00    9.082895e+03
  1.167250e+00    9.150487e+03
  1.172483e+00    9.206561e+03
  1.177717e+00    9.262363e+03
  1.182950e+00    9.323413e+03
  1.188183e+00    9.410859e+03
  1.193416e+00    9.504656e+03
  1.198649e+00    9.569457e+03
  1.203882e+00    9.646182e+03
  1.209116e+00    9.677957e+03
  1.214349e+00    9.723453e+03
  1.219582e+00    9.796848e+03
  1.224815e+00    9.874541e+03
  1.230048e+00    9.951932e+03
  1.235281e+00    1.002113e+04
  1.240515e+00    1.010710e+04
  1.245748e+00    1.018575e+04
  1.250981e+00    1.028160e+04
  1.256214e+00    1.039248e+04
  1.261447e+00    1.046700e+04
  1.266680e+00    1.052135e+04
  1.271913e+00    1.060021e+04
  1.277147e+00    1.070083e+04
  1.282380e+00    1.079032e+04
  1.287613e+00    1.088562e+04
  1.292846e+00    1.101034e+04
  1.298079e+00    1.110649e+04
  1.303312e+00    1.118236e+04
  1.308546e+00    1.127443e+04
  1.313779e+00    1.133667e+04
  1.319012e+00    1.141044e+04
  1.324245e+00    1.148163e+04
  1.329478e+00    1.158578e+04
  1.334711e+00    1.167938e+04
  1.339945e+00    1.178307e+04
  1.345178e+00    1.188425e+04
  1.350411e+00    1.195630e+04
  1.355644e+00    1.203787e+04
  1.360877e+00    1.215602e+04
  1.366110e+00    1.224631e+04
  1.371343e+00    1.230602e+04
  1.376577e+00    1.237146e+04
  1.381810e+00    1.244431e+04
  1.387043e+00    1.252574e+04
  1.392276e+00    1.257628e+04
  1.397509e+00    1.267016e+04
  1.402742e+00    1.272889e+04
  1.407976e+00    1.278739e+04
  1.413209e+00    1.285516e+04
  1.418442e+00    1.288456e+04
  1.423675e+00    1.292331e+04
  1.428908e+00    1.296151e+04
  1.434141e+00    1.298795e+04
  1.439375e+00    1.303274e+04
  1.444608e+00    1.306577e+04
  1.449841e+00    1.312845e+04
  1.455074e+00    1.316810e+04
  1.460307e+00    1.317761e+04
  1.465540e+00    1.319064e+04
  1.470774e+00    1.319180e+04
  1.476007e+00    1.321410e+04
  1.481240e+00    1.322710e+04
  1.486473e+00    1.323577e+04
  1.491706e+00    1.325779e+04
  1.496939e+00    1.327342e+04
  1.502172e+00    1.327323e+04
  1.507406e+00    1.324023e+04
  1.512639e+00    1.320706e+04
  1.517872e+00    1.318628e+04
  1.523105e+00    1.315598e+04
  1.528338e+00    1.313156e+04
  1.533571e+00    1.312004e+04
  1.538805e+00    1.307592e+04
  1.544038e+00    1.304684e+04
  1.549271e+00    1.299562e+04
  1.554504e+00    1.291832e+04
  1.559737e+00    1.285677e+04
  1.564970e+00    1.280965e+04
  1.570204e+00    1.277588e+04
  1.575437e+00    1.270911e+04
  1.580670e+00    1.265658e+04
  1.585903e+00    1.259209e+04
  1.591136e+00    1.253513e+04
  1.596369e+00    1.247038e+04
  1.601602e+00    1.239564e+04
  1.606836e+00    1.233484e+04
  1.612069e+00    1.225617e+04
  1.617302e+00    1.217895e+04
  1.622535e+00    1.210822e+04
  1.627768e+00    1.204659e+04
  1.633001e+00    1.201959e+04
  1.638235e+00    1.197254e+04
  1.643468e+00    1.188327e+04
  1.648701e+00    1.176723e+04
  1.653934e+00    1.166433e+04
  1.659167e+00    1.154880e+04
  1.664400e+00    1.145572e+04
  1.669634e+00    1.138995e+04
  1.674867e+00    1.132270e+04
  1.680100e+00    1.123245e+04
  1.685333e+00    1.115919e+04
  1.690566e+00    1.109429e+04
  1.695799e+00    1.100042e+04
  1.701032e+00    1.089151e+04
  1.706266e+00    1.078857e+04
  1.711499e+00    1.069241e+04
  1.716732e+00    1.059188e+04
  1.721965e+00    1.053471e+04
  1.727198e+00    1.047022e+04
  1.732431e+00    1.038922e+04
  1.737665e+00    1.031527e+04
  1.742898e+00    1.025804e+04
  1.748131e+00    1.015957e+04
  1.753364e+00    1.008084e+04
  1.758597e+00    1.000350e+04
  1.763830e+00    9.940733e+03
  1.769064e+00    9.869881e+03
  1.774297e+00    9.792660e+03
  1.779530e+00    9.717236e+03
  1.784763e+00    9.620229e+03
  1.789996e+00    9.525349e+03
  1.795229e+00    9.457571e+03
  1.800462e+00    9.386062e+03
  1.805696e+00    9.329107e+03
  1.810929e+00    9.291980e+03
  1.816162e+00    9.232475e+03
  1.821395e+00    9.168951e+03
  1.826628e+00    9.125590e+03
  1.831861e+00    9.083758e+03
  1.837095e+00    9.007586e+03
  1.842328e+00    8.951317e+03
  1.847561e+00    8.895697e+03
  1.852794e+00    8.828120e+03
  1.858027e+00    8.746305e+03
  1.863260e+00    8.672557e+03
  1.868494e+00    8.634813e+03
  1.873727e+00    8.602465e+03
  1.878960e+00    8.587296e+03
  1.884193e+00    8.550339e+03
  1.889426e+00    8.489260e+03
  1.894659e+00    8.433678e+03
  1.899892e+00    8.385612e+03
  1.905126e+00    8.339046e+03
  1.910359e+00    8.308840e+03
  1.915592e+00    8.283384e+03
  1.920825e+00    8.257316e+03
  1.926058e+00    8.228900e+03
  1.931291e+00    8.187299e+03
  1.936525e+00    8.164634e+03
  1.941758e+00    8.115020e+03
  1.946991e+00    8.081339e+03
  1.952224e+00    8.044437e+03
  1.957457e+00    8.016604e+03
  1.962690e+00    7.977063e+03
  1.967924e+00    7.948251e+03
  1.973157e+00    7.916239e+03
  1.978390e+00    7.874531e+03
  1.983623e+00    7.850890e+03
  1.988856e+00    7.839497e+03
  1.994089e+00    7.810750e+03
  1.999322e+00    7.770832e+03
  2.004556e+00    7.738738e+03
  2.009789e+00    7.722367e+03
  2.015022e+00    7.711893e+03
  2.020255e+00    7.698149e+03
  2.025488e+00    7.672349e+03
  2.030721e+00    7.646106e+03
  2.035955e+00    7.630630e+03
  2.041188e+00    7.627639e+03
  2.046421e+00    7.613198e+03
  2.051654e+00    7.580830e+03
  2.056887e+00    7.556588e+03
  2.062120e+00    7.533393e+03
  2.067354e+00    7.515131e+03
  2.072587e+00    7.505926e+03
  2.077820e+00    7.506701e+03
  2.083053e+00    7.505719e+03
  2.088286e+00    7.510395e+03
  2.093519e+00    7.506609e+03
  2.098752e+00    7.501014e+03
  2.103986e+00    7.496478e+03
  2.109219e+00    7.487085e+03
  2.114452e+00    7.468960e+03
  2.119685e+00    7.454762e+03
  2.124918e+00    7.445159e+03
  2.130151e+00    7.445661e+03
  2.135385e+00    7.440603e+03
  2.140618e+00    7.437811e+03
  2.145851e+00    7.435994e+03
  2.151084e+00    7.442208e+03
  2.156317e+00    7.445413e+03
  2.161550e+00    7.445489e+03
  2.166784e+00    7.444903e+03
  2.172017e+00    7.431403e+03
  2.177250e+00    7.429649e+03
  2.182483e+00    7.430088e+03
  2.187716e+00    7.447721e+03
  2.192949e+00    7.453375e+03
  2.198182e+00    7.450360e+03
  2.203416e+00    7.435405e+03
  2.208649e+00    7.432949e+03
  2.213882e+00    7.427542e+03
  2.219115e+00    7.443271e+03
  2.224348e+00    7.456289e+03
  2.229581e+00    7.465395e+03
  2.234815e+00    7.468486e+03
  2.240048e+00    7.458561e+03
  2.245281e+00    7.456438e+03
  2.250514e+00    7.451966e+03
  2.255747e+00    7.445513e+03
  2.260980e+00    7.434211e+03
  2.266214e+00    7.424425e+03
  2.271447e+00    7.424404e+03
  2.276680e+00    7.416322e+03
  2.281913e+00    7.413794e+03
  2.287146e+00    7.408238e+03
  2.292379e+00    7.419011e+03
  2.297612e+00    7.416952e+03
  2.302846e+00    7.411145e+03
  2.308079e+00    7.405187e+03
  2.313312e+00    7.391292e+03
  2.318545e+00    7.385147e+03
  2.323778e+00    7.364725e+03
  2.329011e+00    7.358905e+03
  2.334245e+00    7.358866e+03
  2.339478e+00    7.362150e+03
  2.344711e+00    7.369247e+03
  2.349944e+00    7.367364e+03
  2.355177e+00    7.362567e+03
  2.360410e+00    7.352770e+03
  2.365644e+00    7.344787e+03
  2.370877e+00    7.341539e+03
  2.376110e+00    7.350412e+03
  2.381343e+00    7.376383e+03
  2.386576e+00    7.407843e+03
  2.391809e+00    7.432752e+03
  2.397042e+00    7.451644e+03
  2.402276e+00    7.459983e+03
  2.407509e+00    7.466954e+03
  2.412742e+00    7.487155e+03
  2.417975e+00    7.506620e+03
  2.423208e+00    7.539928e+03
  2.428441e+00    7.561772e+03
  2.433675e+00    7.610720e+03
  2.438908e+00    7.651213e+03
  2.444141e+00    7.682165e+03
  2.449374e+00    7.718860e+03
  2.454607e+00    7.786101e+03
  2.459840e+00    7.844953e+03
  2.465074e+00    7.892910e+03
  2.470307e+00    7.952574e+03
  2.475540e+00    8.031717e+03
  2.480773e+00    8.106706e+03
  2.486006e+00    8.186281e+03
  2.491239e+00    8.256549e+03
  2.496472e+00    8.326756e+03
  2.501706e+00    8.410103e+03
  2.506939e+00    8.527176e+03
  2.512172e+00    8.641662e+03
  2.517405e+00    8.751878e+03
  2.522638e+00    8.889516e+03
  2.527871e+00    9.019664e+03
  2.533105e+00    9.143620e+03
  2.538338e+00    9.310216e+03
  2.543571e+00    9.483158e+03
  2.548804e+00    9.633265e+03
  2.554037e+00    9.775882e+03
  2.559270e+00    9.936597e+03
  2.564504e+00    1.006637e+04
  2.569737e+00    1.016624e+04
  2.574970e+00    1.022812e+04
  2.580203e+00    1.024717e+04
  2.585436e+00    1.024585e+04
  2.590669e+00    1.021323e+04
  2.595902e+00    1.013642e+04
  2.601136e+00    1.003973e+04
  2.606369e+00    9.919120e+03
  2.611602e+00    9.746988e+03
  2.616835e+00    9.568761e+03
  2.622068e+00    9.387520e+03
  2.627301e+00    9.161164e+03
  2.632535e+00    8.928026e+03
  2.637768e+00    8.725225e+03
  2.643001e+00    8.490380e+03
  2.648234e+00    8.237441e+03
  2.653467e+00    8.044474e+03
  2.658700e+00    7.872100e+03
  2.663934e+00    7.691404e+03
  2.669167e+00    7.534475e+03
  2.674400e+00    7.422421e+03
  2.679633e+00    7.315772e+03
  2.684866e+00    7.213715e+03
  2.690099e+00    7.143662e+03
  2.695332e+00    7.088360e+03
  2.700566e+00    7.036793e+03
  2.705799e+00    7.000897e+03
  2.711032e+00    6.959173e+03
  2.716265e+00    6.912260e+03
  2.721498e+00    6.865858e+03
  2.726731e+00    6.843893e+03
  2.731965e+00    6.809539e+03
  2.737198e+00    6.761332e+03
  2.742431e+00    6.722850e+03
  2.747664e+00    6.676443e+03
  2.752897e+00    6.617060e+03
  2.758130e+00    6.554122e+03
  2.763364e+00    6.486530e+03
  2.768597e+00    6.408065e+03
  2.773830e+00    6.338577e+03
  2.779063e+00    6.287228e+03
  2.784296e+00    6.222383e+03
  2.789529e+00    6.148539e+03
  2.794762e+00    6.074175e+03
  2.799996e+00    6.007071e+03
  2.805229e+00    5.948363e+03
  2.810462e+00    5.906444e+03
  2.815695e+00    5.868897e+03
  2.820928e+00    5.835708e+03
  2.826161e+00    5.798765e+03
  2.831395e+00    5.768450e+03
  2.836628e+00    5.745833e+03
  2.841861e+00    5.739723e+03
  2.847094e+00    5.752311e+03
  2.852327e+00    5.771874e+03
  2.857560e+00    5.781435e+03
  2.862794e+00    5.791037e+03
  2.868027e+00    5.816066e+03
  2.873260e+00    5.860164e+03
  2.878493e+00    5.923020e+03
  2.883726e+00    5.988347e+03
  2.888959e+00    6.072979e+03
  2.894192e+00    6.159135e+03
  2.899426e+00    6.248017e+03
  2.904659e+00    6.374214e+03
  2.909892e+00    6.540821e+03
  2.915125e+00    6.708667e+03
  2.920358e+00    6.892732e+03
  2.925591e+00    7.113637e+03
  2.930825e+00    7.351905e+03
  2.936058e+00    7.574758e+03
  2.941291e+00    7.835000e+03
  2.946524e+00    8.109774e+03
  2.951757e+00    8.355156e+03
  2.956990e+00    8.607117e+03
  2.962224e+00    8.874274e+03
  2.967457e+00    9.104054e+03
  2.972690e+00    9.285016e+03
  2.977923e+00    9.451344e+03
  2.983156e+00    9.579904e+03
  2.988389e+00    9.647680e+03
  2.993622e+00    9.643751e+03
  2.998856e+00    9.594355e+03
  3.004089e+00    9.506562e+03
  3.009322e+00    9.387747e+03
  3.014555e+00    9.216229e+03
  3.019788e+00    9.009072e+03
  3.025021e+00    8.796066e+03
  3.030255e+00    8.545614e+03
  3.035488e+00    8.288020e+03
  3.040721e+00    8.055435e+03
  3.045954e+00    7.839604e+03
  3.051187e+00    7.610672e+03
  3.056420e+00    7.408438e+03
  3.061654e+00    7.249496e+03
  3.066887e+00    7.102232e+03
  3.072120e+00    6.981038e+03
  3.077353e+00    6.901999e+03
  3.082586e+00    6.850646e+03
  3.087819e+00    6.820385e+03
  3.093052e+00    6.820219e+03
  3.098286e+00    6.846262e+03
  3.103519e+00    6.897673e+03
  3.108752e+00    6.963104e+03
  3.113985e+00    7.028777e+03
  3.119218e+00    7.097220e+03
  3.124451e+00    7.180603e+03
  3.129685e+00    7.263607e+03
  3.134918e+00    7.346153e+03
  3.140151e+00    7.441403e+03
  3.145384e+00    7.519767e+03
  3.150617e+00    7.578687e+03
  3.155850e+00    7.628678e+03
  3.161084e+00    7.656706e+03
  3.166317e+00    7.675251e+03
  3.171550e+00    7.695928e+03
  3.176783e+00    7.686489e+03
  3.182016e+00    7.649500e+03
  3.187249e+00    7.577569e+03
  3.192482e+00    7.471121e+03
  3.197716e+00    7.362191e+03
  3.202949e+00    7.255482e+03
  3.208182e+00    7.133717e+03
  3.213415e+00    6.992736e+03
  3.218648e+00    6.835368e+03
  3.223881e+00    6.650777e+03
  3.229115e+00    6.455613e+03
  3.234348e+00    6.286696e+03
  3.239581e+00    6.122958e+03
  3.244814e+00    5.935012e+03
  3.250047e+00    5.776706e+03
  3.255280e+00    5.642616e+03
  3.260514e+00    5.487568e+03
  3.265747e+00    5.342306e+03
  3.270980e+00    5.220504e+03
  3.276213e+00    5.113733e+03
  3.281446e+00    5.004134e+03
  3.286679e+00    4.927289e+03
  3.291912e+00    4.867405e+03
  3.297146e+00    4.794048e+03
  3.302379e+00    4.728371e+03
  3.307612e+00    4.678764e+03
  3.312845e+00    4.633653e+03
  3.318078e+00    4.593792e+03
  3.323311e+00    4.567033e+03
  3.328545e+00    4.549080e+03
  3.333778e+00    4.526955e+03
  3.339011e+00    4.517601e+03
  3.344244e+00    4.506129e+03
  3.349477e+00    4.486808e+03
  3.354710e+00    4.467791e+03
  3.359944e+00    4.446308e+03
  3.365177e+00    4.435023e+03
  3.370410e+00    4.419581e+03
  3.375643e+00    4.410007e+03
  3.380876e+00    4.402041e+03
  3.386109e+00    4.405663e+03
  3.391342e+00    4.401863e+03
  3.396576e+00    4.393624e+03
  3.401809e+00    4.386015e+03
  3.407042e+00    4.374715e+03
  3.412275e+00    4.366067e+03
  3.417508e+00    4.352945e+03
  3.422741e+00    4.352935e+03
  3.427975e+00    4.353567e+03
  3.433208e+00    4.356702e+03
  3.438441e+00    4.353488e+03
  3.443674e+00    4.353733e+03
  3.448907e+00    4.353075e+03
  3.454140e+00    4.351775e+03
  3.459374e+00    4.344769e+03
  3.464607e+00    4.337340e+03
  3.469840e+00    4.332952e+03
  3.475073e+00    4.328005e+03
  3.480306e+00    4.324582e+03
  3.485539e+00    4.324607e+03
  3.490772e+00    4.324141e+03
  3.496006e+00    4.322429e+03
  3.501239e+00    4.316586e+03
  3.506472e+00    4.313728e+03
  3.511705e+00    4.312963e+03
  3.516938e+00    4.313049e+03
  3.522171e+00    4.312355e+03
  3.527405e+00    4.306009e+03
  3.532638e+00    4.303509e+03
  3.537871e+00    4.295244e+03
  3.543104e+00    4.288432e+03
  3.548337e+00    4.283870e+03
  3.553570e+00    4.287501e+03
  3.558804e+00    4.287989e+03
  3.564037e+00    4.284282e+03
  3.569270e+00    4.286988e+03
  3.574503e+00    4.291371e+03
  3.579736e+00    4.299357e+03
  3.584969e+00    4.295536e+03
  3.590202e+00    4.282314e+03
  3.595436e+00    4.253643e+03
  3.600669e+00    4.245885e+03
  3.605902e+00    4.242745e+03
  3.611135e+00    4.263264e+03
  3.616368e+00    4.277063e+03
  3.621601e+00    4.283657e+03
  3.626835e+00    4.293535e+03
  3.632068e+00    4.308236e+03
  3.637301e+00    4.315040e+03
  3.642534e+00    4.315368e+03
  3.647767e+00    4.308447e+03
  3.653000e+00    4.313399e+03
  3.658234e+00    4.314706e+03
  3.663467e+00    4.317134e+03
  3.668700e+00    4.316737e+03
  3.673933e+00    4.321714e+03
  3.679166e+00    4.329438e+03
  3.684399e+00    4.334487e+03
  3.689632e+00    4.340207e+03
  3.694866e+00    4.347587e+03
  3.700099e+00    4.358548e+03
  3.705332e+00    4.361787e+03
  3.710565e+00    4.365407e+03
  3.715798e+00    4.373491e+03
  3.721031e+00    4.370985e+03
  3.726265e+00    4.371387e+03
  3.731498e+00    4.374212e+03
  3.736731e+00    4.385569e+03
  3.741964e+00    4.402209e+03
  3.747197e+00    4.408291e+03
  3.752430e+00    4.412792e+03
  3.757664e+00    4.418377e+03
  3.762897e+00    4.426150e+03
  3.768130e+00    4.439147e+03
  3.773363e+00    4.451976e+03
  3.778596e+00    4.459809e+03
  3.783829e+00    4.478915e+03
  3.789062e+00    4.489975e+03
  3.794296e+00    4.500522e+03
  3.799529e+00    4.498335e+03
  3.804762e+00    4.501845e+03
  3.809995e+00    4.511999e+03
  3.815228e+00    4.529460e+03
  3.820461e+00    4.538852e+03
  3.825695e+00    4.547458e+03
  3.830928e+00    4.557363e+03
  3.836161e+00    4.570382e+03
  3.841394e+00    4.590145e+03
  3.846627e+00    4.598821e+03
  3.851860e+00    4.612498e+03
  3.857094e+00    4.624904e+03
  3.862327e+00    4.640490e+03
  3.867560e+00    4.655647e+03
  3.872793e+00    4.669951e+03
  3.878026e+00    4.686329e+03
  3.883259e+00    4.702678e+03
  3.888492e+00    4.720870e+03
  3.893726e+00    4.730389e+03
  3.898959e+00    4.748028e+03
  3.904192e+00    4.761715e+03
  3.909425e+00    4.784242e+03
  3.914658e+00    4.800898e+03
  3.919891e+00    4.817712e+03
  3.925125e+00    4.830334e+03
  3.930358e+00    4.841271e+03
  3.935591e+00    4.860443e+03
  3.940824e+00    4.881563e+03
  3.946057e+00    4.905477e+03
  3.951290e+00    4.933520e+03
  3.956524e+00    4.950134e+03
  3.961757e+00    4.965539e+03
  3.966990e+00    4.977842e+03
  3.972223e+00    4.996378e+03
  3.977456e+00    5.030441e+03
  3.982689e+00    5.058556e+03
  3.987922e+00    5.085953e+03
  3.993156e+00    5.117963e+03
  3.998389e+00    5.148161e+03
  4.003622e+00    5.174124e+03
  4.008855e+00    5.198999e+03
  4.014088e+00    5.237476e+03
  4.019321e+00    5.281569e+03
  4.024555e+00    5.315350e+03
  4.029788e+00    5.345975e+03
  4.035021e+00    5.377250e+03
  4.040254e+00    5.410253e+03
  4.045487e+00    5.444241e+03
  4.050720e+00    5.479328e+03
  4.055954e+00    5.513558e+03
  4.061187e+00    5.549746e+03
  4.066420e+00    5.586562e+03
  4.071653e+00    5.623015e+03
  4.076886e+00    5.663224e+03
  4.082119e+00    5.714585e+03
  4.087352e+00    5.766042e+03
  4.092586e+00    5.811593e+03
  4.097819e+00    5.851247e+03
  4.103052e+00    5.892107e+03
  4.108285e+00    5.948646e+03
  4.113518e+00    6.010578e+03
  4.118751e+00    6.079875e+03
  4.123985e+00    6.151168e+03
  4.129218e+00    6.205761e+03
  4.134451e+00    6.276775e+03
  4.139684e+00    6.360188e+03
  4.144917e+00    6.452587e+03
  4.150150e+00    6.565613e+03
  4.155384e+00    6.673907e+03
  4.160617e+00    6.790550e+03
  4.165850e+00    6.898673e+03
  4.171083e+00    7.039788e+03
  4.176316e+00    7.180619e+03
  4.181549e+00    7.335883e+03
  4.186782e+00    7.495761e+03
  4.192016e+00    7.662129e+03
  4.197249e+00    7.811994e+03
  4.202482e+00    7.959854e+03
  4.207715e+00    8.104006e+03
  4.212948e+00    8.224348e+03
  4.218181e+00    8.317682e+03
  4.223415e+00    8.406945e+03
  4.228648e+00    8.470094e+03
  4.233881e+00    8.502187e+03
  4.239114e+00    8.483888e+03
  4.244347e+00    8.425416e+03
  4.249580e+00    8.345974e+03
  4.254814e+00    8.236979e+03
  4.260047e+00    8.112417e+03
  4.265280e+00    7.974712e+03
  4.270513e+00    7.813232e+03
  4.275746e+00    7.622370e+03
  4.280979e+00    7.439161e+03
  4.286212e+00    7.269311e+03
  4.291446e+00    7.096878e+03
  4.296679e+00    6.920230e+03
  4.301912e+00    6.772572e+03
  4.307145e+00    6.650466e+03
  4.312378e+00    6.536500e+03
  4.317611e+00    6.443653e+03
  4.322845e+00    6.354428e+03
  4.328078e+00    6.288663e+03
  4.333311e+00    6.238879e+03
  4.338544e+00    6.209990e+03
  4.343777e+00    6.198522e+03
  4.349010e+00    6.197699e+03
  4.354244e+00    6.206345e+03
  4.359477e+00    6.235439e+03
  4.364710e+00    6.284317e+03
  4.369943e+00    6.342540e+03
  4.375176e+00    6.408610e+03
  4.380409e+00    6.498637e+03
  4.385642e+00    6.627146e+03
  4.390876e+00    6.768190e+03
  4.396109e+00    6.926085e+03
  4.401342e+00    7.085898e+03
  4.406575e+00    7.241278e+03
  4.411808e+00    7.450742e+03
  4.417041e+00    7.686011e+03
  4.422275e+00    7.921412e+03
  4.427508e+00    8.162651e+03
  4.432741e+00    8.409386e+03
  4.437974e+00    8.650514e+03
  4.443207e+00    8.870382e+03
  4.448440e+00    9.083483e+03
  4.453674e+00    9.249699e+03
  4.458907e+00    9.385828e+03
  4.464140e+00    9.511046e+03
