# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00058.dat
#        q_A^-1             I 
  4.469373e+00    1.102268e+04
  4.474606e+00    1.097569e+04
  4.479839e+00    1.088492e+04
  4.485072e+00    1.074892e+04
  4.490306e+00    1.059892e+04
  4.495539e+00    1.042540e+04
  4.500772e+00    1.019585e+04
  4.506005e+00    9.936181e+03
  4.511238e+00    9.685517e+03
  4.516471e+00    9.398567e+03
  4.521705e+00    9.108674e+03
  4.526938e+00    8.832588e+03
  4.532171e+00    8.538087e+03
  4.537404e+00    8.231148e+03
  4.542637e+00    7.957261e+03
  4.547870e+00    7.697034e+03
  4.553104e+00    7.423010e+03
  4.558337e+00    7.184801e+03
  4.563570e+00    6.966749e+03
  4.568803e+00    6.744569e+03
  4.574036e+00    6.544131e+03
  4.579269e+00    6.381651e+03
  4.584502e+00    6.223664e+03
  4.589736e+00    6.072816e+03
  4.594969e+00    5.955138e+03
  4.600202e+00    5.857494e+03
  4.605435e+00    5.750025e+03
  4.610668e+00    5.654654e+03
  4.615901e+00    5.564264e+03
  4.621135e+00    5.480170e+03
  4.626368e+00    5.420619e+03
  4.631601e+00    5.370995e+03
  4.636834e+00    5.327188e+03
  4.642067e+00    5.287811e+03
  4.647300e+00    5.250913e+03
  4.652534e+00    5.214931e+03
  4.657767e+00    5.177787e+03
  4.663000e+00    5.152100e+03
  4.668233e+00    5.128608e+03
  4.673466e+00    5.111512e+03
  4.678699e+00    5.094708e+03
  4.683932e+00    5.081166e+03
  4.689166e+00    5.077406e+03
  4.694399e+00    5.076608e+03
  4.699632e+00    5.070617e+03
  4.704865e+00    5.049924e+03
  4.710098e+00    5.033681e+03
  4.715331e+00    5.026554e+03
  4.720565e+00    5.036526e+03
  4.725798e+00    5.041355e+03
  4.731031e+00    5.062680e+03
  4.736264e+00    5.080220e+03
  4.741497e+00    5.100247e+03
  4.746730e+00    5.113532e+03
  4.751964e+00    5.119698e+03
  4.757197e+00    5.122294e+03
  4.762430e+00    5.122768e+03
  4.767663e+00    5.126017e+03
  4.772896e+00    5.120583e+03
  4.778129e+00    5.117012e+03
  4.783362e+00    5.111548e+03
  4.788596e+00    5.105902e+03
  4.793829e+00    5.090320e+03
  4.799062e+00    5.073764e+03
  4.804295e+00    5.054117e+03
  4.809528e+00    5.039142e+03
  4.814761e+00    5.022778e+03
  4.819995e+00    4.997505e+03
  4.825228e+00    4.972352e+03
  4.830461e+00    4.944898e+03
  4.835694e+00    4.934944e+03
  4.840927e+00    4.919787e+03
  4.846160e+00    4.900480e+03
  4.851394e+00    4.890367e+03
  4.856627e+00    4.881556e+03
  4.861860e+00    4.885741e+03
  4.867093e+00    4.887523e+03
  4.872326e+00    4.879254e+03
  4.877559e+00    4.866853e+03
  4.882792e+00    4.857746e+03
  4.888026e+00    4.865337e+03
  4.893259e+00    4.866539e+03
  4.898492e+00    4.865507e+03
  4.903725e+00    4.862579e+03
  4.908958e+00    4.868167e+03
  4.914191e+00    4.876008e+03
  4.919425e+00    4.874175e+03
  4.924658e+00    4.869753e+03
  4.929891e+00    4.881156e+03
  4.935124e+00    4.897525e+03
  4.940357e+00    4.908688e+03
  4.945590e+00    4.912608e+03
  4.950824e+00    4.923133e+03
  4.956057e+00    4.939104e+03
  4.961290e+00    4.949277e+03
  4.966523e+00    4.953728e+03
  4.971756e+00    4.957297e+03
  4.976989e+00    4.969432e+03
  4.982223e+00    4.969809e+03
  4.987456e+00    4.965276e+03
  4.992689e+00    4.960578e+03
  4.997922e+00    4.971030e+03
  5.003155e+00    4.989912e+03
  5.008388e+00    5.004502e+03
  5.013621e+00    5.009889e+03
  5.018855e+00    5.020234e+03
  5.024088e+00    5.032680e+03
  5.029321e+00    5.051804e+03
  5.034554e+00    5.082779e+03
  5.039787e+00    5.110572e+03
  5.045020e+00    5.126846e+03
  5.050254e+00    5.140804e+03
  5.055487e+00    5.157702e+03
  5.060720e+00    5.175393e+03
  5.065953e+00    5.199696e+03
  5.071186e+00    5.215002e+03
  5.076419e+00    5.223031e+03
  5.081653e+00    5.233258e+03
  5.086886e+00    5.245050e+03
  5.092119e+00    5.246934e+03
  5.097352e+00    5.247137e+03
  5.102585e+00    5.244838e+03
  5.107818e+00    5.234301e+03
  5.113051e+00    5.231499e+03
  5.118285e+00    5.226710e+03
  5.123518e+00    5.222838e+03
  5.128751e+00    5.220841e+03
  5.133984e+00    5.207732e+03
  5.139217e+00    5.187647e+03
  5.144450e+00    5.164081e+03
  5.149684e+00    5.144929e+03
  5.154917e+00    5.118250e+03
  5.160150e+00    5.096694e+03
  5.165383e+00    5.082385e+03
  5.170616e+00    5.062606e+03
  5.175849e+00    5.036076e+03
  5.181083e+00    4.999634e+03
  5.186316e+00    4.965347e+03
  5.191549e+00    4.929376e+03
  5.196782e+00    4.905683e+03
  5.202015e+00    4.879124e+03
  5.207248e+00    4.856349e+03
  5.212481e+00    4.823841e+03
  5.217715e+00    4.788200e+03
  5.222948e+00    4.744888e+03
  5.228181e+00    4.715680e+03
  5.233414e+00    4.695957e+03
  5.238647e+00    4.667045e+03
  5.243880e+00    4.634680e+03
  5.249114e+00    4.600056e+03
  5.254347e+00    4.565028e+03
  5.259580e+00    4.534024e+03
  5.264813e+00    4.517965e+03
  5.270046e+00    4.501976e+03
  5.275279e+00    4.492601e+03
  5.280513e+00    4.471781e+03
  5.285746e+00    4.449074e+03
  5.290979e+00    4.417460e+03
  5.296212e+00    4.402030e+03
  5.301445e+00    4.387370e+03
  5.306678e+00    4.370001e+03
  5.311911e+00    4.352021e+03
  5.317145e+00    4.337777e+03
  5.322378e+00    4.330169e+03
  5.327611e+00    4.322611e+03
  5.332844e+00    4.315465e+03
  5.338077e+00    4.298669e+03
  5.343310e+00    4.275272e+03
  5.348544e+00    4.257718e+03
  5.353777e+00    4.249670e+03
  5.359010e+00    4.247124e+03
  5.364243e+00    4.247467e+03
  5.369476e+00    4.241454e+03
  5.374709e+00    4.227756e+03
  5.379943e+00    4.204869e+03
  5.385176e+00    4.195321e+03
  5.390409e+00    4.180977e+03
  5.395642e+00    4.176750e+03
  5.400875e+00    4.164519e+03
  5.406108e+00    4.161921e+03
  5.411341e+00    4.151213e+03
  5.416575e+00    4.144374e+03
  5.421808e+00    4.137418e+03
  5.427041e+00    4.131855e+03
  5.432274e+00    4.128733e+03
  5.437507e+00    4.125769e+03
  5.442740e+00    4.128339e+03
  5.447974e+00    4.133262e+03
  5.453207e+00    4.134518e+03
  5.458440e+00    4.127809e+03
  5.463673e+00    4.128561e+03
  5.468906e+00    4.129286e+03
  5.474139e+00    4.134915e+03
  5.479373e+00    4.139789e+03
  5.484606e+00    4.139853e+03
  5.489839e+00    4.129962e+03
  5.495072e+00    4.111094e+03
  5.500305e+00    4.085526e+03
  5.505538e+00    4.066598e+03
  5.510771e+00    4.047551e+03
  5.516005e+00    4.033823e+03
  5.521238e+00    4.018873e+03
  5.526471e+00    4.001437e+03
  5.531704e+00    3.969621e+03
  5.536937e+00    3.930541e+03
  5.542170e+00    3.892876e+03
  5.547404e+00    3.852161e+03
  5.552637e+00    3.818836e+03
  5.557870e+00    3.782220e+03
  5.563103e+00    3.742246e+03
  5.568336e+00    3.705817e+03
  5.573569e+00    3.678031e+03
  5.578803e+00    3.645574e+03
  5.584036e+00    3.619539e+03
  5.589269e+00    3.598081e+03
  5.594502e+00    3.571466e+03
  5.599735e+00    3.547207e+03
  5.604968e+00    3.522572e+03
  5.610201e+00    3.510848e+03
  5.615435e+00    3.493853e+03
  5.620668e+00    3.484521e+03
  5.625901e+00    3.472752e+03
  5.631134e+00    3.459444e+03
  5.636367e+00    3.443243e+03
  5.641600e+00    3.430956e+03
  5.646834e+00    3.416746e+03
  5.652067e+00    3.404518e+03
  5.657300e+00    3.395252e+03
  5.662533e+00    3.386758e+03
  5.667766e+00    3.377220e+03
  5.672999e+00    3.373926e+03
  5.678233e+00    3.367537e+03
  5.683466e+00    3.357868e+03
  5.688699e+00    3.348589e+03
  5.693932e+00    3.343557e+03
  5.699165e+00    3.346390e+03
  5.704398e+00    3.348594e+03
  5.709631e+00    3.345582e+03
  5.714865e+00    3.347350e+03
  5.720098e+00    3.343887e+03
  5.725331e+00    3.343684e+03
  5.730564e+00    3.343828e+03
  5.735797e+00    3.348669e+03
  5.741030e+00    3.355652e+03
  5.746264e+00    3.361477e+03
  5.751497e+00    3.360739e+03
  5.756730e+00    3.362551e+03
  5.761963e+00    3.364736e+03
  5.767196e+00    3.370814e+03
  5.772429e+00    3.376947e+03
  5.777663e+00    3.384134e+03
  5.782896e+00    3.394333e+03
  5.788129e+00    3.405250e+03
  5.793362e+00    3.410467e+03
  5.798595e+00    3.415387e+03
  5.803828e+00    3.414113e+03
  5.809061e+00    3.416187e+03
  5.814295e+00    3.425732e+03
  5.819528e+00    3.440306e+03
  5.824761e+00    3.452079e+03
  5.829994e+00    3.457763e+03
  5.835227e+00    3.468577e+03
  5.840460e+00    3.479272e+03
  5.845694e+00    3.490832e+03
  5.850927e+00    3.496319e+03
  5.856160e+00    3.511285e+03
  5.861393e+00    3.522706e+03
  5.866626e+00    3.537633e+03
  5.871859e+00    3.545675e+03
  5.877093e+00    3.549714e+03
  5.882326e+00    3.558218e+03
  5.887559e+00    3.571752e+03
  5.892792e+00    3.589847e+03
  5.898025e+00    3.603604e+03
  5.903258e+00    3.620548e+03
  5.908491e+00    3.643649e+03
  5.913725e+00    3.660402e+03
  5.918958e+00    3.676323e+03
  5.924191e+00    3.684097e+03
  5.929424e+00    3.697279e+03
  5.934657e+00    3.704315e+03
  5.939890e+00    3.713840e+03
  5.945124e+00    3.723200e+03
  5.950357e+00    3.738783e+03
  5.955590e+00    3.751430e+03
  5.960823e+00    3.759986e+03
  5.966056e+00    3.767175e+03
  5.971289e+00    3.773405e+03
  5.976523e+00    3.771480e+03
  5.981756e+00    3.774360e+03
  5.986989e+00    3.776315e+03
  5.992222e+00    3.780105e+03
  5.997455e+00    3.778517e+03
  6.002688e+00    3.767925e+03
  6.007921e+00    3.758860e+03
  6.013155e+00    3.748293e+03
  6.018388e+00    3.750983e+03
  6.023621e+00    3.742824e+03
  6.028854e+00    3.731775e+03
  6.034087e+00    3.717658e+03
  6.039320e+00    3.708638e+03
  6.044554e+00    3.698751e+03
  6.049787e+00    3.688993e+03
  6.055020e+00    3.675768e+03
  6.060253e+00    3.673396e+03
  6.065486e+00    3.666165e+03
  6.070719e+00    3.653755e+03
  6.075953e+00    3.640194e+03
  6.081186e+00    3.627890e+03
  6.086419e+00    3.621548e+03
  6.091652e+00    3.615240e+03
  6.096885e+00    3.611889e+03
  6.102118e+00    3.606250e+03
  6.107351e+00    3.594268e+03
  6.112585e+00    3.578057e+03
  6.117818e+00    3.563775e+03
  6.123051e+00    3.560185e+03
  6.128284e+00    3.557517e+03
  6.133517e+00    3.550460e+03
  6.138750e+00    3.537158e+03
  6.143984e+00    3.523570e+03
  6.149217e+00    3.517434e+03
  6.154450e+00    3.512864e+03
  6.159683e+00    3.508220e+03
  6.164916e+00    3.509884e+03
  6.170149e+00    3.512285e+03
  6.175383e+00    3.515286e+03
  6.180616e+00    3.513771e+03
  6.185849e+00    3.508482e+03
  6.191082e+00    3.501572e+03
  6.196315e+00    3.498775e+03
  6.201548e+00    3.506112e+03
  6.206781e+00    3.508950e+03
  6.212015e+00    3.509096e+03
  6.217248e+00    3.501835e+03
  6.222481e+00    3.506001e+03
  6.227714e+00    3.513970e+03
  6.232947e+00    3.521730e+03
  6.238180e+00    3.530466e+03
  6.243414e+00    3.534667e+03
  6.248647e+00    3.534628e+03
  6.253880e+00    3.533336e+03
  6.259113e+00    3.536566e+03
  6.264346e+00    3.544449e+03
  6.269579e+00    3.551755e+03
  6.274813e+00    3.555418e+03
  6.280046e+00    3.555089e+03
  6.285279e+00    3.551617e+03
  6.290512e+00    3.547117e+03
  6.295745e+00    3.540905e+03
  6.300978e+00    3.538472e+03
  6.306211e+00    3.536299e+03
  6.311445e+00    3.530352e+03
  6.316678e+00    3.520730e+03
  6.321911e+00    3.513527e+03
  6.327144e+00    3.507918e+03
  6.332377e+00    3.502138e+03
  6.337610e+00    3.490933e+03
  6.342844e+00    3.479188e+03
  6.348077e+00    3.468778e+03
  6.353310e+00    3.458203e+03
  6.358543e+00    3.444595e+03
  6.363776e+00    3.435690e+03
  6.369009e+00    3.424148e+03
  6.374243e+00    3.416620e+03
  6.379476e+00    3.402705e+03
  6.384709e+00    3.391803e+03
  6.389942e+00    3.380699e+03
  6.395175e+00    3.369487e+03
  6.400408e+00    3.357320e+03
  6.405641e+00    3.342584e+03
  6.410875e+00    3.327890e+03
  6.416108e+00    3.313396e+03
  6.421341e+00    3.302713e+03
  6.426574e+00    3.288179e+03
  6.431807e+00    3.274529e+03
  6.437040e+00    3.264206e+03
  6.442274e+00    3.251285e+03
  6.447507e+00    3.234130e+03
  6.452740e+00    3.215455e+03
  6.457973e+00    3.203451e+03
  6.463206e+00    3.199603e+03
  6.468439e+00    3.199143e+03
  6.473673e+00    3.198353e+03
  6.478906e+00    3.195465e+03
  6.484139e+00    3.186308e+03
  6.489372e+00    3.174673e+03
  6.494605e+00    3.167547e+03
  6.499838e+00    3.166727e+03
  6.505071e+00    3.168862e+03
  6.510305e+00    3.170878e+03
  6.515538e+00    3.169961e+03
  6.520771e+00    3.172319e+03
  6.526004e+00    3.168998e+03
  6.531237e+00    3.166910e+03
  6.536470e+00    3.170212e+03
  6.541704e+00    3.175725e+03
  6.546937e+00    3.183210e+03
  6.552170e+00    3.184558e+03
  6.557403e+00    3.187527e+03
  6.562636e+00    3.191625e+03
  6.567869e+00    3.197748e+03
  6.573103e+00    3.203066e+03
  6.578336e+00    3.208504e+03
  6.583569e+00    3.213470e+03
  6.588802e+00    3.222675e+03
  6.594035e+00    3.233330e+03
  6.599268e+00    3.243485e+03
  6.604501e+00    3.246937e+03
  6.609735e+00    3.247584e+03
  6.614968e+00    3.245321e+03
  6.620201e+00    3.251965e+03
  6.625434e+00    3.258257e+03
  6.630667e+00    3.269496e+03
  6.635900e+00    3.278034e+03
  6.641134e+00    3.286017e+03
  6.646367e+00    3.290085e+03
  6.651600e+00    3.290345e+03
  6.656833e+00    3.286865e+03
  6.662066e+00    3.289187e+03
  6.667299e+00    3.296186e+03
  6.672533e+00    3.304350e+03
  6.677766e+00    3.309706e+03
  6.682999e+00    3.317697e+03
  6.688232e+00    3.326675e+03
  6.693465e+00    3.331559e+03
  6.698698e+00    3.336332e+03
  6.703931e+00    3.339871e+03
  6.709165e+00    3.349639e+03
  6.714398e+00    3.362722e+03
  6.719631e+00    3.373267e+03
  6.724864e+00    3.372311e+03
  6.730097e+00    3.371569e+03
  6.735330e+00    3.373088e+03
  6.740564e+00    3.381318e+03
  6.745797e+00    3.386697e+03
  6.751030e+00    3.389294e+03
  6.756263e+00    3.386114e+03
  6.761496e+00    3.380311e+03
  6.766729e+00    3.382846e+03
  6.771963e+00    3.382154e+03
  6.777196e+00    3.375306e+03
  6.782429e+00    3.361756e+03
  6.787662e+00    3.355923e+03
  6.792895e+00    3.356833e+03
  6.798128e+00    3.361135e+03
  6.803361e+00    3.355341e+03
  6.808595e+00    3.344080e+03
  6.813828e+00    3.327611e+03
  6.819061e+00    3.315112e+03
  6.824294e+00    3.305303e+03
  6.829527e+00    3.294043e+03
  6.834760e+00    3.280986e+03
  6.839994e+00    3.266521e+03
  6.845227e+00    3.254312e+03
  6.850460e+00    3.235621e+03
  6.855693e+00    3.216462e+03
  6.860926e+00    3.205044e+03
  6.866159e+00    3.202674e+03
  6.871393e+00    3.199592e+03
  6.876626e+00    3.189260e+03
  6.881859e+00    3.174733e+03
  6.887092e+00    3.160773e+03
  6.892325e+00    3.153847e+03
  6.897558e+00    3.145836e+03
  6.902791e+00    3.136205e+03
  6.908025e+00    3.129080e+03
  6.913258e+00    3.124182e+03
  6.918491e+00    3.112486e+03
  6.923724e+00    3.099313e+03
  6.928957e+00    3.087845e+03
  6.934190e+00    3.084360e+03
  6.939424e+00    3.080854e+03
  6.944657e+00    3.080819e+03
  6.949890e+00    3.079578e+03
  6.955123e+00    3.093323e+03
  6.960356e+00    3.097415e+03
  6.965589e+00    3.099654e+03
  6.970823e+00    3.103350e+03
  6.976056e+00    3.105160e+03
  6.981289e+00    3.103490e+03
  6.986522e+00    3.107267e+03
  6.991755e+00    3.111229e+03
  6.996988e+00    3.112313e+03
  7.002221e+00    3.106669e+03
  7.007455e+00    3.102200e+03
  7.012688e+00    3.105713e+03
  7.017921e+00    3.108844e+03
  7.023154e+00    3.108434e+03
  7.028387e+00    3.106866e+03
  7.033620e+00    3.106624e+03
  7.038854e+00    3.107869e+03
  7.044087e+00    3.110219e+03
  7.049320e+00    3.110656e+03
  7.054553e+00    3.106141e+03
  7.059786e+00    3.100029e+03
  7.065019e+00    3.093253e+03
  7.070253e+00    3.090708e+03
  7.075486e+00    3.088230e+03
  7.080719e+00    3.079957e+03
  7.085952e+00    3.073380e+03
  7.091185e+00    3.066504e+03
  7.096418e+00    3.065035e+03
  7.101651e+00    3.059015e+03
  7.106885e+00    3.049057e+03
  7.112118e+00    3.038291e+03
  7.117351e+00    3.029371e+03
  7.122584e+00    3.020409e+03
  7.127817e+00    3.010362e+03
  7.133050e+00    3.003501e+03
  7.138284e+00    2.996700e+03
  7.143517e+00    2.991008e+03
  7.148750e+00    2.985732e+03
  7.153983e+00    2.981316e+03
  7.159216e+00    2.977627e+03
  7.164449e+00    2.969231e+03
  7.169683e+00    2.958141e+03
  7.174916e+00    2.949946e+03
  7.180149e+00    2.939537e+03
  7.185382e+00    2.930004e+03
  7.190615e+00    2.919729e+03
  7.195848e+00    2.916718e+03
  7.201081e+00    2.913086e+03
  7.206315e+00    2.913630e+03
  7.211548e+00    2.915711e+03
  7.216781e+00    2.915559e+03
  7.222014e+00    2.910256e+03
  7.227247e+00    2.902814e+03
  7.232480e+00    2.893984e+03
  7.237714e+00    2.888075e+03
  7.242947e+00    2.884879e+03
  7.248180e+00    2.886606e+03
  7.253413e+00    2.887985e+03
  7.258646e+00    2.886170e+03
  7.263879e+00    2.886652e+03
  7.269113e+00    2.891268e+03
  7.274346e+00    2.896397e+03
  7.279579e+00    2.899029e+03
  7.284812e+00    2.904777e+03
  7.290045e+00    2.907059e+03
  7.295278e+00    2.907798e+03
  7.300511e+00    2.909590e+03
  7.305745e+00    2.918734e+03
  7.310978e+00    2.928841e+03
  7.316211e+00    2.933880e+03
  7.321444e+00    2.935016e+03
  7.326677e+00    2.935298e+03
  7.331910e+00    2.942171e+03
  7.337144e+00    2.947212e+03
  7.342377e+00    2.950564e+03
  7.347610e+00    2.953205e+03
  7.352843e+00    2.953136e+03
  7.358076e+00    2.955566e+03
  7.363309e+00    2.959422e+03
  7.368543e+00    2.965448e+03
  7.373776e+00    2.967302e+03
  7.379009e+00    2.969047e+03
  7.384242e+00    2.973428e+03
  7.389475e+00    2.977909e+03
  7.394708e+00    2.982711e+03
  7.399941e+00    2.986674e+03
  7.405175e+00    2.992338e+03
  7.410408e+00    2.996699e+03
  7.415641e+00    2.998787e+03
  7.420874e+00    3.002621e+03
  7.426107e+00    3.005351e+03
  7.431340e+00    3.008272e+03
  7.436574e+00    3.010904e+03
  7.441807e+00    3.016715e+03
  7.447040e+00    3.019268e+03
  7.452273e+00    3.019899e+03
  7.457506e+00    3.019267e+03
  7.462739e+00    3.027610e+03
  7.467973e+00    3.038511e+03
  7.473206e+00    3.049025e+03
  7.478439e+00    3.053377e+03
  7.483672e+00    3.057592e+03
  7.488905e+00    3.064948e+03
  7.494138e+00    3.075370e+03
  7.499371e+00    3.086095e+03
  7.504605e+00    3.091837e+03
  7.509838e+00    3.095334e+03
  7.515071e+00    3.101947e+03
  7.520304e+00    3.113438e+03
  7.525537e+00    3.122351e+03
  7.530770e+00    3.129084e+03
  7.536004e+00    3.131571e+03
  7.541237e+00    3.141186e+03
  7.546470e+00    3.150152e+03
  7.551703e+00    3.159132e+03
  7.556936e+00    3.164417e+03
  7.562169e+00    3.168611e+03
  7.567403e+00    3.178982e+03
  7.572636e+00    3.185618e+03
  7.577869e+00    3.197349e+03
  7.583102e+00    3.204526e+03
  7.588335e+00    3.212311e+03
  7.593568e+00    3.216660e+03
  7.598801e+00    3.223499e+03
  7.604035e+00    3.230289e+03
  7.609268e+00    3.235074e+03
  7.614501e+00    3.236202e+03
  7.619734e+00    3.241394e+03
  7.624967e+00    3.246473e+03
  7.630200e+00    3.251323e+03
  7.635434e+00    3.252868e+03
  7.640667e+00    3.255999e+03
  7.645900e+00    3.256849e+03
  7.651133e+00    3.253841e+03
  7.656366e+00    3.257000e+03
  7.661599e+00    3.267383e+03
  7.666833e+00    3.279167e+03
  7.672066e+00    3.289121e+03
  7.677299e+00    3.293579e+03
  7.682532e+00    3.302116e+03
  7.687765e+00    3.312553e+03
  7.692998e+00    3.324530e+03
  7.698231e+00    3.335114e+03
  7.703465e+00    3.344670e+03
  7.708698e+00    3.350163e+03
  7.713931e+00    3.352465e+03
  7.719164e+00    3.359516e+03
  7.724397e+00    3.367599e+03
  7.729630e+00    3.379893e+03
  7.734864e+00    3.386001e+03
  7.740097e+00    3.393609e+03
  7.745330e+00    3.394283e+03
  7.750563e+00    3.386319e+03
  7.755796e+00    3.376272e+03
  7.761029e+00    3.368052e+03
  7.766263e+00    3.369866e+03
  7.771496e+00    3.369277e+03
  7.776729e+00    3.358342e+03
  7.781962e+00    3.345034e+03
  7.787195e+00    3.328938e+03
  7.792428e+00    3.308901e+03
  7.797661e+00    3.288828e+03
  7.802895e+00    3.272931e+03
  7.808128e+00    3.259131e+03
  7.813361e+00    3.240651e+03
  7.818594e+00    3.226640e+03
  7.823827e+00    3.206782e+03
  7.829060e+00    3.182326e+03
  7.834294e+00    3.150807e+03
  7.839527e+00    3.126945e+03
  7.844760e+00    3.106396e+03
  7.849993e+00    3.092154e+03
  7.855226e+00    3.077150e+03
  7.860459e+00    3.063459e+03
  7.865693e+00    3.048994e+03
  7.870926e+00    3.036621e+03
  7.876159e+00    3.024874e+03
  7.881392e+00    3.013970e+03
  7.886625e+00    3.002981e+03
  7.891858e+00    2.997596e+03
  7.897091e+00    2.993635e+03
  7.902325e+00    2.990066e+03
  7.907558e+00    2.986749e+03
  7.912791e+00    2.981500e+03
  7.918024e+00    2.969492e+03
  7.923257e+00    2.959557e+03
  7.928490e+00    2.955053e+03
  7.933724e+00    2.951601e+03
  7.938957e+00    2.947736e+03
  7.944190e+00    2.946992e+03
  7.949423e+00    2.948059e+03
  7.954656e+00    2.946524e+03
  7.959889e+00    2.944329e+03
  7.965123e+00    2.939289e+03
  7.970356e+00    2.938496e+03
  7.975589e+00    2.940608e+03
  7.980822e+00    2.941626e+03
  7.986055e+00    2.938551e+03
  7.991288e+00    2.938210e+03
  7.996521e+00    2.939601e+03
  8.001755e+00    2.943495e+03
  8.006988e+00    2.945860e+03
  8.012221e+00    2.946263e+03
  8.017454e+00    2.947713e+03
  8.022687e+00    2.950654e+03
  8.027920e+00    2.952663e+03
  8.033154e+00    2.952656e+03
  8.038387e+00    2.948211e+03
  8.043620e+00    2.948804e+03
  8.048853e+00    2.950457e+03
  8.054086e+00    2.952349e+03
  8.059319e+00    2.953533e+03
  8.064553e+00    2.953886e+03
  8.069786e+00    2.949926e+03
  8.075019e+00    2.943730e+03
  8.080252e+00    2.942296e+03
  8.085485e+00    2.945174e+03
  8.090718e+00    2.946723e+03
  8.095951e+00    2.943826e+03
  8.101185e+00    2.937172e+03
  8.106418e+00    2.933280e+03
  8.111651e+00    2.927595e+03
  8.116884e+00    2.920732e+03
  8.122117e+00    2.910680e+03
  8.127350e+00    2.904796e+03
  8.132584e+00    2.898992e+03
  8.137817e+00    2.892058e+03
  8.143050e+00    2.888262e+03
  8.148283e+00    2.882299e+03
  8.153516e+00    2.875070e+03
  8.158749e+00    2.867831e+03
  8.163983e+00    2.862580e+03
  8.169216e+00    2.858162e+03
  8.174449e+00    2.852385e+03
  8.179682e+00    2.848166e+03
  8.184915e+00    2.842992e+03
  8.190148e+00    2.832760e+03
  8.195381e+00    2.823001e+03
  8.200615e+00    2.814810e+03
  8.205848e+00    2.812979e+03
  8.211081e+00    2.810626e+03
  8.216314e+00    2.805170e+03
  8.221547e+00    2.803044e+03
  8.226780e+00    2.798851e+03
  8.232014e+00    2.797263e+03
  8.237247e+00    2.795025e+03
  8.242480e+00    2.792937e+03
  8.247713e+00    2.785495e+03
  8.252946e+00    2.778216e+03
  8.258179e+00    2.775411e+03
  8.263413e+00    2.771093e+03
  8.268646e+00    2.765310e+03
  8.273879e+00    2.757601e+03
  8.279112e+00    2.753678e+03
  8.284345e+00    2.750910e+03
  8.289578e+00    2.748494e+03
  8.294811e+00    2.741875e+03
  8.300045e+00    2.734194e+03
  8.305278e+00    2.732339e+03
  8.310511e+00    2.732715e+03
  8.315744e+00    2.732750e+03
  8.320977e+00    2.728311e+03
  8.326210e+00    2.725168e+03
  8.331444e+00    2.723505e+03
  8.336677e+00    2.720732e+03
  8.341910e+00    2.715222e+03
  8.347143e+00    2.708221e+03
  8.352376e+00    2.704784e+03
  8.357609e+00    2.705066e+03
  8.362843e+00    2.702938e+03
  8.368076e+00    2.699160e+03
  8.373309e+00    2.696340e+03
  8.378542e+00    2.689406e+03
  8.383775e+00    2.689084e+03
  8.389008e+00    2.691735e+03
  8.394241e+00    2.697333e+03
  8.399475e+00    2.694827e+03
  8.404708e+00    2.691192e+03
  8.409941e+00    2.687628e+03
  8.415174e+00    2.685771e+03
  8.420407e+00    2.683042e+03
  8.425640e+00    2.679231e+03
  8.430874e+00    2.678296e+03
  8.436107e+00    2.679550e+03
  8.441340e+00    2.684764e+03
  8.446573e+00    2.685737e+03
  8.451806e+00    2.683895e+03
  8.457039e+00    2.679075e+03
  8.462273e+00    2.677110e+03
  8.467506e+00    2.675889e+03
  8.472739e+00    2.675727e+03
  8.477972e+00    2.675225e+03
  8.483205e+00    2.674333e+03
  8.488438e+00    2.669777e+03
  8.493672e+00    2.665920e+03
  8.498905e+00    2.663798e+03
  8.504138e+00    2.658117e+03
  8.509371e+00    2.640045e+03
  8.514604e+00    2.629475e+03
  8.519837e+00    2.624938e+03
  8.525070e+00    2.624083e+03
  8.530304e+00    2.625373e+03
  8.535537e+00    2.624434e+03
  8.540770e+00    2.627381e+03
  8.546003e+00    2.625895e+03
  8.551236e+00    2.622579e+03
  8.556469e+00    2.631114e+03
  8.561703e+00    2.639781e+03
  8.566936e+00    2.643843e+03
  8.572169e+00    2.648452e+03
  8.577402e+00    2.648640e+03
  8.582635e+00    2.650531e+03
  8.587868e+00    2.651339e+03
  8.593102e+00    2.650497e+03
  8.598335e+00    2.647576e+03
  8.603568e+00    2.648157e+03
  8.608801e+00    2.649871e+03
  8.614034e+00    2.650889e+03
  8.619267e+00    2.648440e+03
  8.624500e+00    2.648279e+03
  8.629734e+00    2.650274e+03
  8.634967e+00    2.649961e+03
  8.640200e+00    2.650388e+03
  8.645433e+00    2.650058e+03
