# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00262.dat
#        q_A^-1             I 
  2.192949e+00    7.236738e+03
  2.198182e+00    7.228353e+03
  2.203416e+00    7.206965e+03
  2.208649e+00    7.205169e+03
  2.213882e+00    7.203932e+03
  2.219115e+00    7.215928e+03
  2.224348e+00    7.220920e+03
  2.229581e+00    7.224390e+03
  2.234815e+00    7.221681e+03
  2.240048e+00    7.205801e+03
  2.245281e+00    7.197544e+03
  2.250514e+00    7.192730e+03
  2.255747e+00    7.188201e+03
  2.260980e+00    7.166598e+03
  2.266214e+00    7.150487e+03
  2.271447e+00    7.141127e+03
  2.276680e+00    7.133068e+03
  2.281913e+00    7.129475e+03
  2.287146e+00    7.121068e+03
  2.292379e+00    7.119689e+03
  2.297612e+00    7.106903e+03
  2.302846e+00    7.102890e+03
  2.308079e+00    7.092077e+03
  2.313312e+00    7.076561e+03
  2.318545e+00    7.062438e+03
  2.323778e+00    7.036552e+03
  2.329011e+00    7.029100e+03
  2.334245e+00    7.028282e+03
  2.339478e+00    7.033066e+03
  2.344711e+00    7.040137e+03
  2.349944e+00    7.038319e+03
  2.355177e+00    7.033003e+03
  2.360410e+00    7.021874e+03
  2.365644e+00    7.006657e+03
  2.370877e+00    6.994175e+03
  2.376110e+00    6.997082e+03
  2.381343e+00    7.019147e+03
  2.386576e+00    7.053027e+03
  2.391809e+00    7.077035e+03
  2.397042e+00    7.090854e+03
  2.402276e+00    7.097056e+03
  2.407509e+00    7.103089e+03
  2.412742e+00    7.123844e+03
  2.417975e+00    7.140779e+03
  2.423208e+00    7.163925e+03
  2.428441e+00    7.181807e+03
  2.433675e+00    7.221378e+03
  2.438908e+00    7.255797e+03
  2.444141e+00    7.279856e+03
  2.449374e+00    7.311077e+03
  2.454607e+00    7.371125e+03
  2.459840e+00    7.426968e+03
  2.465074e+00    7.470064e+03
  2.470307e+00    7.523330e+03
  2.475540e+00    7.585393e+03
  2.480773e+00    7.644488e+03
  2.486006e+00    7.695852e+03
  2.491239e+00    7.745290e+03
  2.496472e+00    7.797758e+03
  2.501706e+00    7.861734e+03
  2.506939e+00    7.949393e+03
  2.512172e+00    8.024488e+03
  2.517405e+00    8.092379e+03
  2.522638e+00    8.174295e+03
  2.527871e+00    8.242996e+03
  2.533105e+00    8.309791e+03
  2.538338e+00    8.391301e+03
  2.543571e+00    8.475071e+03
  2.548804e+00    8.537255e+03
  2.554037e+00    8.589601e+03
  2.559270e+00    8.646150e+03
  2.564504e+00    8.687407e+03
  2.569737e+00    8.722008e+03
  2.574970e+00    8.725869e+03
  2.580203e+00    8.715063e+03
  2.585436e+00    8.692884e+03
  2.590669e+00    8.657116e+03
  2.595902e+00    8.598715e+03
  2.601136e+00    8.538298e+03
  2.606369e+00    8.472938e+03
  2.611602e+00    8.382926e+03
  2.616835e+00    8.286348e+03
  2.622068e+00    8.192965e+03
  2.627301e+00    8.077523e+03
  2.632535e+00    7.960202e+03
  2.637768e+00    7.852991e+03
  2.643001e+00    7.720013e+03
  2.648234e+00    7.575745e+03
  2.653467e+00    7.463922e+03
  2.658700e+00    7.360792e+03
  2.663934e+00    7.250954e+03
  2.669167e+00    7.152590e+03
  2.674400e+00    7.080063e+03
  2.679633e+00    7.006890e+03
  2.684866e+00    6.941056e+03
  2.690099e+00    6.890465e+03
  2.695332e+00    6.851436e+03
  2.700566e+00    6.816017e+03
  2.705799e+00    6.792169e+03
  2.711032e+00    6.761534e+03
  2.716265e+00    6.719255e+03
  2.721498e+00    6.677242e+03
  2.726731e+00    6.655667e+03
  2.731965e+00    6.626669e+03
  2.737198e+00    6.577594e+03
  2.742431e+00    6.538576e+03
  2.747664e+00    6.492854e+03
  2.752897e+00    6.442081e+03
  2.758130e+00    6.387588e+03
  2.763364e+00    6.323182e+03
  2.768597e+00    6.246666e+03
  2.773830e+00    6.174763e+03
  2.779063e+00    6.117558e+03
  2.784296e+00    6.053271e+03
  2.789529e+00    5.981018e+03
  2.794762e+00    5.917707e+03
  2.799996e+00    5.856427e+03
  2.805229e+00    5.803728e+03
  2.810462e+00    5.767887e+03
  2.815695e+00    5.735688e+03
  2.820928e+00    5.703862e+03
  2.826161e+00    5.672142e+03
  2.831395e+00    5.648134e+03
  2.836628e+00    5.627208e+03
  2.841861e+00    5.615776e+03
  2.847094e+00    5.618998e+03
  2.852327e+00    5.632931e+03
  2.857560e+00    5.641600e+03
  2.862794e+00    5.650301e+03
  2.868027e+00    5.663559e+03
  2.873260e+00    5.688471e+03
  2.878493e+00    5.730310e+03
  2.883726e+00    5.773816e+03
  2.888959e+00    5.827047e+03
  2.894192e+00    5.877816e+03
  2.899426e+00    5.923287e+03
  2.904659e+00    5.992545e+03
  2.909892e+00    6.079767e+03
  2.915125e+00    6.166795e+03
  2.920358e+00    6.266375e+03
  2.925591e+00    6.386106e+03
  2.930825e+00    6.511638e+03
  2.936058e+00    6.620661e+03
  2.941291e+00    6.751986e+03
  2.946524e+00    6.899078e+03
  2.951757e+00    7.041605e+03
  2.956990e+00    7.199060e+03
  2.962224e+00    7.384913e+03
  2.967457e+00    7.570929e+03
  2.972690e+00    7.744407e+03
  2.977923e+00    7.942856e+03
  2.983156e+00    8.139245e+03
  2.988389e+00    8.310399e+03
  2.993622e+00    8.489776e+03
  2.998856e+00    8.677793e+03
  3.004089e+00    8.833219e+03
  3.009322e+00    8.989054e+03
  3.014555e+00    9.143639e+03
  3.019788e+00    9.265352e+03
  3.025021e+00    9.362622e+03
  3.030255e+00    9.430844e+03
  3.035488e+00    9.496312e+03
  3.040721e+00    9.535029e+03
  3.045954e+00    9.544754e+03
  3.051187e+00    9.552060e+03
  3.056420e+00    9.527610e+03
  3.061654e+00    9.485032e+03
  3.066887e+00    9.401471e+03
  3.072120e+00    9.317274e+03
  3.077353e+00    9.234966e+03
  3.082586e+00    9.145646e+03
  3.087819e+00    9.036028e+03
  3.093052e+00    8.932586e+03
  3.098286e+00    8.843988e+03
  3.103519e+00    8.744898e+03
  3.108752e+00    8.660680e+03
  3.113985e+00    8.597451e+03
  3.119218e+00    8.536570e+03
  3.124451e+00    8.476886e+03
  3.129685e+00    8.440410e+03
  3.134918e+00    8.418354e+03
  3.140151e+00    8.399161e+03
  3.145384e+00    8.375413e+03
  3.150617e+00    8.354889e+03
  3.155850e+00    8.327684e+03
  3.161084e+00    8.293095e+03
  3.166317e+00    8.256999e+03
  3.171550e+00    8.213863e+03
  3.176783e+00    8.141885e+03
  3.182016e+00    8.060809e+03
  3.187249e+00    7.952950e+03
  3.192482e+00    7.803694e+03
  3.197716e+00    7.658411e+03
  3.202949e+00    7.521489e+03
  3.208182e+00    7.371456e+03
  3.213415e+00    7.211513e+03
  3.218648e+00    7.044245e+03
  3.223881e+00    6.856534e+03
  3.229115e+00    6.648054e+03
  3.234348e+00    6.467830e+03
  3.239581e+00    6.300231e+03
  3.244814e+00    6.117478e+03
  3.250047e+00    5.966192e+03
  3.255280e+00    5.838130e+03
  3.260514e+00    5.682588e+03
  3.265747e+00    5.542575e+03
  3.270980e+00    5.428676e+03
  3.276213e+00    5.327084e+03
  3.281446e+00    5.224876e+03
  3.286679e+00    5.150769e+03
  3.291912e+00    5.091770e+03
  3.297146e+00    5.026316e+03
  3.302379e+00    4.973688e+03
  3.307612e+00    4.938043e+03
  3.312845e+00    4.902040e+03
  3.318078e+00    4.865385e+03
  3.323311e+00    4.841757e+03
  3.328545e+00    4.827015e+03
  3.333778e+00    4.804216e+03
  3.339011e+00    4.799560e+03
  3.344244e+00    4.794421e+03
  3.349477e+00    4.787016e+03
  3.354710e+00    4.777702e+03
  3.359944e+00    4.765239e+03
  3.365177e+00    4.766102e+03
  3.370410e+00    4.764392e+03
  3.375643e+00    4.771099e+03
  3.380876e+00    4.775475e+03
  3.386109e+00    4.792690e+03
  3.391342e+00    4.799394e+03
  3.396576e+00    4.807773e+03
  3.401809e+00    4.819639e+03
  3.407042e+00    4.827712e+03
  3.412275e+00    4.838448e+03
  3.417508e+00    4.853546e+03
  3.422741e+00    4.883481e+03
  3.427975e+00    4.920185e+03
  3.433208e+00    4.957542e+03
  3.438441e+00    4.987061e+03
  3.443674e+00    5.015403e+03
  3.448907e+00    5.049842e+03
  3.454140e+00    5.084435e+03
  3.459374e+00    5.114295e+03
  3.464607e+00    5.140521e+03
  3.469840e+00    5.166413e+03
  3.475073e+00    5.187870e+03
  3.480306e+00    5.214528e+03
  3.485539e+00    5.246087e+03
  3.490772e+00    5.264592e+03
  3.496006e+00    5.270655e+03
  3.501239e+00    5.269692e+03
  3.506472e+00    5.264495e+03
  3.511705e+00    5.260691e+03
  3.516938e+00    5.245464e+03
  3.522171e+00    5.227844e+03
  3.527405e+00    5.200823e+03
  3.532638e+00    5.169919e+03
  3.537871e+00    5.133834e+03
  3.543104e+00    5.095123e+03
  3.548337e+00    5.055514e+03
  3.553570e+00    5.015440e+03
  3.558804e+00    4.968667e+03
  3.564037e+00    4.921951e+03
  3.569270e+00    4.880096e+03
  3.574503e+00    4.841651e+03
  3.579736e+00    4.804501e+03
  3.584969e+00    4.757850e+03
  3.590202e+00    4.700948e+03
  3.595436e+00    4.635745e+03
  3.600669e+00    4.597569e+03
  3.605902e+00    4.563701e+03
  3.611135e+00    4.559281e+03
  3.616368e+00    4.548320e+03
  3.621601e+00    4.530936e+03
  3.626835e+00    4.517399e+03
  3.632068e+00    4.507702e+03
  3.637301e+00    4.495304e+03
  3.642534e+00    4.478521e+03
  3.647767e+00    4.458225e+03
  3.653000e+00    4.446285e+03
  3.658234e+00    4.431905e+03
  3.663467e+00    4.418768e+03
  3.668700e+00    4.411267e+03
  3.673933e+00    4.405071e+03
  3.679166e+00    4.405332e+03
  3.684399e+00    4.404923e+03
  3.689632e+00    4.406743e+03
  3.694866e+00    4.405804e+03
  3.700099e+00    4.411330e+03
  3.705332e+00    4.409870e+03
  3.710565e+00    4.411426e+03
  3.715798e+00    4.416594e+03
  3.721031e+00    4.411925e+03
  3.726265e+00    4.412398e+03
  3.731498e+00    4.413484e+03
  3.736731e+00    4.419623e+03
  3.741964e+00    4.433012e+03
  3.747197e+00    4.435265e+03
  3.752430e+00    4.435435e+03
  3.757664e+00    4.434010e+03
  3.762897e+00    4.436452e+03
  3.768130e+00    4.449155e+03
  3.773363e+00    4.461032e+03
  3.778596e+00    4.465419e+03
  3.783829e+00    4.478231e+03
  3.789062e+00    4.484250e+03
  3.794296e+00    4.489702e+03
  3.799529e+00    4.485848e+03
  3.804762e+00    4.491158e+03
  3.809995e+00    4.499401e+03
  3.815228e+00    4.511146e+03
  3.820461e+00    4.516938e+03
  3.825695e+00    4.522120e+03
  3.830928e+00    4.530610e+03
  3.836161e+00    4.540827e+03
  3.841394e+00    4.553727e+03
  3.846627e+00    4.563664e+03
  3.851860e+00    4.574108e+03
  3.857094e+00    4.584525e+03
  3.862327e+00    4.595206e+03
  3.867560e+00    4.610272e+03
  3.872793e+00    4.624283e+03
  3.878026e+00    4.639359e+03
  3.883259e+00    4.650169e+03
  3.888492e+00    4.667586e+03
  3.893726e+00    4.680346e+03
  3.898959e+00    4.697117e+03
  3.904192e+00    4.709410e+03
  3.909425e+00    4.726464e+03
  3.914658e+00    4.741624e+03
  3.919891e+00    4.758003e+03
  3.925125e+00    4.777686e+03
  3.930358e+00    4.791886e+03
  3.935591e+00    4.808892e+03
  3.940824e+00    4.827880e+03
  3.946057e+00    4.849714e+03
  3.951290e+00    4.874642e+03
  3.956524e+00    4.891356e+03
  3.961757e+00    4.909804e+03
  3.966990e+00    4.926606e+03
  3.972223e+00    4.944510e+03
  3.977456e+00    4.972208e+03
  3.982689e+00    4.996700e+03
  3.987922e+00    5.021162e+03
  3.993156e+00    5.051879e+03
  3.998389e+00    5.083061e+03
  4.003622e+00    5.110813e+03
  4.008855e+00    5.133956e+03
  4.014088e+00    5.167460e+03
  4.019321e+00    5.203097e+03
  4.024555e+00    5.228593e+03
  4.029788e+00    5.253403e+03
  4.035021e+00    5.276939e+03
  4.040254e+00    5.301575e+03
  4.045487e+00    5.328189e+03
  4.050720e+00    5.354506e+03
  4.055954e+00    5.383596e+03
  4.061187e+00    5.414971e+03
  4.066420e+00    5.444667e+03
  4.071653e+00    5.466708e+03
  4.076886e+00    5.491713e+03
  4.082119e+00    5.527025e+03
  4.087352e+00    5.570333e+03
  4.092586e+00    5.604126e+03
  4.097819e+00    5.622651e+03
  4.103052e+00    5.636907e+03
  4.108285e+00    5.666673e+03
  4.113518e+00    5.702957e+03
  4.118751e+00    5.741624e+03
  4.123985e+00    5.772534e+03
  4.129218e+00    5.794508e+03
  4.134451e+00    5.826990e+03
  4.139684e+00    5.864272e+03
  4.144917e+00    5.905356e+03
  4.150150e+00    5.953552e+03
  4.155384e+00    5.996750e+03
  4.160617e+00    6.039770e+03
  4.165850e+00    6.067248e+03
  4.171083e+00    6.111712e+03
  4.176316e+00    6.154949e+03
  4.181549e+00    6.211231e+03
  4.186782e+00    6.269068e+03
  4.192016e+00    6.328703e+03
  4.197249e+00    6.380936e+03
  4.202482e+00    6.433405e+03
  4.207715e+00    6.484680e+03
  4.212948e+00    6.527444e+03
  4.218181e+00    6.565835e+03
  4.223415e+00    6.606371e+03
  4.228648e+00    6.637754e+03
  4.233881e+00    6.658002e+03
  4.239114e+00    6.660861e+03
  4.244347e+00    6.643897e+03
  4.249580e+00    6.619779e+03
  4.254814e+00    6.583797e+03
  4.260047e+00    6.554675e+03
  4.265280e+00    6.516915e+03
  4.270513e+00    6.473079e+03
  4.275746e+00    6.411162e+03
  4.280979e+00    6.357610e+03
  4.286212e+00    6.304401e+03
  4.291446e+00    6.253423e+03
  4.296679e+00    6.201792e+03
  4.301912e+00    6.154137e+03
  4.307145e+00    6.125187e+03
  4.312378e+00    6.099385e+03
  4.317611e+00    6.087985e+03
  4.322845e+00    6.067670e+03
  4.328078e+00    6.059576e+03
  4.333311e+00    6.057259e+03
  4.338544e+00    6.071784e+03
  4.343777e+00    6.099751e+03
  4.349010e+00    6.127993e+03
  4.354244e+00    6.159400e+03
  4.359477e+00    6.209293e+03
  4.364710e+00    6.285402e+03
  4.369943e+00    6.361117e+03
  4.375176e+00    6.443426e+03
  4.380409e+00    6.546138e+03
  4.385642e+00    6.684163e+03
  4.390876e+00    6.837649e+03
  4.396109e+00    7.003581e+03
  4.401342e+00    7.170930e+03
  4.406575e+00    7.327130e+03
  4.411808e+00    7.538412e+03
  4.417041e+00    7.771075e+03
  4.422275e+00    8.001690e+03
  4.427508e+00    8.226553e+03
  4.432741e+00    8.462027e+03
  4.437974e+00    8.689158e+03
  4.443207e+00    8.893495e+03
  4.448440e+00    9.081915e+03
  4.453674e+00    9.220658e+03
  4.458907e+00    9.326730e+03
  4.464140e+00    9.413274e+03
