# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00198.dat
#        q_A^-1             I 
  4.469373e+00    9.788593e+03
  4.474606e+00    9.829680e+03
  4.479839e+00    9.834248e+03
  4.485072e+00    9.803355e+03
  4.490306e+00    9.739187e+03
  4.495539e+00    9.643352e+03
  4.500772e+00    9.490150e+03
  4.506005e+00    9.302269e+03
  4.511238e+00    9.115197e+03
  4.516471e+00    8.886655e+03
  4.521705e+00    8.645539e+03
  4.526938e+00    8.407211e+03
  4.532171e+00    8.151918e+03
  4.537404e+00    7.882205e+03
  4.542637e+00    7.643664e+03
  4.547870e+00    7.410983e+03
  4.553104e+00    7.160592e+03
  4.558337e+00    6.938540e+03
  4.563570e+00    6.737885e+03
  4.568803e+00    6.532675e+03
  4.574036e+00    6.349356e+03
  4.579269e+00    6.202960e+03
  4.584502e+00    6.065002e+03
  4.589736e+00    5.931201e+03
  4.594969e+00    5.821669e+03
  4.600202e+00    5.729974e+03
  4.605435e+00    5.631917e+03
  4.610668e+00    5.548910e+03
  4.615901e+00    5.468325e+03
  4.621135e+00    5.395371e+03
  4.626368e+00    5.340917e+03
  4.631601e+00    5.294831e+03
  4.636834e+00    5.255736e+03
  4.642067e+00    5.223742e+03
  4.647300e+00    5.196424e+03
  4.652534e+00    5.164814e+03
  4.657767e+00    5.131079e+03
  4.663000e+00    5.106495e+03
  4.668233e+00    5.083092e+03
  4.673466e+00    5.068790e+03
  4.678699e+00    5.054414e+03
  4.683932e+00    5.041784e+03
  4.689166e+00    5.031085e+03
  4.694399e+00    5.020652e+03
  4.699632e+00    5.008521e+03
  4.704865e+00    4.988179e+03
  4.710098e+00    4.967239e+03
  4.715331e+00    4.955328e+03
  4.720565e+00    4.954828e+03
  4.725798e+00    4.950623e+03
  4.731031e+00    4.957638e+03
  4.736264e+00    4.955985e+03
  4.741497e+00    4.959611e+03
  4.746730e+00    4.956870e+03
  4.751964e+00    4.955827e+03
  4.757197e+00    4.946220e+03
  4.762430e+00    4.937412e+03
  4.767663e+00    4.933430e+03
  4.772896e+00    4.929730e+03
  4.778129e+00    4.929120e+03
  4.783362e+00    4.927875e+03
  4.788596e+00    4.932899e+03
  4.793829e+00    4.940745e+03
  4.799062e+00    4.954280e+03
  4.804295e+00    4.959634e+03
  4.809528e+00    4.969755e+03
  4.814761e+00    4.978412e+03
  4.819995e+00    4.978160e+03
  4.825228e+00    4.983324e+03
  4.830461e+00    4.994018e+03
  4.835694e+00    5.017527e+03
  4.840927e+00    5.031975e+03
  4.846160e+00    5.050493e+03
  4.851394e+00    5.072848e+03
  4.856627e+00    5.094755e+03
  4.861860e+00    5.130585e+03
  4.867093e+00    5.163750e+03
  4.872326e+00    5.183874e+03
  4.877559e+00    5.205388e+03
  4.882792e+00    5.230648e+03
  4.888026e+00    5.271811e+03
  4.893259e+00    5.309338e+03
  4.898492e+00    5.350134e+03
  4.903725e+00    5.384479e+03
  4.908958e+00    5.423706e+03
  4.914191e+00    5.470403e+03
  4.919425e+00    5.499160e+03
  4.924658e+00    5.518115e+03
  4.929891e+00    5.551851e+03
  4.935124e+00    5.589044e+03
  4.940357e+00    5.615205e+03
  4.945590e+00    5.633087e+03
  4.950824e+00    5.650537e+03
  4.956057e+00    5.668931e+03
  4.961290e+00    5.676778e+03
  4.966523e+00    5.667042e+03
  4.971756e+00    5.643347e+03
  4.976989e+00    5.623331e+03
  4.982223e+00    5.581181e+03
  4.987456e+00    5.535848e+03
  4.992689e+00    5.491888e+03
  4.997922e+00    5.452909e+03
  5.003155e+00    5.418341e+03
  5.008388e+00    5.378739e+03
  5.013621e+00    5.328936e+03
  5.018855e+00    5.283269e+03
  5.024088e+00    5.245872e+03
  5.029321e+00    5.218921e+03
  5.034554e+00    5.196234e+03
  5.039787e+00    5.179640e+03
  5.045020e+00    5.160653e+03
  5.050254e+00    5.131901e+03
  5.055487e+00    5.111273e+03
  5.060720e+00    5.098589e+03
  5.065953e+00    5.098441e+03
  5.071186e+00    5.096679e+03
  5.076419e+00    5.089810e+03
  5.081653e+00    5.086312e+03
  5.086886e+00    5.082264e+03
  5.092119e+00    5.081643e+03
  5.097352e+00    5.084023e+03
  5.102585e+00    5.093223e+03
  5.107818e+00    5.099606e+03
  5.113051e+00    5.109175e+03
  5.118285e+00    5.125640e+03
  5.123518e+00    5.144684e+03
  5.128751e+00    5.167008e+03
  5.133984e+00    5.180011e+03
  5.139217e+00    5.189304e+03
  5.144450e+00    5.190162e+03
  5.149684e+00    5.200421e+03
  5.154917e+00    5.210048e+03
  5.160150e+00    5.220635e+03
  5.165383e+00    5.231127e+03
  5.170616e+00    5.234675e+03
  5.175849e+00    5.223822e+03
  5.181083e+00    5.203097e+03
  5.186316e+00    5.177671e+03
  5.191549e+00    5.148046e+03
  5.196782e+00    5.120889e+03
  5.202015e+00    5.085320e+03
  5.207248e+00    5.046804e+03
  5.212481e+00    4.997266e+03
  5.217715e+00    4.946229e+03
  5.222948e+00    4.880808e+03
  5.228181e+00    4.827812e+03
  5.233414e+00    4.787248e+03
  5.238647e+00    4.733578e+03
  5.243880e+00    4.677071e+03
  5.249114e+00    4.620169e+03
  5.254347e+00    4.559845e+03
  5.259580e+00    4.504769e+03
  5.264813e+00    4.469761e+03
  5.270046e+00    4.435589e+03
  5.275279e+00    4.404564e+03
  5.280513e+00    4.364501e+03
  5.285746e+00    4.325438e+03
  5.290979e+00    4.276398e+03
  5.296212e+00    4.249305e+03
  5.301445e+00    4.224725e+03
  5.306678e+00    4.191951e+03
  5.311911e+00    4.162969e+03
  5.317145e+00    4.138660e+03
  5.322378e+00    4.123381e+03
  5.327611e+00    4.101822e+03
  5.332844e+00    4.082811e+03
  5.338077e+00    4.057359e+03
  5.343310e+00    4.029444e+03
  5.348544e+00    4.006378e+03
  5.353777e+00    3.991268e+03
  5.359010e+00    3.982750e+03
  5.364243e+00    3.976347e+03
  5.369476e+00    3.965369e+03
  5.374709e+00    3.946831e+03
  5.379943e+00    3.924105e+03
  5.385176e+00    3.915144e+03
  5.390409e+00    3.902916e+03
  5.395642e+00    3.898184e+03
  5.400875e+00    3.884520e+03
  5.406108e+00    3.884769e+03
  5.411341e+00    3.883072e+03
  5.416575e+00    3.880615e+03
  5.421808e+00    3.875151e+03
  5.427041e+00    3.873490e+03
  5.432274e+00    3.878122e+03
  5.437507e+00    3.885430e+03
  5.442740e+00    3.895799e+03
  5.447974e+00    3.904343e+03
  5.453207e+00    3.908985e+03
  5.458440e+00    3.906997e+03
  5.463673e+00    3.909656e+03
  5.468906e+00    3.911229e+03
  5.474139e+00    3.918354e+03
  5.479373e+00    3.923651e+03
  5.484606e+00    3.921442e+03
  5.489839e+00    3.906773e+03
  5.495072e+00    3.879979e+03
  5.500305e+00    3.846588e+03
  5.505538e+00    3.819599e+03
  5.510771e+00    3.792466e+03
  5.516005e+00    3.773099e+03
  5.521238e+00    3.754797e+03
  5.526471e+00    3.729457e+03
  5.531704e+00    3.692082e+03
  5.536937e+00    3.651308e+03
  5.542170e+00    3.616266e+03
  5.547404e+00    3.581238e+03
  5.552637e+00    3.552902e+03
  5.557870e+00    3.525602e+03
  5.563103e+00    3.495875e+03
  5.568336e+00    3.467660e+03
  5.573569e+00    3.448555e+03
  5.578803e+00    3.425583e+03
  5.584036e+00    3.409594e+03
  5.589269e+00    3.394997e+03
  5.594502e+00    3.373967e+03
  5.599735e+00    3.356090e+03
  5.604968e+00    3.336946e+03
  5.610201e+00    3.329850e+03
  5.615435e+00    3.317603e+03
  5.620668e+00    3.309897e+03
  5.625901e+00    3.301724e+03
  5.631134e+00    3.295708e+03
  5.636367e+00    3.286063e+03
  5.641600e+00    3.276230e+03
  5.646834e+00    3.266333e+03
  5.652067e+00    3.255726e+03
  5.657300e+00    3.250808e+03
  5.662533e+00    3.245082e+03
  5.667766e+00    3.240036e+03
  5.672999e+00    3.239806e+03
  5.678233e+00    3.235226e+03
  5.683466e+00    3.228519e+03
  5.688699e+00    3.220760e+03
  5.693932e+00    3.216924e+03
  5.699165e+00    3.219696e+03
  5.704398e+00    3.218868e+03
  5.709631e+00    3.213328e+03
  5.714865e+00    3.213449e+03
  5.720098e+00    3.212326e+03
  5.725331e+00    3.212930e+03
  5.730564e+00    3.211336e+03
  5.735797e+00    3.212482e+03
  5.741030e+00    3.212515e+03
  5.746264e+00    3.213319e+03
  5.751497e+00    3.205340e+03
  5.756730e+00    3.203574e+03
  5.761963e+00    3.199371e+03
  5.767196e+00    3.195832e+03
  5.772429e+00    3.194748e+03
  5.777663e+00    3.197078e+03
  5.782896e+00    3.202583e+03
  5.788129e+00    3.206342e+03
  5.793362e+00    3.206495e+03
  5.798595e+00    3.209427e+03
  5.803828e+00    3.209325e+03
  5.809061e+00    3.210585e+03
  5.814295e+00    3.213991e+03
  5.819528e+00    3.220285e+03
  5.824761e+00    3.226083e+03
  5.829994e+00    3.228905e+03
  5.835227e+00    3.236723e+03
  5.840460e+00    3.242144e+03
  5.845694e+00    3.247594e+03
  5.850927e+00    3.249231e+03
  5.856160e+00    3.259008e+03
  5.861393e+00    3.267585e+03
  5.866626e+00    3.273002e+03
  5.871859e+00    3.274495e+03
  5.877093e+00    3.275731e+03
  5.882326e+00    3.277506e+03
  5.887559e+00    3.289983e+03
  5.892792e+00    3.306832e+03
  5.898025e+00    3.322564e+03
  5.903258e+00    3.338057e+03
  5.908491e+00    3.355582e+03
  5.913725e+00    3.373143e+03
  5.918958e+00    3.392650e+03
  5.924191e+00    3.404430e+03
  5.929424e+00    3.420683e+03
  5.934657e+00    3.431742e+03
  5.939890e+00    3.444383e+03
  5.945124e+00    3.459215e+03
  5.950357e+00    3.479854e+03
  5.955590e+00    3.500323e+03
  5.960823e+00    3.511435e+03
  5.966056e+00    3.522224e+03
  5.971289e+00    3.535391e+03
  5.976523e+00    3.547004e+03
  5.981756e+00    3.558433e+03
  5.986989e+00    3.568221e+03
  5.992222e+00    3.577130e+03
  5.997455e+00    3.577695e+03
  6.002688e+00    3.569768e+03
  6.007921e+00    3.560209e+03
  6.013155e+00    3.555460e+03
  6.018388e+00    3.557033e+03
  6.023621e+00    3.553662e+03
  6.028854e+00    3.545178e+03
  6.034087e+00    3.535349e+03
  6.039320e+00    3.529083e+03
  6.044554e+00    3.522976e+03
  6.049787e+00    3.517216e+03
  6.055020e+00    3.507869e+03
  6.060253e+00    3.504880e+03
  6.065486e+00    3.499451e+03
  6.070719e+00    3.488177e+03
  6.075953e+00    3.476174e+03
  6.081186e+00    3.466043e+03
  6.086419e+00    3.463825e+03
  6.091652e+00    3.460705e+03
  6.096885e+00    3.458935e+03
  6.102118e+00    3.455729e+03
  6.107351e+00    3.446871e+03
  6.112585e+00    3.434457e+03
  6.117818e+00    3.421512e+03
  6.123051e+00    3.416276e+03
  6.128284e+00    3.412876e+03
  6.133517e+00    3.409067e+03
  6.138750e+00    3.399615e+03
  6.143984e+00    3.389209e+03
  6.149217e+00    3.382467e+03
  6.154450e+00    3.377929e+03
  6.159683e+00    3.376421e+03
  6.164916e+00    3.380328e+03
  6.170149e+00    3.380750e+03
  6.175383e+00    3.381688e+03
  6.180616e+00    3.385540e+03
  6.185849e+00    3.383567e+03
  6.191082e+00    3.381542e+03
  6.196315e+00    3.380258e+03
  6.201548e+00    3.388693e+03
  6.206781e+00    3.392592e+03
  6.212015e+00    3.393532e+03
  6.217248e+00    3.389992e+03
  6.222481e+00    3.394840e+03
  6.227714e+00    3.406309e+03
  6.232947e+00    3.419970e+03
  6.238180e+00    3.435919e+03
  6.243414e+00    3.447389e+03
  6.248647e+00    3.454160e+03
  6.253880e+00    3.457728e+03
  6.259113e+00    3.468575e+03
  6.264346e+00    3.483688e+03
  6.269579e+00    3.497405e+03
  6.274813e+00    3.504556e+03
  6.280046e+00    3.511205e+03
  6.285279e+00    3.517519e+03
  6.290512e+00    3.522002e+03
  6.295745e+00    3.527999e+03
  6.300978e+00    3.535526e+03
  6.306211e+00    3.544493e+03
  6.311445e+00    3.550255e+03
  6.316678e+00    3.550421e+03
  6.321911e+00    3.550128e+03
  6.327144e+00    3.551307e+03
  6.332377e+00    3.550301e+03
  6.337610e+00    3.549763e+03
  6.342844e+00    3.547300e+03
  6.348077e+00    3.545982e+03
  6.353310e+00    3.544500e+03
  6.358543e+00    3.538294e+03
  6.363776e+00    3.538580e+03
  6.369009e+00    3.535522e+03
  6.374243e+00    3.536903e+03
  6.379476e+00    3.531819e+03
  6.384709e+00    3.528240e+03
  6.389942e+00    3.520855e+03
  6.395175e+00    3.512796e+03
  6.400408e+00    3.509417e+03
  6.405641e+00    3.505233e+03
  6.410875e+00    3.500911e+03
  6.416108e+00    3.493285e+03
  6.421341e+00    3.492811e+03
  6.426574e+00    3.491139e+03
  6.431807e+00    3.487815e+03
  6.437040e+00    3.486349e+03
  6.442274e+00    3.480978e+03
  6.447507e+00    3.472102e+03
  6.452740e+00    3.462444e+03
  6.457973e+00    3.458235e+03
  6.463206e+00    3.460528e+03
  6.468439e+00    3.466942e+03
  6.473673e+00    3.472476e+03
  6.478906e+00    3.477967e+03
  6.484139e+00    3.478476e+03
  6.489372e+00    3.474758e+03
  6.494605e+00    3.471444e+03
  6.499838e+00    3.473778e+03
  6.505071e+00    3.475201e+03
  6.510305e+00    3.475865e+03
  6.515538e+00    3.474127e+03
  6.520771e+00    3.474225e+03
  6.526004e+00    3.468319e+03
  6.531237e+00    3.459376e+03
  6.536470e+00    3.455461e+03
  6.541704e+00    3.451716e+03
  6.546937e+00    3.448855e+03
  6.552170e+00    3.441357e+03
  6.557403e+00    3.435459e+03
  6.562636e+00    3.432051e+03
  6.567869e+00    3.427120e+03
  6.573103e+00    3.419610e+03
  6.578336e+00    3.413834e+03
  6.583569e+00    3.408188e+03
  6.588802e+00    3.409374e+03
  6.594035e+00    3.415723e+03
  6.599268e+00    3.422072e+03
  6.604501e+00    3.421627e+03
  6.609735e+00    3.420823e+03
  6.614968e+00    3.420476e+03
  6.620201e+00    3.427260e+03
  6.625434e+00    3.432662e+03
  6.630667e+00    3.443177e+03
  6.635900e+00    3.453962e+03
  6.641134e+00    3.465012e+03
  6.646367e+00    3.472000e+03
  6.651600e+00    3.473418e+03
  6.656833e+00    3.466203e+03
  6.662066e+00    3.464368e+03
  6.667299e+00    3.468501e+03
  6.672533e+00    3.470773e+03
  6.677766e+00    3.468131e+03
  6.682999e+00    3.466029e+03
  6.688232e+00    3.465939e+03
  6.693465e+00    3.461563e+03
  6.698698e+00    3.450837e+03
  6.703931e+00    3.437474e+03
  6.709165e+00    3.426223e+03
  6.714398e+00    3.415170e+03
  6.719631e+00    3.399825e+03
  6.724864e+00    3.378994e+03
  6.730097e+00    3.356193e+03
  6.735330e+00    3.333632e+03
  6.740564e+00    3.318585e+03
  6.745797e+00    3.305828e+03
  6.751030e+00    3.288843e+03
  6.756263e+00    3.265160e+03
  6.761496e+00    3.238505e+03
  6.766729e+00    3.220502e+03
  6.771963e+00    3.202814e+03
  6.777196e+00    3.182957e+03
  6.782429e+00    3.158526e+03
  6.787662e+00    3.145034e+03
  6.792895e+00    3.140964e+03
  6.798128e+00    3.138666e+03
  6.803361e+00    3.126744e+03
  6.808595e+00    3.112018e+03
  6.813828e+00    3.094091e+03
  6.819061e+00    3.078061e+03
  6.824294e+00    3.068601e+03
  6.829527e+00    3.061643e+03
  6.834760e+00    3.050610e+03
  6.839994e+00    3.038085e+03
  6.845227e+00    3.027134e+03
  6.850460e+00    3.013298e+03
  6.855693e+00    3.000363e+03
  6.860926e+00    2.990998e+03
  6.866159e+00    2.987549e+03
  6.871393e+00    2.983192e+03
  6.876626e+00    2.974551e+03
  6.881859e+00    2.961484e+03
  6.887092e+00    2.948208e+03
  6.892325e+00    2.939170e+03
  6.897558e+00    2.931147e+03
  6.902791e+00    2.924108e+03
  6.908025e+00    2.921546e+03
  6.913258e+00    2.919359e+03
  6.918491e+00    2.907844e+03
  6.923724e+00    2.898599e+03
  6.928957e+00    2.891793e+03
  6.934190e+00    2.891544e+03
  6.939424e+00    2.887408e+03
  6.944657e+00    2.887280e+03
  6.949890e+00    2.888101e+03
  6.955123e+00    2.902192e+03
  6.960356e+00    2.908699e+03
  6.965589e+00    2.912190e+03
  6.970823e+00    2.918970e+03
  6.976056e+00    2.922313e+03
  6.981289e+00    2.924797e+03
  6.986522e+00    2.929824e+03
  6.991755e+00    2.936398e+03
  6.996988e+00    2.939805e+03
  7.002221e+00    2.941270e+03
  7.007455e+00    2.944346e+03
  7.012688e+00    2.950311e+03
  7.017921e+00    2.957547e+03
  7.023154e+00    2.964533e+03
  7.028387e+00    2.969760e+03
  7.033620e+00    2.976598e+03
  7.038854e+00    2.986200e+03
  7.044087e+00    2.993891e+03
  7.049320e+00    2.997577e+03
  7.054553e+00    2.998776e+03
  7.059786e+00    3.001608e+03
  7.065019e+00    3.004903e+03
  7.070253e+00    3.011419e+03
  7.075486e+00    3.013764e+03
  7.080719e+00    3.012213e+03
  7.085952e+00    3.011505e+03
  7.091185e+00    3.009646e+03
  7.096418e+00    3.010941e+03
  7.101651e+00    3.006903e+03
  7.106885e+00    3.001506e+03
  7.112118e+00    2.996505e+03
  7.117351e+00    2.993413e+03
  7.122584e+00    2.989817e+03
  7.127817e+00    2.982255e+03
  7.133050e+00    2.980380e+03
  7.138284e+00    2.978096e+03
  7.143517e+00    2.976566e+03
  7.148750e+00    2.972638e+03
  7.153983e+00    2.969384e+03
  7.159216e+00    2.969572e+03
  7.164449e+00    2.964970e+03
  7.169683e+00    2.961587e+03
  7.174916e+00    2.955211e+03
  7.180149e+00    2.946927e+03
  7.185382e+00    2.939372e+03
  7.190615e+00    2.934892e+03
  7.195848e+00    2.936824e+03
  7.201081e+00    2.937840e+03
  7.206315e+00    2.941252e+03
  7.211548e+00    2.945324e+03
  7.216781e+00    2.951490e+03
  7.222014e+00    2.958362e+03
  7.227247e+00    2.959711e+03
  7.232480e+00    2.960266e+03
  7.237714e+00    2.960510e+03
  7.242947e+00    2.961469e+03
  7.248180e+00    2.967974e+03
  7.253413e+00    2.980835e+03
  7.258646e+00    2.990413e+03
  7.263879e+00    2.999223e+03
  7.269113e+00    3.008573e+03
  7.274346e+00    3.022210e+03
  7.279579e+00    3.029956e+03
  7.284812e+00    3.040830e+03
  7.290045e+00    3.046728e+03
  7.295278e+00    3.052639e+03
  7.300511e+00    3.056559e+03
  7.305745e+00    3.067204e+03
  7.310978e+00    3.078795e+03
  7.316211e+00    3.084755e+03
  7.321444e+00    3.084620e+03
  7.326677e+00    3.083504e+03
  7.331910e+00    3.089810e+03
  7.337144e+00    3.091111e+03
  7.342377e+00    3.085243e+03
  7.347610e+00    3.075887e+03
  7.352843e+00    3.062573e+03
  7.358076e+00    3.055566e+03
  7.363309e+00    3.047789e+03
  7.368543e+00    3.036129e+03
  7.373776e+00    3.020527e+03
  7.379009e+00    3.006824e+03
  7.384242e+00    2.997137e+03
  7.389475e+00    2.986928e+03
  7.394708e+00    2.979622e+03
  7.399941e+00    2.969683e+03
  7.405175e+00    2.959996e+03
  7.410408e+00    2.951506e+03
  7.415641e+00    2.941776e+03
  7.420874e+00    2.932083e+03
  7.426107e+00    2.923495e+03
  7.431340e+00    2.917500e+03
  7.436574e+00    2.909905e+03
  7.441807e+00    2.905958e+03
  7.447040e+00    2.899789e+03
  7.452273e+00    2.894100e+03
  7.457506e+00    2.889645e+03
  7.462739e+00    2.891401e+03
  7.467973e+00    2.890039e+03
  7.473206e+00    2.889652e+03
  7.478439e+00    2.886528e+03
  7.483672e+00    2.883153e+03
  7.488905e+00    2.883152e+03
  7.494138e+00    2.884905e+03
  7.499371e+00    2.887398e+03
  7.504605e+00    2.883179e+03
  7.509838e+00    2.879738e+03
  7.515071e+00    2.880936e+03
  7.520304e+00    2.887429e+03
  7.525537e+00    2.890510e+03
  7.530770e+00    2.886435e+03
  7.536004e+00    2.877488e+03
  7.541237e+00    2.875328e+03
  7.546470e+00    2.876527e+03
  7.551703e+00    2.875470e+03
  7.556936e+00    2.872137e+03
  7.562169e+00    2.869844e+03
  7.567403e+00    2.876247e+03
  7.572636e+00    2.881979e+03
  7.577869e+00    2.889130e+03
  7.583102e+00    2.887824e+03
  7.588335e+00    2.886582e+03
  7.593568e+00    2.889427e+03
  7.598801e+00    2.895750e+03
  7.604035e+00    2.902748e+03
  7.609268e+00    2.905797e+03
  7.614501e+00    2.908581e+03
  7.619734e+00    2.913837e+03
  7.624967e+00    2.920073e+03
  7.630200e+00    2.928269e+03
  7.635434e+00    2.935577e+03
  7.640667e+00    2.945367e+03
  7.645900e+00    2.954253e+03
  7.651133e+00    2.963424e+03
  7.656366e+00    2.975844e+03
  7.661599e+00    2.995349e+03
  7.666833e+00    3.017798e+03
  7.672066e+00    3.039746e+03
  7.677299e+00    3.056877e+03
  7.682532e+00    3.080083e+03
  7.687765e+00    3.101779e+03
  7.692998e+00    3.123455e+03
  7.698231e+00    3.146766e+03
  7.703465e+00    3.168720e+03
  7.708698e+00    3.186723e+03
  7.713931e+00    3.203919e+03
  7.719164e+00    3.223408e+03
  7.724397e+00    3.242528e+03
  7.729630e+00    3.262074e+03
  7.734864e+00    3.277229e+03
  7.740097e+00    3.290401e+03
  7.745330e+00    3.297636e+03
  7.750563e+00    3.295849e+03
  7.755796e+00    3.291864e+03
  7.761029e+00    3.288500e+03
  7.766263e+00    3.291961e+03
  7.771496e+00    3.293928e+03
  7.776729e+00    3.286352e+03
  7.781962e+00    3.275409e+03
  7.787195e+00    3.259100e+03
  7.792428e+00    3.236598e+03
  7.797661e+00    3.213204e+03
  7.802895e+00    3.193055e+03
  7.808128e+00    3.174610e+03
  7.813361e+00    3.154117e+03
  7.818594e+00    3.137187e+03
  7.823827e+00    3.113536e+03
  7.829060e+00    3.083474e+03
  7.834294e+00    3.049919e+03
  7.839527e+00    3.022946e+03
  7.844760e+00    2.998855e+03
  7.849993e+00    2.978723e+03
  7.855226e+00    2.958996e+03
  7.860459e+00    2.939251e+03
  7.865693e+00    2.921493e+03
  7.870926e+00    2.905986e+03
  7.876159e+00    2.889868e+03
  7.881392e+00    2.875285e+03
  7.886625e+00    2.861562e+03
  7.891858e+00    2.850897e+03
  7.897091e+00    2.837629e+03
  7.902325e+00    2.825948e+03
  7.907558e+00    2.816519e+03
  7.912791e+00    2.807638e+03
  7.918024e+00    2.794736e+03
  7.923257e+00    2.784348e+03
  7.928490e+00    2.779279e+03
  7.933724e+00    2.770496e+03
  7.938957e+00    2.762766e+03
  7.944190e+00    2.757117e+03
  7.949423e+00    2.755068e+03
  7.954656e+00    2.751500e+03
  7.959889e+00    2.747622e+03
  7.965123e+00    2.740995e+03
  7.970356e+00    2.737772e+03
  7.975589e+00    2.736518e+03
  7.980822e+00    2.735465e+03
  7.986055e+00    2.729602e+03
  7.991288e+00    2.725994e+03
  7.996521e+00    2.725636e+03
  8.001755e+00    2.728562e+03
  8.006988e+00    2.728106e+03
  8.012221e+00    2.725625e+03
  8.017454e+00    2.723688e+03
  8.022687e+00    2.723830e+03
  8.027920e+00    2.724381e+03
  8.033154e+00    2.723364e+03
  8.038387e+00    2.717688e+03
  8.043620e+00    2.717425e+03
  8.048853e+00    2.718263e+03
  8.054086e+00    2.719538e+03
  8.059319e+00    2.719431e+03
  8.064553e+00    2.720232e+03
  8.069786e+00    2.716238e+03
  8.075019e+00    2.712524e+03
  8.080252e+00    2.712431e+03
  8.085485e+00    2.717011e+03
  8.090718e+00    2.724411e+03
  8.095951e+00    2.729189e+03
  8.101185e+00    2.727254e+03
  8.106418e+00    2.726152e+03
  8.111651e+00    2.725208e+03
  8.116884e+00    2.725793e+03
  8.122117e+00    2.725769e+03
  8.127350e+00    2.724778e+03
  8.132584e+00    2.725782e+03
  8.137817e+00    2.725847e+03
  8.143050e+00    2.730921e+03
  8.148283e+00    2.733268e+03
  8.153516e+00    2.732807e+03
  8.158749e+00    2.731966e+03
  8.163983e+00    2.730902e+03
  8.169216e+00    2.731690e+03
  8.174449e+00    2.732498e+03
  8.179682e+00    2.736747e+03
  8.184915e+00    2.739800e+03
  8.190148e+00    2.736056e+03
  8.195381e+00    2.730749e+03
  8.200615e+00    2.728602e+03
  8.205848e+00    2.730243e+03
  8.211081e+00    2.731156e+03
  8.216314e+00    2.728803e+03
  8.221547e+00    2.727946e+03
  8.226780e+00    2.728109e+03
  8.232014e+00    2.731351e+03
  8.237247e+00    2.733240e+03
  8.242480e+00    2.734017e+03
  8.247713e+00    2.730475e+03
  8.252946e+00    2.730295e+03
  8.258179e+00    2.730367e+03
  8.263413e+00    2.728746e+03
  8.268646e+00    2.724185e+03
  8.273879e+00    2.721006e+03
  8.279112e+00    2.719714e+03
  8.284345e+00    2.718324e+03
  8.289578e+00    2.715515e+03
  8.294811e+00    2.711162e+03
  8.300045e+00    2.708895e+03
  8.305278e+00    2.710339e+03
  8.310511e+00    2.712863e+03
  8.315744e+00    2.713321e+03
  8.320977e+00    2.710215e+03
  8.326210e+00    2.707774e+03
  8.331444e+00    2.707655e+03
  8.336677e+00    2.707432e+03
  8.341910e+00    2.706466e+03
  8.347143e+00    2.702219e+03
  8.352376e+00    2.701004e+03
  8.357609e+00    2.700348e+03
  8.362843e+00    2.700196e+03
  8.368076e+00    2.697689e+03
  8.373309e+00    2.698757e+03
  8.378542e+00    2.696755e+03
  8.383775e+00    2.697998e+03
  8.389008e+00    2.699827e+03
  8.394241e+00    2.703549e+03
  8.399475e+00    2.704409e+03
  8.404708e+00    2.704624e+03
  8.409941e+00    2.704722e+03
  8.415174e+00    2.702010e+03
  8.420407e+00    2.698315e+03
  8.425640e+00    2.698331e+03
  8.430874e+00    2.701460e+03
  8.436107e+00    2.702867e+03
  8.441340e+00    2.704317e+03
  8.446573e+00    2.707149e+03
  8.451806e+00    2.708717e+03
  8.457039e+00    2.707432e+03
  8.462273e+00    2.704347e+03
  8.467506e+00    2.703873e+03
  8.472739e+00    2.703080e+03
  8.477972e+00    2.699887e+03
  8.483205e+00    2.697788e+03
  8.488438e+00    2.693425e+03
  8.493672e+00    2.690007e+03
  8.498905e+00    2.686840e+03
  8.504138e+00    2.678010e+03
  8.509371e+00    2.657132e+03
  8.514604e+00    2.646708e+03
  8.519837e+00    2.640593e+03
  8.525070e+00    2.636569e+03
  8.530304e+00    2.632381e+03
  8.535537e+00    2.626840e+03
  8.540770e+00    2.626677e+03
  8.546003e+00    2.623007e+03
  8.551236e+00    2.618947e+03
  8.556469e+00    2.627283e+03
  8.561703e+00    2.633225e+03
  8.566936e+00    2.635671e+03
  8.572169e+00    2.637951e+03
  8.577402e+00    2.638833e+03
  8.582635e+00    2.641712e+03
  8.587868e+00    2.641364e+03
  8.593102e+00    2.638225e+03
  8.598335e+00    2.634078e+03
  8.603568e+00    2.633822e+03
  8.608801e+00    2.635182e+03
  8.614034e+00    2.633936e+03
  8.619267e+00    2.629729e+03
  8.624500e+00    2.629230e+03
  8.629734e+00    2.631518e+03
  8.634967e+00    2.634658e+03
  8.640200e+00    2.635138e+03
  8.645433e+00    2.632005e+03
