# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00045.dat
#        q_A^-1             I 
  1.219582e+00    1.076367e+04
  1.224815e+00    1.085798e+04
  1.230048e+00    1.094595e+04
  1.235281e+00    1.102995e+04
  1.240515e+00    1.114262e+04
  1.245748e+00    1.123494e+04
  1.250981e+00    1.133594e+04
  1.256214e+00    1.145443e+04
  1.261447e+00    1.154601e+04
  1.266680e+00    1.161400e+04
  1.271913e+00    1.170763e+04
  1.277147e+00    1.181586e+04
  1.282380e+00    1.191459e+04
  1.287613e+00    1.202576e+04
  1.292846e+00    1.217245e+04
  1.298079e+00    1.228290e+04
  1.303312e+00    1.237143e+04
  1.308546e+00    1.246878e+04
  1.313779e+00    1.253781e+04
  1.319012e+00    1.261995e+04
  1.324245e+00    1.270235e+04
  1.329478e+00    1.282570e+04
  1.334711e+00    1.293364e+04
  1.339945e+00    1.304348e+04
  1.345178e+00    1.315324e+04
  1.350411e+00    1.322450e+04
  1.355644e+00    1.330755e+04
  1.360877e+00    1.343591e+04
  1.366110e+00    1.351846e+04
  1.371343e+00    1.356118e+04
  1.376577e+00    1.360398e+04
  1.381810e+00    1.367657e+04
  1.387043e+00    1.376396e+04
  1.392276e+00    1.381632e+04
  1.397509e+00    1.388825e+04
  1.402742e+00    1.393997e+04
  1.407976e+00    1.399309e+04
  1.413209e+00    1.406266e+04
  1.418442e+00    1.408683e+04
  1.423675e+00    1.411398e+04
  1.428908e+00    1.413323e+04
  1.434141e+00    1.412574e+04
  1.439375e+00    1.415792e+04
  1.444608e+00    1.418272e+04
  1.449841e+00    1.424622e+04
  1.455074e+00    1.426843e+04
  1.460307e+00    1.425824e+04
  1.465540e+00    1.424742e+04
  1.470774e+00    1.422927e+04
  1.476007e+00    1.423477e+04
  1.481240e+00    1.424042e+04
  1.486473e+00    1.424534e+04
  1.491706e+00    1.426854e+04
  1.496939e+00    1.427894e+04
  1.502172e+00    1.425640e+04
  1.507406e+00    1.421646e+04
  1.512639e+00    1.418149e+04
  1.517872e+00    1.416516e+04
  1.523105e+00    1.413595e+04
  1.528338e+00    1.410123e+04
  1.533571e+00    1.407287e+04
  1.538805e+00    1.399989e+04
  1.544038e+00    1.395188e+04
  1.549271e+00    1.389300e+04
  1.554504e+00    1.381102e+04
  1.559737e+00    1.374530e+04
  1.564970e+00    1.368795e+04
  1.570204e+00    1.364016e+04
  1.575437e+00    1.356701e+04
  1.580670e+00    1.350920e+04
  1.585903e+00    1.342773e+04
  1.591136e+00    1.335264e+04
  1.596369e+00    1.328146e+04
  1.601602e+00    1.321567e+04
  1.606836e+00    1.316260e+04
  1.612069e+00    1.308034e+04
  1.617302e+00    1.299585e+04
  1.622535e+00    1.291996e+04
  1.627768e+00    1.284143e+04
  1.633001e+00    1.280314e+04
  1.638235e+00    1.274418e+04
  1.643468e+00    1.265724e+04
  1.648701e+00    1.253876e+04
  1.653934e+00    1.244041e+04
  1.659167e+00    1.232756e+04
  1.664400e+00    1.223011e+04
  1.669634e+00    1.214955e+04
  1.674867e+00    1.206792e+04
  1.680100e+00    1.197314e+04
  1.685333e+00    1.190629e+04
  1.690566e+00    1.185124e+04
  1.695799e+00    1.175436e+04
  1.701032e+00    1.163099e+04
  1.706266e+00    1.150621e+04
  1.711499e+00    1.138596e+04
  1.716732e+00    1.127052e+04
  1.721965e+00    1.122214e+04
  1.727198e+00    1.116062e+04
  1.732431e+00    1.108600e+04
  1.737665e+00    1.100550e+04
  1.742898e+00    1.094366e+04
  1.748131e+00    1.083490e+04
  1.753364e+00    1.074919e+04
  1.758597e+00    1.066096e+04
  1.763830e+00    1.059290e+04
  1.769064e+00    1.051584e+04
  1.774297e+00    1.043687e+04
  1.779530e+00    1.036098e+04
  1.784763e+00    1.025547e+04
  1.789996e+00    1.015788e+04
  1.795229e+00    1.009499e+04
  1.800462e+00    1.002160e+04
  1.805696e+00    9.963598e+03
  1.810929e+00    9.921307e+03
  1.816162e+00    9.854259e+03
  1.821395e+00    9.790933e+03
  1.826628e+00    9.749618e+03
  1.831861e+00    9.719243e+03
  1.837095e+00    9.648158e+03
  1.842328e+00    9.593997e+03
  1.847561e+00    9.537231e+03
  1.852794e+00    9.467943e+03
  1.858027e+00    9.387552e+03
  1.863260e+00    9.313139e+03
  1.868494e+00    9.281515e+03
  1.873727e+00    9.249677e+03
  1.878960e+00    9.242607e+03
  1.884193e+00    9.215729e+03
  1.889426e+00    9.176899e+03
  1.894659e+00    9.145425e+03
  1.899892e+00    9.119812e+03
  1.905126e+00    9.105590e+03
  1.910359e+00    9.116810e+03
  1.915592e+00    9.126767e+03
  1.920825e+00    9.136040e+03
  1.926058e+00    9.157241e+03
  1.931291e+00    9.164959e+03
  1.936525e+00    9.197143e+03
  1.941758e+00    9.210661e+03
  1.946991e+00    9.240293e+03
  1.952224e+00    9.254544e+03
  1.957457e+00    9.280843e+03
  1.962690e+00    9.291240e+03
  1.967924e+00    9.285903e+03
  1.973157e+00    9.262984e+03
  1.978390e+00    9.210896e+03
  1.983623e+00    9.163802e+03
  1.988856e+00    9.120439e+03
  1.994089e+00    9.060335e+03
  1.999322e+00    8.978330e+03
  2.004556e+00    8.899812e+03
  2.009789e+00    8.829933e+03
  2.015022e+00    8.751340e+03
  2.020255e+00    8.689214e+03
  2.025488e+00    8.612537e+03
  2.030721e+00    8.522423e+03
  2.035955e+00    8.451860e+03
  2.041188e+00    8.407752e+03
  2.046421e+00    8.362975e+03
  2.051654e+00    8.310370e+03
  2.056887e+00    8.272129e+03
  2.062120e+00    8.237726e+03
  2.067354e+00    8.205967e+03
  2.072587e+00    8.181240e+03
  2.077820e+00    8.171408e+03
  2.083053e+00    8.167051e+03
  2.088286e+00    8.172351e+03
  2.093519e+00    8.173334e+03
  2.098752e+00    8.163038e+03
  2.103986e+00    8.159146e+03
  2.109219e+00    8.153335e+03
  2.114452e+00    8.144870e+03
  2.119685e+00    8.149412e+03
  2.124918e+00    8.149002e+03
  2.130151e+00    8.156468e+03
  2.135385e+00    8.162333e+03
  2.140618e+00    8.166569e+03
  2.145851e+00    8.166936e+03
  2.151084e+00    8.177345e+03
  2.156317e+00    8.195562e+03
  2.161550e+00    8.215742e+03
  2.166784e+00    8.220887e+03
  2.172017e+00    8.218787e+03
  2.177250e+00    8.222267e+03
  2.182483e+00    8.226261e+03
  2.187716e+00    8.246219e+03
  2.192949e+00    8.249115e+03
  2.198182e+00    8.245911e+03
  2.203416e+00    8.222245e+03
  2.208649e+00    8.207113e+03
  2.213882e+00    8.182766e+03
  2.219115e+00    8.181718e+03
  2.224348e+00    8.173688e+03
  2.229581e+00    8.165430e+03
  2.234815e+00    8.153073e+03
  2.240048e+00    8.127280e+03
  2.245281e+00    8.106823e+03
  2.250514e+00    8.089284e+03
  2.255747e+00    8.064621e+03
  2.260980e+00    8.023186e+03
  2.266214e+00    7.995863e+03
  2.271447e+00    7.972919e+03
  2.276680e+00    7.940950e+03
  2.281913e+00    7.908256e+03
  2.287146e+00    7.875273e+03
  2.292379e+00    7.855677e+03
  2.297612e+00    7.829303e+03
  2.302846e+00    7.812940e+03
  2.308079e+00    7.788619e+03
  2.313312e+00    7.755762e+03
  2.318545e+00    7.729775e+03
  2.323778e+00    7.696071e+03
  2.329011e+00    7.675761e+03
  2.334245e+00    7.650754e+03
  2.339478e+00    7.643352e+03
  2.344711e+00    7.645430e+03
  2.349944e+00    7.644202e+03
  2.355177e+00    7.637059e+03
  2.360410e+00    7.624116e+03
  2.365644e+00    7.608068e+03
  2.370877e+00    7.602003e+03
  2.376110e+00    7.608872e+03
  2.381343e+00    7.633212e+03
  2.386576e+00    7.666110e+03
  2.391809e+00    7.694725e+03
  2.397042e+00    7.718567e+03
  2.402276e+00    7.742563e+03
  2.407509e+00    7.767033e+03
  2.412742e+00    7.798806e+03
  2.417975e+00    7.832868e+03
  2.423208e+00    7.877594e+03
  2.428441e+00    7.911234e+03
  2.433675e+00    7.981662e+03
  2.438908e+00    8.047222e+03
  2.444141e+00    8.097293e+03
  2.449374e+00    8.158363e+03
  2.454607e+00    8.251576e+03
  2.459840e+00    8.338912e+03
  2.465074e+00    8.422941e+03
  2.470307e+00    8.521766e+03
  2.475540e+00    8.640828e+03
  2.480773e+00    8.751518e+03
  2.486006e+00    8.864221e+03
  2.491239e+00    8.975980e+03
  2.496472e+00    9.079455e+03
  2.501706e+00    9.200501e+03
  2.506939e+00    9.368914e+03
  2.512172e+00    9.511225e+03
  2.517405e+00    9.636320e+03
  2.522638e+00    9.777069e+03
  2.527871e+00    9.902254e+03
  2.533105e+00    1.001618e+04
  2.538338e+00    1.016000e+04
  2.543571e+00    1.029592e+04
  2.548804e+00    1.040736e+04
  2.554037e+00    1.049799e+04
  2.559270e+00    1.059500e+04
  2.564504e+00    1.067487e+04
  2.569737e+00    1.074174e+04
  2.574970e+00    1.077216e+04
  2.580203e+00    1.076927e+04
  2.585436e+00    1.076011e+04
  2.590669e+00    1.074739e+04
  2.595902e+00    1.071504e+04
  2.601136e+00    1.067713e+04
  2.606369e+00    1.064127e+04
  2.611602e+00    1.059752e+04
  2.616835e+00    1.054723e+04
  2.622068e+00    1.049614e+04
  2.627301e+00    1.043376e+04
  2.632535e+00    1.036622e+04
  2.637768e+00    1.029593e+04
  2.643001e+00    1.019091e+04
  2.648234e+00    1.006966e+04
  2.653467e+00    9.970164e+03
  2.658700e+00    9.857774e+03
  2.663934e+00    9.705944e+03
  2.669167e+00    9.547889e+03
  2.674400e+00    9.410402e+03
  2.679633e+00    9.250733e+03
  2.684866e+00    9.076558e+03
  2.690099e+00    8.929663e+03
  2.695332e+00    8.778924e+03
  2.700566e+00    8.612322e+03
  2.705799e+00    8.473756e+03
  2.711032e+00    8.325706e+03
  2.716265e+00    8.159449e+03
  2.721498e+00    8.011733e+03
  2.726731e+00    7.902709e+03
  2.731965e+00    7.765197e+03
  2.737198e+00    7.611080e+03
  2.742431e+00    7.492640e+03
  2.747664e+00    7.375005e+03
  2.752897e+00    7.238249e+03
  2.758130e+00    7.116688e+03
  2.763364e+00    6.996051e+03
  2.768597e+00    6.863645e+03
  2.773830e+00    6.739160e+03
  2.779063e+00    6.634583e+03
  2.784296e+00    6.511238e+03
  2.789529e+00    6.384358e+03
  2.794762e+00    6.272564e+03
  2.799996e+00    6.166058e+03
  2.805229e+00    6.070260e+03
  2.810462e+00    5.989445e+03
  2.815695e+00    5.919433e+03
  2.820928e+00    5.840540e+03
  2.826161e+00    5.768526e+03
  2.831395e+00    5.711331e+03
  2.836628e+00    5.645123e+03
  2.841861e+00    5.585031e+03
  2.847094e+00    5.547220e+03
  2.852327e+00    5.515699e+03
  2.857560e+00    5.474701e+03
  2.862794e+00    5.435661e+03
  2.868027e+00    5.401417e+03
  2.873260e+00    5.365543e+03
  2.878493e+00    5.347395e+03
  2.883726e+00    5.335377e+03
  2.888959e+00    5.323158e+03
  2.894192e+00    5.300396e+03
  2.899426e+00    5.274861e+03
  2.904659e+00    5.260870e+03
  2.909892e+00    5.255203e+03
  2.915125e+00    5.255348e+03
  2.920358e+00    5.257881e+03
  2.925591e+00    5.257686e+03
  2.930825e+00    5.259830e+03
  2.936058e+00    5.255837e+03
  2.941291e+00    5.256189e+03
  2.946524e+00    5.258333e+03
  2.951757e+00    5.265528e+03
  2.956990e+00    5.276295e+03
  2.962224e+00    5.294196e+03
  2.967457e+00    5.312203e+03
  2.972690e+00    5.333142e+03
  2.977923e+00    5.366337e+03
  2.983156e+00    5.399666e+03
  2.988389e+00    5.431785e+03
  2.993622e+00    5.463601e+03
  2.998856e+00    5.507662e+03
  3.004089e+00    5.548881e+03
  3.009322e+00    5.609838e+03
  3.014555e+00    5.683390e+03
  3.019788e+00    5.750320e+03
  3.025021e+00    5.817197e+03
  3.030255e+00    5.878941e+03
  3.035488e+00    5.964900e+03
  3.040721e+00    6.058041e+03
  3.045954e+00    6.154459e+03
  3.051187e+00    6.281173e+03
  3.056420e+00    6.396781e+03
  3.061654e+00    6.511771e+03
  3.066887e+00    6.635743e+03
  3.072120e+00    6.787339e+03
  3.077353e+00    6.929070e+03
  3.082586e+00    7.065252e+03
  3.087819e+00    7.230938e+03
  3.093052e+00    7.386806e+03
  3.098286e+00    7.546361e+03
  3.103519e+00    7.723741e+03
  3.108752e+00    7.883166e+03
  3.113985e+00    8.025308e+03
  3.119218e+00    8.165468e+03
  3.124451e+00    8.313346e+03
  3.129685e+00    8.432611e+03
  3.134918e+00    8.541090e+03
  3.140151e+00    8.658936e+03
  3.145384e+00    8.740065e+03
  3.150617e+00    8.798240e+03
  3.155850e+00    8.844740e+03
  3.161084e+00    8.863987e+03
  3.166317e+00    8.865084e+03
  3.171550e+00    8.850713e+03
  3.176783e+00    8.801932e+03
  3.182016e+00    8.728152e+03
  3.187249e+00    8.618021e+03
  3.192482e+00    8.461952e+03
  3.197716e+00    8.309228e+03
  3.202949e+00    8.162478e+03
  3.208182e+00    7.990832e+03
  3.213415e+00    7.808309e+03
  3.218648e+00    7.618471e+03
  3.223881e+00    7.404328e+03
  3.229115e+00    7.170060e+03
  3.234348e+00    6.970441e+03
  3.239581e+00    6.784577e+03
  3.244814e+00    6.575512e+03
  3.250047e+00    6.400603e+03
  3.255280e+00    6.250129e+03
  3.260514e+00    6.077173e+03
  3.265747e+00    5.920605e+03
  3.270980e+00    5.791905e+03
  3.276213e+00    5.682914e+03
  3.281446e+00    5.577304e+03
  3.286679e+00    5.508330e+03
  3.291912e+00    5.460862e+03
  3.297146e+00    5.412390e+03
  3.302379e+00    5.381551e+03
  3.307612e+00    5.368544e+03
  3.312845e+00    5.364416e+03
  3.318078e+00    5.359081e+03
  3.323311e+00    5.367760e+03
  3.328545e+00    5.398326e+03
  3.333778e+00    5.432172e+03
  3.339011e+00    5.476816e+03
  3.344244e+00    5.524898e+03
  3.349477e+00    5.565455e+03
  3.354710e+00    5.603009e+03
  3.359944e+00    5.643539e+03
  3.365177e+00    5.691560e+03
  3.370410e+00    5.728401e+03
  3.375643e+00    5.763116e+03
  3.380876e+00    5.779809e+03
  3.386109e+00    5.789923e+03
  3.391342e+00    5.772021e+03
  3.396576e+00    5.739659e+03
  3.401809e+00    5.696357e+03
  3.407042e+00    5.641181e+03
  3.412275e+00    5.569435e+03
  3.417508e+00    5.481064e+03
  3.422741e+00    5.402544e+03
  3.427975e+00    5.322485e+03
  3.433208e+00    5.245178e+03
  3.438441e+00    5.162376e+03
  3.443674e+00    5.089355e+03
  3.448907e+00    5.017523e+03
  3.454140e+00    4.950137e+03
  3.459374e+00    4.899497e+03
  3.464607e+00    4.852021e+03
  3.469840e+00    4.815141e+03
  3.475073e+00    4.784181e+03
  3.480306e+00    4.762935e+03
  3.485539e+00    4.757338e+03
  3.490772e+00    4.754616e+03
  3.496006e+00    4.752419e+03
  3.501239e+00    4.747524e+03
  3.506472e+00    4.746188e+03
  3.511705e+00    4.749578e+03
  3.516938e+00    4.751491e+03
  3.522171e+00    4.753937e+03
  3.527405e+00    4.750167e+03
  3.532638e+00    4.748948e+03
  3.537871e+00    4.743494e+03
  3.543104e+00    4.737861e+03
  3.548337e+00    4.732220e+03
  3.553570e+00    4.734184e+03
  3.558804e+00    4.731156e+03
  3.564037e+00    4.717377e+03
  3.569270e+00    4.710037e+03
  3.574503e+00    4.701517e+03
  3.579736e+00    4.696834e+03
  3.584969e+00    4.683100e+03
  3.590202e+00    4.656562e+03
  3.595436e+00    4.620713e+03
  3.600669e+00    4.607280e+03
  3.605902e+00    4.598471e+03
  3.611135e+00    4.616455e+03
  3.616368e+00    4.623716e+03
  3.621601e+00    4.629476e+03
  3.626835e+00    4.636992e+03
  3.632068e+00    4.651607e+03
  3.637301e+00    4.662110e+03
  3.642534e+00    4.667018e+03
  3.647767e+00    4.668602e+03
  3.653000e+00    4.679521e+03
  3.658234e+00    4.685061e+03
  3.663467e+00    4.691869e+03
  3.668700e+00    4.699212e+03
  3.673933e+00    4.713358e+03
  3.679166e+00    4.731625e+03
  3.684399e+00    4.748935e+03
  3.689632e+00    4.769917e+03
  3.694866e+00    4.789947e+03
  3.700099e+00    4.820544e+03
  3.705332e+00    4.843120e+03
  3.710565e+00    4.869241e+03
  3.715798e+00    4.900033e+03
  3.721031e+00    4.916897e+03
  3.726265e+00    4.940009e+03
  3.731498e+00    4.963039e+03
  3.736731e+00    4.991639e+03
  3.741964e+00    5.027562e+03
  3.747197e+00    5.054000e+03
  3.752430e+00    5.077927e+03
  3.757664e+00    5.096145e+03
  3.762897e+00    5.114212e+03
  3.768130e+00    5.133499e+03
  3.773363e+00    5.152168e+03
  3.778596e+00    5.160546e+03
  3.783829e+00    5.181183e+03
  3.789062e+00    5.188597e+03
  3.794296e+00    5.196989e+03
  3.799529e+00    5.188794e+03
  3.804762e+00    5.187631e+03
  3.809995e+00    5.189071e+03
  3.815228e+00    5.196289e+03
  3.820461e+00    5.196661e+03
  3.825695e+00    5.198029e+03
  3.830928e+00    5.204922e+03
  3.836161e+00    5.218917e+03
  3.841394e+00    5.234081e+03
  3.846627e+00    5.242517e+03
  3.851860e+00    5.248906e+03
  3.857094e+00    5.258404e+03
  3.862327e+00    5.267462e+03
  3.867560e+00    5.279027e+03
  3.872793e+00    5.296202e+03
  3.878026e+00    5.317116e+03
  3.883259e+00    5.339132e+03
  3.888492e+00    5.367071e+03
  3.893726e+00    5.387912e+03
  3.898959e+00    5.415096e+03
  3.904192e+00    5.439896e+03
  3.909425e+00    5.470062e+03
  3.914658e+00    5.503011e+03
  3.919891e+00    5.533211e+03
  3.925125e+00    5.566392e+03
  3.930358e+00    5.596159e+03
  3.935591e+00    5.629885e+03
  3.940824e+00    5.662895e+03
  3.946057e+00    5.700261e+03
  3.951290e+00    5.746363e+03
  3.956524e+00    5.781302e+03
  3.961757e+00    5.819062e+03
  3.966990e+00    5.850730e+03
  3.972223e+00    5.889275e+03
  3.977456e+00    5.943030e+03
  3.982689e+00    5.988394e+03
  3.987922e+00    6.026133e+03
  3.993156e+00    6.071850e+03
  3.998389e+00    6.115493e+03
  4.003622e+00    6.157702e+03
  4.008855e+00    6.192035e+03
  4.014088e+00    6.237220e+03
  4.019321e+00    6.280865e+03
  4.024555e+00    6.309266e+03
  4.029788e+00    6.340251e+03
  4.035021e+00    6.367058e+03
  4.040254e+00    6.393709e+03
  4.045487e+00    6.417000e+03
  4.050720e+00    6.439863e+03
  4.055954e+00    6.464080e+03
  4.061187e+00    6.483975e+03
  4.066420e+00    6.497555e+03
  4.071653e+00    6.500317e+03
  4.076886e+00    6.503228e+03
  4.082119e+00    6.513521e+03
  4.087352e+00    6.521210e+03
  4.092586e+00    6.519551e+03
  4.097819e+00    6.502531e+03
  4.103052e+00    6.479118e+03
  4.108285e+00    6.469524e+03
  4.113518e+00    6.460964e+03
  4.118751e+00    6.452792e+03
  4.123985e+00    6.437919e+03
  4.129218e+00    6.408333e+03
  4.134451e+00    6.379542e+03
  4.139684e+00    6.353446e+03
  4.144917e+00    6.334439e+03
  4.150150e+00    6.315034e+03
  4.155384e+00    6.286710e+03
  4.160617e+00    6.261007e+03
  4.165850e+00    6.223788e+03
  4.171083e+00    6.199319e+03
  4.176316e+00    6.166252e+03
  4.181549e+00    6.151626e+03
  4.186782e+00    6.130959e+03
  4.192016e+00    6.113393e+03
  4.197249e+00    6.093672e+03
  4.202482e+00    6.079280e+03
  4.207715e+00    6.066696e+03
  4.212948e+00    6.053414e+03
  4.218181e+00    6.044490e+03
  4.223415e+00    6.055725e+03
  4.228648e+00    6.073244e+03
  4.233881e+00    6.090422e+03
  4.239114e+00    6.101231e+03
  4.244347e+00    6.108837e+03
  4.249580e+00    6.125687e+03
  4.254814e+00    6.151080e+03
  4.260047e+00    6.196936e+03
  4.265280e+00    6.250575e+03
  4.270513e+00    6.303248e+03
  4.275746e+00    6.351600e+03
  4.280979e+00    6.414096e+03
  4.286212e+00    6.481506e+03
  4.291446e+00    6.566554e+03
  4.296679e+00    6.650214e+03
  4.301912e+00    6.731532e+03
  4.307145e+00    6.842425e+03
  4.312378e+00    6.958203e+03
  4.317611e+00    7.078296e+03
  4.322845e+00    7.175899e+03
  4.328078e+00    7.287744e+03
  4.333311e+00    7.396331e+03
  4.338544e+00    7.516685e+03
  4.343777e+00    7.643367e+03
  4.349010e+00    7.764417e+03
  4.354244e+00    7.873768e+03
  4.359477e+00    8.000983e+03
  4.364710e+00    8.140246e+03
  4.369943e+00    8.262754e+03
  4.375176e+00    8.378328e+03
  4.380409e+00    8.506702e+03
  4.385642e+00    8.668307e+03
  4.390876e+00    8.833015e+03
  4.396109e+00    9.003324e+03
  4.401342e+00    9.163016e+03
  4.406575e+00    9.301908e+03
  4.411808e+00    9.493964e+03
  4.417041e+00    9.701105e+03
  4.422275e+00    9.906900e+03
  4.427508e+00    1.011106e+04
  4.432741e+00    1.032337e+04
  4.437974e+00    1.052531e+04
  4.443207e+00    1.070609e+04
  4.448440e+00    1.087230e+04
  4.453674e+00    1.099522e+04
  4.458907e+00    1.109311e+04
  4.464140e+00    1.116830e+04
