# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00234.dat
#        q_A^-1             I 
  1.926058e+00    7.983614e+03
  1.931291e+00    7.938249e+03
  1.936525e+00    7.914376e+03
  1.941758e+00    7.865407e+03
  1.946991e+00    7.831510e+03
  1.952224e+00    7.797812e+03
  1.957457e+00    7.775438e+03
  1.962690e+00    7.748354e+03
  1.967924e+00    7.723945e+03
  1.973157e+00    7.696134e+03
  1.978390e+00    7.654579e+03
  1.983623e+00    7.619424e+03
  1.988856e+00    7.599423e+03
  1.994089e+00    7.572117e+03
  1.999322e+00    7.538270e+03
  2.004556e+00    7.512470e+03
  2.009789e+00    7.492552e+03
  2.015022e+00    7.477895e+03
  2.020255e+00    7.468606e+03
  2.025488e+00    7.449960e+03
  2.030721e+00    7.427975e+03
  2.035955e+00    7.403672e+03
  2.041188e+00    7.389174e+03
  2.046421e+00    7.370780e+03
  2.051654e+00    7.348018e+03
  2.056887e+00    7.337118e+03
  2.062120e+00    7.324727e+03
  2.067354e+00    7.308952e+03
  2.072587e+00    7.299315e+03
  2.077820e+00    7.293949e+03
  2.083053e+00    7.289174e+03
  2.088286e+00    7.290178e+03
  2.093519e+00    7.287034e+03
  2.098752e+00    7.282118e+03
  2.103986e+00    7.279746e+03
  2.109219e+00    7.267215e+03
  2.114452e+00    7.253824e+03
  2.119685e+00    7.242422e+03
  2.124918e+00    7.229703e+03
  2.130151e+00    7.229569e+03
  2.135385e+00    7.222634e+03
  2.140618e+00    7.222790e+03
  2.145851e+00    7.221117e+03
  2.151084e+00    7.224479e+03
  2.156317e+00    7.229272e+03
  2.161550e+00    7.228902e+03
  2.166784e+00    7.227775e+03
  2.172017e+00    7.216086e+03
  2.177250e+00    7.219536e+03
  2.182483e+00    7.220069e+03
  2.187716e+00    7.229279e+03
  2.192949e+00    7.226437e+03
  2.198182e+00    7.222059e+03
  2.203416e+00    7.212482e+03
  2.208649e+00    7.216610e+03
  2.213882e+00    7.211989e+03
  2.219115e+00    7.224397e+03
  2.224348e+00    7.227966e+03
  2.229581e+00    7.234680e+03
  2.234815e+00    7.239601e+03
  2.240048e+00    7.233200e+03
  2.245281e+00    7.235075e+03
  2.250514e+00    7.233410e+03
  2.255747e+00    7.231882e+03
  2.260980e+00    7.222165e+03
  2.266214e+00    7.219189e+03
  2.271447e+00    7.220592e+03
  2.276680e+00    7.219659e+03
  2.281913e+00    7.218993e+03
  2.287146e+00    7.211060e+03
  2.292379e+00    7.209489e+03
  2.297612e+00    7.193710e+03
  2.302846e+00    7.185922e+03
  2.308079e+00    7.178571e+03
  2.313312e+00    7.170154e+03
  2.318545e+00    7.166252e+03
  2.323778e+00    7.144804e+03
  2.329011e+00    7.138748e+03
  2.334245e+00    7.136904e+03
  2.339478e+00    7.144843e+03
  2.344711e+00    7.155115e+03
  2.349944e+00    7.160539e+03
  2.355177e+00    7.159440e+03
  2.360410e+00    7.153274e+03
  2.365644e+00    7.144756e+03
  2.370877e+00    7.137092e+03
  2.376110e+00    7.142032e+03
  2.381343e+00    7.164211e+03
  2.386576e+00    7.202977e+03
  2.391809e+00    7.230240e+03
  2.397042e+00    7.254245e+03
  2.402276e+00    7.265398e+03
  2.407509e+00    7.278660e+03
  2.412742e+00    7.296676e+03
  2.417975e+00    7.311907e+03
  2.423208e+00    7.341173e+03
  2.428441e+00    7.363233e+03
  2.433675e+00    7.408831e+03
  2.438908e+00    7.452012e+03
  2.444141e+00    7.484726e+03
  2.449374e+00    7.522829e+03
  2.454607e+00    7.586936e+03
  2.459840e+00    7.644031e+03
  2.465074e+00    7.696770e+03
  2.470307e+00    7.759494e+03
  2.475540e+00    7.836854e+03
  2.480773e+00    7.910019e+03
  2.486006e+00    7.980277e+03
  2.491239e+00    8.042484e+03
  2.496472e+00    8.106666e+03
  2.501706e+00    8.190035e+03
  2.506939e+00    8.310136e+03
  2.512172e+00    8.422305e+03
  2.517405e+00    8.526044e+03
  2.522638e+00    8.656288e+03
  2.527871e+00    8.775532e+03
  2.533105e+00    8.890867e+03
  2.538338e+00    9.047414e+03
  2.543571e+00    9.210849e+03
  2.548804e+00    9.352225e+03
  2.554037e+00    9.482294e+03
  2.559270e+00    9.617348e+03
  2.564504e+00    9.725834e+03
  2.569737e+00    9.805761e+03
  2.574970e+00    9.846770e+03
  2.580203e+00    9.848125e+03
  2.585436e+00    9.829820e+03
  2.590669e+00    9.780291e+03
  2.595902e+00    9.688161e+03
  2.601136e+00    9.584683e+03
  2.606369e+00    9.457672e+03
  2.611602e+00    9.281849e+03
  2.616835e+00    9.103311e+03
  2.622068e+00    8.927139e+03
  2.627301e+00    8.719620e+03
  2.632535e+00    8.504598e+03
  2.637768e+00    8.321574e+03
  2.643001e+00    8.111070e+03
  2.648234e+00    7.888710e+03
  2.653467e+00    7.717348e+03
  2.658700e+00    7.568408e+03
  2.663934e+00    7.406194e+03
  2.669167e+00    7.266466e+03
  2.674400e+00    7.162716e+03
  2.679633e+00    7.066531e+03
  2.684866e+00    6.980006e+03
  2.690099e+00    6.920119e+03
  2.695332e+00    6.867687e+03
  2.700566e+00    6.823274e+03
  2.705799e+00    6.790336e+03
  2.711032e+00    6.752611e+03
  2.716265e+00    6.709088e+03
  2.721498e+00    6.670665e+03
  2.726731e+00    6.649555e+03
  2.731965e+00    6.610043e+03
  2.737198e+00    6.558174e+03
  2.742431e+00    6.520507e+03
  2.747664e+00    6.479192e+03
  2.752897e+00    6.423568e+03
  2.758130e+00    6.366650e+03
  2.763364e+00    6.304595e+03
  2.768597e+00    6.233873e+03
  2.773830e+00    6.163652e+03
  2.779063e+00    6.107575e+03
  2.784296e+00    6.039842e+03
  2.789529e+00    5.966386e+03
  2.794762e+00    5.896746e+03
  2.799996e+00    5.835694e+03
  2.805229e+00    5.787750e+03
  2.810462e+00    5.750288e+03
  2.815695e+00    5.713748e+03
  2.820928e+00    5.681465e+03
  2.826161e+00    5.655100e+03
  2.831395e+00    5.638678e+03
  2.836628e+00    5.618075e+03
  2.841861e+00    5.608040e+03
  2.847094e+00    5.615418e+03
  2.852327e+00    5.635057e+03
  2.857560e+00    5.649866e+03
  2.862794e+00    5.669239e+03
  2.868027e+00    5.699864e+03
  2.873260e+00    5.748089e+03
  2.878493e+00    5.813364e+03
  2.883726e+00    5.877413e+03
  2.888959e+00    5.964503e+03
  2.894192e+00    6.055096e+03
  2.899426e+00    6.146476e+03
  2.904659e+00    6.271618e+03
  2.909892e+00    6.436323e+03
  2.915125e+00    6.599310e+03
  2.920358e+00    6.779754e+03
  2.925591e+00    6.989866e+03
  2.930825e+00    7.214543e+03
  2.936058e+00    7.420521e+03
  2.941291e+00    7.661042e+03
  2.946524e+00    7.907850e+03
  2.951757e+00    8.120951e+03
  2.956990e+00    8.345481e+03
  2.962224e+00    8.583613e+03
  2.967457e+00    8.784048e+03
  2.972690e+00    8.935784e+03
  2.977923e+00    9.063923e+03
  2.983156e+00    9.163229e+03
  2.988389e+00    9.210055e+03
  2.993622e+00    9.189938e+03
  2.998856e+00    9.133217e+03
  3.004089e+00    9.043534e+03
  3.009322e+00    8.925072e+03
  3.014555e+00    8.760771e+03
  3.019788e+00    8.574930e+03
  3.025021e+00    8.389889e+03
  3.030255e+00    8.175953e+03
  3.035488e+00    7.949513e+03
  3.040721e+00    7.744691e+03
  3.045954e+00    7.565221e+03
  3.051187e+00    7.389325e+03
  3.056420e+00    7.235868e+03
  3.061654e+00    7.108500e+03
  3.066887e+00    6.986136e+03
  3.072120e+00    6.890271e+03
  3.077353e+00    6.836639e+03
  3.082586e+00    6.809032e+03
  3.087819e+00    6.793196e+03
  3.093052e+00    6.800469e+03
  3.098286e+00    6.831943e+03
  3.103519e+00    6.873667e+03
  3.108752e+00    6.922129e+03
  3.113985e+00    6.966570e+03
  3.119218e+00    7.025122e+03
  3.124451e+00    7.109819e+03
  3.129685e+00    7.187530e+03
  3.134918e+00    7.264525e+03
  3.140151e+00    7.343788e+03
  3.145384e+00    7.408172e+03
  3.150617e+00    7.455479e+03
  3.155850e+00    7.495513e+03
  3.161084e+00    7.516469e+03
  3.166317e+00    7.526305e+03
  3.171550e+00    7.529264e+03
  3.176783e+00    7.501801e+03
  3.182016e+00    7.444949e+03
  3.187249e+00    7.360538e+03
  3.192482e+00    7.247845e+03
  3.197716e+00    7.133079e+03
  3.202949e+00    7.026236e+03
  3.208182e+00    6.891603e+03
  3.213415e+00    6.745389e+03
  3.218648e+00    6.589547e+03
  3.223881e+00    6.413692e+03
  3.229115e+00    6.225718e+03
  3.234348e+00    6.062139e+03
  3.239581e+00    5.906139e+03
  3.244814e+00    5.730340e+03
  3.250047e+00    5.588715e+03
  3.255280e+00    5.467063e+03
  3.260514e+00    5.317171e+03
  3.265747e+00    5.175409e+03
  3.270980e+00    5.058286e+03
  3.276213e+00    4.961076e+03
  3.281446e+00    4.863170e+03
  3.286679e+00    4.796773e+03
  3.291912e+00    4.739435e+03
  3.297146e+00    4.669617e+03
  3.302379e+00    4.611438e+03
  3.307612e+00    4.572368e+03
  3.312845e+00    4.538531e+03
  3.318078e+00    4.498715e+03
  3.323311e+00    4.471926e+03
  3.328545e+00    4.457832e+03
  3.333778e+00    4.440116e+03
  3.339011e+00    4.434377e+03
  3.344244e+00    4.426514e+03
  3.349477e+00    4.409303e+03
  3.354710e+00    4.395550e+03
  3.359944e+00    4.377567e+03
  3.365177e+00    4.368678e+03
  3.370410e+00    4.357048e+03
  3.375643e+00    4.348033e+03
  3.380876e+00    4.337587e+03
  3.386109e+00    4.338187e+03
  3.391342e+00    4.331131e+03
  3.396576e+00    4.323156e+03
  3.401809e+00    4.317475e+03
  3.407042e+00    4.311075e+03
  3.412275e+00    4.309363e+03
  3.417508e+00    4.301568e+03
  3.422741e+00    4.302937e+03
  3.427975e+00    4.306583e+03
  3.433208e+00    4.311727e+03
  3.438441e+00    4.312355e+03
  3.443674e+00    4.312866e+03
  3.448907e+00    4.311430e+03
  3.454140e+00    4.309994e+03
  3.459374e+00    4.307099e+03
  3.464607e+00    4.304242e+03
  3.469840e+00    4.304283e+03
  3.475073e+00    4.301436e+03
  3.480306e+00    4.298691e+03
  3.485539e+00    4.299405e+03
  3.490772e+00    4.299362e+03
  3.496006e+00    4.295042e+03
  3.501239e+00    4.291761e+03
  3.506472e+00    4.286442e+03
  3.511705e+00    4.286008e+03
  3.516938e+00    4.278446e+03
  3.522171e+00    4.274204e+03
  3.527405e+00    4.268932e+03
  3.532638e+00    4.265578e+03
  3.537871e+00    4.255359e+03
  3.543104e+00    4.246122e+03
  3.548337e+00    4.241881e+03
  3.553570e+00    4.247364e+03
  3.558804e+00    4.248285e+03
  3.564037e+00    4.242507e+03
  3.569270e+00    4.239067e+03
  3.574503e+00    4.236479e+03
  3.579736e+00    4.238526e+03
  3.584969e+00    4.234657e+03
  3.590202e+00    4.220382e+03
  3.595436e+00    4.196693e+03
  3.600669e+00    4.185750e+03
  3.605902e+00    4.180927e+03
  3.611135e+00    4.197340e+03
  3.616368e+00    4.207933e+03
  3.621601e+00    4.212065e+03
  3.626835e+00    4.218903e+03
  3.632068e+00    4.226946e+03
  3.637301e+00    4.230577e+03
  3.642534e+00    4.229164e+03
  3.647767e+00    4.225889e+03
  3.653000e+00    4.230011e+03
  3.658234e+00    4.231054e+03
  3.663467e+00    4.231944e+03
  3.668700e+00    4.229783e+03
  3.673933e+00    4.231017e+03
  3.679166e+00    4.235753e+03
  3.684399e+00    4.241100e+03
  3.689632e+00    4.248831e+03
  3.694866e+00    4.255842e+03
  3.700099e+00    4.267864e+03
  3.705332e+00    4.267833e+03
  3.710565e+00    4.272042e+03
  3.715798e+00    4.279790e+03
  3.721031e+00    4.280317e+03
  3.726265e+00    4.282541e+03
  3.731498e+00    4.283750e+03
  3.736731e+00    4.289486e+03
  3.741964e+00    4.303145e+03
  3.747197e+00    4.309791e+03
  3.752430e+00    4.311719e+03
  3.757664e+00    4.314853e+03
  3.762897e+00    4.322235e+03
  3.768130e+00    4.335446e+03
  3.773363e+00    4.350015e+03
  3.778596e+00    4.354938e+03
  3.783829e+00    4.374994e+03
  3.789062e+00    4.386449e+03
  3.794296e+00    4.399677e+03
  3.799529e+00    4.398310e+03
  3.804762e+00    4.402927e+03
  3.809995e+00    4.411143e+03
  3.815228e+00    4.425882e+03
  3.820461e+00    4.436242e+03
  3.825695e+00    4.445373e+03
  3.830928e+00    4.456941e+03
  3.836161e+00    4.470862e+03
  3.841394e+00    4.488173e+03
  3.846627e+00    4.496666e+03
  3.851860e+00    4.507223e+03
  3.857094e+00    4.518640e+03
  3.862327e+00    4.535204e+03
  3.867560e+00    4.549676e+03
  3.872793e+00    4.565339e+03
  3.878026e+00    4.573900e+03
  3.883259e+00    4.583756e+03
  3.888492e+00    4.598836e+03
  3.893726e+00    4.612413e+03
  3.898959e+00    4.630507e+03
  3.904192e+00    4.646602e+03
  3.909425e+00    4.668792e+03
  3.914658e+00    4.687594e+03
  3.919891e+00    4.704112e+03
  3.925125e+00    4.722208e+03
  3.930358e+00    4.736950e+03
  3.935591e+00    4.756833e+03
  3.940824e+00    4.770748e+03
  3.946057e+00    4.789726e+03
  3.951290e+00    4.810329e+03
  3.956524e+00    4.824451e+03
  3.961757e+00    4.843681e+03
  3.966990e+00    4.864833e+03
  3.972223e+00    4.887304e+03
  3.977456e+00    4.917642e+03
  3.982689e+00    4.940090e+03
  3.987922e+00    4.965814e+03
  3.993156e+00    5.000286e+03
  3.998389e+00    5.029690e+03
  4.003622e+00    5.055700e+03
  4.008855e+00    5.079664e+03
  4.014088e+00    5.118893e+03
  4.019321e+00    5.160537e+03
  4.024555e+00    5.190626e+03
  4.029788e+00    5.220313e+03
  4.035021e+00    5.248298e+03
  4.040254e+00    5.277319e+03
  4.045487e+00    5.310738e+03
  4.050720e+00    5.351348e+03
  4.055954e+00    5.395662e+03
  4.061187e+00    5.434669e+03
  4.066420e+00    5.467248e+03
  4.071653e+00    5.498090e+03
  4.076886e+00    5.533196e+03
  4.082119e+00    5.582276e+03
  4.087352e+00    5.634912e+03
  4.092586e+00    5.680139e+03
  4.097819e+00    5.715144e+03
  4.103052e+00    5.751875e+03
  4.108285e+00    5.810379e+03
  4.113518e+00    5.871318e+03
  4.118751e+00    5.938999e+03
  4.123985e+00    6.007837e+03
  4.129218e+00    6.066713e+03
  4.134451e+00    6.141700e+03
  4.139684e+00    6.220509e+03
  4.144917e+00    6.308671e+03
  4.150150e+00    6.411570e+03
  4.155384e+00    6.517822e+03
  4.160617e+00    6.630474e+03
  4.165850e+00    6.736707e+03
  4.171083e+00    6.869074e+03
  4.176316e+00    7.002083e+03
  4.181549e+00    7.144694e+03
  4.186782e+00    7.293928e+03
  4.192016e+00    7.444655e+03
  4.197249e+00    7.577707e+03
  4.202482e+00    7.707592e+03
  4.207715e+00    7.819293e+03
  4.212948e+00    7.905099e+03
  4.218181e+00    7.965931e+03
  4.223415e+00    8.018708e+03
  4.228648e+00    8.052208e+03
  4.233881e+00    8.056971e+03
  4.239114e+00    8.021588e+03
  4.244347e+00    7.949927e+03
  4.249580e+00    7.857620e+03
  4.254814e+00    7.732189e+03
  4.260047e+00    7.601415e+03
  4.265280e+00    7.462526e+03
  4.270513e+00    7.312991e+03
  4.275746e+00    7.143168e+03
  4.280979e+00    6.981640e+03
  4.286212e+00    6.832491e+03
  4.291446e+00    6.686734e+03
  4.296679e+00    6.537636e+03
  4.301912e+00    6.412689e+03
  4.307145e+00    6.307481e+03
  4.312378e+00    6.216545e+03
  4.317611e+00    6.156468e+03
  4.322845e+00    6.094971e+03
  4.328078e+00    6.054041e+03
  4.333311e+00    6.018258e+03
  4.338544e+00    6.002282e+03
  4.343777e+00    6.001821e+03
  4.349010e+00    6.015131e+03
  4.354244e+00    6.036839e+03
  4.359477e+00    6.079240e+03
  4.364710e+00    6.137919e+03
  4.369943e+00    6.203621e+03
  4.375176e+00    6.279228e+03
  4.380409e+00    6.378457e+03
  4.385642e+00    6.512958e+03
  4.390876e+00    6.658635e+03
  4.396109e+00    6.822286e+03
  4.401342e+00    6.986379e+03
  4.406575e+00    7.141235e+03
  4.411808e+00    7.347426e+03
  4.417041e+00    7.578701e+03
  4.422275e+00    7.808676e+03
  4.427508e+00    8.033342e+03
  4.432741e+00    8.266396e+03
  4.437974e+00    8.492207e+03
  4.443207e+00    8.697993e+03
  4.448440e+00    8.893100e+03
  4.453674e+00    9.041058e+03
  4.458907e+00    9.159449e+03
  4.464140e+00    9.257085e+03
