# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00299.dat
#        q_A^-1             I 
  7.171988e-01    7.034340e+03
  7.224319e-01    7.042330e+03
  7.276651e-01    7.064932e+03
  7.328982e-01    7.062805e+03
  7.381314e-01    7.047384e+03
  7.433645e-01    7.048458e+03
  7.485977e-01    7.041298e+03
  7.538309e-01    7.050216e+03
  7.590640e-01    7.040919e+03
  7.642972e-01    7.028506e+03
  7.695303e-01    7.029407e+03
  7.747635e-01    7.009474e+03
  7.799966e-01    7.030730e+03
  7.852298e-01    7.057474e+03
  7.904630e-01    7.088173e+03
  7.956961e-01    7.108562e+03
  8.009293e-01    7.105518e+03
  8.061624e-01    7.117461e+03
  8.113956e-01    7.140513e+03
  8.166288e-01    7.175284e+03
  8.218619e-01    7.179651e+03
  8.270951e-01    7.181847e+03
  8.323282e-01    7.179381e+03
  8.375614e-01    7.179068e+03
  8.427945e-01    7.185659e+03
  8.480277e-01    7.196360e+03
  8.532609e-01    7.221982e+03
  8.584940e-01    7.239177e+03
  8.637272e-01    7.257595e+03
  8.689603e-01    7.259767e+03
  8.741935e-01    7.253566e+03
  8.794266e-01    7.244830e+03
  8.846598e-01    7.250573e+03
  8.898930e-01    7.278631e+03
  8.951261e-01    7.309907e+03
  9.003593e-01    7.327436e+03
  9.055924e-01    7.351685e+03
  9.108256e-01    7.366581e+03
  9.160588e-01    7.389508e+03
  9.212919e-01    7.410658e+03
  9.265251e-01    7.426566e+03
  9.317582e-01    7.441258e+03
  9.369914e-01    7.459102e+03
  9.422245e-01    7.467564e+03
  9.474577e-01    7.499009e+03
  9.526909e-01    7.521915e+03
  9.579240e-01    7.541740e+03
  9.631572e-01    7.547644e+03
  9.683903e-01    7.558966e+03
  9.736235e-01    7.596687e+03
  9.788567e-01    7.626781e+03
  9.840898e-01    7.647012e+03
  9.893230e-01    7.688339e+03
  9.945561e-01    7.720626e+03
  9.997893e-01    7.733060e+03
  1.005022e+00    7.737033e+03
  1.010256e+00    7.745010e+03
  1.015489e+00    7.770770e+03
  1.020722e+00    7.797046e+03
  1.025955e+00    7.834000e+03
  1.031188e+00    7.878708e+03
  1.036421e+00    7.922524e+03
  1.041655e+00    7.966094e+03
  1.046888e+00    7.998684e+03
  1.052121e+00    8.026539e+03
  1.057354e+00    8.057715e+03
  1.062587e+00    8.102803e+03
  1.067820e+00    8.138728e+03
  1.073053e+00    8.169729e+03
  1.078287e+00    8.195311e+03
  1.083520e+00    8.221546e+03
  1.088753e+00    8.246544e+03
  1.093986e+00    8.298239e+03
  1.099219e+00    8.360822e+03
  1.104452e+00    8.413586e+03
  1.109686e+00    8.471482e+03
  1.114919e+00    8.521492e+03
  1.120152e+00    8.588214e+03
  1.125385e+00    8.626046e+03
  1.130618e+00    8.673690e+03
  1.135851e+00    8.721537e+03
  1.141085e+00    8.769783e+03
  1.146318e+00    8.830102e+03
  1.151551e+00    8.899083e+03
  1.156784e+00    8.931765e+03
  1.162017e+00    8.978823e+03
  1.167250e+00    9.047688e+03
  1.172483e+00    9.105183e+03
  1.177717e+00    9.167000e+03
  1.182950e+00    9.233843e+03
  1.188183e+00    9.315431e+03
  1.193416e+00    9.402402e+03
  1.198649e+00    9.458020e+03
  1.203882e+00    9.531957e+03
  1.209116e+00    9.565376e+03
  1.214349e+00    9.611371e+03
  1.219582e+00    9.684344e+03
  1.224815e+00    9.763109e+03
  1.230048e+00    9.840302e+03
  1.235281e+00    9.906397e+03
  1.240515e+00    9.985188e+03
  1.245748e+00    1.005952e+04
  1.250981e+00    1.014721e+04
  1.256214e+00    1.025591e+04
  1.261447e+00    1.033380e+04
  1.266680e+00    1.039239e+04
  1.271913e+00    1.047520e+04
  1.277147e+00    1.056523e+04
  1.282380e+00    1.065205e+04
  1.287613e+00    1.074869e+04
  1.292846e+00    1.087798e+04
  1.298079e+00    1.097233e+04
  1.303312e+00    1.105088e+04
  1.308546e+00    1.114421e+04
  1.313779e+00    1.120902e+04
  1.319012e+00    1.127853e+04
  1.324245e+00    1.135179e+04
  1.329478e+00    1.146295e+04
  1.334711e+00    1.157047e+04
  1.339945e+00    1.167850e+04
  1.345178e+00    1.177313e+04
  1.350411e+00    1.184435e+04
  1.355644e+00    1.192420e+04
  1.360877e+00    1.204348e+04
  1.366110e+00    1.212659e+04
  1.371343e+00    1.217425e+04
  1.376577e+00    1.222218e+04
  1.381810e+00    1.229606e+04
  1.387043e+00    1.237755e+04
  1.392276e+00    1.243583e+04
  1.397509e+00    1.253218e+04
  1.402742e+00    1.259314e+04
  1.407976e+00    1.265239e+04
  1.413209e+00    1.271869e+04
  1.418442e+00    1.274777e+04
  1.423675e+00    1.278762e+04
  1.428908e+00    1.283051e+04
  1.434141e+00    1.285773e+04
  1.439375e+00    1.290694e+04
  1.444608e+00    1.294105e+04
  1.449841e+00    1.300560e+04
  1.455074e+00    1.303626e+04
  1.460307e+00    1.303505e+04
  1.465540e+00    1.304102e+04
  1.470774e+00    1.303514e+04
  1.476007e+00    1.305594e+04
  1.481240e+00    1.307861e+04
  1.486473e+00    1.310279e+04
  1.491706e+00    1.313519e+04
  1.496939e+00    1.315268e+04
  1.502172e+00    1.315355e+04
  1.507406e+00    1.312100e+04
  1.512639e+00    1.308593e+04
  1.517872e+00    1.305457e+04
  1.523105e+00    1.301837e+04
  1.528338e+00    1.299050e+04
  1.533571e+00    1.297317e+04
  1.538805e+00    1.292824e+04
  1.544038e+00    1.288043e+04
  1.549271e+00    1.282899e+04
  1.554504e+00    1.275085e+04
  1.559737e+00    1.269365e+04
  1.564970e+00    1.264610e+04
  1.570204e+00    1.261254e+04
  1.575437e+00    1.254704e+04
  1.580670e+00    1.249559e+04
  1.585903e+00    1.242501e+04
  1.591136e+00    1.236046e+04
  1.596369e+00    1.229244e+04
  1.601602e+00    1.222605e+04
  1.606836e+00    1.216600e+04
  1.612069e+00    1.209530e+04
  1.617302e+00    1.201324e+04
  1.622535e+00    1.194613e+04
  1.627768e+00    1.188704e+04
  1.633001e+00    1.185967e+04
  1.638235e+00    1.180590e+04
  1.643468e+00    1.172324e+04
  1.648701e+00    1.161059e+04
  1.653934e+00    1.151085e+04
  1.659167e+00    1.139675e+04
  1.664400e+00    1.130010e+04
  1.669634e+00    1.123312e+04
  1.674867e+00    1.117263e+04
  1.680100e+00    1.108937e+04
  1.685333e+00    1.102275e+04
  1.690566e+00    1.095449e+04
  1.695799e+00    1.085764e+04
  1.701032e+00    1.074417e+04
  1.706266e+00    1.063857e+04
  1.711499e+00    1.053118e+04
  1.716732e+00    1.042061e+04
  1.721965e+00    1.037568e+04
  1.727198e+00    1.031748e+04
  1.732431e+00    1.024672e+04
  1.737665e+00    1.016164e+04
  1.742898e+00    1.009402e+04
  1.748131e+00    9.993464e+03
  1.753364e+00    9.918961e+03
  1.758597e+00    9.845787e+03
  1.763830e+00    9.782771e+03
  1.769064e+00    9.712254e+03
  1.774297e+00    9.638458e+03
  1.779530e+00    9.557545e+03
  1.784763e+00    9.460314e+03
  1.789996e+00    9.369938e+03
  1.795229e+00    9.312623e+03
  1.800462e+00    9.250285e+03
  1.805696e+00    9.191795e+03
  1.810929e+00    9.149676e+03
  1.816162e+00    9.082896e+03
  1.821395e+00    9.013768e+03
  1.826628e+00    8.970559e+03
  1.831861e+00    8.933772e+03
  1.837095e+00    8.860306e+03
  1.842328e+00    8.795070e+03
  1.847561e+00    8.733823e+03
  1.852794e+00    8.666521e+03
  1.858027e+00    8.591812e+03
  1.863260e+00    8.522646e+03
  1.868494e+00    8.485506e+03
  1.873727e+00    8.448037e+03
  1.878960e+00    8.429278e+03
  1.884193e+00    8.388788e+03
  1.889426e+00    8.322789e+03
  1.894659e+00    8.263523e+03
  1.899892e+00    8.214590e+03
  1.905126e+00    8.170373e+03
  1.910359e+00    8.146654e+03
  1.915592e+00    8.121565e+03
  1.920825e+00    8.086073e+03
  1.926058e+00    8.046297e+03
  1.931291e+00    7.995595e+03
  1.936525e+00    7.973147e+03
  1.941758e+00    7.928150e+03
  1.946991e+00    7.899018e+03
  1.952224e+00    7.865201e+03
  1.957457e+00    7.839092e+03
  1.962690e+00    7.803709e+03
  1.967924e+00    7.780511e+03
  1.973157e+00    7.753239e+03
  1.978390e+00    7.705869e+03
  1.983623e+00    7.668429e+03
  1.988856e+00    7.650313e+03
  1.994089e+00    7.626751e+03
  1.999322e+00    7.592199e+03
  2.004556e+00    7.557290e+03
  2.009789e+00    7.532144e+03
  2.015022e+00    7.506993e+03
  2.020255e+00    7.494099e+03
  2.025488e+00    7.472860e+03
  2.030721e+00    7.448618e+03
  2.035955e+00    7.428078e+03
  2.041188e+00    7.415857e+03
  2.046421e+00    7.395071e+03
  2.051654e+00    7.368210e+03
  2.056887e+00    7.348762e+03
  2.062120e+00    7.331627e+03
  2.067354e+00    7.312041e+03
  2.072587e+00    7.302663e+03
  2.077820e+00    7.297881e+03
  2.083053e+00    7.294231e+03
  2.088286e+00    7.293141e+03
  2.093519e+00    7.289564e+03
  2.098752e+00    7.280932e+03
  2.103986e+00    7.273669e+03
  2.109219e+00    7.261356e+03
  2.114452e+00    7.247166e+03
  2.119685e+00    7.237438e+03
  2.124918e+00    7.229097e+03
  2.130151e+00    7.224362e+03
  2.135385e+00    7.212281e+03
  2.140618e+00    7.207225e+03
  2.145851e+00    7.206848e+03
  2.151084e+00    7.214711e+03
  2.156317e+00    7.216344e+03
  2.161550e+00    7.210261e+03
  2.166784e+00    7.204186e+03
  2.172017e+00    7.192146e+03
  2.177250e+00    7.188184e+03
  2.182483e+00    7.185501e+03
  2.187716e+00    7.196311e+03
  2.192949e+00    7.194499e+03
  2.198182e+00    7.189605e+03
  2.203416e+00    7.178610e+03
  2.208649e+00    7.181563e+03
  2.213882e+00    7.174291e+03
  2.219115e+00    7.181147e+03
  2.224348e+00    7.174482e+03
  2.229581e+00    7.179673e+03
  2.234815e+00    7.173688e+03
  2.240048e+00    7.156569e+03
  2.245281e+00    7.139386e+03
  2.250514e+00    7.130513e+03
  2.255747e+00    7.127006e+03
  2.260980e+00    7.114296e+03
  2.266214e+00    7.103561e+03
  2.271447e+00    7.093693e+03
  2.276680e+00    7.078168e+03
  2.281913e+00    7.064698e+03
  2.287146e+00    7.050092e+03
  2.292379e+00    7.044147e+03
  2.297612e+00    7.035386e+03
  2.302846e+00    7.030277e+03
  2.308079e+00    7.018695e+03
  2.313312e+00    6.998276e+03
  2.318545e+00    6.987856e+03
  2.323778e+00    6.965793e+03
  2.329011e+00    6.957026e+03
  2.334245e+00    6.944382e+03
  2.339478e+00    6.939968e+03
  2.344711e+00    6.942297e+03
  2.349944e+00    6.933071e+03
  2.355177e+00    6.924552e+03
  2.360410e+00    6.910908e+03
  2.365644e+00    6.897225e+03
  2.370877e+00    6.894869e+03
  2.376110e+00    6.904334e+03
  2.381343e+00    6.925438e+03
  2.386576e+00    6.945083e+03
  2.391809e+00    6.960987e+03
  2.397042e+00    6.969217e+03
  2.402276e+00    6.973391e+03
  2.407509e+00    6.982427e+03
  2.412742e+00    7.004792e+03
  2.417975e+00    7.021851e+03
  2.423208e+00    7.043724e+03
  2.428441e+00    7.054687e+03
  2.433675e+00    7.093360e+03
  2.438908e+00    7.124117e+03
  2.444141e+00    7.145602e+03
  2.449374e+00    7.173887e+03
  2.454607e+00    7.232609e+03
  2.459840e+00    7.280125e+03
  2.465074e+00    7.317850e+03
  2.470307e+00    7.359188e+03
  2.475540e+00    7.419456e+03
  2.480773e+00    7.476330e+03
  2.486006e+00    7.531157e+03
  2.491239e+00    7.577092e+03
  2.496472e+00    7.622821e+03
  2.501706e+00    7.678870e+03
  2.506939e+00    7.757184e+03
  2.512172e+00    7.825767e+03
  2.517405e+00    7.889468e+03
  2.522638e+00    7.960665e+03
  2.527871e+00    8.013016e+03
  2.533105e+00    8.056031e+03
  2.538338e+00    8.115762e+03
  2.543571e+00    8.182232e+03
  2.548804e+00    8.234443e+03
  2.554037e+00    8.276604e+03
  2.559270e+00    8.328033e+03
  2.564504e+00    8.364310e+03
  2.569737e+00    8.379573e+03
  2.574970e+00    8.361263e+03
  2.580203e+00    8.337128e+03
  2.585436e+00    8.320665e+03
  2.590669e+00    8.298357e+03
  2.595902e+00    8.254613e+03
  2.601136e+00    8.205263e+03
  2.606369e+00    8.147464e+03
  2.611602e+00    8.074958e+03
  2.616835e+00    7.999371e+03
  2.622068e+00    7.929249e+03
  2.627301e+00    7.838744e+03
  2.632535e+00    7.741333e+03
  2.637768e+00    7.653925e+03
  2.643001e+00    7.543646e+03
  2.648234e+00    7.424855e+03
  2.653467e+00    7.329695e+03
  2.658700e+00    7.245560e+03
  2.663934e+00    7.147832e+03
  2.669167e+00    7.061942e+03
  2.674400e+00    6.999576e+03
  2.679633e+00    6.939277e+03
  2.684866e+00    6.882393e+03
  2.690099e+00    6.837417e+03
  2.695332e+00    6.806753e+03
  2.700566e+00    6.775373e+03
  2.705799e+00    6.748280e+03
  2.711032e+00    6.711133e+03
  2.716265e+00    6.670915e+03
  2.721498e+00    6.636752e+03
  2.726731e+00    6.618369e+03
  2.731965e+00    6.582726e+03
  2.737198e+00    6.532685e+03
  2.742431e+00    6.495521e+03
  2.747664e+00    6.456034e+03
  2.752897e+00    6.403921e+03
  2.758130e+00    6.345748e+03
  2.763364e+00    6.280416e+03
  2.768597e+00    6.207807e+03
  2.773830e+00    6.136255e+03
  2.779063e+00    6.078061e+03
  2.784296e+00    6.008981e+03
  2.789529e+00    5.937420e+03
  2.794762e+00    5.875082e+03
  2.799996e+00    5.815412e+03
  2.805229e+00    5.765594e+03
  2.810462e+00    5.727813e+03
  2.815695e+00    5.693869e+03
  2.820928e+00    5.660638e+03
  2.826161e+00    5.628392e+03
  2.831395e+00    5.605442e+03
  2.836628e+00    5.582450e+03
  2.841861e+00    5.571606e+03
  2.847094e+00    5.576068e+03
  2.852327e+00    5.590284e+03
  2.857560e+00    5.596415e+03
  2.862794e+00    5.601290e+03
  2.868027e+00    5.612060e+03
  2.873260e+00    5.628134e+03
  2.878493e+00    5.657590e+03
  2.883726e+00    5.689127e+03
  2.888959e+00    5.729170e+03
  2.894192e+00    5.764717e+03
  2.899426e+00    5.797672e+03
  2.904659e+00    5.848071e+03
  2.909892e+00    5.920596e+03
  2.915125e+00    5.990984e+03
  2.920358e+00    6.066026e+03
  2.925591e+00    6.149933e+03
  2.930825e+00    6.240550e+03
  2.936058e+00    6.326280e+03
  2.941291e+00    6.434170e+03
  2.946524e+00    6.557499e+03
  2.951757e+00    6.677190e+03
  2.956990e+00    6.820980e+03
  2.962224e+00    7.000750e+03
  2.967457e+00    7.182400e+03
  2.972690e+00    7.362855e+03
  2.977923e+00    7.581440e+03
  2.983156e+00    7.811379e+03
  2.988389e+00    8.028751e+03
  2.993622e+00    8.281187e+03
  2.998856e+00    8.548431e+03
  3.004089e+00    8.781914e+03
  3.009322e+00    9.031395e+03
  3.014555e+00    9.300216e+03
  3.019788e+00    9.530326e+03
  3.025021e+00    9.722552e+03
  3.030255e+00    9.876359e+03
  3.035488e+00    1.004606e+04
  3.040721e+00    1.017415e+04
  3.045954e+00    1.026536e+04
  3.051187e+00    1.034716e+04
  3.056420e+00    1.037308e+04
  3.061654e+00    1.036356e+04
  3.066887e+00    1.029642e+04
  3.072120e+00    1.021437e+04
  3.077353e+00    1.011927e+04
  3.082586e+00    1.000827e+04
  3.087819e+00    9.864606e+03
  3.093052e+00    9.716686e+03
  3.098286e+00    9.582582e+03
  3.103519e+00    9.430446e+03
  3.108752e+00    9.296161e+03
  3.113985e+00    9.188972e+03
  3.119218e+00    9.074195e+03
  3.124451e+00    8.961659e+03
  3.129685e+00    8.883127e+03
  3.134918e+00    8.818757e+03
  3.140151e+00    8.755051e+03
  3.145384e+00    8.700193e+03
  3.150617e+00    8.656476e+03
  3.155850e+00    8.606066e+03
  3.161084e+00    8.547025e+03
  3.166317e+00    8.497266e+03
  3.171550e+00    8.440260e+03
  3.176783e+00    8.347475e+03
  3.182016e+00    8.246635e+03
  3.187249e+00    8.122023e+03
  3.192482e+00    7.960985e+03
  3.197716e+00    7.812107e+03
  3.202949e+00    7.674078e+03
  3.208182e+00    7.520939e+03
  3.213415e+00    7.354926e+03
  3.218648e+00    7.178301e+03
  3.223881e+00    6.983172e+03
  3.229115e+00    6.775108e+03
  3.234348e+00    6.600984e+03
  3.239581e+00    6.435055e+03
  3.244814e+00    6.247609e+03
  3.250047e+00    6.095836e+03
  3.255280e+00    5.963853e+03
  3.260514e+00    5.806608e+03
  3.265747e+00    5.660407e+03
  3.270980e+00    5.540250e+03
  3.276213e+00    5.440139e+03
  3.281446e+00    5.338443e+03
  3.286679e+00    5.265159e+03
  3.291912e+00    5.205165e+03
  3.297146e+00    5.142567e+03
  3.302379e+00    5.092040e+03
  3.307612e+00    5.051025e+03
  3.312845e+00    5.011217e+03
  3.318078e+00    4.973981e+03
  3.323311e+00    4.952721e+03
  3.328545e+00    4.937688e+03
  3.333778e+00    4.917094e+03
  3.339011e+00    4.911455e+03
  3.344244e+00    4.911597e+03
  3.349477e+00    4.906661e+03
  3.354710e+00    4.900035e+03
  3.359944e+00    4.886694e+03
  3.365177e+00    4.887181e+03
  3.370410e+00    4.888938e+03
  3.375643e+00    4.896025e+03
  3.380876e+00    4.900560e+03
  3.386109e+00    4.921546e+03
  3.391342e+00    4.934696e+03
  3.396576e+00    4.952081e+03
  3.401809e+00    4.973387e+03
  3.407042e+00    4.990386e+03
  3.412275e+00    5.013749e+03
  3.417508e+00    5.030815e+03
  3.422741e+00    5.070975e+03
  3.427975e+00    5.112254e+03
  3.433208e+00    5.157865e+03
  3.438441e+00    5.198967e+03
  3.443674e+00    5.243538e+03
  3.448907e+00    5.294962e+03
  3.454140e+00    5.339419e+03
  3.459374e+00    5.377448e+03
  3.464607e+00    5.419671e+03
  3.469840e+00    5.462220e+03
  3.475073e+00    5.498254e+03
  3.480306e+00    5.531415e+03
  3.485539e+00    5.569973e+03
  3.490772e+00    5.602805e+03
  3.496006e+00    5.622633e+03
  3.501239e+00    5.632423e+03
  3.506472e+00    5.630117e+03
  3.511705e+00    5.623547e+03
  3.516938e+00    5.603804e+03
  3.522171e+00    5.583234e+03
  3.527405e+00    5.549553e+03
  3.532638e+00    5.510120e+03
  3.537871e+00    5.459366e+03
  3.543104e+00    5.406047e+03
  3.548337e+00    5.350524e+03
  3.553570e+00    5.297268e+03
  3.558804e+00    5.234534e+03
  3.564037e+00    5.173329e+03
  3.569270e+00    5.114731e+03
  3.574503e+00    5.058986e+03
  3.579736e+00    5.006100e+03
  3.584969e+00    4.945418e+03
  3.590202e+00    4.878082e+03
  3.595436e+00    4.797259e+03
  3.600669e+00    4.741346e+03
  3.605902e+00    4.690603e+03
  3.611135e+00    4.673063e+03
  3.616368e+00    4.649093e+03
  3.621601e+00    4.616001e+03
  3.626835e+00    4.595171e+03
  3.632068e+00    4.584854e+03
  3.637301e+00    4.572478e+03
  3.642534e+00    4.547712e+03
  3.647767e+00    4.519905e+03
  3.653000e+00    4.506296e+03
  3.658234e+00    4.492810e+03
  3.663467e+00    4.478016e+03
  3.668700e+00    4.462358e+03
  3.673933e+00    4.452153e+03
  3.679166e+00    4.451939e+03
  3.684399e+00    4.450751e+03
  3.689632e+00    4.449235e+03
  3.694866e+00    4.445383e+03
  3.700099e+00    4.444592e+03
  3.705332e+00    4.438491e+03
  3.710565e+00    4.435322e+03
  3.715798e+00    4.439736e+03
  3.721031e+00    4.434684e+03
  3.726265e+00    4.435175e+03
  3.731498e+00    4.433686e+03
  3.736731e+00    4.438758e+03
  3.741964e+00    4.449985e+03
  3.747197e+00    4.453813e+03
  3.752430e+00    4.454684e+03
  3.757664e+00    4.452346e+03
  3.762897e+00    4.456170e+03
  3.768130e+00    4.466163e+03
  3.773363e+00    4.478667e+03
  3.778596e+00    4.481720e+03
  3.783829e+00    4.494291e+03
  3.789062e+00    4.501853e+03
  3.794296e+00    4.508606e+03
  3.799529e+00    4.507066e+03
  3.804762e+00    4.507733e+03
  3.809995e+00    4.507600e+03
  3.815228e+00    4.518024e+03
  3.820461e+00    4.526782e+03
  3.825695e+00    4.538014e+03
  3.830928e+00    4.544475e+03
  3.836161e+00    4.547786e+03
  3.841394e+00    4.555288e+03
  3.846627e+00    4.559268e+03
  3.851860e+00    4.569437e+03
  3.857094e+00    4.584946e+03
  3.862327e+00    4.600286e+03
  3.867560e+00    4.612209e+03
  3.872793e+00    4.623493e+03
  3.878026e+00    4.635623e+03
  3.883259e+00    4.649365e+03
  3.888492e+00    4.664253e+03
  3.893726e+00    4.672116e+03
  3.898959e+00    4.686300e+03
  3.904192e+00    4.699571e+03
  3.909425e+00    4.721163e+03
  3.914658e+00    4.740708e+03
  3.919891e+00    4.757837e+03
  3.925125e+00    4.771330e+03
  3.930358e+00    4.784189e+03
  3.935591e+00    4.807525e+03
  3.940824e+00    4.829673e+03
  3.946057e+00    4.854247e+03
  3.951290e+00    4.879540e+03
  3.956524e+00    4.895291e+03
  3.961757e+00    4.914516e+03
  3.966990e+00    4.928057e+03
  3.972223e+00    4.946189e+03
  3.977456e+00    4.974140e+03
  3.982689e+00    4.999396e+03
  3.987922e+00    5.026159e+03
  3.993156e+00    5.059439e+03
  3.998389e+00    5.090101e+03
  4.003622e+00    5.112125e+03
  4.008855e+00    5.127616e+03
  4.014088e+00    5.154323e+03
  4.019321e+00    5.185483e+03
  4.024555e+00    5.211672e+03
  4.029788e+00    5.237251e+03
  4.035021e+00    5.262800e+03
  4.040254e+00    5.288048e+03
  4.045487e+00    5.308445e+03
  4.050720e+00    5.331015e+03
  4.055954e+00    5.353323e+03
  4.061187e+00    5.378932e+03
  4.066420e+00    5.403793e+03
  4.071653e+00    5.421186e+03
  4.076886e+00    5.438810e+03
  4.082119e+00    5.470314e+03
  4.087352e+00    5.505906e+03
  4.092586e+00    5.536292e+03
  4.097819e+00    5.553385e+03
  4.103052e+00    5.563739e+03
  4.108285e+00    5.589873e+03
  4.113518e+00    5.615274e+03
  4.118751e+00    5.644516e+03
  4.123985e+00    5.667647e+03
  4.129218e+00    5.672796e+03
  4.134451e+00    5.683807e+03
  4.139684e+00    5.697943e+03
  4.144917e+00    5.725258e+03
  4.150150e+00    5.758678e+03
  4.155384e+00    5.778757e+03
  4.160617e+00    5.797849e+03
  4.165850e+00    5.805763e+03
  4.171083e+00    5.828897e+03
  4.176316e+00    5.846540e+03
  4.181549e+00    5.874466e+03
  4.186782e+00    5.899931e+03
  4.192016e+00    5.935773e+03
  4.197249e+00    5.964765e+03
  4.202482e+00    5.994152e+03
  4.207715e+00    6.018967e+03
  4.212948e+00    6.039432e+03
  4.218181e+00    6.061631e+03
  4.223415e+00    6.092414e+03
  4.228648e+00    6.120644e+03
  4.233881e+00    6.141188e+03
  4.239114e+00    6.154229e+03
  4.244347e+00    6.152040e+03
  4.249580e+00    6.146207e+03
  4.254814e+00    6.134428e+03
  4.260047e+00    6.130039e+03
  4.265280e+00    6.123780e+03
  4.270513e+00    6.109056e+03
  4.275746e+00    6.078760e+03
  4.280979e+00    6.057416e+03
  4.286212e+00    6.036170e+03
  4.291446e+00    6.021990e+03
  4.296679e+00    6.000754e+03
  4.301912e+00    5.984763e+03
  4.307145e+00    5.986476e+03
  4.312378e+00    5.985993e+03
  4.317611e+00    5.993999e+03
  4.322845e+00    5.988170e+03
  4.328078e+00    5.997686e+03
  4.333311e+00    6.014946e+03
  4.338544e+00    6.045778e+03
  4.343777e+00    6.086022e+03
  4.349010e+00    6.127829e+03
  4.354244e+00    6.170656e+03
  4.359477e+00    6.234765e+03
  4.364710e+00    6.312550e+03
  4.369943e+00    6.389135e+03
  4.375176e+00    6.473720e+03
  4.380409e+00    6.584535e+03
  4.385642e+00    6.730326e+03
  4.390876e+00    6.884108e+03
  4.396109e+00    7.053539e+03
  4.401342e+00    7.228658e+03
  4.406575e+00    7.387162e+03
  4.411808e+00    7.599139e+03
  4.417041e+00    7.828309e+03
  4.422275e+00    8.059947e+03
  4.427508e+00    8.289508e+03
  4.432741e+00    8.522359e+03
  4.437974e+00    8.737592e+03
  4.443207e+00    8.928508e+03
  4.448440e+00    9.109219e+03
  4.453674e+00    9.253120e+03
  4.458907e+00    9.364328e+03
  4.464140e+00    9.453831e+03
