# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00217.dat
#        q_A^-1             I 
  4.469373e+00    9.192509e+03
  4.474606e+00    9.233901e+03
  4.479839e+00    9.231000e+03
  4.485072e+00    9.190202e+03
  4.490306e+00    9.125299e+03
  4.495539e+00    9.035435e+03
  4.500772e+00    8.894916e+03
  4.506005e+00    8.717753e+03
  4.511238e+00    8.535415e+03
  4.516471e+00    8.316826e+03
  4.521705e+00    8.088088e+03
  4.526938e+00    7.864651e+03
  4.532171e+00    7.628969e+03
  4.537404e+00    7.376036e+03
  4.542637e+00    7.154268e+03
  4.547870e+00    6.931570e+03
  4.553104e+00    6.694752e+03
  4.558337e+00    6.489065e+03
  4.563570e+00    6.306550e+03
  4.568803e+00    6.121481e+03
  4.574036e+00    5.956978e+03
  4.579269e+00    5.819175e+03
  4.584502e+00    5.686732e+03
  4.589736e+00    5.556129e+03
  4.594969e+00    5.453888e+03
  4.600202e+00    5.368000e+03
  4.605435e+00    5.281341e+03
  4.610668e+00    5.204201e+03
  4.615901e+00    5.129436e+03
  4.621135e+00    5.060643e+03
  4.626368e+00    5.008912e+03
  4.631601e+00    4.967187e+03
  4.636834e+00    4.930864e+03
  4.642067e+00    4.897434e+03
  4.647300e+00    4.871453e+03
  4.652534e+00    4.843400e+03
  4.657767e+00    4.817094e+03
  4.663000e+00    4.797958e+03
  4.668233e+00    4.778032e+03
  4.673466e+00    4.762235e+03
  4.678699e+00    4.743098e+03
  4.683932e+00    4.728997e+03
  4.689166e+00    4.723483e+03
  4.694399e+00    4.722494e+03
  4.699632e+00    4.715418e+03
  4.704865e+00    4.690793e+03
  4.710098e+00    4.669167e+03
  4.715331e+00    4.656095e+03
  4.720565e+00    4.653650e+03
  4.725798e+00    4.645741e+03
  4.731031e+00    4.651619e+03
  4.736264e+00    4.655346e+03
  4.741497e+00    4.658413e+03
  4.746730e+00    4.655353e+03
  4.751964e+00    4.649868e+03
  4.757197e+00    4.640772e+03
  4.762430e+00    4.628562e+03
  4.767663e+00    4.621133e+03
  4.772896e+00    4.615799e+03
  4.778129e+00    4.616725e+03
  4.783362e+00    4.619756e+03
  4.788596e+00    4.625897e+03
  4.793829e+00    4.633843e+03
  4.799062e+00    4.648078e+03
  4.804295e+00    4.657339e+03
  4.809528e+00    4.670507e+03
  4.814761e+00    4.680773e+03
  4.819995e+00    4.680679e+03
  4.825228e+00    4.681177e+03
  4.830461e+00    4.687666e+03
  4.835694e+00    4.709752e+03
  4.840927e+00    4.729117e+03
  4.846160e+00    4.752039e+03
  4.851394e+00    4.774386e+03
  4.856627e+00    4.793442e+03
  4.861860e+00    4.821647e+03
  4.867093e+00    4.847964e+03
  4.872326e+00    4.864432e+03
  4.877559e+00    4.886397e+03
  4.882792e+00    4.912864e+03
  4.888026e+00    4.953741e+03
  4.893259e+00    4.989241e+03
  4.898492e+00    5.023933e+03
  4.903725e+00    5.055832e+03
  4.908958e+00    5.092242e+03
  4.914191e+00    5.133675e+03
  4.919425e+00    5.161124e+03
  4.924658e+00    5.180727e+03
  4.929891e+00    5.219784e+03
  4.935124e+00    5.259821e+03
  4.940357e+00    5.283204e+03
  4.945590e+00    5.296221e+03
  4.950824e+00    5.308657e+03
  4.956057e+00    5.323838e+03
  4.961290e+00    5.330433e+03
  4.966523e+00    5.319503e+03
  4.971756e+00    5.296886e+03
  4.976989e+00    5.275400e+03
  4.982223e+00    5.235686e+03
  4.987456e+00    5.191436e+03
  4.992689e+00    5.150851e+03
  4.997922e+00    5.114247e+03
  5.003155e+00    5.080663e+03
  5.008388e+00    5.044423e+03
  5.013621e+00    5.000076e+03
  5.018855e+00    4.959174e+03
  5.024088e+00    4.925910e+03
  5.029321e+00    4.899254e+03
  5.034554e+00    4.874131e+03
  5.039787e+00    4.855837e+03
  5.045020e+00    4.835077e+03
  5.050254e+00    4.811940e+03
  5.055487e+00    4.794313e+03
  5.060720e+00    4.785099e+03
  5.065953e+00    4.786744e+03
  5.071186e+00    4.784863e+03
  5.076419e+00    4.777914e+03
  5.081653e+00    4.771917e+03
  5.086886e+00    4.766261e+03
  5.092119e+00    4.767142e+03
  5.097352e+00    4.771549e+03
  5.102585e+00    4.782919e+03
  5.107818e+00    4.784657e+03
  5.113051e+00    4.794074e+03
  5.118285e+00    4.809560e+03
  5.123518e+00    4.828184e+03
  5.128751e+00    4.847450e+03
  5.133984e+00    4.858470e+03
  5.139217e+00    4.867673e+03
  5.144450e+00    4.870650e+03
  5.149684e+00    4.878470e+03
  5.154917e+00    4.890265e+03
  5.160150e+00    4.901827e+03
  5.165383e+00    4.908826e+03
  5.170616e+00    4.910312e+03
  5.175849e+00    4.897336e+03
  5.181083e+00    4.879484e+03
  5.186316e+00    4.851398e+03
  5.191549e+00    4.819971e+03
  5.196782e+00    4.794215e+03
  5.202015e+00    4.765438e+03
  5.207248e+00    4.737419e+03
  5.212481e+00    4.692886e+03
  5.217715e+00    4.642019e+03
  5.222948e+00    4.574252e+03
  5.228181e+00    4.521944e+03
  5.233414e+00    4.483037e+03
  5.238647e+00    4.432657e+03
  5.243880e+00    4.379820e+03
  5.249114e+00    4.327123e+03
  5.254347e+00    4.271979e+03
  5.259580e+00    4.222017e+03
  5.264813e+00    4.187468e+03
  5.270046e+00    4.154181e+03
  5.275279e+00    4.120032e+03
  5.280513e+00    4.083680e+03
  5.285746e+00    4.049879e+03
  5.290979e+00    4.010820e+03
  5.296212e+00    3.989064e+03
  5.301445e+00    3.965085e+03
  5.306678e+00    3.935036e+03
  5.311911e+00    3.905445e+03
  5.317145e+00    3.880824e+03
  5.322378e+00    3.865649e+03
  5.327611e+00    3.845947e+03
  5.332844e+00    3.828941e+03
  5.338077e+00    3.806552e+03
  5.343310e+00    3.778909e+03
  5.348544e+00    3.758434e+03
  5.353777e+00    3.743503e+03
  5.359010e+00    3.733481e+03
  5.364243e+00    3.727044e+03
  5.369476e+00    3.718008e+03
  5.374709e+00    3.703941e+03
  5.379943e+00    3.684556e+03
  5.385176e+00    3.676390e+03
  5.390409e+00    3.664552e+03
  5.395642e+00    3.660219e+03
  5.400875e+00    3.648571e+03
  5.406108e+00    3.644572e+03
  5.411341e+00    3.639952e+03
  5.416575e+00    3.637024e+03
  5.421808e+00    3.636906e+03
  5.427041e+00    3.637723e+03
  5.432274e+00    3.639715e+03
  5.437507e+00    3.643515e+03
  5.442740e+00    3.652564e+03
  5.447974e+00    3.662955e+03
  5.453207e+00    3.669175e+03
  5.458440e+00    3.669103e+03
  5.463673e+00    3.673584e+03
  5.468906e+00    3.672696e+03
  5.474139e+00    3.677552e+03
  5.479373e+00    3.679037e+03
  5.484606e+00    3.678242e+03
  5.489839e+00    3.665000e+03
  5.495072e+00    3.642272e+03
  5.500305e+00    3.614260e+03
  5.505538e+00    3.588902e+03
  5.510771e+00    3.557911e+03
  5.516005e+00    3.534229e+03
  5.521238e+00    3.513822e+03
  5.526471e+00    3.492337e+03
  5.531704e+00    3.456821e+03
  5.536937e+00    3.418496e+03
  5.542170e+00    3.386496e+03
  5.547404e+00    3.355190e+03
  5.552637e+00    3.331035e+03
  5.557870e+00    3.306439e+03
  5.563103e+00    3.278583e+03
  5.568336e+00    3.250674e+03
  5.573569e+00    3.230616e+03
  5.578803e+00    3.208919e+03
  5.584036e+00    3.193091e+03
  5.589269e+00    3.180752e+03
  5.594502e+00    3.165072e+03
  5.599735e+00    3.150098e+03
  5.604968e+00    3.135261e+03
  5.610201e+00    3.126233e+03
  5.615435e+00    3.113460e+03
  5.620668e+00    3.102215e+03
  5.625901e+00    3.095431e+03
  5.631134e+00    3.088625e+03
  5.636367e+00    3.080722e+03
  5.641600e+00    3.073469e+03
  5.646834e+00    3.067526e+03
  5.652067e+00    3.059498e+03
  5.657300e+00    3.051589e+03
  5.662533e+00    3.044336e+03
  5.667766e+00    3.040287e+03
  5.672999e+00    3.040666e+03
  5.678233e+00    3.035618e+03
  5.683466e+00    3.029661e+03
  5.688699e+00    3.023210e+03
  5.693932e+00    3.019157e+03
  5.699165e+00    3.017696e+03
  5.704398e+00    3.016057e+03
  5.709631e+00    3.012289e+03
  5.714865e+00    3.011839e+03
  5.720098e+00    3.010063e+03
  5.725331e+00    3.008649e+03
  5.730564e+00    3.012208e+03
  5.735797e+00    3.013419e+03
  5.741030e+00    3.016638e+03
  5.746264e+00    3.016310e+03
  5.751497e+00    3.009658e+03
  5.756730e+00    3.007597e+03
  5.761963e+00    3.001554e+03
  5.767196e+00    2.998544e+03
  5.772429e+00    2.997987e+03
  5.777663e+00    2.998636e+03
  5.782896e+00    3.000580e+03
  5.788129e+00    3.004170e+03
  5.793362e+00    3.006976e+03
  5.798595e+00    3.010653e+03
  5.803828e+00    3.007728e+03
  5.809061e+00    3.006304e+03
  5.814295e+00    3.007903e+03
  5.819528e+00    3.016575e+03
  5.824761e+00    3.024202e+03
  5.829994e+00    3.028050e+03
  5.835227e+00    3.032682e+03
  5.840460e+00    3.033751e+03
  5.845694e+00    3.040135e+03
  5.850927e+00    3.041758e+03
  5.856160e+00    3.053381e+03
  5.861393e+00    3.060510e+03
  5.866626e+00    3.069108e+03
  5.871859e+00    3.073154e+03
  5.877093e+00    3.075071e+03
  5.882326e+00    3.078211e+03
  5.887559e+00    3.090774e+03
  5.892792e+00    3.107492e+03
  5.898025e+00    3.121624e+03
  5.903258e+00    3.136002e+03
  5.908491e+00    3.152391e+03
  5.913725e+00    3.170336e+03
  5.918958e+00    3.189217e+03
  5.924191e+00    3.200144e+03
  5.929424e+00    3.212510e+03
  5.934657e+00    3.220175e+03
  5.939890e+00    3.232869e+03
  5.945124e+00    3.247925e+03
  5.950357e+00    3.266197e+03
  5.955590e+00    3.281375e+03
  5.960823e+00    3.291746e+03
  5.966056e+00    3.305604e+03
  5.971289e+00    3.321184e+03
  5.976523e+00    3.331643e+03
  5.981756e+00    3.340979e+03
  5.986989e+00    3.344954e+03
  5.992222e+00    3.351344e+03
  5.997455e+00    3.353379e+03
  6.002688e+00    3.346971e+03
  6.007921e+00    3.339711e+03
  6.013155e+00    3.332318e+03
  6.018388e+00    3.336974e+03
  6.023621e+00    3.333558e+03
  6.028854e+00    3.327158e+03
  6.034087e+00    3.317987e+03
  6.039320e+00    3.312421e+03
  6.044554e+00    3.304626e+03
  6.049787e+00    3.299452e+03
  6.055020e+00    3.291218e+03
  6.060253e+00    3.290052e+03
  6.065486e+00    3.284917e+03
  6.070719e+00    3.276314e+03
  6.075953e+00    3.263332e+03
  6.081186e+00    3.252794e+03
  6.086419e+00    3.248818e+03
  6.091652e+00    3.246477e+03
  6.096885e+00    3.246531e+03
  6.102118e+00    3.241096e+03
  6.107351e+00    3.231734e+03
  6.112585e+00    3.221072e+03
  6.117818e+00    3.210088e+03
  6.123051e+00    3.208786e+03
  6.128284e+00    3.206053e+03
  6.133517e+00    3.203232e+03
  6.138750e+00    3.196197e+03
  6.143984e+00    3.187796e+03
  6.149217e+00    3.180083e+03
  6.154450e+00    3.171838e+03
  6.159683e+00    3.167780e+03
  6.164916e+00    3.170193e+03
  6.170149e+00    3.172855e+03
  6.175383e+00    3.175329e+03
  6.180616e+00    3.176813e+03
  6.185849e+00    3.174594e+03
  6.191082e+00    3.169361e+03
  6.196315e+00    3.166486e+03
  6.201548e+00    3.174942e+03
  6.206781e+00    3.180504e+03
  6.212015e+00    3.185508e+03
  6.217248e+00    3.183165e+03
  6.222481e+00    3.188017e+03
  6.227714e+00    3.199226e+03
  6.232947e+00    3.210731e+03
  6.238180e+00    3.223583e+03
  6.243414e+00    3.233081e+03
  6.248647e+00    3.240708e+03
  6.253880e+00    3.246249e+03
  6.259113e+00    3.252906e+03
  6.264346e+00    3.266256e+03
  6.269579e+00    3.279470e+03
  6.274813e+00    3.288561e+03
  6.280046e+00    3.298971e+03
  6.285279e+00    3.306676e+03
  6.290512e+00    3.312352e+03
  6.295745e+00    3.313473e+03
  6.300978e+00    3.317945e+03
  6.306211e+00    3.326296e+03
  6.311445e+00    3.331315e+03
  6.316678e+00    3.329700e+03
  6.321911e+00    3.328693e+03
  6.327144e+00    3.329557e+03
  6.332377e+00    3.331250e+03
  6.337610e+00    3.332458e+03
  6.342844e+00    3.331479e+03
  6.348077e+00    3.329139e+03
  6.353310e+00    3.324586e+03
  6.358543e+00    3.317359e+03
  6.363776e+00    3.318807e+03
  6.369009e+00    3.317004e+03
  6.374243e+00    3.317957e+03
  6.379476e+00    3.312964e+03
  6.384709e+00    3.307872e+03
  6.389942e+00    3.302961e+03
  6.395175e+00    3.298741e+03
  6.400408e+00    3.297570e+03
  6.405641e+00    3.292536e+03
  6.410875e+00    3.284988e+03
  6.416108e+00    3.278529e+03
  6.421341e+00    3.275969e+03
  6.426574e+00    3.272003e+03
  6.431807e+00    3.265497e+03
  6.437040e+00    3.263582e+03
  6.442274e+00    3.261831e+03
  6.447507e+00    3.257200e+03
  6.452740e+00    3.247790e+03
  6.457973e+00    3.242169e+03
  6.463206e+00    3.244981e+03
  6.468439e+00    3.254647e+03
  6.473673e+00    3.261832e+03
  6.478906e+00    3.267085e+03
  6.484139e+00    3.265213e+03
  6.489372e+00    3.261434e+03
  6.494605e+00    3.257172e+03
  6.499838e+00    3.257313e+03
  6.505071e+00    3.258672e+03
  6.510305e+00    3.260803e+03
  6.515538e+00    3.260851e+03
  6.520771e+00    3.260646e+03
  6.526004e+00    3.254589e+03
  6.531237e+00    3.246616e+03
  6.536470e+00    3.242724e+03
  6.541704e+00    3.238721e+03
  6.546937e+00    3.236295e+03
  6.552170e+00    3.229747e+03
  6.557403e+00    3.226187e+03
  6.562636e+00    3.222283e+03
  6.567869e+00    3.215809e+03
  6.573103e+00    3.206183e+03
  6.578336e+00    3.198812e+03
  6.583569e+00    3.193250e+03
  6.588802e+00    3.195735e+03
  6.594035e+00    3.204803e+03
  6.599268e+00    3.210822e+03
  6.604501e+00    3.211339e+03
  6.609735e+00    3.210167e+03
  6.614968e+00    3.209788e+03
  6.620201e+00    3.217060e+03
  6.625434e+00    3.222391e+03
  6.630667e+00    3.232706e+03
  6.635900e+00    3.240527e+03
  6.641134e+00    3.248279e+03
  6.646367e+00    3.254310e+03
  6.651600e+00    3.257194e+03
  6.656833e+00    3.252179e+03
  6.662066e+00    3.251060e+03
  6.667299e+00    3.255183e+03
  6.672533e+00    3.259321e+03
  6.677766e+00    3.256256e+03
  6.682999e+00    3.255690e+03
  6.688232e+00    3.253593e+03
  6.693465e+00    3.245933e+03
  6.698698e+00    3.231858e+03
  6.703931e+00    3.217184e+03
  6.709165e+00    3.208023e+03
  6.714398e+00    3.200421e+03
  6.719631e+00    3.187669e+03
  6.724864e+00    3.168241e+03
  6.730097e+00    3.146177e+03
  6.735330e+00    3.125000e+03
  6.740564e+00    3.109046e+03
  6.745797e+00    3.095952e+03
  6.751030e+00    3.078996e+03
  6.756263e+00    3.058020e+03
  6.761496e+00    3.037550e+03
  6.766729e+00    3.022456e+03
  6.771963e+00    3.006824e+03
  6.777196e+00    2.985378e+03
  6.782429e+00    2.962954e+03
  6.787662e+00    2.949944e+03
  6.792895e+00    2.945680e+03
  6.798128e+00    2.942340e+03
  6.803361e+00    2.931078e+03
  6.808595e+00    2.916781e+03
  6.813828e+00    2.899516e+03
  6.819061e+00    2.884631e+03
  6.824294e+00    2.874343e+03
  6.829527e+00    2.867230e+03
  6.834760e+00    2.856484e+03
  6.839994e+00    2.845736e+03
  6.845227e+00    2.836045e+03
  6.850460e+00    2.825458e+03
  6.855693e+00    2.812911e+03
  6.860926e+00    2.805568e+03
  6.866159e+00    2.804682e+03
  6.871393e+00    2.801404e+03
  6.876626e+00    2.792315e+03
  6.881859e+00    2.778710e+03
  6.887092e+00    2.767211e+03
  6.892325e+00    2.761270e+03
  6.897558e+00    2.754170e+03
  6.902791e+00    2.747201e+03
  6.908025e+00    2.741017e+03
  6.913258e+00    2.735323e+03
  6.918491e+00    2.725623e+03
  6.923724e+00    2.718686e+03
  6.928957e+00    2.712411e+03
  6.934190e+00    2.709957e+03
  6.939424e+00    2.705636e+03
  6.944657e+00    2.706688e+03
  6.949890e+00    2.708549e+03
  6.955123e+00    2.724571e+03
  6.960356e+00    2.731242e+03
  6.965589e+00    2.735587e+03
  6.970823e+00    2.738994e+03
  6.976056e+00    2.744280e+03
  6.981289e+00    2.746566e+03
  6.986522e+00    2.753222e+03
  6.991755e+00    2.760088e+03
  6.996988e+00    2.763823e+03
  7.002221e+00    2.764737e+03
  7.007455e+00    2.766955e+03
  7.012688e+00    2.774033e+03
  7.017921e+00    2.780494e+03
  7.023154e+00    2.783689e+03
  7.028387e+00    2.787363e+03
  7.033620e+00    2.793686e+03
  7.038854e+00    2.800094e+03
  7.044087e+00    2.806469e+03
  7.049320e+00    2.811688e+03
  7.054553e+00    2.817248e+03
  7.059786e+00    2.820014e+03
  7.065019e+00    2.820901e+03
  7.070253e+00    2.824862e+03
  7.075486e+00    2.827979e+03
  7.080719e+00    2.825868e+03
  7.085952e+00    2.825926e+03
  7.091185e+00    2.825076e+03
  7.096418e+00    2.827364e+03
  7.101651e+00    2.823689e+03
  7.106885e+00    2.816608e+03
  7.112118e+00    2.811520e+03
  7.117351e+00    2.809736e+03
  7.122584e+00    2.804993e+03
  7.127817e+00    2.798780e+03
  7.133050e+00    2.797328e+03
  7.138284e+00    2.797706e+03
  7.143517e+00    2.794809e+03
  7.148750e+00    2.790148e+03
  7.153983e+00    2.788055e+03
  7.159216e+00    2.788796e+03
  7.164449e+00    2.784704e+03
  7.169683e+00    2.776912e+03
  7.174916e+00    2.768377e+03
  7.180149e+00    2.758939e+03
  7.185382e+00    2.753423e+03
  7.190615e+00    2.750752e+03
  7.195848e+00    2.752585e+03
  7.201081e+00    2.754610e+03
  7.206315e+00    2.760599e+03
  7.211548e+00    2.766847e+03
  7.216781e+00    2.770969e+03
  7.222014e+00    2.772450e+03
  7.227247e+00    2.773054e+03
  7.232480e+00    2.774062e+03
  7.237714e+00    2.776456e+03
  7.242947e+00    2.779060e+03
  7.248180e+00    2.785063e+03
  7.253413e+00    2.796781e+03
  7.258646e+00    2.804656e+03
  7.263879e+00    2.813174e+03
  7.269113e+00    2.822671e+03
  7.274346e+00    2.834451e+03
  7.279579e+00    2.841044e+03
  7.284812e+00    2.851698e+03
  7.290045e+00    2.859364e+03
  7.295278e+00    2.865977e+03
  7.300511e+00    2.871496e+03
  7.305745e+00    2.881600e+03
  7.310978e+00    2.890694e+03
  7.316211e+00    2.894683e+03
  7.321444e+00    2.895020e+03
  7.326677e+00    2.895634e+03
  7.331910e+00    2.897190e+03
  7.337144e+00    2.894073e+03
  7.342377e+00    2.888305e+03
  7.347610e+00    2.882937e+03
  7.352843e+00    2.873402e+03
  7.358076e+00    2.863891e+03
  7.363309e+00    2.854825e+03
  7.368543e+00    2.843825e+03
  7.373776e+00    2.832859e+03
  7.379009e+00    2.821876e+03
  7.384242e+00    2.812220e+03
  7.389475e+00    2.802682e+03
  7.394708e+00    2.794094e+03
  7.399941e+00    2.784881e+03
  7.405175e+00    2.777318e+03
  7.410408e+00    2.770318e+03
  7.415641e+00    2.763204e+03
  7.420874e+00    2.754432e+03
  7.426107e+00    2.745574e+03
  7.431340e+00    2.736963e+03
  7.436574e+00    2.728119e+03
  7.441807e+00    2.724193e+03
  7.447040e+00    2.718871e+03
  7.452273e+00    2.712520e+03
  7.457506e+00    2.705537e+03
  7.462739e+00    2.705817e+03
  7.467973e+00    2.708392e+03
  7.473206e+00    2.711392e+03
  7.478439e+00    2.709126e+03
  7.483672e+00    2.703515e+03
  7.488905e+00    2.699886e+03
  7.494138e+00    2.702741e+03
  7.499371e+00    2.706535e+03
  7.504605e+00    2.705463e+03
  7.509838e+00    2.703602e+03
  7.515071e+00    2.704197e+03
  7.520304e+00    2.709017e+03
  7.525537e+00    2.709478e+03
  7.530770e+00    2.706433e+03
  7.536004e+00    2.700957e+03
  7.541237e+00    2.702099e+03
  7.546470e+00    2.701010e+03
  7.551703e+00    2.698954e+03
  7.556936e+00    2.694546e+03
  7.562169e+00    2.694228e+03
  7.567403e+00    2.698944e+03
  7.572636e+00    2.703508e+03
  7.577869e+00    2.708806e+03
  7.583102e+00    2.706598e+03
  7.588335e+00    2.705433e+03
  7.593568e+00    2.707098e+03
  7.598801e+00    2.714424e+03
  7.604035e+00    2.724440e+03
  7.609268e+00    2.727769e+03
  7.614501e+00    2.730495e+03
  7.619734e+00    2.737422e+03
  7.624967e+00    2.746045e+03
  7.630200e+00    2.752437e+03
  7.635434e+00    2.755041e+03
  7.640667e+00    2.762679e+03
  7.645900e+00    2.774460e+03
  7.651133e+00    2.787061e+03
  7.656366e+00    2.799016e+03
  7.661599e+00    2.815454e+03
  7.666833e+00    2.835389e+03
  7.672066e+00    2.854717e+03
  7.677299e+00    2.869966e+03
  7.682532e+00    2.888977e+03
  7.687765e+00    2.910998e+03
  7.692998e+00    2.934272e+03
  7.698231e+00    2.957965e+03
  7.703465e+00    2.977844e+03
  7.708698e+00    2.992324e+03
  7.713931e+00    3.007202e+03
  7.719164e+00    3.026044e+03
  7.724397e+00    3.041668e+03
  7.729630e+00    3.058862e+03
  7.734864e+00    3.072304e+03
  7.740097e+00    3.087711e+03
  7.745330e+00    3.096106e+03
  7.750563e+00    3.096810e+03
  7.755796e+00    3.093007e+03
  7.761029e+00    3.087780e+03
  7.766263e+00    3.090829e+03
  7.771496e+00    3.093073e+03
  7.776729e+00    3.086368e+03
  7.781962e+00    3.074857e+03
  7.787195e+00    3.058338e+03
  7.792428e+00    3.035978e+03
  7.797661e+00    3.011446e+03
  7.802895e+00    2.990292e+03
  7.808128e+00    2.971968e+03
  7.813361e+00    2.954417e+03
  7.818594e+00    2.939076e+03
  7.823827e+00    2.917198e+03
  7.829060e+00    2.890816e+03
  7.834294e+00    2.862156e+03
  7.839527e+00    2.838173e+03
  7.844760e+00    2.815027e+03
  7.849993e+00    2.796668e+03
  7.855226e+00    2.776603e+03
  7.860459e+00    2.757754e+03
  7.865693e+00    2.739728e+03
  7.870926e+00    2.725800e+03
  7.876159e+00    2.709676e+03
  7.881392e+00    2.694386e+03
  7.886625e+00    2.681845e+03
  7.891858e+00    2.672559e+03
  7.897091e+00    2.665064e+03
  7.902325e+00    2.657454e+03
  7.907558e+00    2.647791e+03
  7.912791e+00    2.635514e+03
  7.918024e+00    2.621328e+03
  7.923257e+00    2.609482e+03
  7.928490e+00    2.603837e+03
  7.933724e+00    2.595475e+03
  7.938957e+00    2.590011e+03
  7.944190e+00    2.586770e+03
  7.949423e+00    2.585028e+03
  7.954656e+00    2.581468e+03
  7.959889e+00    2.577448e+03
  7.965123e+00    2.569774e+03
  7.970356e+00    2.565827e+03
  7.975589e+00    2.564858e+03
  7.980822e+00    2.564385e+03
  7.986055e+00    2.560239e+03
  7.991288e+00    2.557782e+03
  7.996521e+00    2.558198e+03
  8.001755e+00    2.560872e+03
  8.006988e+00    2.560449e+03
  8.012221e+00    2.559604e+03
  8.017454e+00    2.557377e+03
  8.022687e+00    2.556933e+03
  8.027920e+00    2.555823e+03
  8.033154e+00    2.554859e+03
  8.038387e+00    2.551823e+03
  8.043620e+00    2.555109e+03
  8.048853e+00    2.557156e+03
  8.054086e+00    2.555671e+03
  8.059319e+00    2.553573e+03
  8.064553e+00    2.552050e+03
  8.069786e+00    2.548705e+03
  8.075019e+00    2.544154e+03
  8.080252e+00    2.543311e+03
  8.085485e+00    2.548735e+03
  8.090718e+00    2.555067e+03
  8.095951e+00    2.559590e+03
  8.101185e+00    2.558506e+03
  8.106418e+00    2.558297e+03
  8.111651e+00    2.555682e+03
  8.116884e+00    2.557481e+03
  8.122117e+00    2.558854e+03
  8.127350e+00    2.558924e+03
  8.132584e+00    2.558814e+03
  8.137817e+00    2.558011e+03
  8.143050e+00    2.563162e+03
  8.148283e+00    2.566194e+03
  8.153516e+00    2.564738e+03
  8.158749e+00    2.564860e+03
  8.163983e+00    2.565280e+03
  8.169216e+00    2.566497e+03
  8.174449e+00    2.563367e+03
  8.179682e+00    2.564125e+03
  8.184915e+00    2.565552e+03
  8.190148e+00    2.561906e+03
  8.195381e+00    2.555177e+03
  8.200615e+00    2.551086e+03
  8.205848e+00    2.554549e+03
  8.211081e+00    2.558507e+03
  8.216314e+00    2.560421e+03
  8.221547e+00    2.562259e+03
  8.226780e+00    2.563734e+03
  8.232014e+00    2.564460e+03
  8.237247e+00    2.564962e+03
  8.242480e+00    2.564805e+03
  8.247713e+00    2.563585e+03
  8.252946e+00    2.564656e+03
  8.258179e+00    2.565662e+03
  8.263413e+00    2.563333e+03
  8.268646e+00    2.559885e+03
  8.273879e+00    2.558153e+03
  8.279112e+00    2.557685e+03
  8.284345e+00    2.555601e+03
  8.289578e+00    2.550959e+03
  8.294811e+00    2.544527e+03
  8.300045e+00    2.539854e+03
  8.305278e+00    2.541939e+03
  8.310511e+00    2.544894e+03
  8.315744e+00    2.546106e+03
  8.320977e+00    2.544414e+03
  8.326210e+00    2.543972e+03
  8.331444e+00    2.543975e+03
  8.336677e+00    2.542238e+03
  8.341910e+00    2.539977e+03
  8.347143e+00    2.535663e+03
  8.352376e+00    2.533954e+03
  8.357609e+00    2.533361e+03
  8.362843e+00    2.533227e+03
  8.368076e+00    2.530301e+03
  8.373309e+00    2.529657e+03
  8.378542e+00    2.527937e+03
  8.383775e+00    2.531361e+03
  8.389008e+00    2.534392e+03
  8.394241e+00    2.538552e+03
  8.399475e+00    2.537998e+03
  8.404708e+00    2.538123e+03
  8.409941e+00    2.537716e+03
  8.415174e+00    2.536259e+03
  8.420407e+00    2.535213e+03
  8.425640e+00    2.535692e+03
  8.430874e+00    2.536440e+03
  8.436107e+00    2.536057e+03
  8.441340e+00    2.536661e+03
  8.446573e+00    2.536792e+03
  8.451806e+00    2.536687e+03
  8.457039e+00    2.536376e+03
  8.462273e+00    2.535818e+03
  8.467506e+00    2.535489e+03
  8.472739e+00    2.535307e+03
  8.477972e+00    2.536057e+03
  8.483205e+00    2.534432e+03
  8.488438e+00    2.527476e+03
  8.493672e+00    2.522161e+03
  8.498905e+00    2.520604e+03
  8.504138e+00    2.514466e+03
  8.509371e+00    2.495196e+03
  8.514604e+00    2.481713e+03
  8.519837e+00    2.472894e+03
  8.525070e+00    2.469400e+03
  8.530304e+00    2.469401e+03
  8.535537e+00    2.465195e+03
  8.540770e+00    2.463259e+03
  8.546003e+00    2.458463e+03
  8.551236e+00    2.457786e+03
  8.556469e+00    2.467980e+03
  8.561703e+00    2.475239e+03
  8.566936e+00    2.477023e+03
  8.572169e+00    2.480548e+03
  8.577402e+00    2.481750e+03
  8.582635e+00    2.481991e+03
  8.587868e+00    2.480374e+03
  8.593102e+00    2.477137e+03
  8.598335e+00    2.473536e+03
  8.603568e+00    2.471208e+03
  8.608801e+00    2.473427e+03
  8.614034e+00    2.474104e+03
  8.619267e+00    2.471053e+03
  8.624500e+00    2.467917e+03
  8.629734e+00    2.469913e+03
  8.634967e+00    2.469928e+03
  8.640200e+00    2.470775e+03
  8.645433e+00    2.467873e+03
