# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00257.dat
#        q_A^-1             I 
  1.031188e+00    7.971222e+03
  1.036421e+00    8.005724e+03
  1.041655e+00    8.041908e+03
  1.046888e+00    8.075652e+03
  1.052121e+00    8.114263e+03
  1.057354e+00    8.153680e+03
  1.062587e+00    8.198668e+03
  1.067820e+00    8.230396e+03
  1.073053e+00    8.258057e+03
  1.078287e+00    8.276311e+03
  1.083520e+00    8.303146e+03
  1.088753e+00    8.329822e+03
  1.093986e+00    8.381154e+03
  1.099219e+00    8.444454e+03
  1.104452e+00    8.499257e+03
  1.109686e+00    8.566904e+03
  1.114919e+00    8.624984e+03
  1.120152e+00    8.688446e+03
  1.125385e+00    8.725016e+03
  1.130618e+00    8.764841e+03
  1.135851e+00    8.810166e+03
  1.141085e+00    8.857073e+03
  1.146318e+00    8.917476e+03
  1.151551e+00    8.986482e+03
  1.156784e+00    9.023674e+03
  1.162017e+00    9.071487e+03
  1.167250e+00    9.142813e+03
  1.172483e+00    9.202948e+03
  1.177717e+00    9.267415e+03
  1.182950e+00    9.328413e+03
  1.188183e+00    9.408284e+03
  1.193416e+00    9.498128e+03
  1.198649e+00    9.565034e+03
  1.203882e+00    9.647586e+03
  1.209116e+00    9.678303e+03
  1.214349e+00    9.719778e+03
  1.219582e+00    9.779053e+03
  1.224815e+00    9.849774e+03
  1.230048e+00    9.927126e+03
  1.235281e+00    9.997809e+03
  1.240515e+00    1.008589e+04
  1.245748e+00    1.015777e+04
  1.250981e+00    1.024440e+04
  1.256214e+00    1.035372e+04
  1.261447e+00    1.043971e+04
  1.266680e+00    1.050205e+04
  1.271913e+00    1.058675e+04
  1.277147e+00    1.068127e+04
  1.282380e+00    1.077173e+04
  1.287613e+00    1.086738e+04
  1.292846e+00    1.098735e+04
  1.298079e+00    1.108000e+04
  1.303312e+00    1.116753e+04
  1.308546e+00    1.127013e+04
  1.313779e+00    1.132807e+04
  1.319012e+00    1.139491e+04
  1.324245e+00    1.146268e+04
  1.329478e+00    1.157664e+04
  1.334711e+00    1.167083e+04
  1.339945e+00    1.177147e+04
  1.345178e+00    1.186990e+04
  1.350411e+00    1.194282e+04
  1.355644e+00    1.203207e+04
  1.360877e+00    1.215598e+04
  1.366110e+00    1.223749e+04
  1.371343e+00    1.228756e+04
  1.376577e+00    1.234830e+04
  1.381810e+00    1.243303e+04
  1.387043e+00    1.252065e+04
  1.392276e+00    1.257097e+04
  1.397509e+00    1.265705e+04
  1.402742e+00    1.271355e+04
  1.407976e+00    1.277061e+04
  1.413209e+00    1.283733e+04
  1.418442e+00    1.286341e+04
  1.423675e+00    1.290917e+04
  1.428908e+00    1.295592e+04
  1.434141e+00    1.298547e+04
  1.439375e+00    1.303538e+04
  1.444608e+00    1.306480e+04
  1.449841e+00    1.313825e+04
  1.455074e+00    1.317003e+04
  1.460307e+00    1.317657e+04
  1.465540e+00    1.318228e+04
  1.470774e+00    1.317140e+04
  1.476007e+00    1.318648e+04
  1.481240e+00    1.320400e+04
  1.486473e+00    1.322093e+04
  1.491706e+00    1.324846e+04
  1.496939e+00    1.326641e+04
  1.502172e+00    1.326227e+04
  1.507406e+00    1.323055e+04
  1.512639e+00    1.320049e+04
  1.517872e+00    1.318174e+04
  1.523105e+00    1.314994e+04
  1.528338e+00    1.311745e+04
  1.533571e+00    1.309644e+04
  1.538805e+00    1.304630e+04
  1.544038e+00    1.300371e+04
  1.549271e+00    1.294825e+04
  1.554504e+00    1.287009e+04
  1.559737e+00    1.281350e+04
  1.564970e+00    1.277062e+04
  1.570204e+00    1.274315e+04
  1.575437e+00    1.268377e+04
  1.580670e+00    1.263057e+04
  1.585903e+00    1.256125e+04
  1.591136e+00    1.248998e+04
  1.596369e+00    1.242529e+04
  1.601602e+00    1.235258e+04
  1.606836e+00    1.229756e+04
  1.612069e+00    1.222918e+04
  1.617302e+00    1.214615e+04
  1.622535e+00    1.207358e+04
  1.627768e+00    1.199988e+04
  1.633001e+00    1.196728e+04
  1.638235e+00    1.191925e+04
  1.643468e+00    1.183869e+04
  1.648701e+00    1.172647e+04
  1.653934e+00    1.162988e+04
  1.659167e+00    1.151860e+04
  1.664400e+00    1.142238e+04
  1.669634e+00    1.135360e+04
  1.674867e+00    1.128124e+04
  1.680100e+00    1.118281e+04
  1.685333e+00    1.110948e+04
  1.690566e+00    1.104765e+04
  1.695799e+00    1.096072e+04
  1.701032e+00    1.085520e+04
  1.706266e+00    1.075377e+04
  1.711499e+00    1.064712e+04
  1.716732e+00    1.054221e+04
  1.721965e+00    1.048437e+04
  1.727198e+00    1.042299e+04
  1.732431e+00    1.034660e+04
  1.737665e+00    1.026940e+04
  1.742898e+00    1.020571e+04
  1.748131e+00    1.010618e+04
  1.753364e+00    1.002399e+04
  1.758597e+00    9.948588e+03
  1.763830e+00    9.889528e+03
  1.769064e+00    9.820712e+03
  1.774297e+00    9.746208e+03
  1.779530e+00    9.669208e+03
  1.784763e+00    9.573646e+03
  1.789996e+00    9.488118e+03
  1.795229e+00    9.430263e+03
  1.800462e+00    9.360106e+03
  1.805696e+00    9.297901e+03
  1.810929e+00    9.247688e+03
  1.816162e+00    9.172701e+03
  1.821395e+00    9.104229e+03
  1.826628e+00    9.064997e+03
  1.831861e+00    9.038166e+03
  1.837095e+00    8.967906e+03
  1.842328e+00    8.902494e+03
  1.847561e+00    8.837449e+03
  1.852794e+00    8.771044e+03
  1.858027e+00    8.697021e+03
  1.863260e+00    8.627108e+03
  1.868494e+00    8.588472e+03
  1.873727e+00    8.548886e+03
  1.878960e+00    8.535401e+03
  1.884193e+00    8.498960e+03
  1.889426e+00    8.435110e+03
  1.894659e+00    8.375471e+03
  1.899892e+00    8.323033e+03
  1.905126e+00    8.273903e+03
  1.910359e+00    8.241301e+03
  1.915592e+00    8.215188e+03
  1.920825e+00    8.184313e+03
  1.926058e+00    8.147855e+03
  1.931291e+00    8.105904e+03
  1.936525e+00    8.084584e+03
  1.941758e+00    8.042449e+03
  1.946991e+00    8.007854e+03
  1.952224e+00    7.973007e+03
  1.957457e+00    7.944484e+03
  1.962690e+00    7.912292e+03
  1.967924e+00    7.882531e+03
  1.973157e+00    7.846896e+03
  1.978390e+00    7.794637e+03
  1.983623e+00    7.759028e+03
  1.988856e+00    7.742750e+03
  1.994089e+00    7.723451e+03
  1.999322e+00    7.693499e+03
  2.004556e+00    7.665163e+03
  2.009789e+00    7.638645e+03
  2.015022e+00    7.617792e+03
  2.020255e+00    7.602225e+03
  2.025488e+00    7.580608e+03
  2.030721e+00    7.557263e+03
  2.035955e+00    7.538009e+03
  2.041188e+00    7.524997e+03
  2.046421e+00    7.507453e+03
  2.051654e+00    7.480170e+03
  2.056887e+00    7.464147e+03
  2.062120e+00    7.447529e+03
  2.067354e+00    7.435091e+03
  2.072587e+00    7.423441e+03
  2.077820e+00    7.417466e+03
  2.083053e+00    7.408860e+03
  2.088286e+00    7.409134e+03
  2.093519e+00    7.407164e+03
  2.098752e+00    7.396855e+03
  2.103986e+00    7.385522e+03
  2.109219e+00    7.367805e+03
  2.114452e+00    7.350562e+03
  2.119685e+00    7.344448e+03
  2.124918e+00    7.339510e+03
  2.130151e+00    7.343372e+03
  2.135385e+00    7.340352e+03
  2.140618e+00    7.338920e+03
  2.145851e+00    7.332634e+03
  2.151084e+00    7.332838e+03
  2.156317e+00    7.328726e+03
  2.161550e+00    7.322399e+03
  2.166784e+00    7.315427e+03
  2.172017e+00    7.306102e+03
  2.177250e+00    7.310666e+03
  2.182483e+00    7.314064e+03
  2.187716e+00    7.326917e+03
  2.192949e+00    7.326125e+03
  2.198182e+00    7.321113e+03
  2.203416e+00    7.301218e+03
  2.208649e+00    7.294985e+03
  2.213882e+00    7.289075e+03
  2.219115e+00    7.297521e+03
  2.224348e+00    7.307898e+03
  2.229581e+00    7.315622e+03
  2.234815e+00    7.319741e+03
  2.240048e+00    7.303802e+03
  2.245281e+00    7.294085e+03
  2.250514e+00    7.291629e+03
  2.255747e+00    7.286826e+03
  2.260980e+00    7.271921e+03
  2.266214e+00    7.257563e+03
  2.271447e+00    7.250584e+03
  2.276680e+00    7.237280e+03
  2.281913e+00    7.228068e+03
  2.287146e+00    7.220375e+03
  2.292379e+00    7.222658e+03
  2.297612e+00    7.210233e+03
  2.302846e+00    7.200831e+03
  2.308079e+00    7.182958e+03
  2.313312e+00    7.165120e+03
  2.318545e+00    7.155740e+03
  2.323778e+00    7.136053e+03
  2.329011e+00    7.134194e+03
  2.334245e+00    7.133034e+03
  2.339478e+00    7.140771e+03
  2.344711e+00    7.149298e+03
  2.349944e+00    7.145777e+03
  2.355177e+00    7.136719e+03
  2.360410e+00    7.126554e+03
  2.365644e+00    7.113582e+03
  2.370877e+00    7.103302e+03
  2.376110e+00    7.107179e+03
  2.381343e+00    7.130185e+03
  2.386576e+00    7.161743e+03
  2.391809e+00    7.185454e+03
  2.397042e+00    7.203723e+03
  2.402276e+00    7.214307e+03
  2.407509e+00    7.227791e+03
  2.412742e+00    7.246778e+03
  2.417975e+00    7.258401e+03
  2.423208e+00    7.284260e+03
  2.428441e+00    7.298800e+03
  2.433675e+00    7.339672e+03
  2.438908e+00    7.375584e+03
  2.444141e+00    7.401816e+03
  2.449374e+00    7.435857e+03
  2.454607e+00    7.497671e+03
  2.459840e+00    7.548630e+03
  2.465074e+00    7.592054e+03
  2.470307e+00    7.640757e+03
  2.475540e+00    7.708147e+03
  2.480773e+00    7.773706e+03
  2.486006e+00    7.835061e+03
  2.491239e+00    7.891693e+03
  2.496472e+00    7.945784e+03
  2.501706e+00    8.004965e+03
  2.506939e+00    8.091521e+03
  2.512172e+00    8.172741e+03
  2.517405e+00    8.247113e+03
  2.522638e+00    8.330561e+03
  2.527871e+00    8.397762e+03
  2.533105e+00    8.464244e+03
  2.538338e+00    8.557795e+03
  2.543571e+00    8.643761e+03
  2.548804e+00    8.710732e+03
  2.554037e+00    8.767610e+03
  2.559270e+00    8.838310e+03
  2.564504e+00    8.892255e+03
  2.569737e+00    8.932211e+03
  2.574970e+00    8.939265e+03
  2.580203e+00    8.921711e+03
  2.585436e+00    8.901785e+03
  2.590669e+00    8.867938e+03
  2.595902e+00    8.810968e+03
  2.601136e+00    8.744362e+03
  2.606369e+00    8.669937e+03
  2.611602e+00    8.574507e+03
  2.616835e+00    8.473296e+03
  2.622068e+00    8.371108e+03
  2.627301e+00    8.245557e+03
  2.632535e+00    8.114968e+03
  2.637768e+00    7.999581e+03
  2.643001e+00    7.856680e+03
  2.648234e+00    7.709569e+03
  2.653467e+00    7.591727e+03
  2.658700e+00    7.490267e+03
  2.663934e+00    7.377061e+03
  2.669167e+00    7.274134e+03
  2.674400e+00    7.194983e+03
  2.679633e+00    7.117656e+03
  2.684866e+00    7.048720e+03
  2.690099e+00    6.993547e+03
  2.695332e+00    6.951473e+03
  2.700566e+00    6.907231e+03
  2.705799e+00    6.883878e+03
  2.711032e+00    6.846624e+03
  2.716265e+00    6.805024e+03
  2.721498e+00    6.766099e+03
  2.726731e+00    6.747810e+03
  2.731965e+00    6.719738e+03
  2.737198e+00    6.668646e+03
  2.742431e+00    6.626803e+03
  2.747664e+00    6.581818e+03
  2.752897e+00    6.525566e+03
  2.758130e+00    6.468394e+03
  2.763364e+00    6.403734e+03
  2.768597e+00    6.332756e+03
  2.773830e+00    6.262101e+03
  2.779063e+00    6.201791e+03
  2.784296e+00    6.134499e+03
  2.789529e+00    6.060760e+03
  2.794762e+00    5.997479e+03
  2.799996e+00    5.935321e+03
  2.805229e+00    5.885132e+03
  2.810462e+00    5.843919e+03
  2.815695e+00    5.808820e+03
  2.820928e+00    5.773266e+03
  2.826161e+00    5.740454e+03
  2.831395e+00    5.717865e+03
  2.836628e+00    5.698472e+03
  2.841861e+00    5.687430e+03
  2.847094e+00    5.695873e+03
  2.852327e+00    5.707641e+03
  2.857560e+00    5.716966e+03
  2.862794e+00    5.728759e+03
  2.868027e+00    5.751441e+03
  2.873260e+00    5.785189e+03
  2.878493e+00    5.829263e+03
  2.883726e+00    5.869295e+03
  2.888959e+00    5.921286e+03
  2.894192e+00    5.975050e+03
  2.899426e+00    6.028548e+03
  2.904659e+00    6.103539e+03
  2.909892e+00    6.200831e+03
  2.915125e+00    6.296272e+03
  2.920358e+00    6.400764e+03
  2.925591e+00    6.521695e+03
  2.930825e+00    6.650477e+03
  2.936058e+00    6.769190e+03
  2.941291e+00    6.919889e+03
  2.946524e+00    7.085320e+03
  2.951757e+00    7.236586e+03
  2.956990e+00    7.400844e+03
  2.962224e+00    7.593774e+03
  2.967457e+00    7.778767e+03
  2.972690e+00    7.949746e+03
  2.977923e+00    8.139694e+03
  2.983156e+00    8.325815e+03
  2.988389e+00    8.491620e+03
  2.993622e+00    8.654731e+03
  2.998856e+00    8.820075e+03
  3.004089e+00    8.950051e+03
  3.009322e+00    9.082410e+03
  3.014555e+00    9.215708e+03
  3.019788e+00    9.315042e+03
  3.025021e+00    9.388482e+03
  3.030255e+00    9.426438e+03
  3.035488e+00    9.468807e+03
  3.040721e+00    9.487562e+03
  3.045954e+00    9.484055e+03
  3.051187e+00    9.476091e+03
  3.056420e+00    9.433170e+03
  3.061654e+00    9.385202e+03
  3.066887e+00    9.299160e+03
  3.072120e+00    9.213264e+03
  3.077353e+00    9.126814e+03
  3.082586e+00    9.032723e+03
  3.087819e+00    8.925551e+03
  3.093052e+00    8.832409e+03
  3.098286e+00    8.760362e+03
  3.103519e+00    8.678713e+03
  3.108752e+00    8.611263e+03
  3.113985e+00    8.557326e+03
  3.119218e+00    8.504247e+03
  3.124451e+00    8.454910e+03
  3.129685e+00    8.425978e+03
  3.134918e+00    8.410435e+03
  3.140151e+00    8.401844e+03
  3.145384e+00    8.398478e+03
  3.150617e+00    8.388022e+03
  3.155850e+00    8.366808e+03
  3.161084e+00    8.326222e+03
  3.166317e+00    8.287946e+03
  3.171550e+00    8.245070e+03
  3.176783e+00    8.179540e+03
  3.182016e+00    8.105403e+03
  3.187249e+00    8.006556e+03
  3.192482e+00    7.857556e+03
  3.197716e+00    7.713239e+03
  3.202949e+00    7.579287e+03
  3.208182e+00    7.430685e+03
  3.213415e+00    7.265616e+03
  3.218648e+00    7.087709e+03
  3.223881e+00    6.895246e+03
  3.229115e+00    6.693966e+03
  3.234348e+00    6.523789e+03
  3.239581e+00    6.359437e+03
  3.244814e+00    6.173295e+03
  3.250047e+00    6.017770e+03
  3.255280e+00    5.883879e+03
  3.260514e+00    5.724849e+03
  3.265747e+00    5.582844e+03
  3.270980e+00    5.463933e+03
  3.276213e+00    5.361168e+03
  3.281446e+00    5.255406e+03
  3.286679e+00    5.182451e+03
  3.291912e+00    5.125968e+03
  3.297146e+00    5.058339e+03
  3.302379e+00    5.003853e+03
  3.307612e+00    4.966493e+03
  3.312845e+00    4.934062e+03
  3.318078e+00    4.897303e+03
  3.323311e+00    4.872866e+03
  3.328545e+00    4.858278e+03
  3.333778e+00    4.840277e+03
  3.339011e+00    4.834064e+03
  3.344244e+00    4.828521e+03
  3.349477e+00    4.817505e+03
  3.354710e+00    4.810032e+03
  3.359944e+00    4.797818e+03
  3.365177e+00    4.795265e+03
  3.370410e+00    4.790903e+03
  3.375643e+00    4.796619e+03
  3.380876e+00    4.801706e+03
  3.386109e+00    4.819283e+03
  3.391342e+00    4.822598e+03
  3.396576e+00    4.826957e+03
  3.401809e+00    4.835807e+03
  3.407042e+00    4.845332e+03
  3.412275e+00    4.859600e+03
  3.417508e+00    4.875631e+03
  3.422741e+00    4.903310e+03
  3.427975e+00    4.936306e+03
  3.433208e+00    4.967213e+03
  3.438441e+00    4.993562e+03
  3.443674e+00    5.017213e+03
  3.448907e+00    5.046845e+03
  3.454140e+00    5.076642e+03
  3.459374e+00    5.103649e+03
  3.464607e+00    5.131147e+03
  3.469840e+00    5.159404e+03
  3.475073e+00    5.176665e+03
  3.480306e+00    5.193967e+03
  3.485539e+00    5.211708e+03
  3.490772e+00    5.229519e+03
  3.496006e+00    5.240688e+03
  3.501239e+00    5.241255e+03
  3.506472e+00    5.240587e+03
  3.511705e+00    5.238420e+03
  3.516938e+00    5.227854e+03
  3.522171e+00    5.210848e+03
  3.527405e+00    5.180910e+03
  3.532638e+00    5.147830e+03
  3.537871e+00    5.107893e+03
  3.543104e+00    5.066146e+03
  3.548337e+00    5.027013e+03
  3.553570e+00    4.994189e+03
  3.558804e+00    4.960030e+03
  3.564037e+00    4.920745e+03
  3.569270e+00    4.882652e+03
  3.574503e+00    4.843388e+03
  3.579736e+00    4.808922e+03
  3.584969e+00    4.769334e+03
  3.590202e+00    4.720587e+03
  3.595436e+00    4.661088e+03
  3.600669e+00    4.623807e+03
  3.605902e+00    4.592688e+03
  3.611135e+00    4.583830e+03
  3.616368e+00    4.570232e+03
  3.621601e+00    4.555602e+03
  3.626835e+00    4.542854e+03
  3.632068e+00    4.534201e+03
  3.637301e+00    4.522987e+03
  3.642534e+00    4.506727e+03
  3.647767e+00    4.491753e+03
  3.653000e+00    4.485126e+03
  3.658234e+00    4.477503e+03
  3.663467e+00    4.468382e+03
  3.668700e+00    4.458004e+03
  3.673933e+00    4.449500e+03
  3.679166e+00    4.449125e+03
  3.684399e+00    4.447817e+03
  3.689632e+00    4.448645e+03
  3.694866e+00    4.448100e+03
  3.700099e+00    4.452582e+03
  3.705332e+00    4.454871e+03
  3.710565e+00    4.456737e+03
  3.715798e+00    4.462108e+03
  3.721031e+00    4.457536e+03
  3.726265e+00    4.459170e+03
  3.731498e+00    4.461720e+03
  3.736731e+00    4.469237e+03
  3.741964e+00    4.479319e+03
  3.747197e+00    4.480976e+03
  3.752430e+00    4.481034e+03
  3.757664e+00    4.481735e+03
  3.762897e+00    4.487218e+03
  3.768130e+00    4.496847e+03
  3.773363e+00    4.510457e+03
  3.778596e+00    4.513830e+03
  3.783829e+00    4.528117e+03
  3.789062e+00    4.533520e+03
  3.794296e+00    4.543349e+03
  3.799529e+00    4.541458e+03
  3.804762e+00    4.545370e+03
  3.809995e+00    4.547625e+03
  3.815228e+00    4.561822e+03
  3.820461e+00    4.567765e+03
  3.825695e+00    4.577195e+03
  3.830928e+00    4.583963e+03
  3.836161e+00    4.593524e+03
  3.841394e+00    4.607592e+03
  3.846627e+00    4.616487e+03
  3.851860e+00    4.627895e+03
  3.857094e+00    4.638906e+03
  3.862327e+00    4.646906e+03
  3.867560e+00    4.655673e+03
  3.872793e+00    4.667279e+03
  3.878026e+00    4.683267e+03
  3.883259e+00    4.697872e+03
  3.888492e+00    4.716477e+03
  3.893726e+00    4.729656e+03
  3.898959e+00    4.748599e+03
  3.904192e+00    4.762070e+03
  3.909425e+00    4.784004e+03
  3.914658e+00    4.802609e+03
  3.919891e+00    4.818471e+03
  3.925125e+00    4.832132e+03
  3.930358e+00    4.842635e+03
  3.935591e+00    4.863690e+03
  3.940824e+00    4.886235e+03
  3.946057e+00    4.905856e+03
  3.951290e+00    4.929066e+03
  3.956524e+00    4.943268e+03
  3.961757e+00    4.960440e+03
  3.966990e+00    4.978114e+03
  3.972223e+00    5.000026e+03
  3.977456e+00    5.035117e+03
  3.982689e+00    5.061995e+03
  3.987922e+00    5.085759e+03
  3.993156e+00    5.117523e+03
  3.998389e+00    5.146356e+03
  4.003622e+00    5.169572e+03
  4.008855e+00    5.189094e+03
  4.014088e+00    5.221523e+03
  4.019321e+00    5.260819e+03
  4.024555e+00    5.292783e+03
  4.029788e+00    5.319526e+03
  4.035021e+00    5.345286e+03
  4.040254e+00    5.371675e+03
  4.045487e+00    5.398736e+03
  4.050720e+00    5.424827e+03
  4.055954e+00    5.451278e+03
  4.061187e+00    5.483894e+03
  4.066420e+00    5.512759e+03
  4.071653e+00    5.538944e+03
  4.076886e+00    5.562276e+03
  4.082119e+00    5.599627e+03
  4.087352e+00    5.639412e+03
  4.092586e+00    5.670356e+03
  4.097819e+00    5.695760e+03
  4.103052e+00    5.718637e+03
  4.108285e+00    5.757514e+03
  4.113518e+00    5.798222e+03
  4.118751e+00    5.839690e+03
  4.123985e+00    5.874901e+03
  4.129218e+00    5.896444e+03
  4.134451e+00    5.925391e+03
  4.139684e+00    5.964436e+03
  4.144917e+00    6.010782e+03
  4.150150e+00    6.067764e+03
  4.155384e+00    6.114977e+03
  4.160617e+00    6.164464e+03
  4.165850e+00    6.203917e+03
  4.171083e+00    6.262312e+03
  4.176316e+00    6.310735e+03
  4.181549e+00    6.372254e+03
  4.186782e+00    6.438616e+03
  4.192016e+00    6.513493e+03
  4.197249e+00    6.574766e+03
  4.202482e+00    6.633004e+03
  4.207715e+00    6.684585e+03
  4.212948e+00    6.727531e+03
  4.218181e+00    6.766517e+03
  4.223415e+00    6.813149e+03
  4.228648e+00    6.851594e+03
  4.233881e+00    6.869725e+03
  4.239114e+00    6.867120e+03
  4.244347e+00    6.845976e+03
  4.249580e+00    6.820164e+03
  4.254814e+00    6.780158e+03
  4.260047e+00    6.740324e+03
  4.265280e+00    6.692664e+03
  4.270513e+00    6.633748e+03
  4.275746e+00    6.556635e+03
  4.280979e+00    6.491666e+03
  4.286212e+00    6.433001e+03
  4.291446e+00    6.377321e+03
  4.296679e+00    6.314804e+03
  4.301912e+00    6.262254e+03
  4.307145e+00    6.235007e+03
  4.312378e+00    6.204654e+03
  4.317611e+00    6.182974e+03
  4.322845e+00    6.151646e+03
  4.328078e+00    6.137643e+03
  4.333311e+00    6.133580e+03
  4.338544e+00    6.145866e+03
  4.343777e+00    6.167589e+03
  4.349010e+00    6.195868e+03
  4.354244e+00    6.228083e+03
  4.359477e+00    6.285519e+03
  4.364710e+00    6.357589e+03
  4.369943e+00    6.431569e+03
  4.375176e+00    6.510268e+03
  4.380409e+00    6.616947e+03
  4.385642e+00    6.760469e+03
  4.390876e+00    6.915867e+03
  4.396109e+00    7.083118e+03
  4.401342e+00    7.248667e+03
  4.406575e+00    7.406332e+03
  4.411808e+00    7.618659e+03
  4.417041e+00    7.860709e+03
  4.422275e+00    8.095885e+03
  4.427508e+00    8.327098e+03
  4.432741e+00    8.560060e+03
  4.437974e+00    8.786410e+03
  4.443207e+00    8.989187e+03
  4.448440e+00    9.176856e+03
  4.453674e+00    9.312987e+03
  4.458907e+00    9.416338e+03
  4.464140e+00    9.508441e+03
