# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00127.dat
#        q_A^-1             I 
  7.328982e-01    7.209167e+03
  7.381314e-01    7.198694e+03
  7.433645e-01    7.197642e+03
  7.485977e-01    7.195981e+03
  7.538309e-01    7.200563e+03
  7.590640e-01    7.188170e+03
  7.642972e-01    7.174586e+03
  7.695303e-01    7.181634e+03
  7.747635e-01    7.177135e+03
  7.799966e-01    7.210558e+03
  7.852298e-01    7.235673e+03
  7.904630e-01    7.253018e+03
  7.956961e-01    7.259397e+03
  8.009293e-01    7.249533e+03
  8.061624e-01    7.264763e+03
  8.113956e-01    7.295548e+03
  8.166288e-01    7.334276e+03
  8.218619e-01    7.339275e+03
  8.270951e-01    7.341055e+03
  8.323282e-01    7.346555e+03
  8.375614e-01    7.352153e+03
  8.427945e-01    7.363626e+03
  8.480277e-01    7.368585e+03
  8.532609e-01    7.389563e+03
  8.584940e-01    7.395259e+03
  8.637272e-01    7.402652e+03
  8.689603e-01    7.404049e+03
  8.741935e-01    7.403343e+03
  8.794266e-01    7.400198e+03
  8.846598e-01    7.408947e+03
  8.898930e-01    7.438344e+03
  8.951261e-01    7.471371e+03
  9.003593e-01    7.500292e+03
  9.055924e-01    7.523273e+03
  9.108256e-01    7.532823e+03
  9.160588e-01    7.547154e+03
  9.212919e-01    7.561115e+03
  9.265251e-01    7.576792e+03
  9.317582e-01    7.600271e+03
  9.369914e-01    7.625199e+03
  9.422245e-01    7.642313e+03
  9.474577e-01    7.676707e+03
  9.526909e-01    7.693778e+03
  9.579240e-01    7.704860e+03
  9.631572e-01    7.701032e+03
  9.683903e-01    7.711979e+03
  9.736235e-01    7.753738e+03
  9.788567e-01    7.787257e+03
  9.840898e-01    7.808394e+03
  9.893230e-01    7.852344e+03
  9.945561e-01    7.887434e+03
  9.997893e-01    7.912509e+03
  1.005022e+00    7.923936e+03
  1.010256e+00    7.940821e+03
  1.015489e+00    7.964207e+03
  1.020722e+00    7.979840e+03
  1.025955e+00    8.012829e+03
  1.031188e+00    8.051189e+03
  1.036421e+00    8.084194e+03
  1.041655e+00    8.117579e+03
  1.046888e+00    8.146766e+03
  1.052121e+00    8.186099e+03
  1.057354e+00    8.224878e+03
  1.062587e+00    8.281029e+03
  1.067820e+00    8.317519e+03
  1.073053e+00    8.344779e+03
  1.078287e+00    8.358975e+03
  1.083520e+00    8.379650e+03
  1.088753e+00    8.403230e+03
  1.093986e+00    8.455443e+03
  1.099219e+00    8.526562e+03
  1.104452e+00    8.587380e+03
  1.109686e+00    8.659446e+03
  1.114919e+00    8.715517e+03
  1.120152e+00    8.777542e+03
  1.125385e+00    8.813272e+03
  1.130618e+00    8.846842e+03
  1.135851e+00    8.887770e+03
  1.141085e+00    8.939680e+03
  1.146318e+00    9.005394e+03
  1.151551e+00    9.081748e+03
  1.156784e+00    9.120508e+03
  1.162017e+00    9.170615e+03
  1.167250e+00    9.245719e+03
  1.172483e+00    9.304162e+03
  1.177717e+00    9.364819e+03
  1.182950e+00    9.432754e+03
  1.188183e+00    9.516628e+03
  1.193416e+00    9.605744e+03
  1.198649e+00    9.669957e+03
  1.203882e+00    9.761938e+03
  1.209116e+00    9.800940e+03
  1.214349e+00    9.849891e+03
  1.219582e+00    9.923961e+03
  1.224815e+00    1.000923e+04
  1.230048e+00    1.009721e+04
  1.235281e+00    1.017495e+04
  1.240515e+00    1.028107e+04
  1.245748e+00    1.036997e+04
  1.250981e+00    1.047532e+04
  1.256214e+00    1.060546e+04
  1.261447e+00    1.069947e+04
  1.266680e+00    1.077560e+04
  1.271913e+00    1.088054e+04
  1.277147e+00    1.100131e+04
  1.282380e+00    1.111390e+04
  1.287613e+00    1.124003e+04
  1.292846e+00    1.140287e+04
  1.298079e+00    1.152474e+04
  1.303312e+00    1.162847e+04
  1.308546e+00    1.174893e+04
  1.313779e+00    1.183473e+04
  1.319012e+00    1.192372e+04
  1.324245e+00    1.200524e+04
  1.329478e+00    1.212966e+04
  1.334711e+00    1.224884e+04
  1.339945e+00    1.236357e+04
  1.345178e+00    1.246428e+04
  1.350411e+00    1.252899e+04
  1.355644e+00    1.260078e+04
  1.360877e+00    1.269738e+04
  1.366110e+00    1.276397e+04
  1.371343e+00    1.280365e+04
  1.376577e+00    1.283531e+04
  1.381810e+00    1.288448e+04
  1.387043e+00    1.294138e+04
  1.392276e+00    1.297988e+04
  1.397509e+00    1.304794e+04
  1.402742e+00    1.308480e+04
  1.407976e+00    1.311996e+04
  1.413209e+00    1.315027e+04
  1.418442e+00    1.314981e+04
  1.423675e+00    1.317014e+04
  1.428908e+00    1.320061e+04
  1.434141e+00    1.321689e+04
  1.439375e+00    1.324318e+04
  1.444608e+00    1.325495e+04
  1.449841e+00    1.328712e+04
  1.455074e+00    1.330368e+04
  1.460307e+00    1.330603e+04
  1.465540e+00    1.331546e+04
  1.470774e+00    1.330530e+04
  1.476007e+00    1.331070e+04
  1.481240e+00    1.331791e+04
  1.486473e+00    1.332936e+04
  1.491706e+00    1.336003e+04
  1.496939e+00    1.337865e+04
  1.502172e+00    1.336543e+04
  1.507406e+00    1.332924e+04
  1.512639e+00    1.329408e+04
  1.517872e+00    1.327733e+04
  1.523105e+00    1.324469e+04
  1.528338e+00    1.320760e+04
  1.533571e+00    1.318478e+04
  1.538805e+00    1.313152e+04
  1.544038e+00    1.308856e+04
  1.549271e+00    1.304218e+04
  1.554504e+00    1.296662e+04
  1.559737e+00    1.290614e+04
  1.564970e+00    1.285485e+04
  1.570204e+00    1.281447e+04
  1.575437e+00    1.274947e+04
  1.580670e+00    1.269490e+04
  1.585903e+00    1.262496e+04
  1.591136e+00    1.256498e+04
  1.596369e+00    1.250360e+04
  1.601602e+00    1.243582e+04
  1.606836e+00    1.237689e+04
  1.612069e+00    1.230733e+04
  1.617302e+00    1.222086e+04
  1.622535e+00    1.215307e+04
  1.627768e+00    1.207453e+04
  1.633001e+00    1.204063e+04
  1.638235e+00    1.197991e+04
  1.643468e+00    1.189324e+04
  1.648701e+00    1.178410e+04
  1.653934e+00    1.169478e+04
  1.659167e+00    1.158441e+04
  1.664400e+00    1.149420e+04
  1.669634e+00    1.141954e+04
  1.674867e+00    1.135302e+04
  1.680100e+00    1.126449e+04
  1.685333e+00    1.120200e+04
  1.690566e+00    1.113977e+04
  1.695799e+00    1.103952e+04
  1.701032e+00    1.091739e+04
  1.706266e+00    1.080119e+04
  1.711499e+00    1.069777e+04
  1.716732e+00    1.059148e+04
  1.721965e+00    1.053755e+04
  1.727198e+00    1.047097e+04
  1.732431e+00    1.038916e+04
  1.737665e+00    1.031011e+04
  1.742898e+00    1.024520e+04
  1.748131e+00    1.014044e+04
  1.753364e+00    1.005957e+04
  1.758597e+00    9.988962e+03
  1.763830e+00    9.935379e+03
  1.769064e+00    9.869661e+03
  1.774297e+00    9.792211e+03
  1.779530e+00    9.710921e+03
  1.784763e+00    9.613967e+03
  1.789996e+00    9.519985e+03
  1.795229e+00    9.457012e+03
  1.800462e+00    9.387723e+03
  1.805696e+00    9.330179e+03
  1.810929e+00    9.290401e+03
  1.816162e+00    9.222377e+03
  1.821395e+00    9.147842e+03
  1.826628e+00    9.103787e+03
  1.831861e+00    9.070049e+03
  1.837095e+00    9.000511e+03
  1.842328e+00    8.942226e+03
  1.847561e+00    8.881224e+03
  1.852794e+00    8.812981e+03
  1.858027e+00    8.732777e+03
  1.863260e+00    8.654353e+03
  1.868494e+00    8.612176e+03
  1.873727e+00    8.569120e+03
  1.878960e+00    8.555997e+03
  1.884193e+00    8.518841e+03
  1.889426e+00    8.456111e+03
  1.894659e+00    8.391093e+03
  1.899892e+00    8.333856e+03
  1.905126e+00    8.290838e+03
  1.910359e+00    8.268691e+03
  1.915592e+00    8.250187e+03
  1.920825e+00    8.223028e+03
  1.926058e+00    8.187899e+03
  1.931291e+00    8.141826e+03
  1.936525e+00    8.113440e+03
  1.941758e+00    8.063250e+03
  1.946991e+00    8.037180e+03
  1.952224e+00    8.005904e+03
  1.957457e+00    7.981822e+03
  1.962690e+00    7.945390e+03
  1.967924e+00    7.916559e+03
  1.973157e+00    7.888819e+03
  1.978390e+00    7.841633e+03
  1.983623e+00    7.814837e+03
  1.988856e+00    7.796234e+03
  1.994089e+00    7.772747e+03
  1.999322e+00    7.740623e+03
  2.004556e+00    7.709396e+03
  2.009789e+00    7.689767e+03
  2.015022e+00    7.680531e+03
  2.020255e+00    7.679795e+03
  2.025488e+00    7.668890e+03
  2.030721e+00    7.657667e+03
  2.035955e+00    7.647664e+03
  2.041188e+00    7.645640e+03
  2.046421e+00    7.643622e+03
  2.051654e+00    7.636410e+03
  2.056887e+00    7.634740e+03
  2.062120e+00    7.632357e+03
  2.067354e+00    7.639362e+03
  2.072587e+00    7.658744e+03
  2.077820e+00    7.686480e+03
  2.083053e+00    7.726687e+03
  2.088286e+00    7.774244e+03
  2.093519e+00    7.813494e+03
  2.098752e+00    7.864229e+03
  2.103986e+00    7.926664e+03
  2.109219e+00    7.981890e+03
  2.114452e+00    8.033356e+03
  2.119685e+00    8.117383e+03
  2.124918e+00    8.201815e+03
  2.130151e+00    8.289167e+03
  2.135385e+00    8.390094e+03
  2.140618e+00    8.492835e+03
  2.145851e+00    8.578006e+03
  2.151084e+00    8.673136e+03
  2.156317e+00    8.774335e+03
  2.161550e+00    8.854824e+03
  2.166784e+00    8.921301e+03
  2.172017e+00    8.976681e+03
  2.177250e+00    9.018758e+03
  2.182483e+00    9.042603e+03
  2.187716e+00    9.074271e+03
  2.192949e+00    9.074022e+03
  2.198182e+00    9.047688e+03
  2.203416e+00    8.986372e+03
  2.208649e+00    8.913683e+03
  2.213882e+00    8.834938e+03
  2.219115e+00    8.767411e+03
  2.224348e+00    8.664893e+03
  2.229581e+00    8.568973e+03
  2.234815e+00    8.472775e+03
  2.240048e+00    8.347983e+03
  2.245281e+00    8.224393e+03
  2.250514e+00    8.123298e+03
  2.255747e+00    8.029708e+03
  2.260980e+00    7.904535e+03
  2.266214e+00    7.801159e+03
  2.271447e+00    7.717633e+03
  2.276680e+00    7.628419e+03
  2.281913e+00    7.556281e+03
  2.287146e+00    7.493537e+03
  2.292379e+00    7.441056e+03
  2.297612e+00    7.373384e+03
  2.302846e+00    7.329121e+03
  2.308079e+00    7.287549e+03
  2.313312e+00    7.239855e+03
  2.318545e+00    7.204331e+03
  2.323778e+00    7.155906e+03
  2.329011e+00    7.124039e+03
  2.334245e+00    7.099109e+03
  2.339478e+00    7.089119e+03
  2.344711e+00    7.083958e+03
  2.349944e+00    7.063923e+03
  2.355177e+00    7.046521e+03
  2.360410e+00    7.032901e+03
  2.365644e+00    7.021350e+03
  2.370877e+00    7.010833e+03
  2.376110e+00    7.011154e+03
  2.381343e+00    7.031176e+03
  2.386576e+00    7.066241e+03
  2.391809e+00    7.090446e+03
  2.397042e+00    7.113255e+03
  2.402276e+00    7.130470e+03
  2.407509e+00    7.152058e+03
  2.412742e+00    7.186246e+03
  2.417975e+00    7.227138e+03
  2.423208e+00    7.283520e+03
  2.428441e+00    7.327227e+03
  2.433675e+00    7.409710e+03
  2.438908e+00    7.494889e+03
  2.444141e+00    7.570593e+03
  2.449374e+00    7.662613e+03
  2.454607e+00    7.807463e+03
  2.459840e+00    7.950769e+03
  2.465074e+00    8.098640e+03
  2.470307e+00    8.295696e+03
  2.475540e+00    8.517789e+03
  2.480773e+00    8.736839e+03
  2.486006e+00    9.000394e+03
  2.491239e+00    9.288354e+03
  2.496472e+00    9.559881e+03
  2.501706e+00    9.868505e+03
  2.506939e+00    1.027275e+04
  2.512172e+00    1.065521e+04
  2.517405e+00    1.100935e+04
  2.522638e+00    1.143658e+04
  2.527871e+00    1.184091e+04
  2.533105e+00    1.219830e+04
  2.538338e+00    1.259085e+04
  2.543571e+00    1.294258e+04
  2.548804e+00    1.321052e+04
  2.554037e+00    1.340584e+04
  2.559270e+00    1.355834e+04
  2.564504e+00    1.364147e+04
  2.569737e+00    1.366127e+04
  2.574970e+00    1.354921e+04
  2.580203e+00    1.337164e+04
  2.585436e+00    1.317650e+04
  2.590669e+00    1.290930e+04
  2.595902e+00    1.257326e+04
  2.601136e+00    1.225237e+04
  2.606369e+00    1.191651e+04
  2.611602e+00    1.149309e+04
  2.616835e+00    1.109802e+04
  2.622068e+00    1.074672e+04
  2.627301e+00    1.035116e+04
  2.632535e+00    9.974028e+03
  2.637768e+00    9.666415e+03
  2.643001e+00    9.339865e+03
  2.648234e+00    9.009938e+03
  2.653467e+00    8.764487e+03
  2.658700e+00    8.551325e+03
  2.663934e+00    8.312880e+03
  2.669167e+00    8.104520e+03
  2.674400e+00    7.947852e+03
  2.679633e+00    7.793632e+03
  2.684866e+00    7.642954e+03
  2.690099e+00    7.523851e+03
  2.695332e+00    7.418157e+03
  2.700566e+00    7.304353e+03
  2.705799e+00    7.215513e+03
  2.711032e+00    7.120423e+03
  2.716265e+00    7.010734e+03
  2.721498e+00    6.912388e+03
  2.726731e+00    6.841075e+03
  2.731965e+00    6.748154e+03
  2.737198e+00    6.641379e+03
  2.742431e+00    6.559606e+03
  2.747664e+00    6.475939e+03
  2.752897e+00    6.379320e+03
  2.758130e+00    6.286239e+03
  2.763364e+00    6.191687e+03
  2.768597e+00    6.089830e+03
  2.773830e+00    5.997541e+03
  2.779063e+00    5.916671e+03
  2.784296e+00    5.824309e+03
  2.789529e+00    5.725356e+03
  2.794762e+00    5.641712e+03
  2.799996e+00    5.559872e+03
  2.805229e+00    5.484659e+03
  2.810462e+00    5.421656e+03
  2.815695e+00    5.365002e+03
  2.820928e+00    5.305363e+03
  2.826161e+00    5.247332e+03
  2.831395e+00    5.200111e+03
  2.836628e+00    5.148445e+03
  2.841861e+00    5.103383e+03
  2.847094e+00    5.076184e+03
  2.852327e+00    5.052968e+03
  2.857560e+00    5.018602e+03
  2.862794e+00    4.986905e+03
  2.868027e+00    4.961604e+03
  2.873260e+00    4.933553e+03
  2.878493e+00    4.917004e+03
  2.883726e+00    4.906423e+03
  2.888959e+00    4.893189e+03
  2.894192e+00    4.868863e+03
  2.899426e+00    4.848494e+03
  2.904659e+00    4.832437e+03
  2.909892e+00    4.831815e+03
  2.915125e+00    4.830941e+03
  2.920358e+00    4.834183e+03
  2.925591e+00    4.831243e+03
  2.930825e+00    4.826059e+03
  2.936058e+00    4.822147e+03
  2.941291e+00    4.823103e+03
  2.946524e+00    4.827568e+03
  2.951757e+00    4.833150e+03
  2.956990e+00    4.841843e+03
  2.962224e+00    4.856187e+03
  2.967457e+00    4.872090e+03
  2.972690e+00    4.891179e+03
  2.977923e+00    4.919714e+03
  2.983156e+00    4.948239e+03
  2.988389e+00    4.981271e+03
  2.993622e+00    5.018763e+03
  2.998856e+00    5.067413e+03
  3.004089e+00    5.119681e+03
  3.009322e+00    5.196625e+03
  3.014555e+00    5.294643e+03
  3.019788e+00    5.381091e+03
  3.025021e+00    5.467871e+03
  3.030255e+00    5.558043e+03
  3.035488e+00    5.678861e+03
  3.040721e+00    5.810955e+03
  3.045954e+00    5.949417e+03
  3.051187e+00    6.129678e+03
  3.056420e+00    6.299478e+03
  3.061654e+00    6.461235e+03
  3.066887e+00    6.625399e+03
  3.072120e+00    6.816333e+03
  3.077353e+00    6.989282e+03
  3.082586e+00    7.143998e+03
  3.087819e+00    7.315098e+03
  3.093052e+00    7.458333e+03
  3.098286e+00    7.598226e+03
  3.103519e+00    7.746360e+03
  3.108752e+00    7.876580e+03
  3.113985e+00    7.971667e+03
  3.119218e+00    8.040072e+03
  3.124451e+00    8.104283e+03
  3.129685e+00    8.148039e+03
  3.134918e+00    8.180649e+03
  3.140151e+00    8.200979e+03
  3.145384e+00    8.202649e+03
  3.150617e+00    8.192982e+03
  3.155850e+00    8.163829e+03
  3.161084e+00    8.110183e+03
  3.166317e+00    8.053588e+03
  3.171550e+00    7.993088e+03
  3.176783e+00    7.902000e+03
  3.182016e+00    7.796181e+03
  3.187249e+00    7.667059e+03
  3.192482e+00    7.501290e+03
  3.197716e+00    7.348852e+03
  3.202949e+00    7.207021e+03
  3.208182e+00    7.050552e+03
  3.213415e+00    6.882415e+03
  3.218648e+00    6.716400e+03
  3.223881e+00    6.524924e+03
  3.229115e+00    6.313398e+03
  3.234348e+00    6.128183e+03
  3.239581e+00    5.961009e+03
  3.244814e+00    5.779400e+03
  3.250047e+00    5.628913e+03
  3.255280e+00    5.495883e+03
  3.260514e+00    5.340641e+03
  3.265747e+00    5.202304e+03
  3.270980e+00    5.090183e+03
  3.276213e+00    4.992899e+03
  3.281446e+00    4.889201e+03
  3.286679e+00    4.811895e+03
  3.291912e+00    4.750176e+03
  3.297146e+00    4.682351e+03
  3.302379e+00    4.631162e+03
  3.307612e+00    4.591729e+03
  3.312845e+00    4.554491e+03
  3.318078e+00    4.511049e+03
  3.323311e+00    4.479425e+03
  3.328545e+00    4.464764e+03
  3.333778e+00    4.447767e+03
  3.339011e+00    4.442538e+03
  3.344244e+00    4.431961e+03
  3.349477e+00    4.413118e+03
  3.354710e+00    4.398638e+03
  3.359944e+00    4.376713e+03
  3.365177e+00    4.366662e+03
  3.370410e+00    4.358058e+03
  3.375643e+00    4.354135e+03
  3.380876e+00    4.349001e+03
  3.386109e+00    4.350381e+03
  3.391342e+00    4.342921e+03
  3.396576e+00    4.334068e+03
  3.401809e+00    4.326480e+03
  3.407042e+00    4.317544e+03
  3.412275e+00    4.313236e+03
  3.417508e+00    4.300975e+03
  3.422741e+00    4.301112e+03
  3.427975e+00    4.297751e+03
  3.433208e+00    4.295529e+03
  3.438441e+00    4.290674e+03
  3.443674e+00    4.290284e+03
  3.448907e+00    4.289674e+03
  3.454140e+00    4.283082e+03
  3.459374e+00    4.276463e+03
  3.464607e+00    4.270683e+03
  3.469840e+00    4.274902e+03
  3.475073e+00    4.272114e+03
  3.480306e+00    4.273378e+03
  3.485539e+00    4.277708e+03
  3.490772e+00    4.282406e+03
  3.496006e+00    4.284256e+03
  3.501239e+00    4.284096e+03
  3.506472e+00    4.282013e+03
  3.511705e+00    4.281610e+03
  3.516938e+00    4.278102e+03
  3.522171e+00    4.278153e+03
  3.527405e+00    4.274140e+03
  3.532638e+00    4.270271e+03
  3.537871e+00    4.265556e+03
  3.543104e+00    4.265149e+03
  3.548337e+00    4.267120e+03
  3.553570e+00    4.273466e+03
  3.558804e+00    4.274472e+03
  3.564037e+00    4.271815e+03
  3.569270e+00    4.279117e+03
  3.574503e+00    4.283064e+03
  3.579736e+00    4.289324e+03
  3.584969e+00    4.286662e+03
  3.590202e+00    4.276476e+03
  3.595436e+00    4.257580e+03
  3.600669e+00    4.256748e+03
  3.605902e+00    4.254883e+03
  3.611135e+00    4.274005e+03
  3.616368e+00    4.288280e+03
  3.621601e+00    4.297586e+03
  3.626835e+00    4.312557e+03
  3.632068e+00    4.329375e+03
  3.637301e+00    4.345804e+03
  3.642534e+00    4.354530e+03
  3.647767e+00    4.356808e+03
  3.653000e+00    4.367823e+03
  3.658234e+00    4.380253e+03
  3.663467e+00    4.396396e+03
  3.668700e+00    4.410506e+03
  3.673933e+00    4.425278e+03
  3.679166e+00    4.445186e+03
  3.684399e+00    4.463411e+03
  3.689632e+00    4.487328e+03
  3.694866e+00    4.509346e+03
  3.700099e+00    4.537512e+03
  3.705332e+00    4.562322e+03
  3.710565e+00    4.588526e+03
  3.715798e+00    4.627550e+03
  3.721031e+00    4.652312e+03
  3.726265e+00    4.688965e+03
  3.731498e+00    4.722365e+03
  3.736731e+00    4.762394e+03
  3.741964e+00    4.803693e+03
  3.747197e+00    4.841003e+03
  3.752430e+00    4.876947e+03
  3.757664e+00    4.912051e+03
  3.762897e+00    4.947205e+03
  3.768130e+00    4.986075e+03
  3.773363e+00    5.019114e+03
  3.778596e+00    5.044358e+03
  3.783829e+00    5.075962e+03
  3.789062e+00    5.098584e+03
  3.794296e+00    5.113282e+03
  3.799529e+00    5.113291e+03
  3.804762e+00    5.115654e+03
  3.809995e+00    5.119156e+03
  3.815228e+00    5.125184e+03
  3.820461e+00    5.116521e+03
  3.825695e+00    5.104312e+03
  3.830928e+00    5.090646e+03
  3.836161e+00    5.082849e+03
  3.841394e+00    5.077311e+03
  3.846627e+00    5.066140e+03
  3.851860e+00    5.056603e+03
  3.857094e+00    5.048677e+03
  3.862327e+00    5.042898e+03
  3.867560e+00    5.041829e+03
  3.872793e+00    5.049434e+03
  3.878026e+00    5.061633e+03
  3.883259e+00    5.079719e+03
  3.888492e+00    5.104516e+03
  3.893726e+00    5.126073e+03
  3.898959e+00    5.159303e+03
  3.904192e+00    5.192032e+03
  3.909425e+00    5.240202e+03
  3.914658e+00    5.293055e+03
  3.919891e+00    5.353486e+03
  3.925125e+00    5.420837e+03
  3.930358e+00    5.487129e+03
  3.935591e+00    5.568739e+03
  3.940824e+00    5.660604e+03
  3.946057e+00    5.761546e+03
  3.951290e+00    5.872299e+03
  3.956524e+00    5.970940e+03
  3.961757e+00    6.078437e+03
  3.966990e+00    6.186226e+03
  3.972223e+00    6.293584e+03
  3.977456e+00    6.422875e+03
  3.982689e+00    6.543806e+03
  3.987922e+00    6.655370e+03
  3.993156e+00    6.767221e+03
  3.998389e+00    6.867924e+03
  4.003622e+00    6.953084e+03
  4.008855e+00    7.018032e+03
  4.014088e+00    7.084284e+03
  4.019321e+00    7.135185e+03
  4.024555e+00    7.162307e+03
  4.029788e+00    7.170034e+03
  4.035021e+00    7.160718e+03
  4.040254e+00    7.139882e+03
  4.045487e+00    7.102349e+03
  4.050720e+00    7.058831e+03
  4.055954e+00    7.002552e+03
  4.061187e+00    6.937551e+03
  4.066420e+00    6.862370e+03
  4.071653e+00    6.774170e+03
  4.076886e+00    6.692141e+03
  4.082119e+00    6.610530e+03
  4.087352e+00    6.539532e+03
  4.092586e+00    6.464759e+03
  4.097819e+00    6.377546e+03
  4.103052e+00    6.288179e+03
  4.108285e+00    6.222489e+03
  4.113518e+00    6.167211e+03
  4.118751e+00    6.116042e+03
  4.123985e+00    6.063182e+03
  4.129218e+00    6.001665e+03
  4.134451e+00    5.942292e+03
  4.139684e+00    5.891516e+03
  4.144917e+00    5.852463e+03
  4.150150e+00    5.823032e+03
  4.155384e+00    5.785963e+03
  4.160617e+00    5.754480e+03
  4.165850e+00    5.714502e+03
  4.171083e+00    5.684454e+03
  4.176316e+00    5.649671e+03
  4.181549e+00    5.630341e+03
  4.186782e+00    5.608731e+03
  4.192016e+00    5.591650e+03
  4.197249e+00    5.574488e+03
  4.202482e+00    5.560074e+03
  4.207715e+00    5.548619e+03
  4.212948e+00    5.539109e+03
  4.218181e+00    5.535462e+03
  4.223415e+00    5.548068e+03
  4.228648e+00    5.562357e+03
  4.233881e+00    5.575178e+03
  4.239114e+00    5.584907e+03
  4.244347e+00    5.594788e+03
  4.249580e+00    5.611753e+03
  4.254814e+00    5.633809e+03
  4.260047e+00    5.669876e+03
  4.265280e+00    5.716894e+03
  4.270513e+00    5.769119e+03
  4.275746e+00    5.824828e+03
  4.280979e+00    5.890238e+03
  4.286212e+00    5.959917e+03
  4.291446e+00    6.051352e+03
  4.296679e+00    6.155092e+03
  4.301912e+00    6.264542e+03
  4.307145e+00    6.414393e+03
  4.312378e+00    6.578271e+03
  4.317611e+00    6.759615e+03
  4.322845e+00    6.944812e+03
  4.328078e+00    7.160417e+03
  4.333311e+00    7.382479e+03
  4.338544e+00    7.616186e+03
  4.343777e+00    7.873771e+03
  4.349010e+00    8.125087e+03
  4.354244e+00    8.353090e+03
  4.359477e+00    8.604625e+03
  4.364710e+00    8.868705e+03
  4.369943e+00    9.098551e+03
  4.375176e+00    9.296688e+03
  4.380409e+00    9.492863e+03
  4.385642e+00    9.694895e+03
  4.390876e+00    9.876243e+03
  4.396109e+00    1.002751e+04
  4.401342e+00    1.013294e+04
  4.406575e+00    1.019514e+04
  4.411808e+00    1.028109e+04
  4.417041e+00    1.036184e+04
  4.422275e+00    1.044117e+04
  4.427508e+00    1.049357e+04
  4.432741e+00    1.053070e+04
  4.437974e+00    1.056398e+04
  4.443207e+00    1.058689e+04
  4.448440e+00    1.059147e+04
  4.453674e+00    1.055696e+04
  4.458907e+00    1.052035e+04
  4.464140e+00    1.046284e+04
