# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00300.dat
#        q_A^-1             I 
  4.469373e+00    9.600533e+03
  4.474606e+00    9.613475e+03
  4.479839e+00    9.574168e+03
  4.485072e+00    9.498722e+03
  4.490306e+00    9.403637e+03
  4.495539e+00    9.287256e+03
  4.500772e+00    9.116153e+03
  4.506005e+00    8.904844e+03
  4.511238e+00    8.699269e+03
  4.516471e+00    8.461357e+03
  4.521705e+00    8.222132e+03
  4.526938e+00    7.991625e+03
  4.532171e+00    7.743013e+03
  4.537404e+00    7.482912e+03
  4.542637e+00    7.251896e+03
  4.547870e+00    7.028836e+03
  4.553104e+00    6.793504e+03
  4.558337e+00    6.589158e+03
  4.563570e+00    6.410300e+03
  4.568803e+00    6.229239e+03
  4.574036e+00    6.070018e+03
  4.579269e+00    5.937605e+03
  4.584502e+00    5.809375e+03
  4.589736e+00    5.687796e+03
  4.594969e+00    5.593259e+03
  4.600202e+00    5.513178e+03
  4.605435e+00    5.425918e+03
  4.610668e+00    5.350592e+03
  4.615901e+00    5.278704e+03
  4.621135e+00    5.212676e+03
  4.626368e+00    5.162399e+03
  4.631601e+00    5.126847e+03
  4.636834e+00    5.090884e+03
  4.642067e+00    5.061744e+03
  4.647300e+00    5.031240e+03
  4.652534e+00    4.999466e+03
  4.657767e+00    4.972809e+03
  4.663000e+00    4.951924e+03
  4.668233e+00    4.933059e+03
  4.673466e+00    4.914947e+03
  4.678699e+00    4.900941e+03
  4.683932e+00    4.892185e+03
  4.689166e+00    4.888493e+03
  4.694399e+00    4.881292e+03
  4.699632e+00    4.870323e+03
  4.704865e+00    4.849180e+03
  4.710098e+00    4.831597e+03
  4.715331e+00    4.815606e+03
  4.720565e+00    4.814593e+03
  4.725798e+00    4.806883e+03
  4.731031e+00    4.815297e+03
  4.736264e+00    4.816359e+03
  4.741497e+00    4.816489e+03
  4.746730e+00    4.813465e+03
  4.751964e+00    4.807744e+03
  4.757197e+00    4.800810e+03
  4.762430e+00    4.789701e+03
  4.767663e+00    4.785538e+03
  4.772896e+00    4.776780e+03
  4.778129e+00    4.775950e+03
  4.783362e+00    4.779284e+03
  4.788596e+00    4.783124e+03
  4.793829e+00    4.784766e+03
  4.799062e+00    4.788807e+03
  4.804295e+00    4.793472e+03
  4.809528e+00    4.805512e+03
  4.814761e+00    4.820297e+03
  4.819995e+00    4.821545e+03
  4.825228e+00    4.823994e+03
  4.830461e+00    4.826486e+03
  4.835694e+00    4.843333e+03
  4.840927e+00    4.854078e+03
  4.846160e+00    4.869889e+03
  4.851394e+00    4.888441e+03
  4.856627e+00    4.905704e+03
  4.861860e+00    4.933395e+03
  4.867093e+00    4.957282e+03
  4.872326e+00    4.970340e+03
  4.877559e+00    4.984588e+03
  4.882792e+00    5.005683e+03
  4.888026e+00    5.045224e+03
  4.893259e+00    5.078667e+03
  4.898492e+00    5.113048e+03
  4.903725e+00    5.141763e+03
  4.908958e+00    5.176653e+03
  4.914191e+00    5.221553e+03
  4.919425e+00    5.256958e+03
  4.924658e+00    5.291988e+03
  4.929891e+00    5.348871e+03
  4.935124e+00    5.409658e+03
  4.940357e+00    5.457414e+03
  4.945590e+00    5.506208e+03
  4.950824e+00    5.561027e+03
  4.956057e+00    5.612680e+03
  4.961290e+00    5.650993e+03
  4.966523e+00    5.685865e+03
  4.971756e+00    5.706461e+03
  4.976989e+00    5.727718e+03
  4.982223e+00    5.726957e+03
  4.987456e+00    5.715376e+03
  4.992689e+00    5.699852e+03
  4.997922e+00    5.688985e+03
  5.003155e+00    5.677339e+03
  5.008388e+00    5.650648e+03
  5.013621e+00    5.610445e+03
  5.018855e+00    5.569309e+03
  5.024088e+00    5.528519e+03
  5.029321e+00    5.490824e+03
  5.034554e+00    5.447919e+03
  5.039787e+00    5.413148e+03
  5.045020e+00    5.370921e+03
  5.050254e+00    5.317688e+03
  5.055487e+00    5.272609e+03
  5.060720e+00    5.237017e+03
  5.065953e+00    5.209226e+03
  5.071186e+00    5.172438e+03
  5.076419e+00    5.138280e+03
  5.081653e+00    5.104737e+03
  5.086886e+00    5.067703e+03
  5.092119e+00    5.037685e+03
  5.097352e+00    5.014805e+03
  5.102585e+00    4.993712e+03
  5.107818e+00    4.966658e+03
  5.113051e+00    4.944882e+03
  5.118285e+00    4.926755e+03
  5.123518e+00    4.915981e+03
  5.128751e+00    4.908661e+03
  5.133984e+00    4.886474e+03
  5.139217e+00    4.860648e+03
  5.144450e+00    4.840116e+03
  5.149684e+00    4.826192e+03
  5.154917e+00    4.807210e+03
  5.160150e+00    4.794507e+03
  5.165383e+00    4.786237e+03
  5.170616e+00    4.772559e+03
  5.175849e+00    4.753142e+03
  5.181083e+00    4.728587e+03
  5.186316e+00    4.701841e+03
  5.191549e+00    4.673665e+03
  5.196782e+00    4.656718e+03
  5.202015e+00    4.638680e+03
  5.207248e+00    4.623465e+03
  5.212481e+00    4.596772e+03
  5.217715e+00    4.567031e+03
  5.222948e+00    4.534137e+03
  5.228181e+00    4.519452e+03
  5.233414e+00    4.500636e+03
  5.238647e+00    4.475774e+03
  5.243880e+00    4.445059e+03
  5.249114e+00    4.421025e+03
  5.254347e+00    4.389387e+03
  5.259580e+00    4.351081e+03
  5.264813e+00    4.328848e+03
  5.270046e+00    4.313594e+03
  5.275279e+00    4.301694e+03
  5.280513e+00    4.277443e+03
  5.285746e+00    4.250123e+03
  5.290979e+00    4.217265e+03
  5.296212e+00    4.199005e+03
  5.301445e+00    4.181646e+03
  5.306678e+00    4.157072e+03
  5.311911e+00    4.132767e+03
  5.317145e+00    4.114689e+03
  5.322378e+00    4.105910e+03
  5.327611e+00    4.091324e+03
  5.332844e+00    4.073436e+03
  5.338077e+00    4.047115e+03
  5.343310e+00    4.018974e+03
  5.348544e+00    4.001142e+03
  5.353777e+00    3.989656e+03
  5.359010e+00    3.982538e+03
  5.364243e+00    3.976510e+03
  5.369476e+00    3.969121e+03
  5.374709e+00    3.955185e+03
  5.379943e+00    3.937618e+03
  5.385176e+00    3.928381e+03
  5.390409e+00    3.916702e+03
  5.395642e+00    3.914092e+03
  5.400875e+00    3.906060e+03
  5.406108e+00    3.905120e+03
  5.411341e+00    3.901837e+03
  5.416575e+00    3.898396e+03
  5.421808e+00    3.899332e+03
  5.427041e+00    3.901096e+03
  5.432274e+00    3.905823e+03
  5.437507e+00    3.909015e+03
  5.442740e+00    3.915207e+03
  5.447974e+00    3.923980e+03
  5.453207e+00    3.929835e+03
  5.458440e+00    3.929865e+03
  5.463673e+00    3.932383e+03
  5.468906e+00    3.930540e+03
  5.474139e+00    3.932388e+03
  5.479373e+00    3.928290e+03
  5.484606e+00    3.921458e+03
  5.489839e+00    3.906549e+03
  5.495072e+00    3.880842e+03
  5.500305e+00    3.848824e+03
  5.505538e+00    3.820961e+03
  5.510771e+00    3.792011e+03
  5.516005e+00    3.770646e+03
  5.521238e+00    3.750997e+03
  5.526471e+00    3.727559e+03
  5.531704e+00    3.692546e+03
  5.536937e+00    3.657612e+03
  5.542170e+00    3.627170e+03
  5.547404e+00    3.591596e+03
  5.552637e+00    3.564625e+03
  5.557870e+00    3.537982e+03
  5.563103e+00    3.514412e+03
  5.568336e+00    3.492867e+03
  5.573569e+00    3.476626e+03
  5.578803e+00    3.456463e+03
  5.584036e+00    3.443944e+03
  5.589269e+00    3.435507e+03
  5.594502e+00    3.422437e+03
  5.599735e+00    3.408768e+03
  5.604968e+00    3.389710e+03
  5.610201e+00    3.382443e+03
  5.615435e+00    3.372917e+03
  5.620668e+00    3.367895e+03
  5.625901e+00    3.364772e+03
  5.631134e+00    3.363760e+03
  5.636367e+00    3.359650e+03
  5.641600e+00    3.354855e+03
  5.646834e+00    3.349813e+03
  5.652067e+00    3.347375e+03
  5.657300e+00    3.348624e+03
  5.662533e+00    3.348394e+03
  5.667766e+00    3.347494e+03
  5.672999e+00    3.349187e+03
  5.678233e+00    3.348034e+03
  5.683466e+00    3.350515e+03
  5.688699e+00    3.352755e+03
  5.693932e+00    3.357386e+03
  5.699165e+00    3.368181e+03
  5.704398e+00    3.376955e+03
  5.709631e+00    3.384489e+03
  5.714865e+00    3.400630e+03
  5.720098e+00    3.416758e+03
  5.725331e+00    3.432916e+03
  5.730564e+00    3.448905e+03
  5.735797e+00    3.466184e+03
  5.741030e+00    3.483841e+03
  5.746264e+00    3.504277e+03
  5.751497e+00    3.524418e+03
  5.756730e+00    3.546760e+03
  5.761963e+00    3.567012e+03
  5.767196e+00    3.595367e+03
  5.772429e+00    3.626416e+03
  5.777663e+00    3.663215e+03
  5.782896e+00    3.706076e+03
  5.788129e+00    3.751042e+03
  5.793362e+00    3.784520e+03
  5.798595e+00    3.822031e+03
  5.803828e+00    3.853619e+03
  5.809061e+00    3.883764e+03
  5.814295e+00    3.912020e+03
  5.819528e+00    3.944767e+03
  5.824761e+00    3.975050e+03
  5.829994e+00    3.994259e+03
  5.835227e+00    4.011856e+03
  5.840460e+00    4.015503e+03
  5.845694e+00    4.013947e+03
  5.850927e+00    4.002023e+03
  5.856160e+00    3.997367e+03
  5.861393e+00    3.986538e+03
  5.866626e+00    3.968871e+03
  5.871859e+00    3.936407e+03
  5.877093e+00    3.901350e+03
  5.882326e+00    3.865725e+03
  5.887559e+00    3.834908e+03
  5.892792e+00    3.812219e+03
  5.898025e+00    3.785942e+03
  5.903258e+00    3.757121e+03
  5.908491e+00    3.730300e+03
  5.913725e+00    3.706364e+03
  5.918958e+00    3.682755e+03
  5.924191e+00    3.653209e+03
  5.929424e+00    3.635826e+03
  5.934657e+00    3.612077e+03
  5.939890e+00    3.591359e+03
  5.945124e+00    3.575921e+03
  5.950357e+00    3.565666e+03
  5.955590e+00    3.559347e+03
  5.960823e+00    3.553113e+03
  5.966056e+00    3.550380e+03
  5.971289e+00    3.549946e+03
  5.976523e+00    3.548703e+03
  5.981756e+00    3.549692e+03
  5.986989e+00    3.548807e+03
  5.992222e+00    3.550440e+03
  5.997455e+00    3.551489e+03
  6.002688e+00    3.551551e+03
  6.007921e+00    3.550445e+03
  6.013155e+00    3.551191e+03
  6.018388e+00    3.560842e+03
  6.023621e+00    3.566275e+03
  6.028854e+00    3.572287e+03
  6.034087e+00    3.577370e+03
  6.039320e+00    3.587091e+03
  6.044554e+00    3.592498e+03
  6.049787e+00    3.601595e+03
  6.055020e+00    3.606623e+03
  6.060253e+00    3.619863e+03
  6.065486e+00    3.628829e+03
  6.070719e+00    3.633423e+03
  6.075953e+00    3.631423e+03
  6.081186e+00    3.630130e+03
  6.086419e+00    3.632899e+03
  6.091652e+00    3.638569e+03
  6.096885e+00    3.642167e+03
  6.102118e+00    3.640769e+03
  6.107351e+00    3.633549e+03
  6.112585e+00    3.619341e+03
  6.117818e+00    3.598798e+03
  6.123051e+00    3.583986e+03
  6.128284e+00    3.571022e+03
  6.133517e+00    3.559347e+03
  6.138750e+00    3.541440e+03
  6.143984e+00    3.519531e+03
  6.149217e+00    3.500873e+03
  6.154450e+00    3.480751e+03
  6.159683e+00    3.460126e+03
  6.164916e+00    3.446133e+03
  6.170149e+00    3.433703e+03
  6.175383e+00    3.423111e+03
  6.180616e+00    3.412530e+03
  6.185849e+00    3.397567e+03
  6.191082e+00    3.382973e+03
  6.196315e+00    3.369537e+03
  6.201548e+00    3.371439e+03
  6.206781e+00    3.371977e+03
  6.212015e+00    3.369456e+03
  6.217248e+00    3.360116e+03
  6.222481e+00    3.357054e+03
  6.227714e+00    3.363632e+03
  6.232947e+00    3.371484e+03
  6.238180e+00    3.380831e+03
  6.243414e+00    3.386006e+03
  6.248647e+00    3.388988e+03
  6.253880e+00    3.389162e+03
  6.259113e+00    3.392438e+03
  6.264346e+00    3.400975e+03
  6.269579e+00    3.411179e+03
  6.274813e+00    3.415581e+03
  6.280046e+00    3.418620e+03
  6.285279e+00    3.420865e+03
  6.290512e+00    3.422231e+03
  6.295745e+00    3.421334e+03
  6.300978e+00    3.420792e+03
  6.306211e+00    3.423395e+03
  6.311445e+00    3.424812e+03
  6.316678e+00    3.421847e+03
  6.321911e+00    3.415277e+03
  6.327144e+00    3.408859e+03
  6.332377e+00    3.403352e+03
  6.337610e+00    3.397332e+03
  6.342844e+00    3.390750e+03
  6.348077e+00    3.386297e+03
  6.353310e+00    3.380818e+03
  6.358543e+00    3.371999e+03
  6.363776e+00    3.368213e+03
  6.369009e+00    3.358540e+03
  6.374243e+00    3.354406e+03
  6.379476e+00    3.344447e+03
  6.384709e+00    3.335262e+03
  6.389942e+00    3.325182e+03
  6.395175e+00    3.313143e+03
  6.400408e+00    3.304162e+03
  6.405641e+00    3.291153e+03
  6.410875e+00    3.278955e+03
  6.416108e+00    3.267938e+03
  6.421341e+00    3.261127e+03
  6.426574e+00    3.249595e+03
  6.431807e+00    3.236115e+03
  6.437040e+00    3.226316e+03
  6.442274e+00    3.217437e+03
  6.447507e+00    3.204000e+03
  6.452740e+00    3.187226e+03
  6.457973e+00    3.176516e+03
  6.463206e+00    3.172690e+03
  6.468439e+00    3.170722e+03
  6.473673e+00    3.166264e+03
  6.478906e+00    3.161741e+03
  6.484139e+00    3.152256e+03
  6.489372e+00    3.140938e+03
  6.494605e+00    3.132734e+03
  6.499838e+00    3.131053e+03
  6.505071e+00    3.132967e+03
  6.510305e+00    3.132756e+03
  6.515538e+00    3.129957e+03
  6.520771e+00    3.125995e+03
  6.526004e+00    3.120327e+03
  6.531237e+00    3.115811e+03
  6.536470e+00    3.116712e+03
  6.541704e+00    3.116529e+03
  6.546937e+00    3.117562e+03
  6.552170e+00    3.111397e+03
  6.557403e+00    3.108554e+03
  6.562636e+00    3.105047e+03
  6.567869e+00    3.104590e+03
  6.573103e+00    3.100561e+03
  6.578336e+00    3.100000e+03
  6.583569e+00    3.097573e+03
  6.588802e+00    3.098351e+03
  6.594035e+00    3.102776e+03
  6.599268e+00    3.103461e+03
  6.604501e+00    3.097909e+03
  6.609735e+00    3.093980e+03
  6.614968e+00    3.091297e+03
  6.620201e+00    3.095768e+03
  6.625434e+00    3.095620e+03
  6.630667e+00    3.098748e+03
  6.635900e+00    3.101707e+03
  6.641134e+00    3.102534e+03
  6.646367e+00    3.101054e+03
  6.651600e+00    3.095437e+03
  6.656833e+00    3.085971e+03
  6.662066e+00    3.079708e+03
  6.667299e+00    3.076781e+03
  6.672533e+00    3.076423e+03
  6.677766e+00    3.072793e+03
  6.682999e+00    3.072793e+03
  6.688232e+00    3.071647e+03
  6.693465e+00    3.068013e+03
  6.698698e+00    3.062301e+03
  6.703931e+00    3.057408e+03
  6.709165e+00    3.056598e+03
  6.714398e+00    3.058558e+03
  6.719631e+00    3.057977e+03
  6.724864e+00    3.052147e+03
  6.730097e+00    3.046541e+03
  6.735330e+00    3.040518e+03
  6.740564e+00    3.039724e+03
  6.745797e+00    3.038591e+03
  6.751030e+00    3.037519e+03
  6.756263e+00    3.031800e+03
  6.761496e+00    3.020682e+03
  6.766729e+00    3.013879e+03
  6.771963e+00    3.008856e+03
  6.777196e+00    3.002094e+03
  6.782429e+00    2.993013e+03
  6.787662e+00    2.987249e+03
  6.792895e+00    2.987087e+03
  6.798128e+00    2.989070e+03
  6.803361e+00    2.988098e+03
  6.808595e+00    2.980246e+03
  6.813828e+00    2.967517e+03
  6.819061e+00    2.955855e+03
  6.824294e+00    2.950783e+03
  6.829527e+00    2.947021e+03
  6.834760e+00    2.940957e+03
  6.839994e+00    2.932447e+03
  6.845227e+00    2.925775e+03
  6.850460e+00    2.916141e+03
  6.855693e+00    2.905704e+03
  6.860926e+00    2.898958e+03
  6.866159e+00    2.896972e+03
  6.871393e+00    2.893356e+03
  6.876626e+00    2.885229e+03
  6.881859e+00    2.876218e+03
  6.887092e+00    2.867419e+03
  6.892325e+00    2.862561e+03
  6.897558e+00    2.859251e+03
  6.902791e+00    2.855404e+03
  6.908025e+00    2.851871e+03
  6.913258e+00    2.850040e+03
  6.918491e+00    2.842356e+03
  6.923724e+00    2.835316e+03
  6.928957e+00    2.827966e+03
  6.934190e+00    2.830164e+03
  6.939424e+00    2.830975e+03
  6.944657e+00    2.831785e+03
  6.949890e+00    2.830104e+03
  6.955123e+00    2.848252e+03
  6.960356e+00    2.858943e+03
  6.965589e+00    2.864427e+03
  6.970823e+00    2.867203e+03
  6.976056e+00    2.871336e+03
  6.981289e+00    2.876229e+03
  6.986522e+00    2.888234e+03
  6.991755e+00    2.899486e+03
  6.996988e+00    2.905086e+03
  7.002221e+00    2.904579e+03
  7.007455e+00    2.906764e+03
  7.012688e+00    2.914415e+03
  7.017921e+00    2.921974e+03
  7.023154e+00    2.928071e+03
  7.028387e+00    2.930450e+03
  7.033620e+00    2.934838e+03
  7.038854e+00    2.942228e+03
  7.044087e+00    2.948771e+03
  7.049320e+00    2.951726e+03
  7.054553e+00    2.951346e+03
  7.059786e+00    2.952783e+03
  7.065019e+00    2.953978e+03
  7.070253e+00    2.958717e+03
  7.075486e+00    2.957301e+03
  7.080719e+00    2.951213e+03
  7.085952e+00    2.943926e+03
  7.091185e+00    2.938357e+03
  7.096418e+00    2.938936e+03
  7.101651e+00    2.933585e+03
  7.106885e+00    2.927538e+03
  7.112118e+00    2.918366e+03
  7.117351e+00    2.911771e+03
  7.122584e+00    2.900707e+03
  7.127817e+00    2.890477e+03
  7.133050e+00    2.884999e+03
  7.138284e+00    2.878934e+03
  7.143517e+00    2.874840e+03
  7.148750e+00    2.870350e+03
  7.153983e+00    2.866968e+03
  7.159216e+00    2.861336e+03
  7.164449e+00    2.854522e+03
  7.169683e+00    2.844798e+03
  7.174916e+00    2.835766e+03
  7.180149e+00    2.825477e+03
  7.185382e+00    2.816946e+03
  7.190615e+00    2.807476e+03
  7.195848e+00    2.804529e+03
  7.201081e+00    2.801607e+03
  7.206315e+00    2.802595e+03
  7.211548e+00    2.802836e+03
  7.216781e+00    2.802657e+03
  7.222014e+00    2.800760e+03
  7.227247e+00    2.795626e+03
  7.232480e+00    2.787306e+03
  7.237714e+00    2.780246e+03
  7.242947e+00    2.777393e+03
  7.248180e+00    2.780794e+03
  7.253413e+00    2.784220e+03
  7.258646e+00    2.783504e+03
  7.263879e+00    2.783630e+03
  7.269113e+00    2.785494e+03
  7.274346e+00    2.790245e+03
  7.279579e+00    2.789087e+03
  7.284812e+00    2.790582e+03
  7.290045e+00    2.790319e+03
  7.295278e+00    2.789582e+03
  7.300511e+00    2.789624e+03
  7.305745e+00    2.793749e+03
  7.310978e+00    2.802747e+03
  7.316211e+00    2.807034e+03
  7.321444e+00    2.808072e+03
  7.326677e+00    2.806332e+03
  7.331910e+00    2.809738e+03
  7.337144e+00    2.807802e+03
  7.342377e+00    2.807540e+03
  7.347610e+00    2.809359e+03
  7.352843e+00    2.810420e+03
  7.358076e+00    2.811734e+03
  7.363309e+00    2.811959e+03
  7.368543e+00    2.813131e+03
  7.373776e+00    2.811652e+03
  7.379009e+00    2.810041e+03
  7.384242e+00    2.812023e+03
  7.389475e+00    2.813023e+03
  7.394708e+00    2.814317e+03
  7.399941e+00    2.816401e+03
  7.405175e+00    2.822079e+03
  7.410408e+00    2.824185e+03
  7.415641e+00    2.825046e+03
  7.420874e+00    2.826572e+03
  7.426107e+00    2.826585e+03
  7.431340e+00    2.827433e+03
  7.436574e+00    2.825365e+03
  7.441807e+00    2.826366e+03
  7.447040e+00    2.825973e+03
  7.452273e+00    2.825695e+03
  7.457506e+00    2.826515e+03
  7.462739e+00    2.834032e+03
  7.467973e+00    2.839257e+03
  7.473206e+00    2.843373e+03
  7.478439e+00    2.844274e+03
  7.483672e+00    2.846866e+03
  7.488905e+00    2.849332e+03
  7.494138e+00    2.854224e+03
  7.499371e+00    2.859752e+03
  7.504605e+00    2.859539e+03
  7.509838e+00    2.857145e+03
  7.515071e+00    2.856610e+03
  7.520304e+00    2.862955e+03
  7.525537e+00    2.868045e+03
  7.530770e+00    2.873070e+03
  7.536004e+00    2.872695e+03
  7.541237e+00    2.875132e+03
  7.546470e+00    2.877831e+03
  7.551703e+00    2.884447e+03
  7.556936e+00    2.887479e+03
  7.562169e+00    2.891147e+03
  7.567403e+00    2.896799e+03
  7.572636e+00    2.903555e+03
  7.577869e+00    2.915041e+03
  7.583102e+00    2.920910e+03
  7.588335e+00    2.928102e+03
  7.593568e+00    2.936782e+03
  7.598801e+00    2.951484e+03
  7.604035e+00    2.965869e+03
  7.609268e+00    2.975004e+03
  7.614501e+00    2.983362e+03
  7.619734e+00    2.996969e+03
  7.624967e+00    3.011386e+03
  7.630200e+00    3.027058e+03
  7.635434e+00    3.040376e+03
  7.640667e+00    3.055801e+03
  7.645900e+00    3.072200e+03
  7.651133e+00    3.088112e+03
  7.656366e+00    3.104781e+03
  7.661599e+00    3.125932e+03
  7.666833e+00    3.148527e+03
  7.672066e+00    3.170052e+03
  7.677299e+00    3.185299e+03
  7.682532e+00    3.206612e+03
  7.687765e+00    3.228167e+03
  7.692998e+00    3.250182e+03
  7.698231e+00    3.266755e+03
  7.703465e+00    3.284801e+03
  7.708698e+00    3.296095e+03
  7.713931e+00    3.302041e+03
  7.719164e+00    3.307548e+03
  7.724397e+00    3.314415e+03
  7.729630e+00    3.323634e+03
  7.734864e+00    3.330420e+03
  7.740097e+00    3.334435e+03
  7.745330e+00    3.333467e+03
  7.750563e+00    3.325897e+03
  7.755796e+00    3.316215e+03
  7.761029e+00    3.304934e+03
  7.766263e+00    3.300459e+03
  7.771496e+00    3.295951e+03
  7.776729e+00    3.284312e+03
  7.781962e+00    3.270829e+03
  7.787195e+00    3.255984e+03
  7.792428e+00    3.237757e+03
  7.797661e+00    3.218103e+03
  7.802895e+00    3.204440e+03
  7.808128e+00    3.194484e+03
  7.813361e+00    3.184578e+03
  7.818594e+00    3.176215e+03
  7.823827e+00    3.160409e+03
  7.829060e+00    3.140930e+03
  7.834294e+00    3.115077e+03
  7.839527e+00    3.096541e+03
  7.844760e+00    3.080519e+03
  7.849993e+00    3.071207e+03
  7.855226e+00    3.062978e+03
  7.860459e+00    3.053832e+03
  7.865693e+00    3.040209e+03
  7.870926e+00    3.029087e+03
  7.876159e+00    3.018382e+03
  7.881392e+00    3.006784e+03
  7.886625e+00    2.989060e+03
  7.891858e+00    2.974677e+03
  7.897091e+00    2.963663e+03
  7.902325e+00    2.955724e+03
  7.907558e+00    2.946080e+03
  7.912791e+00    2.930240e+03
  7.918024e+00    2.911322e+03
  7.923257e+00    2.894711e+03
  7.928490e+00    2.883304e+03
  7.933724e+00    2.867217e+03
  7.938957e+00    2.851887e+03
  7.944190e+00    2.840169e+03
  7.949423e+00    2.832896e+03
  7.954656e+00    2.821323e+03
  7.959889e+00    2.810280e+03
  7.965123e+00    2.796169e+03
  7.970356e+00    2.788381e+03
  7.975589e+00    2.784419e+03
  7.980822e+00    2.781706e+03
  7.986055e+00    2.772443e+03
  7.991288e+00    2.764667e+03
  7.996521e+00    2.758663e+03
  8.001755e+00    2.758532e+03
  8.006988e+00    2.757312e+03
  8.012221e+00    2.754943e+03
  8.017454e+00    2.751936e+03
  8.022687e+00    2.746554e+03
  8.027920e+00    2.742071e+03
  8.033154e+00    2.737558e+03
  8.038387e+00    2.730081e+03
  8.043620e+00    2.727589e+03
  8.048853e+00    2.725665e+03
  8.054086e+00    2.724174e+03
  8.059319e+00    2.722218e+03
  8.064553e+00    2.720479e+03
  8.069786e+00    2.718475e+03
  8.075019e+00    2.715097e+03
  8.080252e+00    2.714311e+03
  8.085485e+00    2.716015e+03
  8.090718e+00    2.719155e+03
  8.095951e+00    2.719901e+03
  8.101185e+00    2.715292e+03
  8.106418e+00    2.713991e+03
  8.111651e+00    2.715963e+03
  8.116884e+00    2.719170e+03
  8.122117e+00    2.716646e+03
  8.127350e+00    2.713805e+03
  8.132584e+00    2.712820e+03
  8.137817e+00    2.714092e+03
  8.143050e+00    2.716397e+03
  8.148283e+00    2.714996e+03
  8.153516e+00    2.712206e+03
  8.158749e+00    2.710257e+03
  8.163983e+00    2.708721e+03
  8.169216e+00    2.707770e+03
  8.174449e+00    2.707654e+03
  8.179682e+00    2.710245e+03
  8.184915e+00    2.710139e+03
  8.190148e+00    2.705817e+03
  8.195381e+00    2.699455e+03
  8.200615e+00    2.696826e+03
  8.205848e+00    2.698420e+03
  8.211081e+00    2.697983e+03
  8.216314e+00    2.695329e+03
  8.221547e+00    2.694730e+03
  8.226780e+00    2.695771e+03
  8.232014e+00    2.698237e+03
  8.237247e+00    2.697374e+03
  8.242480e+00    2.695356e+03
  8.247713e+00    2.689131e+03
  8.252946e+00    2.688656e+03
  8.258179e+00    2.688546e+03
  8.263413e+00    2.687091e+03
  8.268646e+00    2.683250e+03
  8.273879e+00    2.681030e+03
  8.279112e+00    2.679545e+03
  8.284345e+00    2.676627e+03
  8.289578e+00    2.671198e+03
  8.294811e+00    2.665776e+03
  8.300045e+00    2.660666e+03
  8.305278e+00    2.662244e+03
  8.310511e+00    2.662939e+03
  8.315744e+00    2.662043e+03
  8.320977e+00    2.660385e+03
  8.326210e+00    2.658443e+03
  8.331444e+00    2.657433e+03
  8.336677e+00    2.651883e+03
  8.341910e+00    2.647418e+03
  8.347143e+00    2.641561e+03
  8.352376e+00    2.640468e+03
  8.357609e+00    2.640044e+03
  8.362843e+00    2.640447e+03
  8.368076e+00    2.638875e+03
  8.373309e+00    2.638531e+03
  8.378542e+00    2.635114e+03
  8.383775e+00    2.635056e+03
  8.389008e+00    2.635203e+03
  8.394241e+00    2.635554e+03
  8.399475e+00    2.632804e+03
  8.404708e+00    2.631255e+03
  8.409941e+00    2.630432e+03
  8.415174e+00    2.630273e+03
  8.420407e+00    2.629839e+03
  8.425640e+00    2.628445e+03
  8.430874e+00    2.625078e+03
  8.436107e+00    2.622400e+03
  8.441340e+00    2.625759e+03
  8.446573e+00    2.629501e+03
  8.451806e+00    2.631144e+03
  8.457039e+00    2.629653e+03
  8.462273e+00    2.627309e+03
  8.467506e+00    2.627218e+03
  8.472739e+00    2.626488e+03
  8.477972e+00    2.628351e+03
  8.483205e+00    2.628786e+03
  8.488438e+00    2.625431e+03
  8.493672e+00    2.621625e+03
  8.498905e+00    2.620773e+03
  8.504138e+00    2.617495e+03
  8.509371e+00    2.602501e+03
  8.514604e+00    2.593824e+03
  8.519837e+00    2.588654e+03
  8.525070e+00    2.585478e+03
  8.530304e+00    2.586993e+03
  8.535537e+00    2.588069e+03
  8.540770e+00    2.592487e+03
  8.546003e+00    2.591914e+03
  8.551236e+00    2.592983e+03
  8.556469e+00    2.606373e+03
  8.561703e+00    2.614930e+03
  8.566936e+00    2.618306e+03
  8.572169e+00    2.623220e+03
  8.577402e+00    2.628017e+03
  8.582635e+00    2.634756e+03
  8.587868e+00    2.638107e+03
  8.593102e+00    2.638244e+03
  8.598335e+00    2.635135e+03
  8.603568e+00    2.636608e+03
  8.608801e+00    2.637494e+03
  8.614034e+00    2.637598e+03
  8.619267e+00    2.636802e+03
  8.624500e+00    2.638309e+03
  8.629734e+00    2.642046e+03
  8.634967e+00    2.640044e+03
  8.640200e+00    2.637114e+03
  8.645433e+00    2.634668e+03
