# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00279.dat
#        q_A^-1             I 
  8.375614e-01    7.236000e+03
  8.427945e-01    7.239955e+03
  8.480277e-01    7.239189e+03
  8.532609e-01    7.263165e+03
  8.584940e-01    7.279180e+03
  8.637272e-01    7.293101e+03
  8.689603e-01    7.294735e+03
  8.741935e-01    7.286164e+03
  8.794266e-01    7.281990e+03
  8.846598e-01    7.284679e+03
  8.898930e-01    7.310213e+03
  8.951261e-01    7.339282e+03
  9.003593e-01    7.372365e+03
  9.055924e-01    7.404951e+03
  9.108256e-01    7.422499e+03
  9.160588e-01    7.441000e+03
  9.212919e-01    7.453136e+03
  9.265251e-01    7.463573e+03
  9.317582e-01    7.482725e+03
  9.369914e-01    7.503104e+03
  9.422245e-01    7.514366e+03
  9.474577e-01    7.548890e+03
  9.526909e-01    7.564995e+03
  9.579240e-01    7.582373e+03
  9.631572e-01    7.585669e+03
  9.683903e-01    7.593225e+03
  9.736235e-01    7.631968e+03
  9.788567e-01    7.661811e+03
  9.840898e-01    7.686624e+03
  9.893230e-01    7.729006e+03
  9.945561e-01    7.764055e+03
  9.997893e-01    7.783396e+03
  1.005022e+00    7.793934e+03
  1.010256e+00    7.813434e+03
  1.015489e+00    7.837315e+03
  1.020722e+00    7.851462e+03
  1.025955e+00    7.872494e+03
  1.031188e+00    7.911617e+03
  1.036421e+00    7.957385e+03
  1.041655e+00    8.009368e+03
  1.046888e+00    8.052539e+03
  1.052121e+00    8.093014e+03
  1.057354e+00    8.128761e+03
  1.062587e+00    8.160703e+03
  1.067820e+00    8.186893e+03
  1.073053e+00    8.211218e+03
  1.078287e+00    8.232627e+03
  1.083520e+00    8.257315e+03
  1.088753e+00    8.280101e+03
  1.093986e+00    8.330295e+03
  1.099219e+00    8.399441e+03
  1.104452e+00    8.456028e+03
  1.109686e+00    8.528015e+03
  1.114919e+00    8.588667e+03
  1.120152e+00    8.650792e+03
  1.125385e+00    8.688039e+03
  1.130618e+00    8.732340e+03
  1.135851e+00    8.780907e+03
  1.141085e+00    8.822590e+03
  1.146318e+00    8.878444e+03
  1.151551e+00    8.952061e+03
  1.156784e+00    8.988645e+03
  1.162017e+00    9.034870e+03
  1.167250e+00    9.088579e+03
  1.172483e+00    9.139255e+03
  1.177717e+00    9.195810e+03
  1.182950e+00    9.261014e+03
  1.188183e+00    9.348541e+03
  1.193416e+00    9.445174e+03
  1.198649e+00    9.519393e+03
  1.203882e+00    9.599415e+03
  1.209116e+00    9.620426e+03
  1.214349e+00    9.653188e+03
  1.219582e+00    9.721959e+03
  1.224815e+00    9.801756e+03
  1.230048e+00    9.881371e+03
  1.235281e+00    9.948483e+03
  1.240515e+00    1.003813e+04
  1.245748e+00    1.011180e+04
  1.250981e+00    1.019978e+04
  1.256214e+00    1.030113e+04
  1.261447e+00    1.038075e+04
  1.266680e+00    1.044708e+04
  1.271913e+00    1.053168e+04
  1.277147e+00    1.062431e+04
  1.282380e+00    1.071111e+04
  1.287613e+00    1.080164e+04
  1.292846e+00    1.093170e+04
  1.298079e+00    1.102326e+04
  1.303312e+00    1.110757e+04
  1.308546e+00    1.120435e+04
  1.313779e+00    1.126347e+04
  1.319012e+00    1.133634e+04
  1.324245e+00    1.140419e+04
  1.329478e+00    1.151205e+04
  1.334711e+00    1.160954e+04
  1.339945e+00    1.170857e+04
  1.345178e+00    1.181858e+04
  1.350411e+00    1.189896e+04
  1.355644e+00    1.197239e+04
  1.360877e+00    1.208856e+04
  1.366110e+00    1.217422e+04
  1.371343e+00    1.223816e+04
  1.376577e+00    1.229941e+04
  1.381810e+00    1.236472e+04
  1.387043e+00    1.244501e+04
  1.392276e+00    1.250166e+04
  1.397509e+00    1.260009e+04
  1.402742e+00    1.265833e+04
  1.407976e+00    1.270899e+04
  1.413209e+00    1.276833e+04
  1.418442e+00    1.279699e+04
  1.423675e+00    1.283890e+04
  1.428908e+00    1.288630e+04
  1.434141e+00    1.291708e+04
  1.439375e+00    1.297312e+04
  1.444608e+00    1.300814e+04
  1.449841e+00    1.306966e+04
  1.455074e+00    1.309183e+04
  1.460307e+00    1.309368e+04
  1.465540e+00    1.310071e+04
  1.470774e+00    1.309407e+04
  1.476007e+00    1.311166e+04
  1.481240e+00    1.313526e+04
  1.486473e+00    1.315538e+04
  1.491706e+00    1.317778e+04
  1.496939e+00    1.318341e+04
  1.502172e+00    1.317641e+04
  1.507406e+00    1.314899e+04
  1.512639e+00    1.312392e+04
  1.517872e+00    1.310082e+04
  1.523105e+00    1.307348e+04
  1.528338e+00    1.304314e+04
  1.533571e+00    1.302079e+04
  1.538805e+00    1.296470e+04
  1.544038e+00    1.292167e+04
  1.549271e+00    1.287260e+04
  1.554504e+00    1.280781e+04
  1.559737e+00    1.275303e+04
  1.564970e+00    1.270838e+04
  1.570204e+00    1.266609e+04
  1.575437e+00    1.259862e+04
  1.580670e+00    1.254919e+04
  1.585903e+00    1.248253e+04
  1.591136e+00    1.241980e+04
  1.596369e+00    1.234863e+04
  1.601602e+00    1.228463e+04
  1.606836e+00    1.223593e+04
  1.612069e+00    1.217580e+04
  1.617302e+00    1.210080e+04
  1.622535e+00    1.202767e+04
  1.627768e+00    1.194887e+04
  1.633001e+00    1.190594e+04
  1.638235e+00    1.185176e+04
  1.643468e+00    1.176741e+04
  1.648701e+00    1.165650e+04
  1.653934e+00    1.155656e+04
  1.659167e+00    1.144271e+04
  1.664400e+00    1.135102e+04
  1.669634e+00    1.128183e+04
  1.674867e+00    1.121638e+04
  1.680100e+00    1.112017e+04
  1.685333e+00    1.105337e+04
  1.690566e+00    1.099731e+04
  1.695799e+00    1.090843e+04
  1.701032e+00    1.080116e+04
  1.706266e+00    1.069107e+04
  1.711499e+00    1.058426e+04
  1.716732e+00    1.047512e+04
  1.721965e+00    1.042131e+04
  1.727198e+00    1.036342e+04
  1.732431e+00    1.028843e+04
  1.737665e+00    1.020535e+04
  1.742898e+00    1.013437e+04
  1.748131e+00    1.002954e+04
  1.753364e+00    9.960582e+03
  1.758597e+00    9.889518e+03
  1.763830e+00    9.828466e+03
  1.769064e+00    9.756726e+03
  1.774297e+00    9.674746e+03
  1.779530e+00    9.598815e+03
  1.784763e+00    9.501977e+03
  1.789996e+00    9.412173e+03
  1.795229e+00    9.353213e+03
  1.800462e+00    9.285038e+03
  1.805696e+00    9.232864e+03
  1.810929e+00    9.196533e+03
  1.816162e+00    9.132305e+03
  1.821395e+00    9.059793e+03
  1.826628e+00    9.015771e+03
  1.831861e+00    8.979662e+03
  1.837095e+00    8.904874e+03
  1.842328e+00    8.844412e+03
  1.847561e+00    8.783433e+03
  1.852794e+00    8.717493e+03
  1.858027e+00    8.634662e+03
  1.863260e+00    8.562321e+03
  1.868494e+00    8.523782e+03
  1.873727e+00    8.484786e+03
  1.878960e+00    8.465590e+03
  1.884193e+00    8.425972e+03
  1.889426e+00    8.358717e+03
  1.894659e+00    8.299524e+03
  1.899892e+00    8.251402e+03
  1.905126e+00    8.206662e+03
  1.910359e+00    8.178950e+03
  1.915592e+00    8.151344e+03
  1.920825e+00    8.126137e+03
  1.926058e+00    8.097776e+03
  1.931291e+00    8.051756e+03
  1.936525e+00    8.028037e+03
  1.941758e+00    7.984022e+03
  1.946991e+00    7.950361e+03
  1.952224e+00    7.911650e+03
  1.957457e+00    7.876747e+03
  1.962690e+00    7.838381e+03
  1.967924e+00    7.808109e+03
  1.973157e+00    7.775980e+03
  1.978390e+00    7.730882e+03
  1.983623e+00    7.698446e+03
  1.988856e+00    7.679931e+03
  1.994089e+00    7.656123e+03
  1.999322e+00    7.626605e+03
  2.004556e+00    7.602521e+03
  2.009789e+00    7.583042e+03
  2.015022e+00    7.560774e+03
  2.020255e+00    7.545407e+03
  2.025488e+00    7.518492e+03
  2.030721e+00    7.486580e+03
  2.035955e+00    7.461456e+03
  2.041188e+00    7.448694e+03
  2.046421e+00    7.439842e+03
  2.051654e+00    7.418154e+03
  2.056887e+00    7.402743e+03
  2.062120e+00    7.388906e+03
  2.067354e+00    7.369174e+03
  2.072587e+00    7.360925e+03
  2.077820e+00    7.350519e+03
  2.083053e+00    7.345857e+03
  2.088286e+00    7.340033e+03
  2.093519e+00    7.333019e+03
  2.098752e+00    7.320579e+03
  2.103986e+00    7.310542e+03
  2.109219e+00    7.299005e+03
  2.114452e+00    7.282079e+03
  2.119685e+00    7.269251e+03
  2.124918e+00    7.264237e+03
  2.130151e+00    7.269424e+03
  2.135385e+00    7.269958e+03
  2.140618e+00    7.261823e+03
  2.145851e+00    7.252529e+03
  2.151084e+00    7.253292e+03
  2.156317e+00    7.256475e+03
  2.161550e+00    7.255044e+03
  2.166784e+00    7.249889e+03
  2.172017e+00    7.240156e+03
  2.177250e+00    7.243768e+03
  2.182483e+00    7.243629e+03
  2.187716e+00    7.250179e+03
  2.192949e+00    7.248115e+03
  2.198182e+00    7.242886e+03
  2.203416e+00    7.227534e+03
  2.208649e+00    7.220763e+03
  2.213882e+00    7.205577e+03
  2.219115e+00    7.209476e+03
  2.224348e+00    7.217709e+03
  2.229581e+00    7.229582e+03
  2.234815e+00    7.228964e+03
  2.240048e+00    7.210232e+03
  2.245281e+00    7.197995e+03
  2.250514e+00    7.192771e+03
  2.255747e+00    7.186822e+03
  2.260980e+00    7.169221e+03
  2.266214e+00    7.157494e+03
  2.271447e+00    7.148466e+03
  2.276680e+00    7.130429e+03
  2.281913e+00    7.118224e+03
  2.287146e+00    7.110128e+03
  2.292379e+00    7.108359e+03
  2.297612e+00    7.101118e+03
  2.302846e+00    7.095290e+03
  2.308079e+00    7.084975e+03
  2.313312e+00    7.063596e+03
  2.318545e+00    7.048665e+03
  2.323778e+00    7.027102e+03
  2.329011e+00    7.022094e+03
  2.334245e+00    7.015298e+03
  2.339478e+00    7.012392e+03
  2.344711e+00    7.016780e+03
  2.349944e+00    7.013899e+03
  2.355177e+00    7.003152e+03
  2.360410e+00    6.991911e+03
  2.365644e+00    6.980087e+03
  2.370877e+00    6.975076e+03
  2.376110e+00    6.980491e+03
  2.381343e+00    6.998785e+03
  2.386576e+00    7.026934e+03
  2.391809e+00    7.048721e+03
  2.397042e+00    7.067631e+03
  2.402276e+00    7.072925e+03
  2.407509e+00    7.079296e+03
  2.412742e+00    7.091799e+03
  2.417975e+00    7.105251e+03
  2.423208e+00    7.128348e+03
  2.428441e+00    7.144007e+03
  2.433675e+00    7.178458e+03
  2.438908e+00    7.211234e+03
  2.444141e+00    7.231707e+03
  2.449374e+00    7.261442e+03
  2.454607e+00    7.313145e+03
  2.459840e+00    7.358727e+03
  2.465074e+00    7.397715e+03
  2.470307e+00    7.449822e+03
  2.475540e+00    7.519145e+03
  2.480773e+00    7.589069e+03
  2.486006e+00    7.647671e+03
  2.491239e+00    7.699222e+03
  2.496472e+00    7.740501e+03
  2.501706e+00    7.791969e+03
  2.506939e+00    7.873680e+03
  2.512172e+00    7.944479e+03
  2.517405e+00    8.007921e+03
  2.522638e+00    8.080520e+03
  2.527871e+00    8.140101e+03
  2.533105e+00    8.193379e+03
  2.538338e+00    8.270021e+03
  2.543571e+00    8.342469e+03
  2.548804e+00    8.400794e+03
  2.554037e+00    8.440376e+03
  2.559270e+00    8.482984e+03
  2.564504e+00    8.521548e+03
  2.569737e+00    8.552267e+03
  2.574970e+00    8.555389e+03
  2.580203e+00    8.532935e+03
  2.585436e+00    8.506630e+03
  2.590669e+00    8.474239e+03
  2.595902e+00    8.423743e+03
  2.601136e+00    8.371170e+03
  2.606369e+00    8.311700e+03
  2.611602e+00    8.234813e+03
  2.616835e+00    8.151611e+03
  2.622068e+00    8.074533e+03
  2.627301e+00    7.976360e+03
  2.632535e+00    7.878604e+03
  2.637768e+00    7.787262e+03
  2.643001e+00    7.667255e+03
  2.648234e+00    7.533992e+03
  2.653467e+00    7.430783e+03
  2.658700e+00    7.338573e+03
  2.663934e+00    7.234255e+03
  2.669167e+00    7.140931e+03
  2.674400e+00    7.074896e+03
  2.679633e+00    7.011089e+03
  2.684866e+00    6.947881e+03
  2.690099e+00    6.897916e+03
  2.695332e+00    6.859604e+03
  2.700566e+00    6.823317e+03
  2.705799e+00    6.798641e+03
  2.711032e+00    6.764276e+03
  2.716265e+00    6.724217e+03
  2.721498e+00    6.686774e+03
  2.726731e+00    6.667393e+03
  2.731965e+00    6.633446e+03
  2.737198e+00    6.587398e+03
  2.742431e+00    6.550522e+03
  2.747664e+00    6.507709e+03
  2.752897e+00    6.448338e+03
  2.758130e+00    6.387643e+03
  2.763364e+00    6.326472e+03
  2.768597e+00    6.260639e+03
  2.773830e+00    6.196992e+03
  2.779063e+00    6.140950e+03
  2.784296e+00    6.069656e+03
  2.789529e+00    5.992075e+03
  2.794762e+00    5.924271e+03
  2.799996e+00    5.860833e+03
  2.805229e+00    5.810747e+03
  2.810462e+00    5.770966e+03
  2.815695e+00    5.740779e+03
  2.820928e+00    5.707151e+03
  2.826161e+00    5.676189e+03
  2.831395e+00    5.654231e+03
  2.836628e+00    5.634495e+03
  2.841861e+00    5.620405e+03
  2.847094e+00    5.622581e+03
  2.852327e+00    5.638064e+03
  2.857560e+00    5.643902e+03
  2.862794e+00    5.646606e+03
  2.868027e+00    5.655581e+03
  2.873260e+00    5.677249e+03
  2.878493e+00    5.717579e+03
  2.883726e+00    5.753454e+03
  2.888959e+00    5.795116e+03
  2.894192e+00    5.834808e+03
  2.899426e+00    5.873874e+03
  2.904659e+00    5.934040e+03
  2.909892e+00    6.011452e+03
  2.915125e+00    6.089113e+03
  2.920358e+00    6.174490e+03
  2.925591e+00    6.269496e+03
  2.930825e+00    6.375744e+03
  2.936058e+00    6.471327e+03
  2.941291e+00    6.595848e+03
  2.946524e+00    6.730187e+03
  2.951757e+00    6.856350e+03
  2.956990e+00    7.000559e+03
  2.962224e+00    7.176646e+03
  2.967457e+00    7.355736e+03
  2.972690e+00    7.535537e+03
  2.977923e+00    7.749565e+03
  2.983156e+00    7.968681e+03
  2.988389e+00    8.168109e+03
  2.993622e+00    8.386754e+03
  2.998856e+00    8.621148e+03
  3.004089e+00    8.825053e+03
  3.009322e+00    9.040043e+03
  3.014555e+00    9.266695e+03
  3.019788e+00    9.454122e+03
  3.025021e+00    9.607327e+03
  3.030255e+00    9.730616e+03
  3.035488e+00    9.856609e+03
  3.040721e+00    9.944959e+03
  3.045954e+00    1.000442e+04
  3.051187e+00    1.005804e+04
  3.056420e+00    1.006720e+04
  3.061654e+00    1.004238e+04
  3.066887e+00    9.966640e+03
  3.072120e+00    9.882438e+03
  3.077353e+00    9.797940e+03
  3.082586e+00    9.696995e+03
  3.087819e+00    9.566215e+03
  3.093052e+00    9.436071e+03
  3.098286e+00    9.323189e+03
  3.103519e+00    9.203577e+03
  3.108752e+00    9.097085e+03
  3.113985e+00    9.005412e+03
  3.119218e+00    8.907617e+03
  3.124451e+00    8.810621e+03
  3.129685e+00    8.744444e+03
  3.134918e+00    8.695107e+03
  3.140151e+00    8.647995e+03
  3.145384e+00    8.611272e+03
  3.150617e+00    8.576094e+03
  3.155850e+00    8.536348e+03
  3.161084e+00    8.482821e+03
  3.166317e+00    8.426438e+03
  3.171550e+00    8.370862e+03
  3.176783e+00    8.287495e+03
  3.182016e+00    8.201135e+03
  3.187249e+00    8.088945e+03
  3.192482e+00    7.938875e+03
  3.197716e+00    7.796131e+03
  3.202949e+00    7.659623e+03
  3.208182e+00    7.503493e+03
  3.213415e+00    7.336132e+03
  3.218648e+00    7.163894e+03
  3.223881e+00    6.968795e+03
  3.229115e+00    6.757749e+03
  3.234348e+00    6.576606e+03
  3.239581e+00    6.406861e+03
  3.244814e+00    6.218557e+03
  3.250047e+00    6.063634e+03
  3.255280e+00    5.927220e+03
  3.260514e+00    5.773407e+03
  3.265747e+00    5.636219e+03
  3.270980e+00    5.520700e+03
  3.276213e+00    5.414855e+03
  3.281446e+00    5.309859e+03
  3.286679e+00    5.238897e+03
  3.291912e+00    5.185652e+03
  3.297146e+00    5.116322e+03
  3.302379e+00    5.059444e+03
  3.307612e+00    5.022607e+03
  3.312845e+00    4.988190e+03
  3.318078e+00    4.950958e+03
  3.323311e+00    4.920847e+03
  3.328545e+00    4.907370e+03
  3.333778e+00    4.893302e+03
  3.339011e+00    4.894132e+03
  3.344244e+00    4.892343e+03
  3.349477e+00    4.883196e+03
  3.354710e+00    4.872712e+03
  3.359944e+00    4.859097e+03
  3.365177e+00    4.858023e+03
  3.370410e+00    4.860364e+03
  3.375643e+00    4.867978e+03
  3.380876e+00    4.876050e+03
  3.386109e+00    4.894033e+03
  3.391342e+00    4.903979e+03
  3.396576e+00    4.916441e+03
  3.401809e+00    4.934159e+03
  3.407042e+00    4.948375e+03
  3.412275e+00    4.966382e+03
  3.417508e+00    4.984644e+03
  3.422741e+00    5.018991e+03
  3.427975e+00    5.056731e+03
  3.433208e+00    5.094247e+03
  3.438441e+00    5.129655e+03
  3.443674e+00    5.167215e+03
  3.448907e+00    5.216317e+03
  3.454140e+00    5.259869e+03
  3.459374e+00    5.296591e+03
  3.464607e+00    5.329750e+03
  3.469840e+00    5.364134e+03
  3.475073e+00    5.396139e+03
  3.480306e+00    5.427411e+03
  3.485539e+00    5.455405e+03
  3.490772e+00    5.480265e+03
  3.496006e+00    5.496900e+03
  3.501239e+00    5.505054e+03
  3.506472e+00    5.504540e+03
  3.511705e+00    5.494613e+03
  3.516938e+00    5.474089e+03
  3.522171e+00    5.457078e+03
  3.527405e+00    5.427041e+03
  3.532638e+00    5.391103e+03
  3.537871e+00    5.341805e+03
  3.543104e+00    5.295697e+03
  3.548337e+00    5.251372e+03
  3.553570e+00    5.207121e+03
  3.558804e+00    5.152850e+03
  3.564037e+00    5.095201e+03
  3.569270e+00    5.040214e+03
  3.574503e+00    4.988286e+03
  3.579736e+00    4.940559e+03
  3.584969e+00    4.888852e+03
  3.590202e+00    4.829188e+03
  3.595436e+00    4.756995e+03
  3.600669e+00    4.709461e+03
  3.605902e+00    4.667452e+03
  3.611135e+00    4.653914e+03
  3.616368e+00    4.635708e+03
  3.621601e+00    4.607090e+03
  3.626835e+00    4.587060e+03
  3.632068e+00    4.574253e+03
  3.637301e+00    4.561479e+03
  3.642534e+00    4.542585e+03
  3.647767e+00    4.522612e+03
  3.653000e+00    4.508675e+03
  3.658234e+00    4.497646e+03
  3.663467e+00    4.479392e+03
  3.668700e+00    4.468311e+03
  3.673933e+00    4.458874e+03
  3.679166e+00    4.456764e+03
  3.684399e+00    4.453472e+03
  3.689632e+00    4.448192e+03
  3.694866e+00    4.444946e+03
  3.700099e+00    4.446757e+03
  3.705332e+00    4.446214e+03
  3.710565e+00    4.446736e+03
  3.715798e+00    4.449013e+03
  3.721031e+00    4.442791e+03
  3.726265e+00    4.444458e+03
  3.731498e+00    4.446018e+03
  3.736731e+00    4.452216e+03
  3.741964e+00    4.459700e+03
  3.747197e+00    4.464951e+03
  3.752430e+00    4.464976e+03
  3.757664e+00    4.463193e+03
  3.762897e+00    4.466861e+03
  3.768130e+00    4.481746e+03
  3.773363e+00    4.494546e+03
  3.778596e+00    4.496071e+03
  3.783829e+00    4.503789e+03
  3.789062e+00    4.510646e+03
  3.794296e+00    4.520427e+03
  3.799529e+00    4.521563e+03
  3.804762e+00    4.523894e+03
  3.809995e+00    4.530105e+03
  3.815228e+00    4.539202e+03
  3.820461e+00    4.542189e+03
  3.825695e+00    4.546121e+03
  3.830928e+00    4.555315e+03
  3.836161e+00    4.566079e+03
  3.841394e+00    4.581011e+03
  3.846627e+00    4.588208e+03
  3.851860e+00    4.598931e+03
  3.857094e+00    4.608196e+03
  3.862327e+00    4.615995e+03
  3.867560e+00    4.626805e+03
  3.872793e+00    4.640644e+03
  3.878026e+00    4.653887e+03
  3.883259e+00    4.666599e+03
  3.888492e+00    4.684385e+03
  3.893726e+00    4.698939e+03
  3.898959e+00    4.719413e+03
  3.904192e+00    4.731818e+03
  3.909425e+00    4.748371e+03
  3.914658e+00    4.764419e+03
  3.919891e+00    4.781119e+03
  3.925125e+00    4.800641e+03
  3.930358e+00    4.812209e+03
  3.935591e+00    4.829948e+03
  3.940824e+00    4.848243e+03
  3.946057e+00    4.869701e+03
  3.951290e+00    4.892639e+03
  3.956524e+00    4.908875e+03
  3.961757e+00    4.924191e+03
  3.966990e+00    4.941932e+03
  3.972223e+00    4.963866e+03
  3.977456e+00    5.001391e+03
  3.982689e+00    5.030045e+03
  3.987922e+00    5.054556e+03
  3.993156e+00    5.078283e+03
  3.998389e+00    5.104679e+03
  4.003622e+00    5.128053e+03
  4.008855e+00    5.149415e+03
  4.014088e+00    5.185375e+03
  4.019321e+00    5.220685e+03
  4.024555e+00    5.249421e+03
  4.029788e+00    5.273356e+03
  4.035021e+00    5.294478e+03
  4.040254e+00    5.316202e+03
  4.045487e+00    5.339823e+03
  4.050720e+00    5.369410e+03
  4.055954e+00    5.398044e+03
  4.061187e+00    5.423375e+03
  4.066420e+00    5.444451e+03
  4.071653e+00    5.461328e+03
  4.076886e+00    5.485631e+03
  4.082119e+00    5.518182e+03
  4.087352e+00    5.557845e+03
  4.092586e+00    5.582250e+03
  4.097819e+00    5.598718e+03
  4.103052e+00    5.610861e+03
  4.108285e+00    5.641881e+03
  4.113518e+00    5.672493e+03
  4.118751e+00    5.706197e+03
  4.123985e+00    5.734031e+03
  4.129218e+00    5.750054e+03
  4.134451e+00    5.770438e+03
  4.139684e+00    5.795034e+03
  4.144917e+00    5.825004e+03
  4.150150e+00    5.859862e+03
  4.155384e+00    5.888031e+03
  4.160617e+00    5.918453e+03
  4.165850e+00    5.939487e+03
  4.171083e+00    5.974084e+03
  4.176316e+00    6.000451e+03
  4.181549e+00    6.039771e+03
  4.186782e+00    6.077467e+03
  4.192016e+00    6.120378e+03
  4.197249e+00    6.154804e+03
  4.202482e+00    6.190434e+03
  4.207715e+00    6.226451e+03
  4.212948e+00    6.256731e+03
  4.218181e+00    6.286791e+03
  4.223415e+00    6.322766e+03
  4.228648e+00    6.355541e+03
  4.233881e+00    6.379051e+03
  4.239114e+00    6.389874e+03
  4.244347e+00    6.387375e+03
  4.249580e+00    6.377998e+03
  4.254814e+00    6.354664e+03
  4.260047e+00    6.333975e+03
  4.265280e+00    6.314717e+03
  4.270513e+00    6.291101e+03
  4.275746e+00    6.251298e+03
  4.280979e+00    6.216936e+03
  4.286212e+00    6.184663e+03
  4.291446e+00    6.156652e+03
  4.296679e+00    6.121981e+03
  4.301912e+00    6.094430e+03
  4.307145e+00    6.083724e+03
  4.312378e+00    6.070532e+03
  4.317611e+00    6.066962e+03
  4.322845e+00    6.053213e+03
  4.328078e+00    6.057254e+03
  4.333311e+00    6.066798e+03
  4.338544e+00    6.089020e+03
  4.343777e+00    6.120860e+03
  4.349010e+00    6.155297e+03
  4.354244e+00    6.195678e+03
  4.359477e+00    6.258832e+03
  4.364710e+00    6.338292e+03
  4.369943e+00    6.414835e+03
  4.375176e+00    6.492092e+03
  4.380409e+00    6.597061e+03
  4.385642e+00    6.739625e+03
  4.390876e+00    6.894642e+03
  4.396109e+00    7.064680e+03
  4.401342e+00    7.234010e+03
  4.406575e+00    7.392213e+03
  4.411808e+00    7.602102e+03
  4.417041e+00    7.835193e+03
  4.422275e+00    8.068114e+03
  4.427508e+00    8.298560e+03
  4.432741e+00    8.531908e+03
  4.437974e+00    8.756010e+03
  4.443207e+00    8.953789e+03
  4.448440e+00    9.139104e+03
  4.453674e+00    9.280466e+03
  4.458907e+00    9.391294e+03
  4.464140e+00    9.481107e+03
