# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00015.dat
#        q_A^-1             I 
  1.517872e+00    1.464640e+04
  1.523105e+00    1.461374e+04
  1.528338e+00    1.458980e+04
  1.533571e+00    1.456688e+04
  1.538805e+00    1.451038e+04
  1.544038e+00    1.446719e+04
  1.549271e+00    1.441697e+04
  1.554504e+00    1.434958e+04
  1.559737e+00    1.428447e+04
  1.564970e+00    1.424156e+04
  1.570204e+00    1.420932e+04
  1.575437e+00    1.415395e+04
  1.580670e+00    1.410914e+04
  1.585903e+00    1.403990e+04
  1.591136e+00    1.400436e+04
  1.596369e+00    1.397669e+04
  1.601602e+00    1.397403e+04
  1.606836e+00    1.407228e+04
  1.612069e+00    1.421805e+04
  1.617302e+00    1.442132e+04
  1.622535e+00    1.478716e+04
  1.627768e+00    1.545059e+04
  1.633001e+00    1.608120e+04
  1.638235e+00    1.661323e+04
  1.643468e+00    1.734098e+04
  1.648701e+00    1.781741e+04
  1.653934e+00    1.814668e+04
  1.659167e+00    1.833196e+04
  1.664400e+00    1.843395e+04
  1.669634e+00    1.843274e+04
  1.674867e+00    1.830950e+04
  1.680100e+00    1.798324e+04
  1.685333e+00    1.755014e+04
  1.690566e+00    1.704897e+04
  1.695799e+00    1.642781e+04
  1.701032e+00    1.585000e+04
  1.706266e+00    1.532246e+04
  1.711499e+00    1.465495e+04
  1.716732e+00    1.377662e+04
  1.721965e+00    1.318397e+04
  1.727198e+00    1.271255e+04
  1.732431e+00    1.217840e+04
  1.737665e+00    1.182421e+04
  1.742898e+00    1.160448e+04
  1.748131e+00    1.138129e+04
  1.753364e+00    1.122928e+04
  1.758597e+00    1.111611e+04
  1.763830e+00    1.103063e+04
  1.769064e+00    1.093943e+04
  1.774297e+00    1.084674e+04
  1.779530e+00    1.075455e+04
  1.784763e+00    1.064108e+04
  1.789996e+00    1.053511e+04
  1.795229e+00    1.046301e+04
  1.800462e+00    1.038386e+04
  1.805696e+00    1.031933e+04
  1.810929e+00    1.027776e+04
  1.816162e+00    1.020660e+04
  1.821395e+00    1.011973e+04
  1.826628e+00    1.007516e+04
  1.831861e+00    1.004586e+04
  1.837095e+00    9.985989e+03
  1.842328e+00    9.922379e+03
  1.847561e+00    9.852137e+03
  1.852794e+00    9.769960e+03
  1.858027e+00    9.684266e+03
  1.863260e+00    9.602725e+03
  1.868494e+00    9.563797e+03
  1.873727e+00    9.532267e+03
  1.878960e+00    9.526338e+03
  1.884193e+00    9.494327e+03
  1.889426e+00    9.446181e+03
  1.894659e+00    9.399127e+03
  1.899892e+00    9.362094e+03
  1.905126e+00    9.339360e+03
  1.910359e+00    9.342363e+03
  1.915592e+00    9.352454e+03
  1.920825e+00    9.362616e+03
  1.926058e+00    9.390156e+03
  1.931291e+00    9.405757e+03
  1.936525e+00    9.438730e+03
  1.941758e+00    9.454742e+03
  1.946991e+00    9.479410e+03
  1.952224e+00    9.486241e+03
  1.957457e+00    9.500351e+03
  1.962690e+00    9.506256e+03
  1.967924e+00    9.494122e+03
  1.973157e+00    9.465727e+03
  1.978390e+00    9.401788e+03
  1.983623e+00    9.344526e+03
  1.988856e+00    9.299103e+03
  1.994089e+00    9.215000e+03
  1.999322e+00    9.114606e+03
  2.004556e+00    9.017737e+03
  2.009789e+00    8.929624e+03
  2.015022e+00    8.837077e+03
  2.020255e+00    8.754518e+03
  2.025488e+00    8.664650e+03
  2.030721e+00    8.561790e+03
  2.035955e+00    8.479923e+03
  2.041188e+00    8.416422e+03
  2.046421e+00    8.339902e+03
  2.051654e+00    8.253452e+03
  2.056887e+00    8.196301e+03
  2.062120e+00    8.144372e+03
  2.067354e+00    8.089703e+03
  2.072587e+00    8.050971e+03
  2.077820e+00    8.020103e+03
  2.083053e+00    7.989915e+03
  2.088286e+00    7.964788e+03
  2.093519e+00    7.937341e+03
  2.098752e+00    7.908300e+03
  2.103986e+00    7.879340e+03
  2.109219e+00    7.852617e+03
  2.114452e+00    7.822526e+03
  2.119685e+00    7.793404e+03
  2.124918e+00    7.773285e+03
  2.130151e+00    7.758202e+03
  2.135385e+00    7.729987e+03
  2.140618e+00    7.704938e+03
  2.145851e+00    7.684969e+03
  2.151084e+00    7.677566e+03
  2.156317e+00    7.668682e+03
  2.161550e+00    7.657343e+03
  2.166784e+00    7.645757e+03
  2.172017e+00    7.629255e+03
  2.177250e+00    7.620772e+03
  2.182483e+00    7.612826e+03
  2.187716e+00    7.613907e+03
  2.192949e+00    7.610158e+03
  2.198182e+00    7.598675e+03
  2.203416e+00    7.575350e+03
  2.208649e+00    7.565839e+03
  2.213882e+00    7.549803e+03
  2.219115e+00    7.553949e+03
  2.224348e+00    7.549646e+03
  2.229581e+00    7.552880e+03
  2.234815e+00    7.551270e+03
  2.240048e+00    7.533038e+03
  2.245281e+00    7.517437e+03
  2.250514e+00    7.507390e+03
  2.255747e+00    7.500290e+03
  2.260980e+00    7.473277e+03
  2.266214e+00    7.454072e+03
  2.271447e+00    7.438534e+03
  2.276680e+00    7.422982e+03
  2.281913e+00    7.409815e+03
  2.287146e+00    7.396546e+03
  2.292379e+00    7.388947e+03
  2.297612e+00    7.374004e+03
  2.302846e+00    7.360451e+03
  2.308079e+00    7.348059e+03
  2.313312e+00    7.333877e+03
  2.318545e+00    7.336438e+03
  2.323778e+00    7.332642e+03
  2.329011e+00    7.365637e+03
  2.334245e+00    7.400730e+03
  2.339478e+00    7.442565e+03
  2.344711e+00    7.500227e+03
  2.349944e+00    7.575803e+03
  2.355177e+00    7.654569e+03
  2.360410e+00    7.762051e+03
  2.365644e+00    7.954539e+03
  2.370877e+00    8.228301e+03
  2.376110e+00    8.610850e+03
  2.381343e+00    9.221653e+03
  2.386576e+00    9.930450e+03
  2.391809e+00    1.055408e+04
  2.397042e+00    1.122953e+04
  2.402276e+00    1.201526e+04
  2.407509e+00    1.270517e+04
  2.412742e+00    1.333669e+04
  2.417975e+00    1.390308e+04
  2.423208e+00    1.419183e+04
  2.428441e+00    1.424041e+04
  2.433675e+00    1.411429e+04
  2.438908e+00    1.391211e+04
  2.444141e+00    1.364834e+04
  2.449374e+00    1.325940e+04
  2.454607e+00    1.271233e+04
  2.459840e+00    1.212652e+04
  2.465074e+00    1.148617e+04
  2.470307e+00    1.066304e+04
  2.475540e+00    9.902276e+03
  2.480773e+00    9.282215e+03
  2.486006e+00    8.672848e+03
  2.491239e+00    8.143943e+03
  2.496472e+00    7.850356e+03
  2.501706e+00    7.706460e+03
  2.506939e+00    7.638886e+03
  2.512172e+00    7.628500e+03
  2.517405e+00    7.632961e+03
  2.522638e+00    7.656688e+03
  2.527871e+00    7.673300e+03
  2.533105e+00    7.687109e+03
  2.538338e+00    7.721551e+03
  2.543571e+00    7.764514e+03
  2.548804e+00    7.804414e+03
  2.554037e+00    7.843969e+03
  2.559270e+00    7.914620e+03
  2.564504e+00    7.998922e+03
  2.569737e+00    8.090715e+03
  2.574970e+00    8.188554e+03
  2.580203e+00    8.264722e+03
  2.585436e+00    8.338137e+03
  2.590669e+00    8.427584e+03
  2.595902e+00    8.505182e+03
  2.601136e+00    8.560746e+03
  2.606369e+00    8.611855e+03
  2.611602e+00    8.663063e+03
  2.616835e+00    8.694106e+03
  2.622068e+00    8.696118e+03
  2.627301e+00    8.690410e+03
  2.632535e+00    8.683164e+03
  2.637768e+00    8.669619e+03
  2.643001e+00    8.631113e+03
  2.648234e+00    8.584276e+03
  2.653467e+00    8.542360e+03
  2.658700e+00    8.493332e+03
  2.663934e+00    8.432596e+03
  2.669167e+00    8.372906e+03
  2.674400e+00    8.356219e+03
  2.679633e+00    8.407336e+03
  2.684866e+00    8.544838e+03
  2.690099e+00    8.760723e+03
  2.695332e+00    9.125071e+03
  2.700566e+00    9.641864e+03
  2.705799e+00    1.013224e+04
  2.711032e+00    1.060022e+04
  2.716265e+00    1.116609e+04
  2.721498e+00    1.165764e+04
  2.726731e+00    1.205980e+04
  2.731965e+00    1.240095e+04
  2.737198e+00    1.258260e+04
  2.742431e+00    1.264009e+04
  2.747664e+00    1.253137e+04
  2.752897e+00    1.228904e+04
  2.758130e+00    1.197535e+04
  2.763364e+00    1.156058e+04
  2.768597e+00    1.100954e+04
  2.773830e+00    1.045169e+04
  2.779063e+00    9.921059e+03
  2.784296e+00    9.280787e+03
  2.789529e+00    8.624839e+03
  2.794762e+00    8.066499e+03
  2.799996e+00    7.539950e+03
  2.805229e+00    7.034151e+03
  2.810462e+00    6.679981e+03
  2.815695e+00    6.437700e+03
  2.820928e+00    6.245406e+03
  2.826161e+00    6.098753e+03
  2.831395e+00    6.004922e+03
  2.836628e+00    5.914582e+03
  2.841861e+00    5.834341e+03
  2.847094e+00    5.782436e+03
  2.852327e+00    5.739005e+03
  2.857560e+00    5.682895e+03
  2.862794e+00    5.635905e+03
  2.868027e+00    5.596310e+03
  2.873260e+00    5.555959e+03
  2.878493e+00    5.526861e+03
  2.883726e+00    5.502364e+03
  2.888959e+00    5.479982e+03
  2.894192e+00    5.446959e+03
  2.899426e+00    5.419980e+03
  2.904659e+00    5.400515e+03
  2.909892e+00    5.388592e+03
  2.915125e+00    5.378037e+03
  2.920358e+00    5.375024e+03
  2.925591e+00    5.364367e+03
  2.930825e+00    5.353604e+03
  2.936058e+00    5.337688e+03
  2.941291e+00    5.321865e+03
  2.946524e+00    5.307812e+03
  2.951757e+00    5.300490e+03
  2.956990e+00    5.295745e+03
  2.962224e+00    5.298742e+03
  2.967457e+00    5.297086e+03
  2.972690e+00    5.295521e+03
  2.977923e+00    5.301233e+03
  2.983156e+00    5.312799e+03
  2.988389e+00    5.330215e+03
  2.993622e+00    5.345059e+03
  2.998856e+00    5.368293e+03
  3.004089e+00    5.396387e+03
  3.009322e+00    5.450164e+03
  3.014555e+00    5.522450e+03
  3.019788e+00    5.592396e+03
  3.025021e+00    5.663963e+03
  3.030255e+00    5.732470e+03
  3.035488e+00    5.819588e+03
  3.040721e+00    5.901982e+03
  3.045954e+00    5.985427e+03
  3.051187e+00    6.082011e+03
  3.056420e+00    6.167818e+03
  3.061654e+00    6.250247e+03
  3.066887e+00    6.318184e+03
  3.072120e+00    6.404936e+03
  3.077353e+00    6.481593e+03
  3.082586e+00    6.555799e+03
  3.087819e+00    6.643470e+03
  3.093052e+00    6.722440e+03
  3.098286e+00    6.813675e+03
  3.103519e+00    6.932752e+03
  3.108752e+00    7.055859e+03
  3.113985e+00    7.168877e+03
  3.119218e+00    7.276318e+03
  3.124451e+00    7.398606e+03
  3.129685e+00    7.517983e+03
  3.134918e+00    7.647824e+03
  3.140151e+00    7.807164e+03
  3.145384e+00    7.940753e+03
  3.150617e+00    8.054809e+03
  3.155850e+00    8.172969e+03
  3.161084e+00    8.274608e+03
  3.166317e+00    8.366941e+03
  3.171550e+00    8.463108e+03
  3.176783e+00    8.557755e+03
  3.182016e+00    8.632912e+03
  3.187249e+00    8.722761e+03
  3.192482e+00    8.880882e+03
  3.197716e+00    9.076122e+03
  3.202949e+00    9.325968e+03
  3.208182e+00    9.699257e+03
  3.213415e+00    1.006872e+04
  3.218648e+00    1.035910e+04
  3.223881e+00    1.062334e+04
  3.229115e+00    1.087871e+04
  3.234348e+00    1.106407e+04
  3.239581e+00    1.118234e+04
  3.244814e+00    1.121632e+04
  3.250047e+00    1.117327e+04
  3.255280e+00    1.102732e+04
  3.260514e+00    1.073580e+04
  3.265747e+00    1.033756e+04
  3.270980e+00    9.887397e+03
  3.276213e+00    9.395511e+03
  3.281446e+00    8.847082e+03
  3.286679e+00    8.377146e+03
  3.291912e+00    7.959435e+03
  3.297146e+00    7.479804e+03
  3.302379e+00    7.086277e+03
  3.307612e+00    6.784981e+03
  3.312845e+00    6.513950e+03
  3.318078e+00    6.309001e+03
  3.323311e+00    6.196765e+03
  3.328545e+00    6.153861e+03
  3.333778e+00    6.144233e+03
  3.339011e+00    6.178848e+03
  3.344244e+00    6.235447e+03
  3.349477e+00    6.289126e+03
  3.354710e+00    6.335826e+03
  3.359944e+00    6.373647e+03
  3.365177e+00    6.401183e+03
  3.370410e+00    6.409634e+03
  3.375643e+00    6.414761e+03
  3.380876e+00    6.407959e+03
  3.386109e+00    6.386991e+03
  3.391342e+00    6.330871e+03
  3.396576e+00    6.247277e+03
  3.401809e+00    6.145220e+03
  3.407042e+00    6.041706e+03
  3.412275e+00    5.928667e+03
  3.417508e+00    5.803188e+03
  3.422741e+00    5.694783e+03
  3.427975e+00    5.590064e+03
  3.433208e+00    5.490204e+03
  3.438441e+00    5.387164e+03
  3.443674e+00    5.304220e+03
  3.448907e+00    5.226961e+03
  3.454140e+00    5.162482e+03
  3.459374e+00    5.114704e+03
  3.464607e+00    5.068090e+03
  3.469840e+00    5.032099e+03
  3.475073e+00    5.001891e+03
  3.480306e+00    4.983707e+03
  3.485539e+00    4.976236e+03
  3.490772e+00    4.965905e+03
  3.496006e+00    4.955285e+03
  3.501239e+00    4.945787e+03
  3.506472e+00    4.944196e+03
  3.511705e+00    4.950175e+03
  3.516938e+00    4.956325e+03
  3.522171e+00    4.966484e+03
  3.527405e+00    4.973154e+03
  3.532638e+00    4.975345e+03
  3.537871e+00    4.970302e+03
  3.543104e+00    4.961729e+03
  3.548337e+00    4.955787e+03
  3.553570e+00    4.956640e+03
  3.558804e+00    4.954400e+03
  3.564037e+00    4.952320e+03
  3.569270e+00    4.956086e+03
  3.574503e+00    4.964321e+03
  3.579736e+00    4.977903e+03
  3.584969e+00    4.990922e+03
  3.590202e+00    5.002383e+03
  3.595436e+00    5.017991e+03
  3.600669e+00    5.074575e+03
  3.605902e+00    5.159350e+03
  3.611135e+00    5.293218e+03
  3.616368e+00    5.432989e+03
  3.621601e+00    5.594325e+03
  3.626835e+00    5.751301e+03
  3.632068e+00    5.905856e+03
  3.637301e+00    6.063918e+03
  3.642534e+00    6.190542e+03
  3.647767e+00    6.279089e+03
  3.653000e+00    6.339135e+03
  3.658234e+00    6.354450e+03
  3.663467e+00    6.321429e+03
  3.668700e+00    6.251751e+03
  3.673933e+00    6.146996e+03
  3.679166e+00    6.032385e+03
  3.684399e+00    5.904122e+03
  3.689632e+00    5.774590e+03
  3.694866e+00    5.648831e+03
  3.700099e+00    5.521513e+03
  3.705332e+00    5.402915e+03
  3.710565e+00    5.299226e+03
  3.715798e+00    5.210091e+03
  3.721031e+00    5.135374e+03
  3.726265e+00    5.078729e+03
  3.731498e+00    5.045801e+03
  3.736731e+00    5.034552e+03
  3.741964e+00    5.040818e+03
  3.747197e+00    5.044950e+03
  3.752430e+00    5.049025e+03
  3.757664e+00    5.053839e+03
  3.762897e+00    5.062533e+03
  3.768130e+00    5.075741e+03
  3.773363e+00    5.088375e+03
  3.778596e+00    5.091031e+03
  3.783829e+00    5.104145e+03
  3.789062e+00    5.108300e+03
  3.794296e+00    5.114206e+03
  3.799529e+00    5.111159e+03
  3.804762e+00    5.123441e+03
  3.809995e+00    5.145622e+03
  3.815228e+00    5.190115e+03
  3.820461e+00    5.245920e+03
  3.825695e+00    5.310432e+03
  3.830928e+00    5.386283e+03
  3.836161e+00    5.480449e+03
  3.841394e+00    5.585445e+03
  3.846627e+00    5.681869e+03
  3.851860e+00    5.768927e+03
  3.857094e+00    5.854836e+03
  3.862327e+00    5.924700e+03
  3.867560e+00    5.976019e+03
  3.872793e+00    6.006481e+03
  3.878026e+00    6.012612e+03
  3.883259e+00    5.987255e+03
  3.888492e+00    5.943263e+03
  3.893726e+00    5.871824e+03
  3.898959e+00    5.797250e+03
  3.904192e+00    5.713622e+03
  3.909425e+00    5.628941e+03
  3.914658e+00    5.545607e+03
  3.919891e+00    5.474383e+03
  3.925125e+00    5.401427e+03
  3.930358e+00    5.336665e+03
  3.935591e+00    5.287827e+03
  3.940824e+00    5.249679e+03
  3.946057e+00    5.225199e+03
  3.951290e+00    5.215233e+03
  3.956524e+00    5.205820e+03
  3.961757e+00    5.207042e+03
  3.966990e+00    5.214775e+03
  3.972223e+00    5.226565e+03
  3.977456e+00    5.252214e+03
  3.982689e+00    5.268715e+03
  3.987922e+00    5.287719e+03
  3.993156e+00    5.313191e+03
  3.998389e+00    5.338531e+03
  4.003622e+00    5.362048e+03
  4.008855e+00    5.384719e+03
  4.014088e+00    5.421578e+03
  4.019321e+00    5.463641e+03
  4.024555e+00    5.503178e+03
  4.029788e+00    5.556046e+03
  4.035021e+00    5.636565e+03
  4.040254e+00    5.757335e+03
  4.045487e+00    5.931753e+03
  4.050720e+00    6.153196e+03
  4.055954e+00    6.403477e+03
  4.061187e+00    6.654336e+03
  4.066420e+00    6.920223e+03
  4.071653e+00    7.196081e+03
  4.076886e+00    7.484188e+03
  4.082119e+00    7.797173e+03
  4.087352e+00    8.092562e+03
  4.092586e+00    8.307346e+03
  4.097819e+00    8.422703e+03
  4.103052e+00    8.440991e+03
  4.108285e+00    8.411715e+03
  4.113518e+00    8.348139e+03
  4.118751e+00    8.271791e+03
  4.123985e+00    8.197818e+03
  4.129218e+00    8.120392e+03
  4.134451e+00    8.073973e+03
  4.139684e+00    8.049394e+03
  4.144917e+00    8.042378e+03
  4.150150e+00    8.076510e+03
  4.155384e+00    8.148703e+03
  4.160617e+00    8.279870e+03
  4.165850e+00    8.437965e+03
  4.171083e+00    8.623705e+03
  4.176316e+00    8.773929e+03
  4.181549e+00    8.866065e+03
  4.186782e+00    8.863787e+03
  4.192016e+00    8.775353e+03
  4.197249e+00    8.631679e+03
  4.202482e+00    8.434427e+03
  4.207715e+00    8.190410e+03
  4.212948e+00    7.906828e+03
  4.218181e+00    7.594924e+03
  4.223415e+00    7.267052e+03
  4.228648e+00    6.930419e+03
  4.233881e+00    6.643171e+03
  4.239114e+00    6.376016e+03
  4.244347e+00    6.160283e+03
  4.249580e+00    6.033062e+03
  4.254814e+00    5.963970e+03
  4.260047e+00    5.958628e+03
  4.265280e+00    5.988603e+03
  4.270513e+00    6.041923e+03
  4.275746e+00    6.110732e+03
  4.280979e+00    6.204468e+03
  4.286212e+00    6.304294e+03
  4.291446e+00    6.425812e+03
  4.296679e+00    6.538217e+03
  4.301912e+00    6.647947e+03
  4.307145e+00    6.782370e+03
  4.312378e+00    6.900892e+03
  4.317611e+00    7.004618e+03
  4.322845e+00    7.074106e+03
  4.328078e+00    7.137461e+03
  4.333311e+00    7.178122e+03
  4.338544e+00    7.212149e+03
  4.343777e+00    7.246706e+03
  4.349010e+00    7.267137e+03
  4.354244e+00    7.278709e+03
  4.359477e+00    7.283140e+03
  4.364710e+00    7.293252e+03
  4.369943e+00    7.310701e+03
  4.375176e+00    7.358662e+03
  4.380409e+00    7.457166e+03
  4.385642e+00    7.610469e+03
  4.390876e+00    7.787423e+03
  4.396109e+00    7.987605e+03
  4.401342e+00    8.198967e+03
  4.406575e+00    8.396976e+03
  4.411808e+00    8.652107e+03
  4.417041e+00    8.932365e+03
  4.422275e+00    9.198159e+03
  4.427508e+00    9.446032e+03
  4.432741e+00    9.677705e+03
  4.437974e+00    9.889934e+03
  4.443207e+00    1.006408e+04
  4.448440e+00    1.021868e+04
  4.453674e+00    1.032059e+04
  4.458907e+00    1.039442e+04
  4.464140e+00    1.044710e+04
