# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00068.dat
#        q_A^-1             I 
  4.469373e+00    1.118312e+04
  4.474606e+00    1.109945e+04
  4.479839e+00    1.097741e+04
  4.485072e+00    1.082195e+04
  4.490306e+00    1.065948e+04
  4.495539e+00    1.048036e+04
  4.500772e+00    1.024128e+04
  4.506005e+00    9.973572e+03
  4.511238e+00    9.714864e+03
  4.516471e+00    9.425741e+03
  4.521705e+00    9.133901e+03
  4.526938e+00    8.863984e+03
  4.532171e+00    8.579964e+03
  4.537404e+00    8.281959e+03
  4.542637e+00    8.017573e+03
  4.547870e+00    7.756492e+03
  4.553104e+00    7.477093e+03
  4.558337e+00    7.239992e+03
  4.563570e+00    7.029626e+03
  4.568803e+00    6.818429e+03
  4.574036e+00    6.627549e+03
  4.579269e+00    6.469119e+03
  4.584502e+00    6.320163e+03
  4.589736e+00    6.173409e+03
  4.594969e+00    6.055944e+03
  4.600202e+00    5.954009e+03
  4.605435e+00    5.848117e+03
  4.610668e+00    5.756247e+03
  4.615901e+00    5.670507e+03
  4.621135e+00    5.589889e+03
  4.626368e+00    5.528965e+03
  4.631601e+00    5.474919e+03
  4.636834e+00    5.424906e+03
  4.642067e+00    5.383015e+03
  4.647300e+00    5.348044e+03
  4.652534e+00    5.309635e+03
  4.657767e+00    5.269638e+03
  4.663000e+00    5.238401e+03
  4.668233e+00    5.211116e+03
  4.673466e+00    5.190475e+03
  4.678699e+00    5.168931e+03
  4.683932e+00    5.151155e+03
  4.689166e+00    5.138148e+03
  4.694399e+00    5.123381e+03
  4.699632e+00    5.110590e+03
  4.704865e+00    5.084778e+03
  4.710098e+00    5.063222e+03
  4.715331e+00    5.045771e+03
  4.720565e+00    5.044046e+03
  4.725798e+00    5.034641e+03
  4.731031e+00    5.040599e+03
  4.736264e+00    5.040724e+03
  4.741497e+00    5.040046e+03
  4.746730e+00    5.037360e+03
  4.751964e+00    5.033361e+03
  4.757197e+00    5.026484e+03
  4.762430e+00    5.015116e+03
  4.767663e+00    5.006893e+03
  4.772896e+00    4.997409e+03
  4.778129e+00    4.989890e+03
  4.783362e+00    4.984751e+03
  4.788596e+00    4.982234e+03
  4.793829e+00    4.979891e+03
  4.799062e+00    4.981305e+03
  4.804295e+00    4.979427e+03
  4.809528e+00    4.981256e+03
  4.814761e+00    4.977935e+03
  4.819995e+00    4.968237e+03
  4.825228e+00    4.959728e+03
  4.830461e+00    4.951605e+03
  4.835694e+00    4.956610e+03
  4.840927e+00    4.956741e+03
  4.846160e+00    4.958538e+03
  4.851394e+00    4.961588e+03
  4.856627e+00    4.960811e+03
  4.861860e+00    4.966979e+03
  4.867093e+00    4.972583e+03
  4.872326e+00    4.968465e+03
  4.877559e+00    4.963860e+03
  4.882792e+00    4.963190e+03
  4.888026e+00    4.977267e+03
  4.893259e+00    4.982969e+03
  4.898492e+00    4.981112e+03
  4.903725e+00    4.980809e+03
  4.908958e+00    4.987503e+03
  4.914191e+00    4.999860e+03
  4.919425e+00    4.999230e+03
  4.924658e+00    4.994550e+03
  4.929891e+00    5.002479e+03
  4.935124e+00    5.017336e+03
  4.940357e+00    5.029868e+03
  4.945590e+00    5.040262e+03
  4.950824e+00    5.053968e+03
  4.956057e+00    5.069815e+03
  4.961290e+00    5.078528e+03
  4.966523e+00    5.083843e+03
  4.971756e+00    5.086146e+03
  4.976989e+00    5.098420e+03
  4.982223e+00    5.101223e+03
  4.987456e+00    5.097020e+03
  4.992689e+00    5.091857e+03
  4.997922e+00    5.101126e+03
  5.003155e+00    5.121610e+03
  5.008388e+00    5.139479e+03
  5.013621e+00    5.149996e+03
  5.018855e+00    5.166892e+03
  5.024088e+00    5.184191e+03
  5.029321e+00    5.210207e+03
  5.034554e+00    5.244654e+03
  5.039787e+00    5.273136e+03
  5.045020e+00    5.292155e+03
  5.050254e+00    5.307451e+03
  5.055487e+00    5.328688e+03
  5.060720e+00    5.348138e+03
  5.065953e+00    5.376552e+03
  5.071186e+00    5.395398e+03
  5.076419e+00    5.402704e+03
  5.081653e+00    5.409086e+03
  5.086886e+00    5.415884e+03
  5.092119e+00    5.416497e+03
  5.097352e+00    5.416722e+03
  5.102585e+00    5.412782e+03
  5.107818e+00    5.402220e+03
  5.113051e+00    5.396723e+03
  5.118285e+00    5.389798e+03
  5.123518e+00    5.381055e+03
  5.128751e+00    5.372723e+03
  5.133984e+00    5.349585e+03
  5.139217e+00    5.321969e+03
  5.144450e+00    5.292133e+03
  5.149684e+00    5.267987e+03
  5.154917e+00    5.237965e+03
  5.160150e+00    5.211638e+03
  5.165383e+00    5.188978e+03
  5.170616e+00    5.157314e+03
  5.175849e+00    5.120219e+03
  5.181083e+00    5.079903e+03
  5.186316e+00    5.036553e+03
  5.191549e+00    4.990885e+03
  5.196782e+00    4.956950e+03
  5.202015e+00    4.924902e+03
  5.207248e+00    4.897547e+03
  5.212481e+00    4.862044e+03
  5.217715e+00    4.822532e+03
  5.222948e+00    4.773015e+03
  5.228181e+00    4.739023e+03
  5.233414e+00    4.715532e+03
  5.238647e+00    4.689655e+03
  5.243880e+00    4.659613e+03
  5.249114e+00    4.623840e+03
  5.254347e+00    4.583520e+03
  5.259580e+00    4.549535e+03
  5.264813e+00    4.532716e+03
  5.270046e+00    4.518225e+03
  5.275279e+00    4.506195e+03
  5.280513e+00    4.481549e+03
  5.285746e+00    4.456879e+03
  5.290979e+00    4.427896e+03
  5.296212e+00    4.415628e+03
  5.301445e+00    4.401314e+03
  5.306678e+00    4.381612e+03
  5.311911e+00    4.361471e+03
  5.317145e+00    4.351618e+03
  5.322378e+00    4.345012e+03
  5.327611e+00    4.335066e+03
  5.332844e+00    4.325014e+03
  5.338077e+00    4.309687e+03
  5.343310e+00    4.295901e+03
  5.348544e+00    4.285009e+03
  5.353777e+00    4.279004e+03
  5.359010e+00    4.278701e+03
  5.364243e+00    4.277218e+03
  5.369476e+00    4.272325e+03
  5.374709e+00    4.263276e+03
  5.379943e+00    4.248110e+03
  5.385176e+00    4.242048e+03
  5.390409e+00    4.229195e+03
  5.395642e+00    4.225579e+03
  5.400875e+00    4.213054e+03
  5.406108e+00    4.212550e+03
  5.411341e+00    4.209361e+03
  5.416575e+00    4.205578e+03
  5.421808e+00    4.198457e+03
  5.427041e+00    4.187765e+03
  5.432274e+00    4.181477e+03
  5.437507e+00    4.181775e+03
  5.442740e+00    4.182423e+03
  5.447974e+00    4.185510e+03
  5.453207e+00    4.182775e+03
  5.458440e+00    4.173555e+03
  5.463673e+00    4.169854e+03
  5.468906e+00    4.161844e+03
  5.474139e+00    4.162769e+03
  5.479373e+00    4.156636e+03
  5.484606e+00    4.150117e+03
  5.489839e+00    4.134846e+03
  5.495072e+00    4.111554e+03
  5.500305e+00    4.080486e+03
  5.505538e+00    4.052734e+03
  5.510771e+00    4.022338e+03
  5.516005e+00    4.000673e+03
  5.521238e+00    3.981688e+03
  5.526471e+00    3.960118e+03
  5.531704e+00    3.922214e+03
  5.536937e+00    3.883388e+03
  5.542170e+00    3.849807e+03
  5.547404e+00    3.816767e+03
  5.552637e+00    3.785219e+03
  5.557870e+00    3.753823e+03
  5.563103e+00    3.720568e+03
  5.568336e+00    3.691797e+03
  5.573569e+00    3.667565e+03
  5.578803e+00    3.639927e+03
  5.584036e+00    3.619125e+03
  5.589269e+00    3.603447e+03
  5.594502e+00    3.579929e+03
  5.599735e+00    3.557986e+03
  5.604968e+00    3.535974e+03
  5.610201e+00    3.526720e+03
  5.615435e+00    3.512449e+03
  5.620668e+00    3.502609e+03
  5.625901e+00    3.495312e+03
  5.631134e+00    3.488756e+03
  5.636367e+00    3.476747e+03
  5.641600e+00    3.464973e+03
  5.646834e+00    3.454108e+03
  5.652067e+00    3.442173e+03
  5.657300e+00    3.435026e+03
  5.662533e+00    3.429550e+03
  5.667766e+00    3.427828e+03
  5.672999e+00    3.429053e+03
  5.678233e+00    3.419386e+03
  5.683466e+00    3.409892e+03
  5.688699e+00    3.405507e+03
  5.693932e+00    3.406491e+03
  5.699165e+00    3.412868e+03
  5.704398e+00    3.413344e+03
  5.709631e+00    3.412610e+03
  5.714865e+00    3.414697e+03
  5.720098e+00    3.413919e+03
  5.725331e+00    3.415969e+03
  5.730564e+00    3.418065e+03
  5.735797e+00    3.427881e+03
  5.741030e+00    3.436535e+03
  5.746264e+00    3.443201e+03
  5.751497e+00    3.442905e+03
  5.756730e+00    3.445342e+03
  5.761963e+00    3.449283e+03
  5.767196e+00    3.454080e+03
  5.772429e+00    3.461290e+03
  5.777663e+00    3.472635e+03
  5.782896e+00    3.486934e+03
  5.788129e+00    3.498000e+03
  5.793362e+00    3.505040e+03
  5.798595e+00    3.514822e+03
  5.803828e+00    3.518792e+03
  5.809061e+00    3.522727e+03
  5.814295e+00    3.529764e+03
  5.819528e+00    3.545185e+03
  5.824761e+00    3.561102e+03
  5.829994e+00    3.572194e+03
  5.835227e+00    3.585358e+03
  5.840460e+00    3.592450e+03
  5.845694e+00    3.601393e+03
  5.850927e+00    3.606619e+03
  5.856160e+00    3.622258e+03
  5.861393e+00    3.635310e+03
  5.866626e+00    3.652089e+03
  5.871859e+00    3.661986e+03
  5.877093e+00    3.671018e+03
  5.882326e+00    3.679768e+03
  5.887559e+00    3.696200e+03
  5.892792e+00    3.715125e+03
  5.898025e+00    3.733613e+03
  5.903258e+00    3.753230e+03
  5.908491e+00    3.776624e+03
  5.913725e+00    3.796767e+03
  5.918958e+00    3.815757e+03
  5.924191e+00    3.825654e+03
  5.929424e+00    3.838497e+03
  5.934657e+00    3.843422e+03
  5.939890e+00    3.855722e+03
  5.945124e+00    3.868447e+03
  5.950357e+00    3.884443e+03
  5.955590e+00    3.893279e+03
  5.960823e+00    3.895801e+03
  5.966056e+00    3.898396e+03
  5.971289e+00    3.904400e+03
  5.976523e+00    3.903464e+03
  5.981756e+00    3.904176e+03
  5.986989e+00    3.900458e+03
  5.992222e+00    3.899479e+03
  5.997455e+00    3.894457e+03
  6.002688e+00    3.878197e+03
  6.007921e+00    3.857307e+03
  6.013155e+00    3.840621e+03
  6.018388e+00    3.835879e+03
  6.023621e+00    3.824924e+03
  6.028854e+00    3.810802e+03
  6.034087e+00    3.793969e+03
  6.039320e+00    3.779724e+03
  6.044554e+00    3.760580e+03
  6.049787e+00    3.747954e+03
  6.055020e+00    3.734716e+03
  6.060253e+00    3.728891e+03
  6.065486e+00    3.717985e+03
  6.070719e+00    3.702779e+03
  6.075953e+00    3.685353e+03
  6.081186e+00    3.672641e+03
  6.086419e+00    3.662342e+03
  6.091652e+00    3.655076e+03
  6.096885e+00    3.652214e+03
  6.102118e+00    3.646848e+03
  6.107351e+00    3.637290e+03
  6.112585e+00    3.624337e+03
  6.117818e+00    3.613737e+03
  6.123051e+00    3.611016e+03
  6.128284e+00    3.607452e+03
  6.133517e+00    3.602577e+03
  6.138750e+00    3.595708e+03
  6.143984e+00    3.587695e+03
  6.149217e+00    3.584339e+03
  6.154450e+00    3.580118e+03
  6.159683e+00    3.577994e+03
  6.164916e+00    3.580050e+03
  6.170149e+00    3.582427e+03
  6.175383e+00    3.588751e+03
  6.180616e+00    3.594499e+03
  6.185849e+00    3.594262e+03
  6.191082e+00    3.589027e+03
  6.196315e+00    3.585721e+03
  6.201548e+00    3.597338e+03
  6.206781e+00    3.604865e+03
  6.212015e+00    3.606612e+03
  6.217248e+00    3.600564e+03
  6.222481e+00    3.600333e+03
  6.227714e+00    3.606955e+03
  6.232947e+00    3.611869e+03
  6.238180e+00    3.620071e+03
  6.243414e+00    3.624631e+03
  6.248647e+00    3.627910e+03
  6.253880e+00    3.623056e+03
  6.259113e+00    3.623940e+03
  6.264346e+00    3.630742e+03
  6.269579e+00    3.635264e+03
  6.274813e+00    3.631548e+03
  6.280046e+00    3.623968e+03
  6.285279e+00    3.617724e+03
  6.290512e+00    3.611008e+03
  6.295745e+00    3.604071e+03
  6.300978e+00    3.597942e+03
  6.306211e+00    3.593185e+03
  6.311445e+00    3.586930e+03
  6.316678e+00    3.575204e+03
  6.321911e+00    3.563787e+03
  6.327144e+00    3.554572e+03
  6.332377e+00    3.548569e+03
  6.337610e+00    3.541753e+03
  6.342844e+00    3.532972e+03
  6.348077e+00    3.523016e+03
  6.353310e+00    3.511161e+03
  6.358543e+00    3.495231e+03
  6.363776e+00    3.486418e+03
  6.369009e+00    3.475740e+03
  6.374243e+00    3.470891e+03
  6.379476e+00    3.458522e+03
  6.384709e+00    3.450603e+03
  6.389942e+00    3.439359e+03
  6.395175e+00    3.425414e+03
  6.400408e+00    3.411495e+03
  6.405641e+00    3.396903e+03
  6.410875e+00    3.383158e+03
  6.416108e+00    3.369625e+03
  6.421341e+00    3.357703e+03
  6.426574e+00    3.346199e+03
  6.431807e+00    3.332589e+03
  6.437040e+00    3.322935e+03
  6.442274e+00    3.311228e+03
  6.447507e+00    3.297532e+03
  6.452740e+00    3.282304e+03
  6.457973e+00    3.271636e+03
  6.463206e+00    3.264897e+03
  6.468439e+00    3.262998e+03
  6.473673e+00    3.261368e+03
  6.478906e+00    3.258568e+03
  6.484139e+00    3.250499e+03
  6.489372e+00    3.240333e+03
  6.494605e+00    3.233661e+03
  6.499838e+00    3.232276e+03
  6.505071e+00    3.234008e+03
  6.510305e+00    3.237400e+03
  6.515538e+00    3.238713e+03
  6.520771e+00    3.241363e+03
  6.526004e+00    3.238610e+03
  6.531237e+00    3.237153e+03
  6.536470e+00    3.240314e+03
  6.541704e+00    3.245011e+03
  6.546937e+00    3.249774e+03
  6.552170e+00    3.250288e+03
  6.557403e+00    3.255032e+03
  6.562636e+00    3.258165e+03
  6.567869e+00    3.262570e+03
  6.573103e+00    3.264806e+03
  6.578336e+00    3.269864e+03
  6.583569e+00    3.275266e+03
  6.588802e+00    3.284200e+03
  6.594035e+00    3.297995e+03
  6.599268e+00    3.306794e+03
  6.604501e+00    3.308433e+03
  6.609735e+00    3.311938e+03
  6.614968e+00    3.317000e+03
  6.620201e+00    3.329054e+03
  6.625434e+00    3.336617e+03
  6.630667e+00    3.345630e+03
  6.635900e+00    3.357107e+03
  6.641134e+00    3.369451e+03
  6.646367e+00    3.379062e+03
  6.651600e+00    3.381734e+03
  6.656833e+00    3.376230e+03
  6.662066e+00    3.376765e+03
  6.667299e+00    3.386272e+03
  6.672533e+00    3.399128e+03
  6.677766e+00    3.404647e+03
  6.682999e+00    3.412913e+03
  6.688232e+00    3.421806e+03
  6.693465e+00    3.429514e+03
  6.698698e+00    3.433445e+03
  6.703931e+00    3.437157e+03
  6.709165e+00    3.447982e+03
  6.714398e+00    3.457683e+03
  6.719631e+00    3.462516e+03
  6.724864e+00    3.458280e+03
  6.730097e+00    3.454187e+03
  6.735330e+00    3.454722e+03
  6.740564e+00    3.460434e+03
  6.745797e+00    3.464728e+03
  6.751030e+00    3.462370e+03
  6.756263e+00    3.453857e+03
  6.761496e+00    3.443626e+03
  6.766729e+00    3.440531e+03
  6.771963e+00    3.434338e+03
  6.777196e+00    3.420645e+03
  6.782429e+00    3.400643e+03
  6.787662e+00    3.389878e+03
  6.792895e+00    3.385964e+03
  6.798128e+00    3.383117e+03
  6.803361e+00    3.373155e+03
  6.808595e+00    3.360067e+03
  6.813828e+00    3.341363e+03
  6.819061e+00    3.321167e+03
  6.824294e+00    3.306887e+03
  6.829527e+00    3.295001e+03
  6.834760e+00    3.277211e+03
  6.839994e+00    3.258178e+03
  6.845227e+00    3.245277e+03
  6.850460e+00    3.232214e+03
  6.855693e+00    3.217591e+03
  6.860926e+00    3.204905e+03
  6.866159e+00    3.199818e+03
  6.871393e+00    3.193595e+03
  6.876626e+00    3.183826e+03
  6.881859e+00    3.168916e+03
  6.887092e+00    3.155537e+03
  6.892325e+00    3.149914e+03
  6.897558e+00    3.146964e+03
  6.902791e+00    3.142505e+03
  6.908025e+00    3.137465e+03
  6.913258e+00    3.133321e+03
  6.918491e+00    3.121331e+03
  6.923724e+00    3.110955e+03
  6.928957e+00    3.103741e+03
  6.934190e+00    3.104430e+03
  6.939424e+00    3.103144e+03
  6.944657e+00    3.101454e+03
  6.949890e+00    3.099739e+03
  6.955123e+00    3.113949e+03
  6.960356e+00    3.120025e+03
  6.965589e+00    3.123393e+03
  6.970823e+00    3.128480e+03
  6.976056e+00    3.131254e+03
  6.981289e+00    3.129301e+03
  6.986522e+00    3.130067e+03
  6.991755e+00    3.134531e+03
  6.996988e+00    3.136120e+03
  7.002221e+00    3.134687e+03
  7.007455e+00    3.129813e+03
  7.012688e+00    3.129703e+03
  7.017921e+00    3.132545e+03
  7.023154e+00    3.133333e+03
  7.028387e+00    3.133465e+03
  7.033620e+00    3.132345e+03
  7.038854e+00    3.132993e+03
  7.044087e+00    3.133202e+03
  7.049320e+00    3.132319e+03
  7.054553e+00    3.129474e+03
  7.059786e+00    3.129087e+03
  7.065019e+00    3.125466e+03
  7.070253e+00    3.121797e+03
  7.075486e+00    3.115453e+03
  7.080719e+00    3.109053e+03
  7.085952e+00    3.103520e+03
  7.091185e+00    3.099414e+03
  7.096418e+00    3.097251e+03
  7.101651e+00    3.089575e+03
  7.106885e+00    3.079616e+03
  7.112118e+00    3.070495e+03
  7.117351e+00    3.061820e+03
  7.122584e+00    3.050048e+03
  7.127817e+00    3.038657e+03
  7.133050e+00    3.032713e+03
  7.138284e+00    3.027910e+03
  7.143517e+00    3.022776e+03
  7.148750e+00    3.017823e+03
  7.153983e+00    3.013130e+03
  7.159216e+00    3.007175e+03
  7.164449e+00    2.998314e+03
  7.169683e+00    2.988698e+03
  7.174916e+00    2.980437e+03
  7.180149e+00    2.970411e+03
  7.185382e+00    2.960539e+03
  7.190615e+00    2.952874e+03
  7.195848e+00    2.950318e+03
  7.201081e+00    2.945221e+03
  7.206315e+00    2.944412e+03
  7.211548e+00    2.944695e+03
  7.216781e+00    2.945405e+03
  7.222014e+00    2.940271e+03
  7.227247e+00    2.935822e+03
  7.232480e+00    2.929131e+03
  7.237714e+00    2.924968e+03
  7.242947e+00    2.921266e+03
  7.248180e+00    2.921907e+03
  7.253413e+00    2.924494e+03
  7.258646e+00    2.925302e+03
  7.263879e+00    2.928112e+03
  7.269113e+00    2.931968e+03
  7.274346e+00    2.937723e+03
  7.279579e+00    2.940457e+03
  7.284812e+00    2.944411e+03
  7.290045e+00    2.945980e+03
  7.295278e+00    2.948180e+03
  7.300511e+00    2.951315e+03
  7.305745e+00    2.962248e+03
  7.310978e+00    2.973635e+03
  7.316211e+00    2.981322e+03
  7.321444e+00    2.985118e+03
  7.326677e+00    2.989195e+03
  7.331910e+00    2.997279e+03
  7.337144e+00    3.002726e+03
  7.342377e+00    3.007056e+03
  7.347610e+00    3.012859e+03
  7.352843e+00    3.017213e+03
  7.358076e+00    3.021812e+03
  7.363309e+00    3.026681e+03
  7.368543e+00    3.033114e+03
  7.373776e+00    3.034606e+03
  7.379009e+00    3.037500e+03
  7.384242e+00    3.043127e+03
  7.389475e+00    3.050155e+03
  7.394708e+00    3.055094e+03
  7.399941e+00    3.062068e+03
  7.405175e+00    3.070710e+03
  7.410408e+00    3.075678e+03
  7.415641e+00    3.076960e+03
  7.420874e+00    3.076265e+03
  7.426107e+00    3.074067e+03
  7.431340e+00    3.074662e+03
  7.436574e+00    3.076935e+03
  7.441807e+00    3.083339e+03
  7.447040e+00    3.086837e+03
  7.452273e+00    3.090745e+03
  7.457506e+00    3.093504e+03
  7.462739e+00    3.100882e+03
  7.467973e+00    3.106176e+03
  7.473206e+00    3.111769e+03
  7.478439e+00    3.113241e+03
  7.483672e+00    3.113022e+03
  7.488905e+00    3.114587e+03
  7.494138e+00    3.121945e+03
  7.499371e+00    3.134817e+03
  7.504605e+00    3.141119e+03
  7.509838e+00    3.145284e+03
  7.515071e+00    3.151301e+03
  7.520304e+00    3.160852e+03
  7.525537e+00    3.169635e+03
  7.530770e+00    3.175955e+03
  7.536004e+00    3.182488e+03
  7.541237e+00    3.191906e+03
  7.546470e+00    3.201405e+03
  7.551703e+00    3.213099e+03
  7.556936e+00    3.218974e+03
  7.562169e+00    3.226949e+03
  7.567403e+00    3.236208e+03
  7.572636e+00    3.246708e+03
  7.577869e+00    3.257707e+03
  7.583102e+00    3.265158e+03
  7.588335e+00    3.273937e+03
  7.593568e+00    3.279801e+03
  7.598801e+00    3.290334e+03
  7.604035e+00    3.301410e+03
  7.609268e+00    3.306849e+03
  7.614501e+00    3.308487e+03
  7.619734e+00    3.310729e+03
  7.624967e+00    3.316734e+03
  7.630200e+00    3.319760e+03
  7.635434e+00    3.321044e+03
  7.640667e+00    3.322758e+03
  7.645900e+00    3.323033e+03
  7.651133e+00    3.319955e+03
  7.656366e+00    3.320135e+03
  7.661599e+00    3.328314e+03
  7.666833e+00    3.338508e+03
  7.672066e+00    3.347458e+03
  7.677299e+00    3.350830e+03
  7.682532e+00    3.359209e+03
  7.687765e+00    3.368034e+03
  7.692998e+00    3.379338e+03
  7.698231e+00    3.387464e+03
  7.703465e+00    3.395256e+03
  7.708698e+00    3.398306e+03
  7.713931e+00    3.396520e+03
  7.719164e+00    3.398986e+03
  7.724397e+00    3.403390e+03
  7.729630e+00    3.412608e+03
  7.734864e+00    3.415233e+03
  7.740097e+00    3.417092e+03
  7.745330e+00    3.415746e+03
  7.750563e+00    3.408325e+03
  7.755796e+00    3.397799e+03
  7.761029e+00    3.390346e+03
  7.766263e+00    3.391822e+03
  7.771496e+00    3.391887e+03
  7.776729e+00    3.380037e+03
  7.781962e+00    3.363638e+03
  7.787195e+00    3.349150e+03
  7.792428e+00    3.328642e+03
  7.797661e+00    3.309604e+03
  7.802895e+00    3.291190e+03
  7.808128e+00    3.276205e+03
  7.813361e+00    3.261087e+03
  7.818594e+00    3.248089e+03
  7.823827e+00    3.229912e+03
  7.829060e+00    3.206807e+03
  7.834294e+00    3.183256e+03
  7.839527e+00    3.164428e+03
  7.844760e+00    3.145125e+03
  7.849993e+00    3.130490e+03
  7.855226e+00    3.118499e+03
  7.860459e+00    3.108465e+03
  7.865693e+00    3.097785e+03
  7.870926e+00    3.088364e+03
  7.876159e+00    3.079699e+03
  7.881392e+00    3.070515e+03
  7.886625e+00    3.058831e+03
  7.891858e+00    3.053600e+03
  7.897091e+00    3.047587e+03
  7.902325e+00    3.046139e+03
  7.907558e+00    3.043404e+03
  7.912791e+00    3.038454e+03
  7.918024e+00    3.027841e+03
  7.923257e+00    3.020941e+03
  7.928490e+00    3.019485e+03
  7.933724e+00    3.013828e+03
  7.938957e+00    3.010871e+03
  7.944190e+00    3.010485e+03
  7.949423e+00    3.015051e+03
  7.954656e+00    3.015106e+03
  7.959889e+00    3.015135e+03
  7.965123e+00    3.010448e+03
  7.970356e+00    3.010554e+03
  7.975589e+00    3.011758e+03
  7.980822e+00    3.015329e+03
  7.986055e+00    3.013942e+03
  7.991288e+00    3.015132e+03
  7.996521e+00    3.016802e+03
  8.001755e+00    3.022258e+03
  8.006988e+00    3.023800e+03
  8.012221e+00    3.022644e+03
  8.017454e+00    3.023158e+03
  8.022687e+00    3.024701e+03
  8.027920e+00    3.026281e+03
  8.033154e+00    3.025143e+03
  8.038387e+00    3.018034e+03
  8.043620e+00    3.018295e+03
  8.048853e+00    3.019361e+03
  8.054086e+00    3.020200e+03
  8.059319e+00    3.017814e+03
  8.064553e+00    3.011688e+03
  8.069786e+00    3.000511e+03
  8.075019e+00    2.991066e+03
  8.080252e+00    2.987878e+03
  8.085485e+00    2.987507e+03
  8.090718e+00    2.987214e+03
  8.095951e+00    2.983915e+03
  8.101185e+00    2.977659e+03
  8.106418e+00    2.971068e+03
  8.111651e+00    2.964158e+03
  8.116884e+00    2.956473e+03
  8.122117e+00    2.944665e+03
  8.127350e+00    2.936099e+03
  8.132584e+00    2.930541e+03
  8.137817e+00    2.926832e+03
  8.143050e+00    2.924433e+03
  8.148283e+00    2.918486e+03
  8.153516e+00    2.909526e+03
  8.158749e+00    2.902513e+03
  8.163983e+00    2.897440e+03
  8.169216e+00    2.893449e+03
  8.174449e+00    2.888295e+03
  8.179682e+00    2.885790e+03
  8.184915e+00    2.881556e+03
  8.190148e+00    2.873112e+03
  8.195381e+00    2.864994e+03
  8.200615e+00    2.857423e+03
  8.205848e+00    2.856329e+03
  8.211081e+00    2.852328e+03
  8.216314e+00    2.846850e+03
  8.221547e+00    2.841382e+03
  8.226780e+00    2.838459e+03
  8.232014e+00    2.835571e+03
  8.237247e+00    2.833110e+03
  8.242480e+00    2.830828e+03
  8.247713e+00    2.825201e+03
  8.252946e+00    2.821708e+03
  8.258179e+00    2.819496e+03
  8.263413e+00    2.817475e+03
  8.268646e+00    2.812755e+03
  8.273879e+00    2.807563e+03
  8.279112e+00    2.804034e+03
  8.284345e+00    2.800637e+03
  8.289578e+00    2.794930e+03
  8.294811e+00    2.787602e+03
  8.300045e+00    2.779341e+03
  8.305278e+00    2.779516e+03
  8.310511e+00    2.778507e+03
  8.315744e+00    2.778001e+03
  8.320977e+00    2.772440e+03
  8.326210e+00    2.769368e+03
  8.331444e+00    2.769106e+03
  8.336677e+00    2.767403e+03
  8.341910e+00    2.763645e+03
  8.347143e+00    2.755071e+03
  8.352376e+00    2.752361e+03
  8.357609e+00    2.750783e+03
  8.362843e+00    2.750325e+03
  8.368076e+00    2.745751e+03
  8.373309e+00    2.743392e+03
  8.378542e+00    2.737198e+03
  8.383775e+00    2.737749e+03
  8.389008e+00    2.738157e+03
  8.394241e+00    2.741747e+03
  8.399475e+00    2.737007e+03
  8.404708e+00    2.732798e+03
  8.409941e+00    2.727937e+03
  8.415174e+00    2.725534e+03
  8.420407e+00    2.723605e+03
  8.425640e+00    2.722724e+03
  8.430874e+00    2.722205e+03
  8.436107e+00    2.722253e+03
  8.441340e+00    2.725336e+03
  8.446573e+00    2.725793e+03
  8.451806e+00    2.725903e+03
  8.457039e+00    2.724659e+03
  8.462273e+00    2.722280e+03
  8.467506e+00    2.720551e+03
  8.472739e+00    2.721458e+03
  8.477972e+00    2.722999e+03
  8.483205e+00    2.724407e+03
  8.488438e+00    2.719391e+03
  8.493672e+00    2.716832e+03
  8.498905e+00    2.713554e+03
  8.504138e+00    2.708292e+03
  8.509371e+00    2.691840e+03
  8.514604e+00    2.685885e+03
  8.519837e+00    2.681495e+03
  8.525070e+00    2.677473e+03
  8.530304e+00    2.674906e+03
  8.535537e+00    2.672898e+03
  8.540770e+00    2.674689e+03
  8.546003e+00    2.669956e+03
  8.551236e+00    2.667457e+03
  8.556469e+00    2.680489e+03
  8.561703e+00    2.691347e+03
  8.566936e+00    2.694815e+03
  8.572169e+00    2.699672e+03
  8.577402e+00    2.702778e+03
  8.582635e+00    2.705904e+03
  8.587868e+00    2.705996e+03
  8.593102e+00    2.701944e+03
  8.598335e+00    2.697275e+03
  8.603568e+00    2.696752e+03
  8.608801e+00    2.698172e+03
  8.614034e+00    2.698147e+03
  8.619267e+00    2.696344e+03
  8.624500e+00    2.696894e+03
  8.629734e+00    2.697065e+03
  8.634967e+00    2.693841e+03
  8.640200e+00    2.691369e+03
  8.645433e+00    2.690902e+03
