# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00083.dat
#        q_A^-1             I 
  4.469373e+00    1.074689e+04
  4.474606e+00    1.064341e+04
  4.479839e+00    1.050306e+04
  4.485072e+00    1.032821e+04
  4.490306e+00    1.015816e+04
  4.495539e+00    9.971133e+03
  4.500772e+00    9.737609e+03
  4.506005e+00    9.477667e+03
  4.511238e+00    9.238880e+03
  4.516471e+00    8.964172e+03
  4.521705e+00    8.686702e+03
  4.526938e+00    8.423562e+03
  4.532171e+00    8.151166e+03
  4.537404e+00    7.869268e+03
  4.542637e+00    7.625163e+03
  4.547870e+00    7.389131e+03
  4.553104e+00    7.137106e+03
  4.558337e+00    6.917077e+03
  4.563570e+00    6.721254e+03
  4.568803e+00    6.524887e+03
  4.574036e+00    6.353292e+03
  4.579269e+00    6.211350e+03
  4.584502e+00    6.071747e+03
  4.589736e+00    5.934959e+03
  4.594969e+00    5.826829e+03
  4.600202e+00    5.734900e+03
  4.605435e+00    5.633527e+03
  4.610668e+00    5.548263e+03
  4.615901e+00    5.469119e+03
  4.621135e+00    5.396069e+03
  4.626368e+00    5.337194e+03
  4.631601e+00    5.285261e+03
  4.636834e+00    5.235732e+03
  4.642067e+00    5.195680e+03
  4.647300e+00    5.161405e+03
  4.652534e+00    5.130177e+03
  4.657767e+00    5.096725e+03
  4.663000e+00    5.069405e+03
  4.668233e+00    5.039663e+03
  4.673466e+00    5.013801e+03
  4.678699e+00    4.991000e+03
  4.683932e+00    4.973627e+03
  4.689166e+00    4.958521e+03
  4.694399e+00    4.944455e+03
  4.699632e+00    4.932446e+03
  4.704865e+00    4.907581e+03
  4.710098e+00    4.881565e+03
  4.715331e+00    4.860306e+03
  4.720565e+00    4.855330e+03
  4.725798e+00    4.846710e+03
  4.731031e+00    4.850510e+03
  4.736264e+00    4.849192e+03
  4.741497e+00    4.847006e+03
  4.746730e+00    4.840408e+03
  4.751964e+00    4.829311e+03
  4.757197e+00    4.815357e+03
  4.762430e+00    4.800926e+03
  4.767663e+00    4.798447e+03
  4.772896e+00    4.793004e+03
  4.778129e+00    4.790332e+03
  4.783362e+00    4.783586e+03
  4.788596e+00    4.782421e+03
  4.793829e+00    4.785742e+03
  4.799062e+00    4.798516e+03
  4.804295e+00    4.806028e+03
  4.809528e+00    4.815459e+03
  4.814761e+00    4.819957e+03
  4.819995e+00    4.812195e+03
  4.825228e+00    4.807842e+03
  4.830461e+00    4.810641e+03
  4.835694e+00    4.827049e+03
  4.840927e+00    4.836393e+03
  4.846160e+00    4.843594e+03
  4.851394e+00    4.852503e+03
  4.856627e+00    4.860800e+03
  4.861860e+00    4.874125e+03
  4.867093e+00    4.885478e+03
  4.872326e+00    4.882112e+03
  4.877559e+00    4.878862e+03
  4.882792e+00    4.879594e+03
  4.888026e+00    4.898325e+03
  4.893259e+00    4.909754e+03
  4.898492e+00    4.914582e+03
  4.903725e+00    4.915774e+03
  4.908958e+00    4.920163e+03
  4.914191e+00    4.926048e+03
  4.919425e+00    4.922618e+03
  4.924658e+00    4.916300e+03
  4.929891e+00    4.924856e+03
  4.935124e+00    4.940718e+03
  4.940357e+00    4.952477e+03
  4.945590e+00    4.961232e+03
  4.950824e+00    4.970504e+03
  4.956057e+00    4.980068e+03
  4.961290e+00    4.986118e+03
  4.966523e+00    4.987690e+03
  4.971756e+00    4.991477e+03
  4.976989e+00    5.004001e+03
  4.982223e+00    5.008087e+03
  4.987456e+00    5.010595e+03
  4.992689e+00    5.015280e+03
  4.997922e+00    5.032447e+03
  5.003155e+00    5.054566e+03
  5.008388e+00    5.072553e+03
  5.013621e+00    5.084231e+03
  5.018855e+00    5.104914e+03
  5.024088e+00    5.125926e+03
  5.029321e+00    5.155557e+03
  5.034554e+00    5.201499e+03
  5.039787e+00    5.240270e+03
  5.045020e+00    5.266628e+03
  5.050254e+00    5.289979e+03
  5.055487e+00    5.314047e+03
  5.060720e+00    5.338234e+03
  5.065953e+00    5.369925e+03
  5.071186e+00    5.393342e+03
  5.076419e+00    5.403986e+03
  5.081653e+00    5.410974e+03
  5.086886e+00    5.413805e+03
  5.092119e+00    5.409013e+03
  5.097352e+00    5.399740e+03
  5.102585e+00    5.388563e+03
  5.107818e+00    5.371045e+03
  5.113051e+00    5.358205e+03
  5.118285e+00    5.340403e+03
  5.123518e+00    5.318293e+03
  5.128751e+00    5.301867e+03
  5.133984e+00    5.269900e+03
  5.139217e+00    5.231006e+03
  5.144450e+00    5.189455e+03
  5.149684e+00    5.154873e+03
  5.154917e+00    5.107136e+03
  5.160150e+00    5.069174e+03
  5.165383e+00    5.038629e+03
  5.170616e+00    4.999267e+03
  5.175849e+00    4.952719e+03
  5.181083e+00    4.901478e+03
  5.186316e+00    4.854292e+03
  5.191549e+00    4.808272e+03
  5.196782e+00    4.777744e+03
  5.202015e+00    4.742572e+03
  5.207248e+00    4.713464e+03
  5.212481e+00    4.671662e+03
  5.217715e+00    4.629098e+03
  5.222948e+00    4.577294e+03
  5.228181e+00    4.546450e+03
  5.233414e+00    4.525266e+03
  5.238647e+00    4.498542e+03
  5.243880e+00    4.466659e+03
  5.249114e+00    4.435794e+03
  5.254347e+00    4.405459e+03
  5.259580e+00    4.379032e+03
  5.264813e+00    4.363055e+03
  5.270046e+00    4.346626e+03
  5.275279e+00    4.336269e+03
  5.280513e+00    4.317027e+03
  5.285746e+00    4.297933e+03
  5.290979e+00    4.272229e+03
  5.296212e+00    4.262371e+03
  5.301445e+00    4.252000e+03
  5.306678e+00    4.237549e+03
  5.311911e+00    4.224621e+03
  5.317145e+00    4.215469e+03
  5.322378e+00    4.214276e+03
  5.327611e+00    4.208022e+03
  5.332844e+00    4.200498e+03
  5.338077e+00    4.185724e+03
  5.343310e+00    4.171726e+03
  5.348544e+00    4.161751e+03
  5.353777e+00    4.159474e+03
  5.359010e+00    4.162724e+03
  5.364243e+00    4.165142e+03
  5.369476e+00    4.162350e+03
  5.374709e+00    4.154219e+03
  5.379943e+00    4.137071e+03
  5.385176e+00    4.129972e+03
  5.390409e+00    4.114071e+03
  5.395642e+00    4.105671e+03
  5.400875e+00    4.092274e+03
  5.406108e+00    4.087998e+03
  5.411341e+00    4.080043e+03
  5.416575e+00    4.070810e+03
  5.421808e+00    4.061339e+03
  5.427041e+00    4.053598e+03
  5.432274e+00    4.053207e+03
  5.437507e+00    4.051643e+03
  5.442740e+00    4.053065e+03
  5.447974e+00    4.049218e+03
  5.453207e+00    4.043375e+03
  5.458440e+00    4.032544e+03
  5.463673e+00    4.023981e+03
  5.468906e+00    4.017381e+03
  5.474139e+00    4.017057e+03
  5.479373e+00    4.013864e+03
  5.484606e+00    4.002969e+03
  5.489839e+00    3.985462e+03
  5.495072e+00    3.958007e+03
  5.500305e+00    3.924707e+03
  5.505538e+00    3.893889e+03
  5.510771e+00    3.858273e+03
  5.516005e+00    3.831734e+03
  5.521238e+00    3.810389e+03
  5.526471e+00    3.786584e+03
  5.531704e+00    3.749418e+03
  5.536937e+00    3.709021e+03
  5.542170e+00    3.676710e+03
  5.547404e+00    3.645046e+03
  5.552637e+00    3.617801e+03
  5.557870e+00    3.588825e+03
  5.563103e+00    3.559241e+03
  5.568336e+00    3.532089e+03
  5.573569e+00    3.510945e+03
  5.578803e+00    3.488029e+03
  5.584036e+00    3.471940e+03
  5.589269e+00    3.461180e+03
  5.594502e+00    3.442930e+03
  5.599735e+00    3.426156e+03
  5.604968e+00    3.408193e+03
  5.610201e+00    3.399504e+03
  5.615435e+00    3.387687e+03
  5.620668e+00    3.382428e+03
  5.625901e+00    3.374621e+03
  5.631134e+00    3.367365e+03
  5.636367e+00    3.355513e+03
  5.641600e+00    3.347078e+03
  5.646834e+00    3.342656e+03
  5.652067e+00    3.335609e+03
  5.657300e+00    3.333761e+03
  5.662533e+00    3.329674e+03
  5.667766e+00    3.329594e+03
  5.672999e+00    3.334093e+03
  5.678233e+00    3.334502e+03
  5.683466e+00    3.331055e+03
  5.688699e+00    3.328973e+03
  5.693932e+00    3.328982e+03
  5.699165e+00    3.335131e+03
  5.704398e+00    3.336427e+03
  5.709631e+00    3.335461e+03
  5.714865e+00    3.345847e+03
  5.720098e+00    3.354871e+03
  5.725331e+00    3.363335e+03
  5.730564e+00    3.369840e+03
  5.735797e+00    3.380580e+03
  5.741030e+00    3.391520e+03
  5.746264e+00    3.402298e+03
  5.751497e+00    3.403738e+03
  5.756730e+00    3.408184e+03
  5.761963e+00    3.411074e+03
  5.767196e+00    3.415664e+03
  5.772429e+00    3.424820e+03
  5.777663e+00    3.437592e+03
  5.782896e+00    3.453786e+03
  5.788129e+00    3.465977e+03
  5.793362e+00    3.472811e+03
  5.798595e+00    3.481938e+03
  5.803828e+00    3.488122e+03
  5.809061e+00    3.493767e+03
  5.814295e+00    3.503017e+03
  5.819528e+00    3.517174e+03
  5.824761e+00    3.531937e+03
  5.829994e+00    3.541214e+03
  5.835227e+00    3.551085e+03
  5.840460e+00    3.556315e+03
  5.845694e+00    3.567415e+03
  5.850927e+00    3.577808e+03
  5.856160e+00    3.598945e+03
  5.861393e+00    3.612466e+03
  5.866626e+00    3.628995e+03
  5.871859e+00    3.638530e+03
  5.877093e+00    3.649333e+03
  5.882326e+00    3.661754e+03
  5.887559e+00    3.686327e+03
  5.892792e+00    3.715453e+03
  5.898025e+00    3.740333e+03
  5.903258e+00    3.767082e+03
  5.908491e+00    3.794492e+03
  5.913725e+00    3.818057e+03
  5.918958e+00    3.843739e+03
  5.924191e+00    3.860200e+03
  5.929424e+00    3.878121e+03
  5.934657e+00    3.886866e+03
  5.939890e+00    3.896146e+03
  5.945124e+00    3.904532e+03
  5.950357e+00    3.912870e+03
  5.955590e+00    3.917360e+03
  5.960823e+00    3.917556e+03
  5.966056e+00    3.914945e+03
  5.971289e+00    3.910868e+03
  5.976523e+00    3.900156e+03
  5.981756e+00    3.890566e+03
  5.986989e+00    3.875604e+03
  5.992222e+00    3.861490e+03
  5.997455e+00    3.843649e+03
  6.002688e+00    3.816133e+03
  6.007921e+00    3.790976e+03
  6.013155e+00    3.771802e+03
  6.018388e+00    3.760418e+03
  6.023621e+00    3.736121e+03
  6.028854e+00    3.710574e+03
  6.034087e+00    3.687771e+03
  6.039320e+00    3.668420e+03
  6.044554e+00    3.647686e+03
  6.049787e+00    3.631362e+03
  6.055020e+00    3.614599e+03
  6.060253e+00    3.608360e+03
  6.065486e+00    3.598009e+03
  6.070719e+00    3.581245e+03
  6.075953e+00    3.562133e+03
  6.081186e+00    3.550308e+03
  6.086419e+00    3.546510e+03
  6.091652e+00    3.543481e+03
  6.096885e+00    3.540733e+03
  6.102118e+00    3.536206e+03
  6.107351e+00    3.531193e+03
  6.112585e+00    3.522860e+03
  6.117818e+00    3.514443e+03
  6.123051e+00    3.513459e+03
  6.128284e+00    3.514979e+03
  6.133517e+00    3.517790e+03
  6.138750e+00    3.517485e+03
  6.143984e+00    3.514052e+03
  6.149217e+00    3.512525e+03
  6.154450e+00    3.509750e+03
  6.159683e+00    3.511617e+03
  6.164916e+00    3.518844e+03
  6.170149e+00    3.528695e+03
  6.175383e+00    3.537247e+03
  6.180616e+00    3.543379e+03
  6.185849e+00    3.542000e+03
  6.191082e+00    3.538175e+03
  6.196315e+00    3.535625e+03
  6.201548e+00    3.543208e+03
  6.206781e+00    3.546677e+03
  6.212015e+00    3.547733e+03
  6.217248e+00    3.541120e+03
  6.222481e+00    3.539721e+03
  6.227714e+00    3.543160e+03
  6.232947e+00    3.547346e+03
  6.238180e+00    3.553054e+03
  6.243414e+00    3.553851e+03
  6.248647e+00    3.550308e+03
  6.253880e+00    3.542755e+03
  6.259113e+00    3.539185e+03
  6.264346e+00    3.542357e+03
  6.269579e+00    3.545561e+03
  6.274813e+00    3.542489e+03
  6.280046e+00    3.534009e+03
  6.285279e+00    3.524135e+03
  6.290512e+00    3.516164e+03
  6.295745e+00    3.508637e+03
  6.300978e+00    3.501104e+03
  6.306211e+00    3.494384e+03
  6.311445e+00    3.487800e+03
  6.316678e+00    3.478785e+03
  6.321911e+00    3.469911e+03
  6.327144e+00    3.460150e+03
  6.332377e+00    3.451060e+03
  6.337610e+00    3.441120e+03
  6.342844e+00    3.431820e+03
  6.348077e+00    3.423801e+03
  6.353310e+00    3.413918e+03
  6.358543e+00    3.400896e+03
  6.363776e+00    3.392493e+03
  6.369009e+00    3.382439e+03
  6.374243e+00    3.376762e+03
  6.379476e+00    3.364660e+03
  6.384709e+00    3.355317e+03
  6.389942e+00    3.343329e+03
  6.395175e+00    3.329492e+03
  6.400408e+00    3.317255e+03
  6.405641e+00    3.303542e+03
  6.410875e+00    3.293704e+03
  6.416108e+00    3.281540e+03
  6.421341e+00    3.269837e+03
  6.426574e+00    3.257216e+03
  6.431807e+00    3.244190e+03
  6.437040e+00    3.238129e+03
  6.442274e+00    3.227674e+03
  6.447507e+00    3.213671e+03
  6.452740e+00    3.198197e+03
  6.457973e+00    3.188448e+03
  6.463206e+00    3.183679e+03
  6.468439e+00    3.182968e+03
  6.473673e+00    3.181397e+03
  6.478906e+00    3.182022e+03
  6.484139e+00    3.177270e+03
  6.489372e+00    3.170425e+03
  6.494605e+00    3.165554e+03
  6.499838e+00    3.163770e+03
  6.505071e+00    3.167236e+03
  6.510305e+00    3.169593e+03
  6.515538e+00    3.170615e+03
  6.520771e+00    3.170508e+03
  6.526004e+00    3.171741e+03
  6.531237e+00    3.172515e+03
  6.536470e+00    3.178511e+03
  6.541704e+00    3.182886e+03
  6.546937e+00    3.188217e+03
  6.552170e+00    3.189643e+03
  6.557403e+00    3.191968e+03
  6.562636e+00    3.196472e+03
  6.567869e+00    3.202135e+03
  6.573103e+00    3.206046e+03
  6.578336e+00    3.210217e+03
  6.583569e+00    3.215053e+03
  6.588802e+00    3.224394e+03
  6.594035e+00    3.236501e+03
  6.599268e+00    3.247007e+03
  6.604501e+00    3.251298e+03
  6.609735e+00    3.255029e+03
  6.614968e+00    3.258084e+03
  6.620201e+00    3.270976e+03
  6.625434e+00    3.281624e+03
  6.630667e+00    3.296268e+03
  6.635900e+00    3.311575e+03
  6.641134e+00    3.326031e+03
  6.646367e+00    3.337310e+03
  6.651600e+00    3.343951e+03
  6.656833e+00    3.342032e+03
  6.662066e+00    3.344603e+03
  6.667299e+00    3.354527e+03
  6.672533e+00    3.368632e+03
  6.677766e+00    3.380020e+03
  6.682999e+00    3.391316e+03
  6.688232e+00    3.402268e+03
  6.693465e+00    3.410374e+03
  6.698698e+00    3.414852e+03
  6.703931e+00    3.420638e+03
  6.709165e+00    3.429755e+03
  6.714398e+00    3.437657e+03
  6.719631e+00    3.439753e+03
  6.724864e+00    3.431638e+03
  6.730097e+00    3.420887e+03
  6.735330e+00    3.409429e+03
  6.740564e+00    3.405888e+03
  6.745797e+00    3.404579e+03
  6.751030e+00    3.400667e+03
  6.756263e+00    3.388618e+03
  6.761496e+00    3.369819e+03
  6.766729e+00    3.355417e+03
  6.771963e+00    3.341466e+03
  6.777196e+00    3.321399e+03
  6.782429e+00    3.297234e+03
  6.787662e+00    3.279122e+03
  6.792895e+00    3.270501e+03
  6.798128e+00    3.264081e+03
  6.803361e+00    3.248951e+03
  6.808595e+00    3.230159e+03
  6.813828e+00    3.207247e+03
  6.819061e+00    3.183624e+03
  6.824294e+00    3.169955e+03
  6.829527e+00    3.157266e+03
  6.834760e+00    3.141616e+03
  6.839994e+00    3.126499e+03
  6.845227e+00    3.116187e+03
  6.850460e+00    3.103933e+03
  6.855693e+00    3.089510e+03
  6.860926e+00    3.080150e+03
  6.866159e+00    3.077941e+03
  6.871393e+00    3.074369e+03
  6.876626e+00    3.065790e+03
  6.881859e+00    3.053238e+03
  6.887092e+00    3.042163e+03
  6.892325e+00    3.037746e+03
  6.897558e+00    3.036669e+03
  6.902791e+00    3.036659e+03
  6.908025e+00    3.035229e+03
  6.913258e+00    3.033047e+03
  6.918491e+00    3.024496e+03
  6.923724e+00    3.018462e+03
  6.928957e+00    3.012457e+03
  6.934190e+00    3.014488e+03
  6.939424e+00    3.012275e+03
  6.944657e+00    3.008391e+03
  6.949890e+00    3.004098e+03
  6.955123e+00    3.017993e+03
  6.960356e+00    3.026992e+03
  6.965589e+00    3.030266e+03
  6.970823e+00    3.033877e+03
  6.976056e+00    3.035503e+03
  6.981289e+00    3.032537e+03
  6.986522e+00    3.032538e+03
  6.991755e+00    3.033261e+03
  6.996988e+00    3.034058e+03
  7.002221e+00    3.030874e+03
  7.007455e+00    3.025625e+03
  7.012688e+00    3.026604e+03
  7.017921e+00    3.027740e+03
  7.023154e+00    3.027159e+03
  7.028387e+00    3.021853e+03
  7.033620e+00    3.022206e+03
  7.038854e+00    3.025516e+03
  7.044087e+00    3.029836e+03
  7.049320e+00    3.028601e+03
  7.054553e+00    3.025505e+03
  7.059786e+00    3.024798e+03
  7.065019e+00    3.022175e+03
  7.070253e+00    3.021231e+03
  7.075486e+00    3.015313e+03
  7.080719e+00    3.010485e+03
  7.085952e+00    3.006401e+03
  7.091185e+00    3.003462e+03
  7.096418e+00    2.999249e+03
  7.101651e+00    2.988979e+03
  7.106885e+00    2.978789e+03
  7.112118e+00    2.970800e+03
  7.117351e+00    2.965431e+03
  7.122584e+00    2.957397e+03
  7.127817e+00    2.946665e+03
  7.133050e+00    2.940362e+03
  7.138284e+00    2.934129e+03
  7.143517e+00    2.928488e+03
  7.148750e+00    2.923010e+03
  7.153983e+00    2.919542e+03
  7.159216e+00    2.917936e+03
  7.164449e+00    2.911554e+03
  7.169683e+00    2.899810e+03
  7.174916e+00    2.890154e+03
  7.180149e+00    2.881362e+03
  7.185382e+00    2.873929e+03
  7.190615e+00    2.867197e+03
  7.195848e+00    2.865573e+03
  7.201081e+00    2.862860e+03
  7.206315e+00    2.863185e+03
  7.211548e+00    2.864635e+03
  7.216781e+00    2.866882e+03
  7.222014e+00    2.865247e+03
  7.227247e+00    2.860923e+03
  7.232480e+00    2.855269e+03
  7.237714e+00    2.852482e+03
  7.242947e+00    2.851090e+03
  7.248180e+00    2.854607e+03
  7.253413e+00    2.859371e+03
  7.258646e+00    2.861300e+03
  7.263879e+00    2.863375e+03
  7.269113e+00    2.864019e+03
  7.274346e+00    2.869039e+03
  7.279579e+00    2.870335e+03
  7.284812e+00    2.878842e+03
  7.290045e+00    2.883046e+03
  7.295278e+00    2.888392e+03
  7.300511e+00    2.892023e+03
  7.305745e+00    2.901884e+03
  7.310978e+00    2.911633e+03
  7.316211e+00    2.920981e+03
  7.321444e+00    2.926464e+03
  7.326677e+00    2.929871e+03
  7.331910e+00    2.937908e+03
  7.337144e+00    2.946464e+03
  7.342377e+00    2.956225e+03
  7.347610e+00    2.963086e+03
  7.352843e+00    2.970946e+03
  7.358076e+00    2.978770e+03
  7.363309e+00    2.986818e+03
  7.368543e+00    2.991363e+03
  7.373776e+00    2.991939e+03
  7.379009e+00    2.993330e+03
  7.384242e+00    2.998597e+03
  7.389475e+00    3.003911e+03
  7.394708e+00    3.009179e+03
  7.399941e+00    3.016121e+03
  7.405175e+00    3.023761e+03
  7.410408e+00    3.025137e+03
  7.415641e+00    3.023077e+03
  7.420874e+00    3.022560e+03
  7.426107e+00    3.021505e+03
  7.431340e+00    3.022316e+03
  7.436574e+00    3.018880e+03
  7.441807e+00    3.019343e+03
  7.447040e+00    3.016324e+03
  7.452273e+00    3.017260e+03
  7.457506e+00    3.017166e+03
  7.462739e+00    3.022401e+03
  7.467973e+00    3.025449e+03
  7.473206e+00    3.033012e+03
  7.478439e+00    3.035385e+03
  7.483672e+00    3.038609e+03
  7.488905e+00    3.044012e+03
  7.494138e+00    3.053769e+03
  7.499371e+00    3.064817e+03
  7.504605e+00    3.067679e+03
  7.509838e+00    3.070133e+03
  7.515071e+00    3.077946e+03
  7.520304e+00    3.093640e+03
  7.525537e+00    3.106690e+03
  7.530770e+00    3.117698e+03
  7.536004e+00    3.126201e+03
  7.541237e+00    3.139119e+03
  7.546470e+00    3.151392e+03
  7.551703e+00    3.163970e+03
  7.556936e+00    3.174099e+03
  7.562169e+00    3.184035e+03
  7.567403e+00    3.197438e+03
  7.572636e+00    3.208857e+03
  7.577869e+00    3.221540e+03
  7.583102e+00    3.228776e+03
  7.588335e+00    3.234721e+03
  7.593568e+00    3.237915e+03
  7.598801e+00    3.245036e+03
  7.604035e+00    3.250074e+03
  7.609268e+00    3.252696e+03
  7.614501e+00    3.249802e+03
  7.619734e+00    3.252958e+03
  7.624967e+00    3.255955e+03
  7.630200e+00    3.253996e+03
  7.635434e+00    3.242704e+03
  7.640667e+00    3.236787e+03
  7.645900e+00    3.232796e+03
  7.651133e+00    3.229325e+03
  7.656366e+00    3.227465e+03
  7.661599e+00    3.231289e+03
  7.666833e+00    3.237176e+03
  7.672066e+00    3.242449e+03
  7.677299e+00    3.243870e+03
  7.682532e+00    3.248568e+03
  7.687765e+00    3.255408e+03
  7.692998e+00    3.263516e+03
  7.698231e+00    3.270387e+03
  7.703465e+00    3.275374e+03
  7.708698e+00    3.275203e+03
  7.713931e+00    3.274404e+03
  7.719164e+00    3.277401e+03
  7.724397e+00    3.284484e+03
  7.729630e+00    3.292227e+03
  7.734864e+00    3.297125e+03
  7.740097e+00    3.300723e+03
  7.745330e+00    3.299339e+03
  7.750563e+00    3.288288e+03
  7.755796e+00    3.276458e+03
  7.761029e+00    3.266742e+03
  7.766263e+00    3.265080e+03
  7.771496e+00    3.261931e+03
  7.776729e+00    3.252070e+03
  7.781962e+00    3.241139e+03
  7.787195e+00    3.226636e+03
  7.792428e+00    3.204818e+03
  7.797661e+00    3.183059e+03
  7.802895e+00    3.168543e+03
  7.808128e+00    3.156765e+03
  7.813361e+00    3.145759e+03
  7.818594e+00    3.138561e+03
  7.823827e+00    3.126269e+03
  7.829060e+00    3.106425e+03
  7.834294e+00    3.079647e+03
  7.839527e+00    3.059942e+03
  7.844760e+00    3.046044e+03
  7.849993e+00    3.036825e+03
  7.855226e+00    3.028490e+03
  7.860459e+00    3.020895e+03
  7.865693e+00    3.013298e+03
  7.870926e+00    3.005577e+03
  7.876159e+00    2.998093e+03
  7.881392e+00    2.990519e+03
  7.886625e+00    2.982866e+03
  7.891858e+00    2.981783e+03
  7.897091e+00    2.980750e+03
  7.902325e+00    2.981568e+03
  7.907558e+00    2.980176e+03
  7.912791e+00    2.977686e+03
  7.918024e+00    2.969136e+03
  7.923257e+00    2.963393e+03
  7.928490e+00    2.964439e+03
  7.933724e+00    2.961364e+03
  7.938957e+00    2.960853e+03
  7.944190e+00    2.965068e+03
  7.949423e+00    2.968973e+03
  7.954656e+00    2.968661e+03
  7.959889e+00    2.967724e+03
  7.965123e+00    2.968472e+03
  7.970356e+00    2.971524e+03
  7.975589e+00    2.974653e+03
  7.980822e+00    2.975960e+03
  7.986055e+00    2.974365e+03
  7.991288e+00    2.973304e+03
  7.996521e+00    2.975099e+03
  8.001755e+00    2.980732e+03
  8.006988e+00    2.985747e+03
  8.012221e+00    2.984838e+03
  8.017454e+00    2.979729e+03
  8.022687e+00    2.975443e+03
  8.027920e+00    2.975355e+03
  8.033154e+00    2.977037e+03
  8.038387e+00    2.968943e+03
  8.043620e+00    2.964448e+03
  8.048853e+00    2.960787e+03
  8.054086e+00    2.956194e+03
  8.059319e+00    2.950239e+03
  8.064553e+00    2.941930e+03
  8.069786e+00    2.933002e+03
  8.075019e+00    2.922141e+03
  8.080252e+00    2.915461e+03
  8.085485e+00    2.912000e+03
  8.090718e+00    2.910277e+03
  8.095951e+00    2.904009e+03
  8.101185e+00    2.892023e+03
  8.106418e+00    2.881539e+03
  8.111651e+00    2.875284e+03
  8.116884e+00    2.868648e+03
  8.122117e+00    2.857957e+03
  8.127350e+00    2.847190e+03
  8.132584e+00    2.839749e+03
  8.137817e+00    2.834994e+03
  8.143050e+00    2.835522e+03
  8.148283e+00    2.830533e+03
  8.153516e+00    2.823096e+03
  8.158749e+00    2.816304e+03
  8.163983e+00    2.810935e+03
  8.169216e+00    2.806586e+03
  8.174449e+00    2.801466e+03
  8.179682e+00    2.798170e+03
  8.184915e+00    2.793510e+03
  8.190148e+00    2.784146e+03
  8.195381e+00    2.775399e+03
  8.200615e+00    2.769952e+03
  8.205848e+00    2.772024e+03
  8.211081e+00    2.772234e+03
  8.216314e+00    2.766544e+03
  8.221547e+00    2.761700e+03
  8.226780e+00    2.759271e+03
  8.232014e+00    2.761061e+03
  8.237247e+00    2.759823e+03
  8.242480e+00    2.758047e+03
  8.247713e+00    2.751658e+03
  8.252946e+00    2.749888e+03
  8.258179e+00    2.746640e+03
  8.263413e+00    2.744624e+03
  8.268646e+00    2.739215e+03
  8.273879e+00    2.733805e+03
  8.279112e+00    2.729989e+03
  8.284345e+00    2.727420e+03
  8.289578e+00    2.723613e+03
  8.294811e+00    2.718314e+03
  8.300045e+00    2.712523e+03
  8.305278e+00    2.711860e+03
  8.310511e+00    2.710762e+03
  8.315744e+00    2.710364e+03
  8.320977e+00    2.707850e+03
  8.326210e+00    2.705704e+03
  8.331444e+00    2.705366e+03
  8.336677e+00    2.702074e+03
  8.341910e+00    2.699666e+03
  8.347143e+00    2.691286e+03
  8.352376e+00    2.687684e+03
  8.357609e+00    2.684310e+03
  8.362843e+00    2.681494e+03
  8.368076e+00    2.676490e+03
  8.373309e+00    2.675263e+03
  8.378542e+00    2.671251e+03
  8.383775e+00    2.671643e+03
  8.389008e+00    2.671808e+03
  8.394241e+00    2.673883e+03
  8.399475e+00    2.671149e+03
  8.404708e+00    2.668939e+03
  8.409941e+00    2.667702e+03
  8.415174e+00    2.664583e+03
  8.420407e+00    2.661571e+03
  8.425640e+00    2.660776e+03
  8.430874e+00    2.661683e+03
  8.436107e+00    2.661809e+03
  8.441340e+00    2.663553e+03
  8.446573e+00    2.664298e+03
  8.451806e+00    2.666168e+03
  8.457039e+00    2.665621e+03
  8.462273e+00    2.663629e+03
  8.467506e+00    2.662556e+03
  8.472739e+00    2.662408e+03
  8.477972e+00    2.665558e+03
  8.483205e+00    2.667115e+03
  8.488438e+00    2.663626e+03
  8.493672e+00    2.660625e+03
  8.498905e+00    2.658109e+03
  8.504138e+00    2.652584e+03
  8.509371e+00    2.636029e+03
  8.514604e+00    2.628016e+03
  8.519837e+00    2.625686e+03
  8.525070e+00    2.624238e+03
  8.530304e+00    2.623124e+03
  8.535537e+00    2.618187e+03
  8.540770e+00    2.619802e+03
  8.546003e+00    2.619001e+03
  8.551236e+00    2.619279e+03
  8.556469e+00    2.630780e+03
  8.561703e+00    2.639531e+03
  8.566936e+00    2.643983e+03
  8.572169e+00    2.647743e+03
  8.577402e+00    2.648975e+03
  8.582635e+00    2.650708e+03
  8.587868e+00    2.651750e+03
  8.593102e+00    2.648627e+03
  8.598335e+00    2.645344e+03
  8.603568e+00    2.642983e+03
  8.608801e+00    2.643040e+03
  8.614034e+00    2.642589e+03
  8.619267e+00    2.639169e+03
  8.624500e+00    2.637899e+03
  8.629734e+00    2.638682e+03
  8.634967e+00    2.637331e+03
  8.640200e+00    2.636743e+03
  8.645433e+00    2.634383e+03
