# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00075.dat
#        q_A^-1             I 
  7.171988e-01    7.713235e+03
  7.224319e-01    7.723497e+03
  7.276651e-01    7.743085e+03
  7.328982e-01    7.732024e+03
  7.381314e-01    7.713419e+03
  7.433645e-01    7.711549e+03
  7.485977e-01    7.695446e+03
  7.538309e-01    7.694202e+03
  7.590640e-01    7.672625e+03
  7.642972e-01    7.649837e+03
  7.695303e-01    7.648288e+03
  7.747635e-01    7.634363e+03
  7.799966e-01    7.669490e+03
  7.852298e-01    7.698859e+03
  7.904630e-01    7.725043e+03
  7.956961e-01    7.732391e+03
  8.009293e-01    7.731134e+03
  8.061624e-01    7.745003e+03
  8.113956e-01    7.767396e+03
  8.166288e-01    7.802857e+03
  8.218619e-01    7.812548e+03
  8.270951e-01    7.824391e+03
  8.323282e-01    7.825074e+03
  8.375614e-01    7.814917e+03
  8.427945e-01    7.809570e+03
  8.480277e-01    7.811810e+03
  8.532609e-01    7.837342e+03
  8.584940e-01    7.850474e+03
  8.637272e-01    7.862579e+03
  8.689603e-01    7.860686e+03
  8.741935e-01    7.850109e+03
  8.794266e-01    7.839167e+03
  8.846598e-01    7.842326e+03
  8.898930e-01    7.874642e+03
  8.951261e-01    7.903949e+03
  9.003593e-01    7.929799e+03
  9.055924e-01    7.957409e+03
  9.108256e-01    7.975439e+03
  9.160588e-01    7.987429e+03
  9.212919e-01    7.993879e+03
  9.265251e-01    7.998478e+03
  9.317582e-01    8.017588e+03
  9.369914e-01    8.041352e+03
  9.422245e-01    8.053786e+03
  9.474577e-01    8.085183e+03
  9.526909e-01    8.100149e+03
  9.579240e-01    8.116352e+03
  9.631572e-01    8.118558e+03
  9.683903e-01    8.132044e+03
  9.736235e-01    8.170057e+03
  9.788567e-01    8.199627e+03
  9.840898e-01    8.218248e+03
  9.893230e-01    8.255741e+03
  9.945561e-01    8.292580e+03
  9.997893e-01    8.313274e+03
  1.005022e+00    8.325859e+03
  1.010256e+00    8.338771e+03
  1.015489e+00    8.362311e+03
  1.020722e+00    8.381418e+03
  1.025955e+00    8.406049e+03
  1.031188e+00    8.450814e+03
  1.036421e+00    8.497865e+03
  1.041655e+00    8.546627e+03
  1.046888e+00    8.576715e+03
  1.052121e+00    8.600483e+03
  1.057354e+00    8.630911e+03
  1.062587e+00    8.677113e+03
  1.067820e+00    8.715306e+03
  1.073053e+00    8.743698e+03
  1.078287e+00    8.759713e+03
  1.083520e+00    8.777080e+03
  1.088753e+00    8.801087e+03
  1.093986e+00    8.856734e+03
  1.099219e+00    8.927924e+03
  1.104452e+00    8.987663e+03
  1.109686e+00    9.062834e+03
  1.114919e+00    9.120666e+03
  1.120152e+00    9.180440e+03
  1.125385e+00    9.213702e+03
  1.130618e+00    9.258869e+03
  1.135851e+00    9.312268e+03
  1.141085e+00    9.367471e+03
  1.146318e+00    9.427458e+03
  1.151551e+00    9.497932e+03
  1.156784e+00    9.532696e+03
  1.162017e+00    9.582465e+03
  1.167250e+00    9.667403e+03
  1.172483e+00    9.739626e+03
  1.177717e+00    9.799248e+03
  1.182950e+00    9.861181e+03
  1.188183e+00    9.944451e+03
  1.193416e+00    1.005108e+04
  1.198649e+00    1.013287e+04
  1.203882e+00    1.022510e+04
  1.209116e+00    1.025955e+04
  1.214349e+00    1.030468e+04
  1.219582e+00    1.038677e+04
  1.224815e+00    1.047844e+04
  1.230048e+00    1.057585e+04
  1.235281e+00    1.067087e+04
  1.240515e+00    1.078750e+04
  1.245748e+00    1.088137e+04
  1.250981e+00    1.098594e+04
  1.256214e+00    1.111550e+04
  1.261447e+00    1.121773e+04
  1.266680e+00    1.129377e+04
  1.271913e+00    1.139679e+04
  1.277147e+00    1.151410e+04
  1.282380e+00    1.162747e+04
  1.287613e+00    1.175974e+04
  1.292846e+00    1.192499e+04
  1.298079e+00    1.204537e+04
  1.303312e+00    1.214241e+04
  1.308546e+00    1.225583e+04
  1.313779e+00    1.234450e+04
  1.319012e+00    1.244013e+04
  1.324245e+00    1.253225e+04
  1.329478e+00    1.265971e+04
  1.334711e+00    1.276598e+04
  1.339945e+00    1.287561e+04
  1.345178e+00    1.296750e+04
  1.350411e+00    1.303448e+04
  1.355644e+00    1.311586e+04
  1.360877e+00    1.323492e+04
  1.366110e+00    1.331631e+04
  1.371343e+00    1.335743e+04
  1.376577e+00    1.339858e+04
  1.381810e+00    1.346202e+04
  1.387043e+00    1.354131e+04
  1.392276e+00    1.358338e+04
  1.397509e+00    1.364076e+04
  1.402742e+00    1.368003e+04
  1.407976e+00    1.371304e+04
  1.413209e+00    1.376652e+04
  1.418442e+00    1.376838e+04
  1.423675e+00    1.378425e+04
  1.428908e+00    1.380985e+04
  1.434141e+00    1.382450e+04
  1.439375e+00    1.385437e+04
  1.444608e+00    1.386933e+04
  1.449841e+00    1.390390e+04
  1.455074e+00    1.391738e+04
  1.460307e+00    1.390601e+04
  1.465540e+00    1.390720e+04
  1.470774e+00    1.389028e+04
  1.476007e+00    1.390375e+04
  1.481240e+00    1.391404e+04
  1.486473e+00    1.392299e+04
  1.491706e+00    1.395143e+04
  1.496939e+00    1.396272e+04
  1.502172e+00    1.395122e+04
  1.507406e+00    1.390270e+04
  1.512639e+00    1.386285e+04
  1.517872e+00    1.383898e+04
  1.523105e+00    1.380098e+04
  1.528338e+00    1.377223e+04
  1.533571e+00    1.374574e+04
  1.538805e+00    1.369335e+04
  1.544038e+00    1.365387e+04
  1.549271e+00    1.360446e+04
  1.554504e+00    1.353426e+04
  1.559737e+00    1.346328e+04
  1.564970e+00    1.340423e+04
  1.570204e+00    1.335810e+04
  1.575437e+00    1.328610e+04
  1.580670e+00    1.323001e+04
  1.585903e+00    1.316075e+04
  1.591136e+00    1.309308e+04
  1.596369e+00    1.302922e+04
  1.601602e+00    1.294911e+04
  1.606836e+00    1.288817e+04
  1.612069e+00    1.280779e+04
  1.617302e+00    1.272168e+04
  1.622535e+00    1.265682e+04
  1.627768e+00    1.258633e+04
  1.633001e+00    1.256029e+04
  1.638235e+00    1.250032e+04
  1.643468e+00    1.241132e+04
  1.648701e+00    1.228940e+04
  1.653934e+00    1.218501e+04
  1.659167e+00    1.206325e+04
  1.664400e+00    1.196303e+04
  1.669634e+00    1.189448e+04
  1.674867e+00    1.182522e+04
  1.680100e+00    1.173213e+04
  1.685333e+00    1.165538e+04
  1.690566e+00    1.159246e+04
  1.695799e+00    1.149182e+04
  1.701032e+00    1.137238e+04
  1.706266e+00    1.125202e+04
  1.711499e+00    1.113997e+04
  1.716732e+00    1.103000e+04
  1.721965e+00    1.097901e+04
  1.727198e+00    1.091205e+04
  1.732431e+00    1.082520e+04
  1.737665e+00    1.074190e+04
  1.742898e+00    1.067627e+04
  1.748131e+00    1.056972e+04
  1.753364e+00    1.048907e+04
  1.758597e+00    1.040677e+04
  1.763830e+00    1.034623e+04
  1.769064e+00    1.027642e+04
  1.774297e+00    1.020514e+04
  1.779530e+00    1.012886e+04
  1.784763e+00    1.002843e+04
  1.789996e+00    9.924094e+03
  1.795229e+00    9.856559e+03
  1.800462e+00    9.784873e+03
  1.805696e+00    9.725188e+03
  1.810929e+00    9.682843e+03
  1.816162e+00    9.610440e+03
  1.821395e+00    9.536771e+03
  1.826628e+00    9.494454e+03
  1.831861e+00    9.455011e+03
  1.837095e+00    9.382646e+03
  1.842328e+00    9.318523e+03
  1.847561e+00    9.259544e+03
  1.852794e+00    9.192275e+03
  1.858027e+00    9.111430e+03
  1.863260e+00    9.039849e+03
  1.868494e+00    9.002917e+03
  1.873727e+00    8.964449e+03
  1.878960e+00    8.941414e+03
  1.884193e+00    8.893605e+03
  1.889426e+00    8.827270e+03
  1.894659e+00    8.769044e+03
  1.899892e+00    8.716683e+03
  1.905126e+00    8.667780e+03
  1.910359e+00    8.635639e+03
  1.915592e+00    8.618317e+03
  1.920825e+00    8.593396e+03
  1.926058e+00    8.562951e+03
  1.931291e+00    8.513677e+03
  1.936525e+00    8.487417e+03
  1.941758e+00    8.441650e+03
  1.946991e+00    8.405868e+03
  1.952224e+00    8.369233e+03
  1.957457e+00    8.340520e+03
  1.962690e+00    8.306299e+03
  1.967924e+00    8.277511e+03
  1.973157e+00    8.246032e+03
  1.978390e+00    8.199126e+03
  1.983623e+00    8.170484e+03
  1.988856e+00    8.161347e+03
  1.994089e+00    8.146883e+03
  1.999322e+00    8.124123e+03
  2.004556e+00    8.101797e+03
  2.009789e+00    8.086035e+03
  2.015022e+00    8.076081e+03
  2.020255e+00    8.068852e+03
  2.025488e+00    8.049166e+03
  2.030721e+00    8.031666e+03
  2.035955e+00    8.017465e+03
  2.041188e+00    8.017382e+03
  2.046421e+00    8.015650e+03
  2.051654e+00    8.005451e+03
  2.056887e+00    8.001460e+03
  2.062120e+00    8.004574e+03
  2.067354e+00    8.013411e+03
  2.072587e+00    8.032883e+03
  2.077820e+00    8.057455e+03
  2.083053e+00    8.087879e+03
  2.088286e+00    8.123548e+03
  2.093519e+00    8.151521e+03
  2.098752e+00    8.184994e+03
  2.103986e+00    8.231534e+03
  2.109219e+00    8.266357e+03
  2.114452e+00    8.299087e+03
  2.119685e+00    8.351737e+03
  2.124918e+00    8.394409e+03
  2.130151e+00    8.438125e+03
  2.135385e+00    8.482443e+03
  2.140618e+00    8.536123e+03
  2.145851e+00    8.586314e+03
  2.151084e+00    8.644672e+03
  2.156317e+00    8.700000e+03
  2.161550e+00    8.737504e+03
  2.166784e+00    8.770072e+03
  2.172017e+00    8.798288e+03
  2.177250e+00    8.828737e+03
  2.182483e+00    8.841450e+03
  2.187716e+00    8.858890e+03
  2.192949e+00    8.860481e+03
  2.198182e+00    8.848952e+03
  2.203416e+00    8.811856e+03
  2.208649e+00    8.779347e+03
  2.213882e+00    8.739776e+03
  2.219115e+00    8.711444e+03
  2.224348e+00    8.669809e+03
  2.229581e+00    8.627319e+03
  2.234815e+00    8.579847e+03
  2.240048e+00    8.502079e+03
  2.245281e+00    8.419030e+03
  2.250514e+00    8.357254e+03
  2.255747e+00    8.293563e+03
  2.260980e+00    8.207361e+03
  2.266214e+00    8.133657e+03
  2.271447e+00    8.072815e+03
  2.276680e+00    7.996828e+03
  2.281913e+00    7.932650e+03
  2.287146e+00    7.878930e+03
  2.292379e+00    7.833724e+03
  2.297612e+00    7.778278e+03
  2.302846e+00    7.740682e+03
  2.308079e+00    7.699151e+03
  2.313312e+00    7.642566e+03
  2.318545e+00    7.600710e+03
  2.323778e+00    7.558702e+03
  2.329011e+00    7.531589e+03
  2.334245e+00    7.506526e+03
  2.339478e+00    7.482572e+03
  2.344711e+00    7.470423e+03
  2.349944e+00    7.458957e+03
  2.355177e+00    7.452915e+03
  2.360410e+00    7.442021e+03
  2.365644e+00    7.428960e+03
  2.370877e+00    7.420885e+03
  2.376110e+00    7.431664e+03
  2.381343e+00    7.456008e+03
  2.386576e+00    7.490934e+03
  2.391809e+00    7.520291e+03
  2.397042e+00    7.553181e+03
  2.402276e+00    7.584870e+03
  2.407509e+00    7.614596e+03
  2.412742e+00    7.651487e+03
  2.417975e+00    7.694042e+03
  2.423208e+00    7.752097e+03
  2.428441e+00    7.803398e+03
  2.433675e+00    7.891053e+03
  2.438908e+00    7.986278e+03
  2.444141e+00    8.072955e+03
  2.449374e+00    8.172878e+03
  2.454607e+00    8.321850e+03
  2.459840e+00    8.456394e+03
  2.465074e+00    8.591122e+03
  2.470307e+00    8.762789e+03
  2.475540e+00    8.954860e+03
  2.480773e+00    9.141396e+03
  2.486006e+00    9.356517e+03
  2.491239e+00    9.587440e+03
  2.496472e+00    9.799957e+03
  2.501706e+00    1.002761e+04
  2.506939e+00    1.032636e+04
  2.512172e+00    1.059733e+04
  2.517405e+00    1.084905e+04
  2.522638e+00    1.113944e+04
  2.527871e+00    1.139882e+04
  2.533105e+00    1.162502e+04
  2.538338e+00    1.189116e+04
  2.543571e+00    1.214606e+04
  2.548804e+00    1.234233e+04
  2.554037e+00    1.248891e+04
  2.559270e+00    1.262321e+04
  2.564504e+00    1.271676e+04
  2.569737e+00    1.277073e+04
  2.574970e+00    1.273358e+04
  2.580203e+00    1.263950e+04
  2.585436e+00    1.253466e+04
  2.590669e+00    1.239263e+04
  2.595902e+00    1.219700e+04
  2.601136e+00    1.200051e+04
  2.606369e+00    1.179247e+04
  2.611602e+00    1.153254e+04
  2.616835e+00    1.127614e+04
  2.622068e+00    1.102840e+04
  2.627301e+00    1.072758e+04
  2.632535e+00    1.042319e+04
  2.637768e+00    1.016604e+04
  2.643001e+00    9.878715e+03
  2.648234e+00    9.578717e+03
  2.653467e+00    9.349246e+03
  2.658700e+00    9.135763e+03
  2.663934e+00    8.892072e+03
  2.669167e+00    8.674134e+03
  2.674400e+00    8.511684e+03
  2.679633e+00    8.344264e+03
  2.684866e+00    8.178185e+03
  2.690099e+00    8.045630e+03
  2.695332e+00    7.927650e+03
  2.700566e+00    7.807322e+03
  2.705799e+00    7.714112e+03
  2.711032e+00    7.610552e+03
  2.716265e+00    7.488855e+03
  2.721498e+00    7.379810e+03
  2.726731e+00    7.300314e+03
  2.731965e+00    7.202169e+03
  2.737198e+00    7.083908e+03
  2.742431e+00    6.991527e+03
  2.747664e+00    6.896192e+03
  2.752897e+00    6.784781e+03
  2.758130e+00    6.680801e+03
  2.763364e+00    6.579488e+03
  2.768597e+00    6.462267e+03
  2.773830e+00    6.352044e+03
  2.779063e+00    6.261623e+03
  2.784296e+00    6.155281e+03
  2.789529e+00    6.048506e+03
  2.794762e+00    5.954065e+03
  2.799996e+00    5.865270e+03
  2.805229e+00    5.782536e+03
  2.810462e+00    5.713460e+03
  2.815695e+00    5.652505e+03
  2.820928e+00    5.587740e+03
  2.826161e+00    5.524818e+03
  2.831395e+00    5.474661e+03
  2.836628e+00    5.417111e+03
  2.841861e+00    5.364792e+03
  2.847094e+00    5.334933e+03
  2.852327e+00    5.311348e+03
  2.857560e+00    5.275538e+03
  2.862794e+00    5.238433e+03
  2.868027e+00    5.209062e+03
  2.873260e+00    5.181500e+03
  2.878493e+00    5.170002e+03
  2.883726e+00    5.160668e+03
  2.888959e+00    5.148957e+03
  2.894192e+00    5.120627e+03
  2.899426e+00    5.097705e+03
  2.904659e+00    5.081647e+03
  2.909892e+00    5.078167e+03
  2.915125e+00    5.078946e+03
  2.920358e+00    5.086462e+03
  2.925591e+00    5.086535e+03
  2.930825e+00    5.085012e+03
  2.936058e+00    5.080678e+03
  2.941291e+00    5.080959e+03
  2.946524e+00    5.086247e+03
  2.951757e+00    5.089683e+03
  2.956990e+00    5.103206e+03
  2.962224e+00    5.125039e+03
  2.967457e+00    5.145299e+03
  2.972690e+00    5.167373e+03
  2.977923e+00    5.199591e+03
  2.983156e+00    5.234213e+03
  2.988389e+00    5.272141e+03
  2.993622e+00    5.310082e+03
  2.998856e+00    5.359871e+03
  3.004089e+00    5.411181e+03
  3.009322e+00    5.487964e+03
  3.014555e+00    5.586359e+03
  3.019788e+00    5.671948e+03
  3.025021e+00    5.757098e+03
  3.030255e+00    5.842347e+03
  3.035488e+00    5.959177e+03
  3.040721e+00    6.080798e+03
  3.045954e+00    6.206747e+03
  3.051187e+00    6.368708e+03
  3.056420e+00    6.521727e+03
  3.061654e+00    6.668651e+03
  3.066887e+00    6.822936e+03
  3.072120e+00    7.003196e+03
  3.077353e+00    7.172712e+03
  3.082586e+00    7.330183e+03
  3.087819e+00    7.508102e+03
  3.093052e+00    7.662978e+03
  3.098286e+00    7.815445e+03
  3.103519e+00    7.985200e+03
  3.108752e+00    8.139155e+03
  3.113985e+00    8.262945e+03
  3.119218e+00    8.366602e+03
  3.124451e+00    8.469290e+03
  3.129685e+00    8.545078e+03
  3.134918e+00    8.608900e+03
  3.140151e+00    8.675052e+03
  3.145384e+00    8.706644e+03
  3.150617e+00    8.715013e+03
  3.155850e+00    8.697945e+03
  3.161084e+00    8.658804e+03
  3.166317e+00    8.612632e+03
  3.171550e+00    8.554152e+03
  3.176783e+00    8.454804e+03
  3.182016e+00    8.345655e+03
  3.187249e+00    8.215811e+03
  3.192482e+00    8.048415e+03
  3.197716e+00    7.884568e+03
  3.202949e+00    7.727391e+03
  3.208182e+00    7.552213e+03
  3.213415e+00    7.368417e+03
  3.218648e+00    7.182559e+03
  3.223881e+00    6.972524e+03
  3.229115e+00    6.746655e+03
  3.234348e+00    6.556522e+03
  3.239581e+00    6.377775e+03
  3.244814e+00    6.179386e+03
  3.250047e+00    6.011060e+03
  3.255280e+00    5.864965e+03
  3.260514e+00    5.695965e+03
  3.265747e+00    5.545079e+03
  3.270980e+00    5.418361e+03
  3.276213e+00    5.302262e+03
  3.281446e+00    5.179689e+03
  3.286679e+00    5.093373e+03
  3.291912e+00    5.025421e+03
  3.297146e+00    4.953963e+03
  3.302379e+00    4.893564e+03
  3.307612e+00    4.847311e+03
  3.312845e+00    4.801051e+03
  3.318078e+00    4.759270e+03
  3.323311e+00    4.729847e+03
  3.328545e+00    4.710499e+03
  3.333778e+00    4.683949e+03
  3.339011e+00    4.672944e+03
  3.344244e+00    4.663403e+03
  3.349477e+00    4.643986e+03
  3.354710e+00    4.627287e+03
  3.359944e+00    4.602891e+03
  3.365177e+00    4.591623e+03
  3.370410e+00    4.579535e+03
  3.375643e+00    4.573720e+03
  3.380876e+00    4.562361e+03
  3.386109e+00    4.558790e+03
  3.391342e+00    4.551231e+03
  3.396576e+00    4.544613e+03
  3.401809e+00    4.539129e+03
  3.407042e+00    4.529042e+03
  3.412275e+00    4.520528e+03
  3.417508e+00    4.508477e+03
  3.422741e+00    4.507847e+03
  3.427975e+00    4.507446e+03
  3.433208e+00    4.505646e+03
  3.438441e+00    4.502610e+03
  3.443674e+00    4.502074e+03
  3.448907e+00    4.502744e+03
  3.454140e+00    4.495820e+03
  3.459374e+00    4.490797e+03
  3.464607e+00    4.486191e+03
  3.469840e+00    4.488229e+03
  3.475073e+00    4.483098e+03
  3.480306e+00    4.482217e+03
  3.485539e+00    4.486122e+03
  3.490772e+00    4.487921e+03
  3.496006e+00    4.486655e+03
  3.501239e+00    4.481030e+03
  3.506472e+00    4.477432e+03
  3.511705e+00    4.480668e+03
  3.516938e+00    4.479116e+03
  3.522171e+00    4.482530e+03
  3.527405e+00    4.478812e+03
  3.532638e+00    4.474560e+03
  3.537871e+00    4.468227e+03
  3.543104e+00    4.467487e+03
  3.548337e+00    4.469622e+03
  3.553570e+00    4.478417e+03
  3.558804e+00    4.478109e+03
  3.564037e+00    4.473320e+03
  3.569270e+00    4.474141e+03
  3.574503e+00    4.477829e+03
  3.579736e+00    4.485503e+03
  3.584969e+00    4.489764e+03
  3.590202e+00    4.478655e+03
  3.595436e+00    4.454189e+03
  3.600669e+00    4.448158e+03
  3.605902e+00    4.449713e+03
  3.611135e+00    4.474688e+03
  3.616368e+00    4.489808e+03
  3.621601e+00    4.497267e+03
  3.626835e+00    4.512706e+03
  3.632068e+00    4.530667e+03
  3.637301e+00    4.548529e+03
  3.642534e+00    4.555624e+03
  3.647767e+00    4.559731e+03
  3.653000e+00    4.572535e+03
  3.658234e+00    4.578555e+03
  3.663467e+00    4.585789e+03
  3.668700e+00    4.595373e+03
  3.673933e+00    4.610700e+03
  3.679166e+00    4.634441e+03
  3.684399e+00    4.653885e+03
  3.689632e+00    4.676317e+03
  3.694866e+00    4.699736e+03
  3.700099e+00    4.727588e+03
  3.705332e+00    4.746584e+03
  3.710565e+00    4.770107e+03
  3.715798e+00    4.795626e+03
  3.721031e+00    4.807994e+03
  3.726265e+00    4.829423e+03
  3.731498e+00    4.849412e+03
  3.736731e+00    4.880246e+03
  3.741964e+00    4.916521e+03
  3.747197e+00    4.945114e+03
  3.752430e+00    4.971338e+03
  3.757664e+00    4.992129e+03
  3.762897e+00    5.016504e+03
  3.768130e+00    5.049331e+03
  3.773363e+00    5.078025e+03
  3.778596e+00    5.098778e+03
  3.783829e+00    5.128382e+03
  3.789062e+00    5.148894e+03
  3.794296e+00    5.170570e+03
  3.799529e+00    5.173873e+03
  3.804762e+00    5.177402e+03
  3.809995e+00    5.187649e+03
  3.815228e+00    5.204913e+03
  3.820461e+00    5.216691e+03
  3.825695e+00    5.224287e+03
  3.830928e+00    5.228536e+03
  3.836161e+00    5.232068e+03
  3.841394e+00    5.237454e+03
  3.846627e+00    5.235246e+03
  3.851860e+00    5.240288e+03
  3.857094e+00    5.250427e+03
  3.862327e+00    5.263075e+03
  3.867560e+00    5.273285e+03
  3.872793e+00    5.288282e+03
  3.878026e+00    5.311216e+03
  3.883259e+00    5.338347e+03
  3.888492e+00    5.370709e+03
  3.893726e+00    5.392036e+03
  3.898959e+00    5.423517e+03
  3.904192e+00    5.457414e+03
  3.909425e+00    5.506686e+03
  3.914658e+00    5.562267e+03
  3.919891e+00    5.612792e+03
  3.925125e+00    5.665334e+03
  3.930358e+00    5.714991e+03
  3.935591e+00    5.777715e+03
  3.940824e+00    5.847039e+03
  3.946057e+00    5.919059e+03
  3.951290e+00    5.997151e+03
  3.956524e+00    6.065827e+03
  3.961757e+00    6.137531e+03
  3.966990e+00    6.212353e+03
  3.972223e+00    6.283669e+03
  3.977456e+00    6.374431e+03
  3.982689e+00    6.458254e+03
  3.987922e+00    6.536772e+03
  3.993156e+00    6.619097e+03
  3.998389e+00    6.692235e+03
  4.003622e+00    6.751232e+03
  4.008855e+00    6.799161e+03
  4.014088e+00    6.850107e+03
  4.019321e+00    6.902553e+03
  4.024555e+00    6.934234e+03
  4.029788e+00    6.958213e+03
  4.035021e+00    6.976291e+03
  4.040254e+00    6.983271e+03
  4.045487e+00    6.979430e+03
  4.050720e+00    6.966719e+03
  4.055954e+00    6.946766e+03
  4.061187e+00    6.924609e+03
  4.066420e+00    6.893324e+03
  4.071653e+00    6.851968e+03
  4.076886e+00    6.813289e+03
  4.082119e+00    6.776726e+03
  4.087352e+00    6.742395e+03
  4.092586e+00    6.699439e+03
  4.097819e+00    6.639723e+03
  4.103052e+00    6.578285e+03
  4.108285e+00    6.531323e+03
  4.113518e+00    6.492023e+03
  4.118751e+00    6.450144e+03
  4.123985e+00    6.402982e+03
  4.129218e+00    6.349713e+03
  4.134451e+00    6.295897e+03
  4.139684e+00    6.247213e+03
  4.144917e+00    6.208934e+03
  4.150150e+00    6.173251e+03
  4.155384e+00    6.132436e+03
  4.160617e+00    6.092492e+03
  4.165850e+00    6.044359e+03
  4.171083e+00    6.014670e+03
  4.176316e+00    5.978555e+03
  4.181549e+00    5.958207e+03
  4.186782e+00    5.932206e+03
  4.192016e+00    5.913438e+03
  4.197249e+00    5.899152e+03
  4.202482e+00    5.884778e+03
  4.207715e+00    5.869381e+03
  4.212948e+00    5.857238e+03
  4.218181e+00    5.851520e+03
  4.223415e+00    5.865009e+03
  4.228648e+00    5.880006e+03
  4.233881e+00    5.897368e+03
  4.239114e+00    5.906138e+03
  4.244347e+00    5.915088e+03
  4.249580e+00    5.929951e+03
  4.254814e+00    5.951424e+03
  4.260047e+00    5.992631e+03
  4.265280e+00    6.038098e+03
  4.270513e+00    6.084617e+03
  4.275746e+00    6.129489e+03
  4.280979e+00    6.188263e+03
  4.286212e+00    6.252907e+03
  4.291446e+00    6.335385e+03
  4.296679e+00    6.421900e+03
  4.301912e+00    6.510872e+03
  4.307145e+00    6.637267e+03
  4.312378e+00    6.773769e+03
  4.317611e+00    6.920795e+03
  4.322845e+00    7.059991e+03
  4.328078e+00    7.219546e+03
  4.333311e+00    7.384949e+03
  4.338544e+00    7.566032e+03
  4.343777e+00    7.770936e+03
  4.349010e+00    7.976479e+03
  4.354244e+00    8.163853e+03
  4.359477e+00    8.377645e+03
  4.364710e+00    8.610647e+03
  4.369943e+00    8.815087e+03
  4.375176e+00    9.009546e+03
  4.380409e+00    9.214584e+03
  4.385642e+00    9.451506e+03
  4.390876e+00    9.668513e+03
  4.396109e+00    9.866773e+03
  4.401342e+00    1.002742e+04
  4.406575e+00    1.015900e+04
  4.411808e+00    1.033266e+04
  4.417041e+00    1.050796e+04
  4.422275e+00    1.066610e+04
  4.427508e+00    1.079211e+04
  4.432741e+00    1.090797e+04
  4.437974e+00    1.101409e+04
  4.443207e+00    1.109509e+04
  4.448440e+00    1.115532e+04
  4.453674e+00    1.115905e+04
  4.458907e+00    1.114177e+04
  4.464140e+00    1.110205e+04
