# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00211.dat
#        q_A^-1             I 
  4.469373e+00    9.547081e+03
  4.474606e+00    9.588150e+03
  4.479839e+00    9.592711e+03
  4.485072e+00    9.555271e+03
  4.490306e+00    9.496043e+03
  4.495539e+00    9.406164e+03
  4.500772e+00    9.263500e+03
  4.506005e+00    9.083546e+03
  4.511238e+00    8.898026e+03
  4.516471e+00    8.671081e+03
  4.521705e+00    8.431115e+03
  4.526938e+00    8.201072e+03
  4.532171e+00    7.953380e+03
  4.537404e+00    7.686592e+03
  4.542637e+00    7.448597e+03
  4.547870e+00    7.218728e+03
  4.553104e+00    6.974857e+03
  4.558337e+00    6.760032e+03
  4.563570e+00    6.565652e+03
  4.568803e+00    6.369888e+03
  4.574036e+00    6.199802e+03
  4.579269e+00    6.057567e+03
  4.584502e+00    5.918523e+03
  4.589736e+00    5.783715e+03
  4.594969e+00    5.675866e+03
  4.600202e+00    5.587006e+03
  4.605435e+00    5.495720e+03
  4.610668e+00    5.418223e+03
  4.615901e+00    5.344485e+03
  4.621135e+00    5.269778e+03
  4.626368e+00    5.211220e+03
  4.631601e+00    5.167738e+03
  4.636834e+00    5.129876e+03
  4.642067e+00    5.100515e+03
  4.647300e+00    5.068483e+03
  4.652534e+00    5.036714e+03
  4.657767e+00    5.008637e+03
  4.663000e+00    4.986814e+03
  4.668233e+00    4.965096e+03
  4.673466e+00    4.949284e+03
  4.678699e+00    4.932893e+03
  4.683932e+00    4.923721e+03
  4.689166e+00    4.915905e+03
  4.694399e+00    4.910726e+03
  4.699632e+00    4.901797e+03
  4.704865e+00    4.877707e+03
  4.710098e+00    4.851009e+03
  4.715331e+00    4.831681e+03
  4.720565e+00    4.828052e+03
  4.725798e+00    4.824691e+03
  4.731031e+00    4.833649e+03
  4.736264e+00    4.836424e+03
  4.741497e+00    4.840492e+03
  4.746730e+00    4.840241e+03
  4.751964e+00    4.836943e+03
  4.757197e+00    4.827712e+03
  4.762430e+00    4.813000e+03
  4.767663e+00    4.806512e+03
  4.772896e+00    4.804802e+03
  4.778129e+00    4.806337e+03
  4.783362e+00    4.809959e+03
  4.788596e+00    4.814374e+03
  4.793829e+00    4.822604e+03
  4.799062e+00    4.834042e+03
  4.804295e+00    4.842808e+03
  4.809528e+00    4.856280e+03
  4.814761e+00    4.867956e+03
  4.819995e+00    4.866561e+03
  4.825228e+00    4.870710e+03
  4.830461e+00    4.879070e+03
  4.835694e+00    4.901590e+03
  4.840927e+00    4.915500e+03
  4.846160e+00    4.937188e+03
  4.851394e+00    4.959454e+03
  4.856627e+00    4.977996e+03
  4.861860e+00    5.007606e+03
  4.867093e+00    5.036963e+03
  4.872326e+00    5.056474e+03
  4.877559e+00    5.078906e+03
  4.882792e+00    5.109396e+03
  4.888026e+00    5.152948e+03
  4.893259e+00    5.191528e+03
  4.898492e+00    5.227356e+03
  4.903725e+00    5.261675e+03
  4.908958e+00    5.299507e+03
  4.914191e+00    5.344949e+03
  4.919425e+00    5.369150e+03
  4.924658e+00    5.390813e+03
  4.929891e+00    5.427292e+03
  4.935124e+00    5.462817e+03
  4.940357e+00    5.487349e+03
  4.945590e+00    5.500011e+03
  4.950824e+00    5.517296e+03
  4.956057e+00    5.529064e+03
  4.961290e+00    5.532261e+03
  4.966523e+00    5.520759e+03
  4.971756e+00    5.501880e+03
  4.976989e+00    5.484182e+03
  4.982223e+00    5.445204e+03
  4.987456e+00    5.401695e+03
  4.992689e+00    5.361273e+03
  4.997922e+00    5.321533e+03
  5.003155e+00    5.285501e+03
  5.008388e+00    5.243912e+03
  5.013621e+00    5.197206e+03
  5.018855e+00    5.156867e+03
  5.024088e+00    5.123042e+03
  5.029321e+00    5.094684e+03
  5.034554e+00    5.069600e+03
  5.039787e+00    5.053293e+03
  5.045020e+00    5.035018e+03
  5.050254e+00    5.006598e+03
  5.055487e+00    4.986872e+03
  5.060720e+00    4.973994e+03
  5.065953e+00    4.973028e+03
  5.071186e+00    4.968991e+03
  5.076419e+00    4.963007e+03
  5.081653e+00    4.958038e+03
  5.086886e+00    4.958710e+03
  5.092119e+00    4.960468e+03
  5.097352e+00    4.965559e+03
  5.102585e+00    4.973975e+03
  5.107818e+00    4.975478e+03
  5.113051e+00    4.985081e+03
  5.118285e+00    4.999021e+03
  5.123518e+00    5.017925e+03
  5.128751e+00    5.042040e+03
  5.133984e+00    5.055321e+03
  5.139217e+00    5.068018e+03
  5.144450e+00    5.068513e+03
  5.149684e+00    5.075012e+03
  5.154917e+00    5.084393e+03
  5.160150e+00    5.095221e+03
  5.165383e+00    5.104051e+03
  5.170616e+00    5.107246e+03
  5.175849e+00    5.095216e+03
  5.181083e+00    5.074006e+03
  5.186316e+00    5.047370e+03
  5.191549e+00    5.016707e+03
  5.196782e+00    4.992344e+03
  5.202015e+00    4.961651e+03
  5.207248e+00    4.927252e+03
  5.212481e+00    4.881118e+03
  5.217715e+00    4.826287e+03
  5.222948e+00    4.757799e+03
  5.228181e+00    4.705344e+03
  5.233414e+00    4.662077e+03
  5.238647e+00    4.610347e+03
  5.243880e+00    4.555728e+03
  5.249114e+00    4.503977e+03
  5.254347e+00    4.446578e+03
  5.259580e+00    4.391839e+03
  5.264813e+00    4.358437e+03
  5.270046e+00    4.326253e+03
  5.275279e+00    4.294190e+03
  5.280513e+00    4.253902e+03
  5.285746e+00    4.215275e+03
  5.290979e+00    4.170005e+03
  5.296212e+00    4.144187e+03
  5.301445e+00    4.123156e+03
  5.306678e+00    4.093907e+03
  5.311911e+00    4.066913e+03
  5.317145e+00    4.041116e+03
  5.322378e+00    4.024153e+03
  5.327611e+00    4.002282e+03
  5.332844e+00    3.983158e+03
  5.338077e+00    3.958050e+03
  5.343310e+00    3.929871e+03
  5.348544e+00    3.908781e+03
  5.353777e+00    3.893191e+03
  5.359010e+00    3.882326e+03
  5.364243e+00    3.874174e+03
  5.369476e+00    3.865597e+03
  5.374709e+00    3.851198e+03
  5.379943e+00    3.833081e+03
  5.385176e+00    3.825023e+03
  5.390409e+00    3.811774e+03
  5.395642e+00    3.806748e+03
  5.400875e+00    3.794622e+03
  5.406108e+00    3.792182e+03
  5.411341e+00    3.785375e+03
  5.416575e+00    3.783364e+03
  5.421808e+00    3.781602e+03
  5.427041e+00    3.783452e+03
  5.432274e+00    3.784734e+03
  5.437507e+00    3.787083e+03
  5.442740e+00    3.794735e+03
  5.447974e+00    3.807500e+03
  5.453207e+00    3.815796e+03
  5.458440e+00    3.816235e+03
  5.463673e+00    3.818777e+03
  5.468906e+00    3.819100e+03
  5.474139e+00    3.826477e+03
  5.479373e+00    3.829889e+03
  5.484606e+00    3.825878e+03
  5.489839e+00    3.810285e+03
  5.495072e+00    3.784306e+03
  5.500305e+00    3.754721e+03
  5.505538e+00    3.727143e+03
  5.510771e+00    3.697441e+03
  5.516005e+00    3.674613e+03
  5.521238e+00    3.655232e+03
  5.526471e+00    3.632765e+03
  5.531704e+00    3.597437e+03
  5.536937e+00    3.559660e+03
  5.542170e+00    3.528086e+03
  5.547404e+00    3.495382e+03
  5.552637e+00    3.469096e+03
  5.557870e+00    3.441640e+03
  5.563103e+00    3.412462e+03
  5.568336e+00    3.383242e+03
  5.573569e+00    3.360628e+03
  5.578803e+00    3.333788e+03
  5.584036e+00    3.317453e+03
  5.589269e+00    3.305864e+03
  5.594502e+00    3.290580e+03
  5.599735e+00    3.274944e+03
  5.604968e+00    3.255190e+03
  5.610201e+00    3.245864e+03
  5.615435e+00    3.235740e+03
  5.620668e+00    3.231144e+03
  5.625901e+00    3.224676e+03
  5.631134e+00    3.216189e+03
  5.636367e+00    3.205191e+03
  5.641600e+00    3.197870e+03
  5.646834e+00    3.188613e+03
  5.652067e+00    3.180616e+03
  5.657300e+00    3.174366e+03
  5.662533e+00    3.167854e+03
  5.667766e+00    3.161903e+03
  5.672999e+00    3.161486e+03
  5.678233e+00    3.155606e+03
  5.683466e+00    3.148332e+03
  5.688699e+00    3.142472e+03
  5.693932e+00    3.140509e+03
  5.699165e+00    3.142507e+03
  5.704398e+00    3.141460e+03
  5.709631e+00    3.133924e+03
  5.714865e+00    3.130305e+03
  5.720098e+00    3.126922e+03
  5.725331e+00    3.128866e+03
  5.730564e+00    3.129630e+03
  5.735797e+00    3.132625e+03
  5.741030e+00    3.135256e+03
  5.746264e+00    3.136700e+03
  5.751497e+00    3.130239e+03
  5.756730e+00    3.126637e+03
  5.761963e+00    3.120486e+03
  5.767196e+00    3.117160e+03
  5.772429e+00    3.117319e+03
  5.777663e+00    3.120864e+03
  5.782896e+00    3.124535e+03
  5.788129e+00    3.126172e+03
  5.793362e+00    3.127988e+03
  5.798595e+00    3.131380e+03
  5.803828e+00    3.128496e+03
  5.809061e+00    3.126151e+03
  5.814295e+00    3.128453e+03
  5.819528e+00    3.136761e+03
  5.824761e+00    3.142667e+03
  5.829994e+00    3.144927e+03
  5.835227e+00    3.151784e+03
  5.840460e+00    3.156940e+03
  5.845694e+00    3.163838e+03
  5.850927e+00    3.167775e+03
  5.856160e+00    3.177857e+03
  5.861393e+00    3.183868e+03
  5.866626e+00    3.188182e+03
  5.871859e+00    3.190978e+03
  5.877093e+00    3.197219e+03
  5.882326e+00    3.204657e+03
  5.887559e+00    3.217317e+03
  5.892792e+00    3.229943e+03
  5.898025e+00    3.240341e+03
  5.903258e+00    3.252866e+03
  5.908491e+00    3.270175e+03
  5.913725e+00    3.288070e+03
  5.918958e+00    3.308697e+03
  5.924191e+00    3.321689e+03
  5.929424e+00    3.337973e+03
  5.934657e+00    3.350132e+03
  5.939890e+00    3.365434e+03
  5.945124e+00    3.379724e+03
  5.950357e+00    3.396630e+03
  5.955590e+00    3.412585e+03
  5.960823e+00    3.422450e+03
  5.966056e+00    3.434944e+03
  5.971289e+00    3.449373e+03
  5.976523e+00    3.459572e+03
  5.981756e+00    3.468309e+03
  5.986989e+00    3.475976e+03
  5.992222e+00    3.484104e+03
  5.997455e+00    3.487048e+03
  6.002688e+00    3.481150e+03
  6.007921e+00    3.473041e+03
  6.013155e+00    3.470846e+03
  6.018388e+00    3.476944e+03
  6.023621e+00    3.472409e+03
  6.028854e+00    3.460642e+03
  6.034087e+00    3.449640e+03
  6.039320e+00    3.443704e+03
  6.044554e+00    3.435174e+03
  6.049787e+00    3.428537e+03
  6.055020e+00    3.421289e+03
  6.060253e+00    3.421606e+03
  6.065486e+00    3.415640e+03
  6.070719e+00    3.405369e+03
  6.075953e+00    3.394389e+03
  6.081186e+00    3.386096e+03
  6.086419e+00    3.384286e+03
  6.091652e+00    3.379859e+03
  6.096885e+00    3.374015e+03
  6.102118e+00    3.365900e+03
  6.107351e+00    3.356739e+03
  6.112585e+00    3.347331e+03
  6.117818e+00    3.338151e+03
  6.123051e+00    3.337468e+03
  6.128284e+00    3.337830e+03
  6.133517e+00    3.333247e+03
  6.138750e+00    3.322610e+03
  6.143984e+00    3.310858e+03
  6.149217e+00    3.305581e+03
  6.154450e+00    3.299521e+03
  6.159683e+00    3.294886e+03
  6.164916e+00    3.293873e+03
  6.170149e+00    3.296559e+03
  6.175383e+00    3.301525e+03
  6.180616e+00    3.304312e+03
  6.185849e+00    3.301849e+03
  6.191082e+00    3.296604e+03
  6.196315e+00    3.294875e+03
  6.201548e+00    3.301350e+03
  6.206781e+00    3.304481e+03
  6.212015e+00    3.307356e+03
  6.217248e+00    3.306789e+03
  6.222481e+00    3.315336e+03
  6.227714e+00    3.327448e+03
  6.232947e+00    3.337873e+03
  6.238180e+00    3.349856e+03
  6.243414e+00    3.358213e+03
  6.248647e+00    3.368161e+03
  6.253880e+00    3.375663e+03
  6.259113e+00    3.385345e+03
  6.264346e+00    3.399329e+03
  6.269579e+00    3.411644e+03
  6.274813e+00    3.419908e+03
  6.280046e+00    3.427053e+03
  6.285279e+00    3.433418e+03
  6.290512e+00    3.439555e+03
  6.295745e+00    3.443204e+03
  6.300978e+00    3.447570e+03
  6.306211e+00    3.454487e+03
  6.311445e+00    3.459533e+03
  6.316678e+00    3.460691e+03
  6.321911e+00    3.462288e+03
  6.327144e+00    3.462908e+03
  6.332377e+00    3.464091e+03
  6.337610e+00    3.462047e+03
  6.342844e+00    3.459441e+03
  6.348077e+00    3.456050e+03
  6.353310e+00    3.454344e+03
  6.358543e+00    3.448746e+03
  6.363776e+00    3.450805e+03
  6.369009e+00    3.448165e+03
  6.374243e+00    3.450007e+03
  6.379476e+00    3.445231e+03
  6.384709e+00    3.441762e+03
  6.389942e+00    3.434332e+03
  6.395175e+00    3.426202e+03
  6.400408e+00    3.422726e+03
  6.405641e+00    3.419375e+03
  6.410875e+00    3.416031e+03
  6.416108e+00    3.412907e+03
  6.421341e+00    3.410935e+03
  6.426574e+00    3.406112e+03
  6.431807e+00    3.399060e+03
  6.437040e+00    3.396452e+03
  6.442274e+00    3.393060e+03
  6.447507e+00    3.387864e+03
  6.452740e+00    3.381054e+03
  6.457973e+00    3.378701e+03
  6.463206e+00    3.381056e+03
  6.468439e+00    3.386777e+03
  6.473673e+00    3.391230e+03
  6.478906e+00    3.396235e+03
  6.484139e+00    3.395729e+03
  6.489372e+00    3.393473e+03
  6.494605e+00    3.390059e+03
  6.499838e+00    3.389180e+03
  6.505071e+00    3.392339e+03
  6.510305e+00    3.393554e+03
  6.515538e+00    3.393700e+03
  6.520771e+00    3.391788e+03
  6.526004e+00    3.386103e+03
  6.531237e+00    3.378448e+03
  6.536470e+00    3.373644e+03
  6.541704e+00    3.369712e+03
  6.546937e+00    3.367426e+03
  6.552170e+00    3.359319e+03
  6.557403e+00    3.351523e+03
  6.562636e+00    3.344208e+03
  6.567869e+00    3.337945e+03
  6.573103e+00    3.329163e+03
  6.578336e+00    3.323643e+03
  6.583569e+00    3.318727e+03
  6.588802e+00    3.322594e+03
  6.594035e+00    3.330953e+03
  6.599268e+00    3.337343e+03
  6.604501e+00    3.337977e+03
  6.609735e+00    3.336603e+03
  6.614968e+00    3.335226e+03
  6.620201e+00    3.342957e+03
  6.625434e+00    3.349113e+03
  6.630667e+00    3.359509e+03
  6.635900e+00    3.369597e+03
  6.641134e+00    3.380423e+03
  6.646367e+00    3.385757e+03
  6.651600e+00    3.384986e+03
  6.656833e+00    3.378108e+03
  6.662066e+00    3.378185e+03
  6.667299e+00    3.385649e+03
  6.672533e+00    3.388709e+03
  6.677766e+00    3.386494e+03
  6.682999e+00    3.385022e+03
  6.688232e+00    3.384905e+03
  6.693465e+00    3.379154e+03
  6.698698e+00    3.366284e+03
  6.703931e+00    3.349510e+03
  6.709165e+00    3.335837e+03
  6.714398e+00    3.326910e+03
  6.719631e+00    3.314768e+03
  6.724864e+00    3.295577e+03
  6.730097e+00    3.275419e+03
  6.735330e+00    3.254835e+03
  6.740564e+00    3.240610e+03
  6.745797e+00    3.225759e+03
  6.751030e+00    3.207907e+03
  6.756263e+00    3.182348e+03
  6.761496e+00    3.156388e+03
  6.766729e+00    3.142946e+03
  6.771963e+00    3.132310e+03
  6.777196e+00    3.115418e+03
  6.782429e+00    3.088044e+03
  6.787662e+00    3.068452e+03
  6.792895e+00    3.059774e+03
  6.798128e+00    3.057762e+03
  6.803361e+00    3.046680e+03
  6.808595e+00    3.034513e+03
  6.813828e+00    3.018978e+03
  6.819061e+00    3.004775e+03
  6.824294e+00    2.994504e+03
  6.829527e+00    2.984546e+03
  6.834760e+00    2.972831e+03
  6.839994e+00    2.960655e+03
  6.845227e+00    2.951277e+03
  6.850460e+00    2.937739e+03
  6.855693e+00    2.922374e+03
  6.860926e+00    2.914031e+03
  6.866159e+00    2.913154e+03
  6.871393e+00    2.910975e+03
  6.876626e+00    2.902010e+03
  6.881859e+00    2.888741e+03
  6.887092e+00    2.876609e+03
  6.892325e+00    2.868997e+03
  6.897558e+00    2.863753e+03
  6.902791e+00    2.859964e+03
  6.908025e+00    2.856482e+03
  6.913258e+00    2.850749e+03
  6.918491e+00    2.838067e+03
  6.923724e+00    2.827536e+03
  6.928957e+00    2.818936e+03
  6.934190e+00    2.818597e+03
  6.939424e+00    2.815424e+03
  6.944657e+00    2.815359e+03
  6.949890e+00    2.814463e+03
  6.955123e+00    2.828448e+03
  6.960356e+00    2.835796e+03
  6.965589e+00    2.840022e+03
  6.970823e+00    2.847248e+03
  6.976056e+00    2.852262e+03
  6.981289e+00    2.855097e+03
  6.986522e+00    2.860826e+03
  6.991755e+00    2.866993e+03
  6.996988e+00    2.870085e+03
  7.002221e+00    2.870448e+03
  7.007455e+00    2.873212e+03
  7.012688e+00    2.879768e+03
  7.017921e+00    2.889594e+03
  7.023154e+00    2.898330e+03
  7.028387e+00    2.904011e+03
  7.033620e+00    2.909947e+03
  7.038854e+00    2.916408e+03
  7.044087e+00    2.921540e+03
  7.049320e+00    2.923694e+03
  7.054553e+00    2.925775e+03
  7.059786e+00    2.931000e+03
  7.065019e+00    2.935535e+03
  7.070253e+00    2.940718e+03
  7.075486e+00    2.940476e+03
  7.080719e+00    2.935538e+03
  7.085952e+00    2.933248e+03
  7.091185e+00    2.932925e+03
  7.096418e+00    2.933953e+03
  7.101651e+00    2.930911e+03
  7.106885e+00    2.928174e+03
  7.112118e+00    2.926011e+03
  7.117351e+00    2.925088e+03
  7.122584e+00    2.921233e+03
  7.127817e+00    2.913838e+03
  7.133050e+00    2.909308e+03
  7.138284e+00    2.903764e+03
  7.143517e+00    2.900695e+03
  7.148750e+00    2.898683e+03
  7.153983e+00    2.897125e+03
  7.159216e+00    2.895161e+03
  7.164449e+00    2.889369e+03
  7.169683e+00    2.885358e+03
  7.174916e+00    2.880850e+03
  7.180149e+00    2.872699e+03
  7.185382e+00    2.865301e+03
  7.190615e+00    2.861686e+03
  7.195848e+00    2.865552e+03
  7.201081e+00    2.866762e+03
  7.206315e+00    2.869438e+03
  7.211548e+00    2.872492e+03
  7.216781e+00    2.877920e+03
  7.222014e+00    2.882412e+03
  7.227247e+00    2.883323e+03
  7.232480e+00    2.881664e+03
  7.237714e+00    2.884287e+03
  7.242947e+00    2.888077e+03
  7.248180e+00    2.897339e+03
  7.253413e+00    2.910055e+03
  7.258646e+00    2.917789e+03
  7.263879e+00    2.925925e+03
  7.269113e+00    2.937871e+03
  7.274346e+00    2.951018e+03
  7.279579e+00    2.957128e+03
  7.284812e+00    2.968992e+03
  7.290045e+00    2.976023e+03
  7.295278e+00    2.981300e+03
  7.300511e+00    2.983577e+03
  7.305745e+00    2.995039e+03
  7.310978e+00    3.008581e+03
  7.316211e+00    3.015287e+03
  7.321444e+00    3.014517e+03
  7.326677e+00    3.011822e+03
  7.331910e+00    3.013155e+03
  7.337144e+00    3.010977e+03
  7.342377e+00    3.007483e+03
  7.347610e+00    3.001821e+03
  7.352843e+00    2.992069e+03
  7.358076e+00    2.981771e+03
  7.363309e+00    2.972701e+03
  7.368543e+00    2.962028e+03
  7.373776e+00    2.948106e+03
  7.379009e+00    2.936168e+03
  7.384242e+00    2.924260e+03
  7.389475e+00    2.914059e+03
  7.394708e+00    2.906287e+03
  7.399941e+00    2.896112e+03
  7.405175e+00    2.887589e+03
  7.410408e+00    2.876713e+03
  7.415641e+00    2.867755e+03
  7.420874e+00    2.858805e+03
  7.426107e+00    2.851495e+03
  7.431340e+00    2.844219e+03
  7.436574e+00    2.838192e+03
  7.441807e+00    2.837750e+03
  7.447040e+00    2.835042e+03
  7.452273e+00    2.829069e+03
  7.457506e+00    2.821504e+03
  7.462739e+00    2.821619e+03
  7.467973e+00    2.822231e+03
  7.473206e+00    2.823168e+03
  7.478439e+00    2.819621e+03
  7.483672e+00    2.813485e+03
  7.488905e+00    2.810143e+03
  7.494138e+00    2.811217e+03
  7.499371e+00    2.812148e+03
  7.504605e+00    2.809076e+03
  7.509838e+00    2.804746e+03
  7.515071e+00    2.806411e+03
  7.520304e+00    2.810815e+03
  7.525537e+00    2.813393e+03
  7.530770e+00    2.810790e+03
  7.536004e+00    2.804351e+03
  7.541237e+00    2.805284e+03
  7.546470e+00    2.806998e+03
  7.551703e+00    2.808094e+03
  7.556936e+00    2.806864e+03
  7.562169e+00    2.807215e+03
  7.567403e+00    2.810720e+03
  7.572636e+00    2.811454e+03
  7.577869e+00    2.816486e+03
  7.583102e+00    2.816423e+03
  7.588335e+00    2.818559e+03
  7.593568e+00    2.821046e+03
  7.598801e+00    2.826581e+03
  7.604035e+00    2.832488e+03
  7.609268e+00    2.835925e+03
  7.614501e+00    2.838626e+03
  7.619734e+00    2.846900e+03
  7.624967e+00    2.854528e+03
  7.630200e+00    2.861266e+03
  7.635434e+00    2.866676e+03
  7.640667e+00    2.877348e+03
  7.645900e+00    2.889882e+03
  7.651133e+00    2.900327e+03
  7.656366e+00    2.909928e+03
  7.661599e+00    2.924838e+03
  7.666833e+00    2.944232e+03
  7.672066e+00    2.966590e+03
  7.677299e+00    2.984077e+03
  7.682532e+00    3.006650e+03
  7.687765e+00    3.027653e+03
  7.692998e+00    3.051218e+03
  7.698231e+00    3.072937e+03
  7.703465e+00    3.094247e+03
  7.708698e+00    3.111735e+03
  7.713931e+00    3.128573e+03
  7.719164e+00    3.145899e+03
  7.724397e+00    3.162093e+03
  7.729630e+00    3.182174e+03
  7.734864e+00    3.197330e+03
  7.740097e+00    3.209958e+03
  7.745330e+00    3.215161e+03
  7.750563e+00    3.214280e+03
  7.755796e+00    3.210477e+03
  7.761029e+00    3.207908e+03
  7.766263e+00    3.211923e+03
  7.771496e+00    3.212321e+03
  7.776729e+00    3.203657e+03
  7.781962e+00    3.192910e+03
  7.787195e+00    3.177622e+03
  7.792428e+00    3.154287e+03
  7.797661e+00    3.129416e+03
  7.802895e+00    3.110769e+03
  7.808128e+00    3.091728e+03
  7.813361e+00    3.072697e+03
  7.818594e+00    3.056790e+03
  7.823827e+00    3.036802e+03
  7.829060e+00    3.008832e+03
  7.834294e+00    2.975457e+03
  7.839527e+00    2.950518e+03
  7.844760e+00    2.927224e+03
  7.849993e+00    2.908238e+03
  7.855226e+00    2.889938e+03
  7.860459e+00    2.870101e+03
  7.865693e+00    2.852151e+03
  7.870926e+00    2.836661e+03
  7.876159e+00    2.821775e+03
  7.881392e+00    2.805450e+03
  7.886625e+00    2.791604e+03
  7.891858e+00    2.781532e+03
  7.897091e+00    2.771108e+03
  7.902325e+00    2.763326e+03
  7.907558e+00    2.754511e+03
  7.912791e+00    2.742897e+03
  7.918024e+00    2.728845e+03
  7.923257e+00    2.719429e+03
  7.928490e+00    2.716667e+03
  7.933724e+00    2.707718e+03
  7.938957e+00    2.699658e+03
  7.944190e+00    2.694416e+03
  7.949423e+00    2.692700e+03
  7.954656e+00    2.687750e+03
  7.959889e+00    2.681741e+03
  7.965123e+00    2.673260e+03
  7.970356e+00    2.667938e+03
  7.975589e+00    2.666577e+03
  7.980822e+00    2.665692e+03
  7.986055e+00    2.662734e+03
  7.991288e+00    2.661259e+03
  7.996521e+00    2.661794e+03
  8.001755e+00    2.664107e+03
  8.006988e+00    2.664253e+03
  8.012221e+00    2.661509e+03
  8.017454e+00    2.657279e+03
  8.022687e+00    2.654811e+03
  8.027920e+00    2.655215e+03
  8.033154e+00    2.655547e+03
  8.038387e+00    2.652361e+03
  8.043620e+00    2.653939e+03
  8.048853e+00    2.655360e+03
  8.054086e+00    2.658016e+03
  8.059319e+00    2.659296e+03
  8.064553e+00    2.658645e+03
  8.069786e+00    2.656332e+03
  8.075019e+00    2.652930e+03
  8.080252e+00    2.654208e+03
  8.085485e+00    2.657167e+03
  8.090718e+00    2.661707e+03
  8.095951e+00    2.664269e+03
  8.101185e+00    2.663345e+03
  8.106418e+00    2.661593e+03
  8.111651e+00    2.661918e+03
  8.116884e+00    2.662671e+03
  8.122117e+00    2.661973e+03
  8.127350e+00    2.659996e+03
  8.132584e+00    2.660109e+03
  8.137817e+00    2.661719e+03
  8.143050e+00    2.666490e+03
  8.148283e+00    2.666188e+03
  8.153516e+00    2.664197e+03
  8.158749e+00    2.663961e+03
  8.163983e+00    2.665662e+03
  8.169216e+00    2.667395e+03
  8.174449e+00    2.667673e+03
  8.179682e+00    2.671097e+03
  8.184915e+00    2.673587e+03
  8.190148e+00    2.668937e+03
  8.195381e+00    2.663717e+03
  8.200615e+00    2.661304e+03
  8.205848e+00    2.665413e+03
  8.211081e+00    2.666586e+03
  8.216314e+00    2.665912e+03
  8.221547e+00    2.665332e+03
  8.226780e+00    2.667049e+03
  8.232014e+00    2.669078e+03
  8.237247e+00    2.668168e+03
  8.242480e+00    2.667128e+03
  8.247713e+00    2.661979e+03
  8.252946e+00    2.661886e+03
  8.258179e+00    2.663271e+03
  8.263413e+00    2.662805e+03
  8.268646e+00    2.658278e+03
  8.273879e+00    2.655247e+03
  8.279112e+00    2.655733e+03
  8.284345e+00    2.653868e+03
  8.289578e+00    2.651318e+03
  8.294811e+00    2.648742e+03
  8.300045e+00    2.646174e+03
  8.305278e+00    2.646248e+03
  8.310511e+00    2.646964e+03
  8.315744e+00    2.648128e+03
  8.320977e+00    2.647198e+03
  8.326210e+00    2.644384e+03
  8.331444e+00    2.645518e+03
  8.336677e+00    2.644013e+03
  8.341910e+00    2.641215e+03
  8.347143e+00    2.635577e+03
  8.352376e+00    2.633555e+03
  8.357609e+00    2.633369e+03
  8.362843e+00    2.632736e+03
  8.368076e+00    2.632839e+03
  8.373309e+00    2.636332e+03
  8.378542e+00    2.636288e+03
  8.383775e+00    2.636833e+03
  8.389008e+00    2.638081e+03
  8.394241e+00    2.642344e+03
  8.399475e+00    2.641911e+03
  8.404708e+00    2.641458e+03
  8.409941e+00    2.640650e+03
  8.415174e+00    2.640349e+03
  8.420407e+00    2.637582e+03
  8.425640e+00    2.633841e+03
  8.430874e+00    2.633827e+03
  8.436107e+00    2.635893e+03
  8.441340e+00    2.641221e+03
  8.446573e+00    2.643129e+03
  8.451806e+00    2.642865e+03
  8.457039e+00    2.640856e+03
  8.462273e+00    2.639766e+03
  8.467506e+00    2.640012e+03
  8.472739e+00    2.638234e+03
  8.477972e+00    2.636379e+03
  8.483205e+00    2.635293e+03
  8.488438e+00    2.629989e+03
  8.493672e+00    2.623534e+03
  8.498905e+00    2.618061e+03
  8.504138e+00    2.610267e+03
  8.509371e+00    2.593354e+03
  8.514604e+00    2.583178e+03
  8.519837e+00    2.577317e+03
  8.525070e+00    2.572161e+03
  8.530304e+00    2.569395e+03
  8.535537e+00    2.565431e+03
  8.540770e+00    2.566460e+03
  8.546003e+00    2.563925e+03
  8.551236e+00    2.560516e+03
  8.556469e+00    2.567761e+03
  8.561703e+00    2.574054e+03
  8.566936e+00    2.576065e+03
  8.572169e+00    2.577902e+03
  8.577402e+00    2.577722e+03
  8.582635e+00    2.577388e+03
  8.587868e+00    2.576935e+03
  8.593102e+00    2.572996e+03
  8.598335e+00    2.570131e+03
  8.603568e+00    2.567403e+03
  8.608801e+00    2.569224e+03
  8.614034e+00    2.568972e+03
  8.619267e+00    2.568542e+03
  8.624500e+00    2.568634e+03
  8.629734e+00    2.570176e+03
  8.634967e+00    2.569214e+03
  8.640200e+00    2.568149e+03
  8.645433e+00    2.566653e+03
