# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00295.dat
#        q_A^-1             I 
  8.689603e-01    7.403337e+03
  8.741935e-01    7.397072e+03
  8.794266e-01    7.396248e+03
  8.846598e-01    7.404313e+03
  8.898930e-01    7.432873e+03
  8.951261e-01    7.461647e+03
  9.003593e-01    7.483907e+03
  9.055924e-01    7.501258e+03
  9.108256e-01    7.512032e+03
  9.160588e-01    7.529761e+03
  9.212919e-01    7.550947e+03
  9.265251e-01    7.561797e+03
  9.317582e-01    7.571759e+03
  9.369914e-01    7.589373e+03
  9.422245e-01    7.602165e+03
  9.474577e-01    7.641282e+03
  9.526909e-01    7.663672e+03
  9.579240e-01    7.683781e+03
  9.631572e-01    7.687764e+03
  9.683903e-01    7.701483e+03
  9.736235e-01    7.743871e+03
  9.788567e-01    7.782005e+03
  9.840898e-01    7.797901e+03
  9.893230e-01    7.832410e+03
  9.945561e-01    7.862606e+03
  9.997893e-01    7.883012e+03
  1.005022e+00    7.900493e+03
  1.010256e+00    7.921784e+03
  1.015489e+00    7.947342e+03
  1.020722e+00    7.969126e+03
  1.025955e+00    7.991905e+03
  1.031188e+00    8.030067e+03
  1.036421e+00    8.068680e+03
  1.041655e+00    8.105149e+03
  1.046888e+00    8.138683e+03
  1.052121e+00    8.175155e+03
  1.057354e+00    8.217083e+03
  1.062587e+00    8.266272e+03
  1.067820e+00    8.297331e+03
  1.073053e+00    8.320300e+03
  1.078287e+00    8.337386e+03
  1.083520e+00    8.362404e+03
  1.088753e+00    8.394585e+03
  1.093986e+00    8.450522e+03
  1.099219e+00    8.512077e+03
  1.104452e+00    8.560940e+03
  1.109686e+00    8.628821e+03
  1.114919e+00    8.691008e+03
  1.120152e+00    8.755439e+03
  1.125385e+00    8.785301e+03
  1.130618e+00    8.821087e+03
  1.135851e+00    8.874708e+03
  1.141085e+00    8.930555e+03
  1.146318e+00    8.998548e+03
  1.151551e+00    9.073295e+03
  1.156784e+00    9.105554e+03
  1.162017e+00    9.152653e+03
  1.167250e+00    9.221733e+03
  1.172483e+00    9.277437e+03
  1.177717e+00    9.337166e+03
  1.182950e+00    9.397439e+03
  1.188183e+00    9.477973e+03
  1.193416e+00    9.568305e+03
  1.198649e+00    9.637408e+03
  1.203882e+00    9.726027e+03
  1.209116e+00    9.756592e+03
  1.214349e+00    9.793779e+03
  1.219582e+00    9.864111e+03
  1.224815e+00    9.943818e+03
  1.230048e+00    1.002765e+04
  1.235281e+00    1.008882e+04
  1.240515e+00    1.017065e+04
  1.245748e+00    1.024579e+04
  1.250981e+00    1.034151e+04
  1.256214e+00    1.046178e+04
  1.261447e+00    1.054750e+04
  1.266680e+00    1.060335e+04
  1.271913e+00    1.068528e+04
  1.277147e+00    1.077407e+04
  1.282380e+00    1.086416e+04
  1.287613e+00    1.096290e+04
  1.292846e+00    1.108736e+04
  1.298079e+00    1.118650e+04
  1.303312e+00    1.127504e+04
  1.308546e+00    1.137024e+04
  1.313779e+00    1.142531e+04
  1.319012e+00    1.148591e+04
  1.324245e+00    1.155476e+04
  1.329478e+00    1.167052e+04
  1.334711e+00    1.177476e+04
  1.339945e+00    1.188292e+04
  1.345178e+00    1.199001e+04
  1.350411e+00    1.207023e+04
  1.355644e+00    1.215455e+04
  1.360877e+00    1.227666e+04
  1.366110e+00    1.236152e+04
  1.371343e+00    1.241466e+04
  1.376577e+00    1.247273e+04
  1.381810e+00    1.254138e+04
  1.387043e+00    1.262637e+04
  1.392276e+00    1.268382e+04
  1.397509e+00    1.277519e+04
  1.402742e+00    1.283570e+04
  1.407976e+00    1.288667e+04
  1.413209e+00    1.295721e+04
  1.418442e+00    1.298825e+04
  1.423675e+00    1.303049e+04
  1.428908e+00    1.307876e+04
  1.434141e+00    1.311205e+04
  1.439375e+00    1.316336e+04
  1.444608e+00    1.319571e+04
  1.449841e+00    1.325694e+04
  1.455074e+00    1.328145e+04
  1.460307e+00    1.328250e+04
  1.465540e+00    1.330380e+04
  1.470774e+00    1.330471e+04
  1.476007e+00    1.332797e+04
  1.481240e+00    1.333579e+04
  1.486473e+00    1.333955e+04
  1.491706e+00    1.336266e+04
  1.496939e+00    1.336872e+04
  1.502172e+00    1.336899e+04
  1.507406e+00    1.333834e+04
  1.512639e+00    1.331361e+04
  1.517872e+00    1.328955e+04
  1.523105e+00    1.325312e+04
  1.528338e+00    1.322434e+04
  1.533571e+00    1.321324e+04
  1.538805e+00    1.317275e+04
  1.544038e+00    1.312980e+04
  1.549271e+00    1.307358e+04
  1.554504e+00    1.300389e+04
  1.559737e+00    1.294956e+04
  1.564970e+00    1.290538e+04
  1.570204e+00    1.286151e+04
  1.575437e+00    1.278843e+04
  1.580670e+00    1.273709e+04
  1.585903e+00    1.266692e+04
  1.591136e+00    1.260954e+04
  1.596369e+00    1.253892e+04
  1.601602e+00    1.246169e+04
  1.606836e+00    1.239324e+04
  1.612069e+00    1.231649e+04
  1.617302e+00    1.224180e+04
  1.622535e+00    1.218347e+04
  1.627768e+00    1.211782e+04
  1.633001e+00    1.208456e+04
  1.638235e+00    1.202845e+04
  1.643468e+00    1.193961e+04
  1.648701e+00    1.181719e+04
  1.653934e+00    1.171621e+04
  1.659167e+00    1.160993e+04
  1.664400e+00    1.152397e+04
  1.669634e+00    1.145591e+04
  1.674867e+00    1.137890e+04
  1.680100e+00    1.127872e+04
  1.685333e+00    1.121373e+04
  1.690566e+00    1.115219e+04
  1.695799e+00    1.106284e+04
  1.701032e+00    1.095587e+04
  1.706266e+00    1.085178e+04
  1.711499e+00    1.074976e+04
  1.716732e+00    1.063998e+04
  1.721965e+00    1.058042e+04
  1.727198e+00    1.051715e+04
  1.732431e+00    1.043381e+04
  1.737665e+00    1.036237e+04
  1.742898e+00    1.030022e+04
  1.748131e+00    1.019623e+04
  1.753364e+00    1.011333e+04
  1.758597e+00    1.003360e+04
  1.763830e+00    9.973407e+03
  1.769064e+00    9.897296e+03
  1.774297e+00    9.818121e+03
  1.779530e+00    9.739266e+03
  1.784763e+00    9.646169e+03
  1.789996e+00    9.562150e+03
  1.795229e+00    9.504484e+03
  1.800462e+00    9.432765e+03
  1.805696e+00    9.363125e+03
  1.810929e+00    9.320342e+03
  1.816162e+00    9.256331e+03
  1.821395e+00    9.187353e+03
  1.826628e+00    9.141770e+03
  1.831861e+00    9.099196e+03
  1.837095e+00    9.020973e+03
  1.842328e+00    8.956885e+03
  1.847561e+00    8.893512e+03
  1.852794e+00    8.827368e+03
  1.858027e+00    8.758294e+03
  1.863260e+00    8.688823e+03
  1.868494e+00    8.649046e+03
  1.873727e+00    8.604004e+03
  1.878960e+00    8.585303e+03
  1.884193e+00    8.547756e+03
  1.889426e+00    8.486965e+03
  1.894659e+00    8.432540e+03
  1.899892e+00    8.376382e+03
  1.905126e+00    8.330689e+03
  1.910359e+00    8.296787e+03
  1.915592e+00    8.270764e+03
  1.920825e+00    8.237454e+03
  1.926058e+00    8.199235e+03
  1.931291e+00    8.157560e+03
  1.936525e+00    8.134631e+03
  1.941758e+00    8.084827e+03
  1.946991e+00    8.051344e+03
  1.952224e+00    8.015490e+03
  1.957457e+00    7.989074e+03
  1.962690e+00    7.949926e+03
  1.967924e+00    7.924931e+03
  1.973157e+00    7.898838e+03
  1.978390e+00    7.853804e+03
  1.983623e+00    7.815668e+03
  1.988856e+00    7.789668e+03
  1.994089e+00    7.756035e+03
  1.999322e+00    7.716701e+03
  2.004556e+00    7.682042e+03
  2.009789e+00    7.661194e+03
  2.015022e+00    7.648971e+03
  2.020255e+00    7.641499e+03
  2.025488e+00    7.624462e+03
  2.030721e+00    7.601701e+03
  2.035955e+00    7.582166e+03
  2.041188e+00    7.571427e+03
  2.046421e+00    7.551276e+03
  2.051654e+00    7.523029e+03
  2.056887e+00    7.501471e+03
  2.062120e+00    7.482188e+03
  2.067354e+00    7.464407e+03
  2.072587e+00    7.454143e+03
  2.077820e+00    7.441154e+03
  2.083053e+00    7.431899e+03
  2.088286e+00    7.434208e+03
  2.093519e+00    7.430942e+03
  2.098752e+00    7.418543e+03
  2.103986e+00    7.404167e+03
  2.109219e+00    7.387818e+03
  2.114452e+00    7.374725e+03
  2.119685e+00    7.371675e+03
  2.124918e+00    7.366447e+03
  2.130151e+00    7.366546e+03
  2.135385e+00    7.354215e+03
  2.140618e+00    7.347426e+03
  2.145851e+00    7.345273e+03
  2.151084e+00    7.351576e+03
  2.156317e+00    7.350979e+03
  2.161550e+00    7.352332e+03
  2.166784e+00    7.350320e+03
  2.172017e+00    7.337855e+03
  2.177250e+00    7.332978e+03
  2.182483e+00    7.327562e+03
  2.187716e+00    7.339654e+03
  2.192949e+00    7.339557e+03
  2.198182e+00    7.339329e+03
  2.203416e+00    7.322947e+03
  2.208649e+00    7.321021e+03
  2.213882e+00    7.308272e+03
  2.219115e+00    7.312386e+03
  2.224348e+00    7.313585e+03
  2.229581e+00    7.315413e+03
  2.234815e+00    7.313443e+03
  2.240048e+00    7.291728e+03
  2.245281e+00    7.276743e+03
  2.250514e+00    7.268812e+03
  2.255747e+00    7.263670e+03
  2.260980e+00    7.251108e+03
  2.266214e+00    7.239139e+03
  2.271447e+00    7.232405e+03
  2.276680e+00    7.218852e+03
  2.281913e+00    7.208319e+03
  2.287146e+00    7.197450e+03
  2.292379e+00    7.189758e+03
  2.297612e+00    7.176484e+03
  2.302846e+00    7.166294e+03
  2.308079e+00    7.154177e+03
  2.313312e+00    7.131825e+03
  2.318545e+00    7.116809e+03
  2.323778e+00    7.096973e+03
  2.329011e+00    7.092764e+03
  2.334245e+00    7.086857e+03
  2.339478e+00    7.083396e+03
  2.344711e+00    7.084964e+03
  2.349944e+00    7.081436e+03
  2.355177e+00    7.073759e+03
  2.360410e+00    7.060854e+03
  2.365644e+00    7.043683e+03
  2.370877e+00    7.028084e+03
  2.376110e+00    7.030074e+03
  2.381343e+00    7.046378e+03
  2.386576e+00    7.077502e+03
  2.391809e+00    7.098126e+03
  2.397042e+00    7.113694e+03
  2.402276e+00    7.117266e+03
  2.407509e+00    7.123866e+03
  2.412742e+00    7.135870e+03
  2.417975e+00    7.153204e+03
  2.423208e+00    7.177706e+03
  2.428441e+00    7.193072e+03
  2.433675e+00    7.234191e+03
  2.438908e+00    7.270762e+03
  2.444141e+00    7.299472e+03
  2.449374e+00    7.323380e+03
  2.454607e+00    7.371119e+03
  2.459840e+00    7.413126e+03
  2.465074e+00    7.453995e+03
  2.470307e+00    7.505568e+03
  2.475540e+00    7.566208e+03
  2.480773e+00    7.624428e+03
  2.486006e+00    7.678301e+03
  2.491239e+00    7.724057e+03
  2.496472e+00    7.771447e+03
  2.501706e+00    7.824666e+03
  2.506939e+00    7.904582e+03
  2.512172e+00    7.980831e+03
  2.517405e+00    8.045508e+03
  2.522638e+00    8.119611e+03
  2.527871e+00    8.170696e+03
  2.533105e+00    8.212954e+03
  2.538338e+00    8.278644e+03
  2.543571e+00    8.348977e+03
  2.548804e+00    8.407417e+03
  2.554037e+00    8.448013e+03
  2.559270e+00    8.495518e+03
  2.564504e+00    8.527979e+03
  2.569737e+00    8.552719e+03
  2.574970e+00    8.542474e+03
  2.580203e+00    8.519134e+03
  2.585436e+00    8.492938e+03
  2.590669e+00    8.463651e+03
  2.595902e+00    8.423714e+03
  2.601136e+00    8.374964e+03
  2.606369e+00    8.320751e+03
  2.611602e+00    8.253824e+03
  2.616835e+00    8.179506e+03
  2.622068e+00    8.102069e+03
  2.627301e+00    8.001328e+03
  2.632535e+00    7.897288e+03
  2.637768e+00    7.810791e+03
  2.643001e+00    7.698721e+03
  2.648234e+00    7.581490e+03
  2.653467e+00    7.488011e+03
  2.658700e+00    7.402932e+03
  2.663934e+00    7.303492e+03
  2.669167e+00    7.214761e+03
  2.674400e+00    7.148687e+03
  2.679633e+00    7.084014e+03
  2.684866e+00    7.020005e+03
  2.690099e+00    6.972734e+03
  2.695332e+00    6.939616e+03
  2.700566e+00    6.906271e+03
  2.705799e+00    6.884296e+03
  2.711032e+00    6.849256e+03
  2.716265e+00    6.808161e+03
  2.721498e+00    6.770662e+03
  2.726731e+00    6.753167e+03
  2.731965e+00    6.717142e+03
  2.737198e+00    6.660477e+03
  2.742431e+00    6.616775e+03
  2.747664e+00    6.572688e+03
  2.752897e+00    6.524755e+03
  2.758130e+00    6.469912e+03
  2.763364e+00    6.409361e+03
  2.768597e+00    6.335666e+03
  2.773830e+00    6.262402e+03
  2.779063e+00    6.201452e+03
  2.784296e+00    6.137691e+03
  2.789529e+00    6.067211e+03
  2.794762e+00    6.000410e+03
  2.799996e+00    5.929482e+03
  2.805229e+00    5.874214e+03
  2.810462e+00    5.834609e+03
  2.815695e+00    5.800388e+03
  2.820928e+00    5.767024e+03
  2.826161e+00    5.736619e+03
  2.831395e+00    5.715728e+03
  2.836628e+00    5.695176e+03
  2.841861e+00    5.681174e+03
  2.847094e+00    5.686940e+03
  2.852327e+00    5.701103e+03
  2.857560e+00    5.701330e+03
  2.862794e+00    5.704982e+03
  2.868027e+00    5.714038e+03
  2.873260e+00    5.736574e+03
  2.878493e+00    5.767377e+03
  2.883726e+00    5.800864e+03
  2.888959e+00    5.841966e+03
  2.894192e+00    5.880345e+03
  2.899426e+00    5.914613e+03
  2.904659e+00    5.964561e+03
  2.909892e+00    6.035816e+03
  2.915125e+00    6.105927e+03
  2.920358e+00    6.180610e+03
  2.925591e+00    6.266459e+03
  2.930825e+00    6.356304e+03
  2.936058e+00    6.445573e+03
  2.941291e+00    6.564753e+03
  2.946524e+00    6.696528e+03
  2.951757e+00    6.822880e+03
  2.956990e+00    6.965490e+03
  2.962224e+00    7.145263e+03
  2.967457e+00    7.329118e+03
  2.972690e+00    7.514910e+03
  2.977923e+00    7.734762e+03
  2.983156e+00    7.963925e+03
  2.988389e+00    8.180755e+03
  2.993622e+00    8.431326e+03
  2.998856e+00    8.699185e+03
  3.004089e+00    8.928381e+03
  3.009322e+00    9.174389e+03
  3.014555e+00    9.441613e+03
  3.019788e+00    9.674695e+03
  3.025021e+00    9.868460e+03
  3.030255e+00    1.002872e+04
  3.035488e+00    1.018906e+04
  3.040721e+00    1.031463e+04
  3.045954e+00    1.040409e+04
  3.051187e+00    1.048418e+04
  3.056420e+00    1.050554e+04
  3.061654e+00    1.049612e+04
  3.066887e+00    1.043771e+04
  3.072120e+00    1.036595e+04
  3.077353e+00    1.027109e+04
  3.082586e+00    1.015855e+04
  3.087819e+00    1.001278e+04
  3.093052e+00    9.864417e+03
  3.098286e+00    9.730657e+03
  3.103519e+00    9.577504e+03
  3.108752e+00    9.443464e+03
  3.113985e+00    9.328704e+03
  3.119218e+00    9.212854e+03
  3.124451e+00    9.100903e+03
  3.129685e+00    9.019802e+03
  3.134918e+00    8.960775e+03
  3.140151e+00    8.906022e+03
  3.145384e+00    8.858896e+03
  3.150617e+00    8.815141e+03
  3.155850e+00    8.756768e+03
  3.161084e+00    8.692309e+03
  3.166317e+00    8.634546e+03
  3.171550e+00    8.578679e+03
  3.176783e+00    8.495832e+03
  3.182016e+00    8.397297e+03
  3.187249e+00    8.270576e+03
  3.192482e+00    8.110105e+03
  3.197716e+00    7.961843e+03
  3.202949e+00    7.828719e+03
  3.208182e+00    7.673343e+03
  3.213415e+00    7.499779e+03
  3.218648e+00    7.320767e+03
  3.223881e+00    7.116467e+03
  3.229115e+00    6.898773e+03
  3.234348e+00    6.720399e+03
  3.239581e+00    6.550521e+03
  3.244814e+00    6.362602e+03
  3.250047e+00    6.202802e+03
  3.255280e+00    6.069929e+03
  3.260514e+00    5.915272e+03
  3.265747e+00    5.767753e+03
  3.270980e+00    5.645047e+03
  3.276213e+00    5.540655e+03
  3.281446e+00    5.436537e+03
  3.286679e+00    5.359691e+03
  3.291912e+00    5.300024e+03
  3.297146e+00    5.233231e+03
  3.302379e+00    5.181001e+03
  3.307612e+00    5.136503e+03
  3.312845e+00    5.094077e+03
  3.318078e+00    5.053932e+03
  3.323311e+00    5.031617e+03
  3.328545e+00    5.021443e+03
  3.333778e+00    5.003047e+03
  3.339011e+00    4.996367e+03
  3.344244e+00    4.993657e+03
  3.349477e+00    4.989040e+03
  3.354710e+00    4.986301e+03
  3.359944e+00    4.980294e+03
  3.365177e+00    4.979493e+03
  3.370410e+00    4.977007e+03
  3.375643e+00    4.978555e+03
  3.380876e+00    4.984079e+03
  3.386109e+00    5.005720e+03
  3.391342e+00    5.021653e+03
  3.396576e+00    5.034891e+03
  3.401809e+00    5.057012e+03
  3.407042e+00    5.072976e+03
  3.412275e+00    5.096393e+03
  3.417508e+00    5.117405e+03
  3.422741e+00    5.152804e+03
  3.427975e+00    5.194452e+03
  3.433208e+00    5.239770e+03
  3.438441e+00    5.279973e+03
  3.443674e+00    5.322855e+03
  3.448907e+00    5.371123e+03
  3.454140e+00    5.419650e+03
  3.459374e+00    5.464936e+03
  3.464607e+00    5.508436e+03
  3.469840e+00    5.553805e+03
  3.475073e+00    5.590000e+03
  3.480306e+00    5.625354e+03
  3.485539e+00    5.661699e+03
  3.490772e+00    5.690658e+03
  3.496006e+00    5.704466e+03
  3.501239e+00    5.710916e+03
  3.506472e+00    5.712228e+03
  3.511705e+00    5.708036e+03
  3.516938e+00    5.689106e+03
  3.522171e+00    5.665396e+03
  3.527405e+00    5.631503e+03
  3.532638e+00    5.596238e+03
  3.537871e+00    5.546347e+03
  3.543104e+00    5.490104e+03
  3.548337e+00    5.433565e+03
  3.553570e+00    5.382567e+03
  3.558804e+00    5.326441e+03
  3.564037e+00    5.264361e+03
  3.569270e+00    5.202127e+03
  3.574503e+00    5.142997e+03
  3.579736e+00    5.092085e+03
  3.584969e+00    5.033406e+03
  3.590202e+00    4.964782e+03
  3.595436e+00    4.880921e+03
  3.600669e+00    4.829328e+03
  3.605902e+00    4.780098e+03
  3.611135e+00    4.761728e+03
  3.616368e+00    4.737339e+03
  3.621601e+00    4.708475e+03
  3.626835e+00    4.687725e+03
  3.632068e+00    4.672028e+03
  3.637301e+00    4.654521e+03
  3.642534e+00    4.629824e+03
  3.647767e+00    4.604158e+03
  3.653000e+00    4.591971e+03
  3.658234e+00    4.577527e+03
  3.663467e+00    4.563542e+03
  3.668700e+00    4.552156e+03
  3.673933e+00    4.539376e+03
  3.679166e+00    4.533437e+03
  3.684399e+00    4.530639e+03
  3.689632e+00    4.526872e+03
  3.694866e+00    4.526889e+03
  3.700099e+00    4.529262e+03
  3.705332e+00    4.527349e+03
  3.710565e+00    4.526871e+03
  3.715798e+00    4.526300e+03
  3.721031e+00    4.517915e+03
  3.726265e+00    4.516378e+03
  3.731498e+00    4.517537e+03
  3.736731e+00    4.523853e+03
  3.741964e+00    4.535582e+03
  3.747197e+00    4.541529e+03
  3.752430e+00    4.542931e+03
  3.757664e+00    4.542100e+03
  3.762897e+00    4.542408e+03
  3.768130e+00    4.554868e+03
  3.773363e+00    4.568489e+03
  3.778596e+00    4.577312e+03
  3.783829e+00    4.588873e+03
  3.789062e+00    4.592170e+03
  3.794296e+00    4.592596e+03
  3.799529e+00    4.587383e+03
  3.804762e+00    4.590707e+03
  3.809995e+00    4.596054e+03
  3.815228e+00    4.606280e+03
  3.820461e+00    4.609246e+03
  3.825695e+00    4.613973e+03
  3.830928e+00    4.620520e+03
  3.836161e+00    4.629978e+03
  3.841394e+00    4.642455e+03
  3.846627e+00    4.649756e+03
  3.851860e+00    4.657947e+03
  3.857094e+00    4.670852e+03
  3.862327e+00    4.685671e+03
  3.867560e+00    4.699637e+03
  3.872793e+00    4.711051e+03
  3.878026e+00    4.723499e+03
  3.883259e+00    4.734345e+03
  3.888492e+00    4.753949e+03
  3.893726e+00    4.765217e+03
  3.898959e+00    4.781000e+03
  3.904192e+00    4.793591e+03
  3.909425e+00    4.815116e+03
  3.914658e+00    4.833282e+03
  3.919891e+00    4.848799e+03
  3.925125e+00    4.862977e+03
  3.930358e+00    4.871999e+03
  3.935591e+00    4.890718e+03
  3.940824e+00    4.909967e+03
  3.946057e+00    4.935618e+03
  3.951290e+00    4.964998e+03
  3.956524e+00    4.981325e+03
  3.961757e+00    4.996385e+03
  3.966990e+00    5.007695e+03
  3.972223e+00    5.024594e+03
  3.977456e+00    5.059176e+03
  3.982689e+00    5.089602e+03
  3.987922e+00    5.116138e+03
  3.993156e+00    5.148368e+03
  3.998389e+00    5.176332e+03
  4.003622e+00    5.202136e+03
  4.008855e+00    5.221091e+03
  4.014088e+00    5.251009e+03
  4.019321e+00    5.284272e+03
  4.024555e+00    5.311948e+03
  4.029788e+00    5.338659e+03
  4.035021e+00    5.363141e+03
  4.040254e+00    5.387010e+03
  4.045487e+00    5.414463e+03
  4.050720e+00    5.438614e+03
  4.055954e+00    5.464189e+03
  4.061187e+00    5.488216e+03
  4.066420e+00    5.512502e+03
  4.071653e+00    5.530635e+03
  4.076886e+00    5.549847e+03
  4.082119e+00    5.579884e+03
  4.087352e+00    5.611989e+03
  4.092586e+00    5.637633e+03
  4.097819e+00    5.652578e+03
  4.103052e+00    5.662145e+03
  4.108285e+00    5.685800e+03
  4.113518e+00    5.714282e+03
  4.118751e+00    5.747120e+03
  4.123985e+00    5.773819e+03
  4.129218e+00    5.782177e+03
  4.134451e+00    5.794647e+03
  4.139684e+00    5.814630e+03
  4.144917e+00    5.840421e+03
  4.150150e+00    5.870062e+03
  4.155384e+00    5.890830e+03
  4.160617e+00    5.912631e+03
  4.165850e+00    5.925209e+03
  4.171083e+00    5.953768e+03
  4.176316e+00    5.972757e+03
  4.181549e+00    6.003598e+03
  4.186782e+00    6.031766e+03
  4.192016e+00    6.067427e+03
  4.197249e+00    6.096230e+03
  4.202482e+00    6.128571e+03
  4.207715e+00    6.154410e+03
  4.212948e+00    6.179776e+03
  4.218181e+00    6.203646e+03
  4.223415e+00    6.243480e+03
  4.228648e+00    6.277428e+03
  4.233881e+00    6.299908e+03
  4.239114e+00    6.306324e+03
  4.244347e+00    6.301094e+03
  4.249580e+00    6.295914e+03
  4.254814e+00    6.286275e+03
  4.260047e+00    6.278862e+03
  4.265280e+00    6.268694e+03
  4.270513e+00    6.250848e+03
  4.275746e+00    6.218442e+03
  4.280979e+00    6.195207e+03
  4.286212e+00    6.176113e+03
  4.291446e+00    6.162641e+03
  4.296679e+00    6.137641e+03
  4.301912e+00    6.112227e+03
  4.307145e+00    6.104668e+03
  4.312378e+00    6.105373e+03
  4.317611e+00    6.116823e+03
  4.322845e+00    6.114792e+03
  4.328078e+00    6.122533e+03
  4.333311e+00    6.132603e+03
  4.338544e+00    6.157726e+03
  4.343777e+00    6.190694e+03
  4.349010e+00    6.230293e+03
  4.354244e+00    6.272781e+03
  4.359477e+00    6.333402e+03
  4.364710e+00    6.416435e+03
  4.369943e+00    6.502646e+03
  4.375176e+00    6.591455e+03
  4.380409e+00    6.696992e+03
  4.385642e+00    6.837111e+03
  4.390876e+00    6.996721e+03
  4.396109e+00    7.171969e+03
  4.401342e+00    7.348634e+03
  4.406575e+00    7.506750e+03
  4.411808e+00    7.719130e+03
  4.417041e+00    7.956311e+03
  4.422275e+00    8.190525e+03
  4.427508e+00    8.423444e+03
  4.432741e+00    8.662283e+03
  4.437974e+00    8.889573e+03
  4.443207e+00    9.091229e+03
  4.448440e+00    9.278593e+03
  4.453674e+00    9.418154e+03
  4.458907e+00    9.529062e+03
  4.464140e+00    9.622324e+03
