# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00333.dat
#        q_A^-1             I 
  4.469373e+00    9.884832e+03
  4.474606e+00    9.894378e+03
  4.479839e+00    9.855893e+03
  4.485072e+00    9.779652e+03
  4.490306e+00    9.678447e+03
  4.495539e+00    9.553009e+03
  4.500772e+00    9.371246e+03
  4.506005e+00    9.161669e+03
  4.511238e+00    8.954107e+03
  4.516471e+00    8.707147e+03
  4.521705e+00    8.449096e+03
  4.526938e+00    8.203860e+03
  4.532171e+00    7.945771e+03
  4.537404e+00    7.681457e+03
  4.542637e+00    7.447653e+03
  4.547870e+00    7.217398e+03
  4.553104e+00    6.973980e+03
  4.558337e+00    6.763198e+03
  4.563570e+00    6.580502e+03
  4.568803e+00    6.396712e+03
  4.574036e+00    6.233451e+03
  4.579269e+00    6.096980e+03
  4.584502e+00    5.967434e+03
  4.589736e+00    5.842329e+03
  4.594969e+00    5.743473e+03
  4.600202e+00    5.658975e+03
  4.605435e+00    5.566742e+03
  4.610668e+00    5.488561e+03
  4.615901e+00    5.414114e+03
  4.621135e+00    5.347255e+03
  4.626368e+00    5.300760e+03
  4.631601e+00    5.261226e+03
  4.636834e+00    5.225382e+03
  4.642067e+00    5.189007e+03
  4.647300e+00    5.157599e+03
  4.652534e+00    5.129008e+03
  4.657767e+00    5.101378e+03
  4.663000e+00    5.081376e+03
  4.668233e+00    5.061704e+03
  4.673466e+00    5.050067e+03
  4.678699e+00    5.038102e+03
  4.683932e+00    5.023671e+03
  4.689166e+00    5.012153e+03
  4.694399e+00    5.002089e+03
  4.699632e+00    4.994315e+03
  4.704865e+00    4.975991e+03
  4.710098e+00    4.957318e+03
  4.715331e+00    4.942769e+03
  4.720565e+00    4.939302e+03
  4.725798e+00    4.932266e+03
  4.731031e+00    4.937774e+03
  4.736264e+00    4.938769e+03
  4.741497e+00    4.937674e+03
  4.746730e+00    4.932020e+03
  4.751964e+00    4.924481e+03
  4.757197e+00    4.915749e+03
  4.762430e+00    4.907131e+03
  4.767663e+00    4.905269e+03
  4.772896e+00    4.902958e+03
  4.778129e+00    4.905095e+03
  4.783362e+00    4.903879e+03
  4.788596e+00    4.909621e+03
  4.793829e+00    4.915491e+03
  4.799062e+00    4.923537e+03
  4.804295e+00    4.923419e+03
  4.809528e+00    4.926613e+03
  4.814761e+00    4.931319e+03
  4.819995e+00    4.930894e+03
  4.825228e+00    4.932600e+03
  4.830461e+00    4.939470e+03
  4.835694e+00    4.958952e+03
  4.840927e+00    4.972823e+03
  4.846160e+00    4.990581e+03
  4.851394e+00    5.008217e+03
  4.856627e+00    5.023511e+03
  4.861860e+00    5.049891e+03
  4.867093e+00    5.073367e+03
  4.872326e+00    5.088195e+03
  4.877559e+00    5.106477e+03
  4.882792e+00    5.128337e+03
  4.888026e+00    5.166066e+03
  4.893259e+00    5.198433e+03
  4.898492e+00    5.233353e+03
  4.903725e+00    5.266814e+03
  4.908958e+00    5.306455e+03
  4.914191e+00    5.357805e+03
  4.919425e+00    5.397165e+03
  4.924658e+00    5.432604e+03
  4.929891e+00    5.495060e+03
  4.935124e+00    5.561803e+03
  4.940357e+00    5.621354e+03
  4.945590e+00    5.678769e+03
  4.950824e+00    5.742337e+03
  4.956057e+00    5.800440e+03
  4.961290e+00    5.845329e+03
  4.966523e+00    5.886043e+03
  4.971756e+00    5.909446e+03
  4.976989e+00    5.928728e+03
  4.982223e+00    5.928865e+03
  4.987456e+00    5.924726e+03
  4.992689e+00    5.920208e+03
  4.997922e+00    5.915987e+03
  5.003155e+00    5.900607e+03
  5.008388e+00    5.871108e+03
  5.013621e+00    5.826206e+03
  5.018855e+00    5.781470e+03
  5.024088e+00    5.736304e+03
  5.029321e+00    5.694125e+03
  5.034554e+00    5.647367e+03
  5.039787e+00    5.609730e+03
  5.045020e+00    5.568989e+03
  5.050254e+00    5.509433e+03
  5.055487e+00    5.458965e+03
  5.060720e+00    5.417795e+03
  5.065953e+00    5.385922e+03
  5.071186e+00    5.345545e+03
  5.076419e+00    5.305312e+03
  5.081653e+00    5.267779e+03
  5.086886e+00    5.226455e+03
  5.092119e+00    5.191565e+03
  5.097352e+00    5.160709e+03
  5.102585e+00    5.129996e+03
  5.107818e+00    5.097536e+03
  5.113051e+00    5.077204e+03
  5.118285e+00    5.057802e+03
  5.123518e+00    5.041126e+03
  5.128751e+00    5.029462e+03
  5.133984e+00    5.007721e+03
  5.139217e+00    4.984328e+03
  5.144450e+00    4.959171e+03
  5.149684e+00    4.942220e+03
  5.154917e+00    4.917992e+03
  5.160150e+00    4.901441e+03
  5.165383e+00    4.884620e+03
  5.170616e+00    4.869586e+03
  5.175849e+00    4.850135e+03
  5.181083e+00    4.826954e+03
  5.186316e+00    4.802809e+03
  5.191549e+00    4.775605e+03
  5.196782e+00    4.758532e+03
  5.202015e+00    4.740019e+03
  5.207248e+00    4.727271e+03
  5.212481e+00    4.703348e+03
  5.217715e+00    4.674671e+03
  5.222948e+00    4.642854e+03
  5.228181e+00    4.620536e+03
  5.233414e+00    4.607430e+03
  5.238647e+00    4.584918e+03
  5.243880e+00    4.555873e+03
  5.249114e+00    4.526272e+03
  5.254347e+00    4.495411e+03
  5.259580e+00    4.468292e+03
  5.264813e+00    4.450167e+03
  5.270046e+00    4.430788e+03
  5.275279e+00    4.414688e+03
  5.280513e+00    4.391686e+03
  5.285746e+00    4.367185e+03
  5.290979e+00    4.335139e+03
  5.296212e+00    4.320440e+03
  5.301445e+00    4.301889e+03
  5.306678e+00    4.275874e+03
  5.311911e+00    4.248203e+03
  5.317145e+00    4.229037e+03
  5.322378e+00    4.219261e+03
  5.327611e+00    4.204384e+03
  5.332844e+00    4.189138e+03
  5.338077e+00    4.164005e+03
  5.343310e+00    4.136986e+03
  5.348544e+00    4.118615e+03
  5.353777e+00    4.109551e+03
  5.359010e+00    4.103274e+03
  5.364243e+00    4.095588e+03
  5.369476e+00    4.084276e+03
  5.374709e+00    4.068087e+03
  5.379943e+00    4.047331e+03
  5.385176e+00    4.039551e+03
  5.390409e+00    4.028070e+03
  5.395642e+00    4.027966e+03
  5.400875e+00    4.022171e+03
  5.406108e+00    4.026277e+03
  5.411341e+00    4.022801e+03
  5.416575e+00    4.017505e+03
  5.421808e+00    4.016117e+03
  5.427041e+00    4.018596e+03
  5.432274e+00    4.022340e+03
  5.437507e+00    4.024883e+03
  5.442740e+00    4.031728e+03
  5.447974e+00    4.041862e+03
  5.453207e+00    4.046410e+03
  5.458440e+00    4.042496e+03
  5.463673e+00    4.044723e+03
  5.468906e+00    4.043321e+03
  5.474139e+00    4.050002e+03
  5.479373e+00    4.051978e+03
  5.484606e+00    4.046701e+03
  5.489839e+00    4.029520e+03
  5.495072e+00    4.001766e+03
  5.500305e+00    3.967893e+03
  5.505538e+00    3.938260e+03
  5.510771e+00    3.903444e+03
  5.516005e+00    3.879834e+03
  5.521238e+00    3.858096e+03
  5.526471e+00    3.838172e+03
  5.531704e+00    3.802268e+03
  5.536937e+00    3.768309e+03
  5.542170e+00    3.734930e+03
  5.547404e+00    3.704127e+03
  5.552637e+00    3.679381e+03
  5.557870e+00    3.658050e+03
  5.563103e+00    3.632912e+03
  5.568336e+00    3.606949e+03
  5.573569e+00    3.584628e+03
  5.578803e+00    3.561773e+03
  5.584036e+00    3.549116e+03
  5.589269e+00    3.540385e+03
  5.594502e+00    3.525034e+03
  5.599735e+00    3.513298e+03
  5.604968e+00    3.498648e+03
  5.610201e+00    3.491042e+03
  5.615435e+00    3.481030e+03
  5.620668e+00    3.475044e+03
  5.625901e+00    3.470941e+03
  5.631134e+00    3.467144e+03
  5.636367e+00    3.461069e+03
  5.641600e+00    3.458276e+03
  5.646834e+00    3.456234e+03
  5.652067e+00    3.452429e+03
  5.657300e+00    3.450827e+03
  5.662533e+00    3.450011e+03
  5.667766e+00    3.453546e+03
  5.672999e+00    3.461433e+03
  5.678233e+00    3.463313e+03
  5.683466e+00    3.462655e+03
  5.688699e+00    3.462631e+03
  5.693932e+00    3.465413e+03
  5.699165e+00    3.479608e+03
  5.704398e+00    3.490157e+03
  5.709631e+00    3.497973e+03
  5.714865e+00    3.513630e+03
  5.720098e+00    3.527095e+03
  5.725331e+00    3.544038e+03
  5.730564e+00    3.564746e+03
  5.735797e+00    3.589885e+03
  5.741030e+00    3.614596e+03
  5.746264e+00    3.639875e+03
  5.751497e+00    3.658987e+03
  5.756730e+00    3.682507e+03
  5.761963e+00    3.706002e+03
  5.767196e+00    3.741326e+03
  5.772429e+00    3.777650e+03
  5.777663e+00    3.817847e+03
  5.782896e+00    3.866852e+03
  5.788129e+00    3.917970e+03
  5.793362e+00    3.957354e+03
  5.798595e+00    3.998821e+03
  5.803828e+00    4.037676e+03
  5.809061e+00    4.071513e+03
  5.814295e+00    4.107375e+03
  5.819528e+00    4.150140e+03
  5.824761e+00    4.186654e+03
  5.829994e+00    4.208112e+03
  5.835227e+00    4.224967e+03
  5.840460e+00    4.232234e+03
  5.845694e+00    4.235997e+03
  5.850927e+00    4.226785e+03
  5.856160e+00    4.220967e+03
  5.861393e+00    4.207014e+03
  5.866626e+00    4.181940e+03
  5.871859e+00    4.143245e+03
  5.877093e+00    4.101925e+03
  5.882326e+00    4.060182e+03
  5.887559e+00    4.020845e+03
  5.892792e+00    3.989974e+03
  5.898025e+00    3.956246e+03
  5.903258e+00    3.919057e+03
  5.908491e+00    3.885968e+03
  5.913725e+00    3.856751e+03
  5.918958e+00    3.826041e+03
  5.924191e+00    3.791071e+03
  5.929424e+00    3.769131e+03
  5.934657e+00    3.743089e+03
  5.939890e+00    3.719986e+03
  5.945124e+00    3.702003e+03
  5.950357e+00    3.691925e+03
  5.955590e+00    3.681977e+03
  5.960823e+00    3.673882e+03
  5.966056e+00    3.667879e+03
  5.971289e+00    3.665739e+03
  5.976523e+00    3.661664e+03
  5.981756e+00    3.660142e+03
  5.986989e+00    3.661067e+03
  5.992222e+00    3.664962e+03
  5.997455e+00    3.667214e+03
  6.002688e+00    3.660488e+03
  6.007921e+00    3.654782e+03
  6.013155e+00    3.655332e+03
  6.018388e+00    3.668215e+03
  6.023621e+00    3.676482e+03
  6.028854e+00    3.681288e+03
  6.034087e+00    3.687688e+03
  6.039320e+00    3.698479e+03
  6.044554e+00    3.703387e+03
  6.049787e+00    3.713893e+03
  6.055020e+00    3.720803e+03
  6.060253e+00    3.739250e+03
  6.065486e+00    3.748733e+03
  6.070719e+00    3.754362e+03
  6.075953e+00    3.754048e+03
  6.081186e+00    3.755711e+03
  6.086419e+00    3.766046e+03
  6.091652e+00    3.772902e+03
  6.096885e+00    3.774265e+03
  6.102118e+00    3.766038e+03
  6.107351e+00    3.756332e+03
  6.112585e+00    3.746648e+03
  6.117818e+00    3.733220e+03
  6.123051e+00    3.721549e+03
  6.128284e+00    3.704371e+03
  6.133517e+00    3.684973e+03
  6.138750e+00    3.660344e+03
  6.143984e+00    3.636958e+03
  6.149217e+00    3.615669e+03
  6.154450e+00    3.591808e+03
  6.159683e+00    3.572133e+03
  6.164916e+00    3.557372e+03
  6.170149e+00    3.544292e+03
  6.175383e+00    3.531561e+03
  6.180616e+00    3.518498e+03
  6.185849e+00    3.503666e+03
  6.191082e+00    3.485572e+03
  6.196315e+00    3.472740e+03
  6.201548e+00    3.472155e+03
  6.206781e+00    3.468038e+03
  6.212015e+00    3.461436e+03
  6.217248e+00    3.448507e+03
  6.222481e+00    3.447184e+03
  6.227714e+00    3.453740e+03
  6.232947e+00    3.463291e+03
  6.238180e+00    3.472734e+03
  6.243414e+00    3.476979e+03
  6.248647e+00    3.478995e+03
  6.253880e+00    3.479161e+03
  6.259113e+00    3.483193e+03
  6.264346e+00    3.493771e+03
  6.269579e+00    3.502015e+03
  6.274813e+00    3.507179e+03
  6.280046e+00    3.510456e+03
  6.285279e+00    3.512923e+03
  6.290512e+00    3.512555e+03
  6.295745e+00    3.509527e+03
  6.300978e+00    3.507552e+03
  6.306211e+00    3.507570e+03
  6.311445e+00    3.507202e+03
  6.316678e+00    3.503390e+03
  6.321911e+00    3.500044e+03
  6.327144e+00    3.496772e+03
  6.332377e+00    3.493162e+03
  6.337610e+00    3.487460e+03
  6.342844e+00    3.481106e+03
  6.348077e+00    3.472394e+03
  6.353310e+00    3.463917e+03
  6.358543e+00    3.453527e+03
  6.363776e+00    3.450344e+03
  6.369009e+00    3.443664e+03
  6.374243e+00    3.438676e+03
  6.379476e+00    3.426331e+03
  6.384709e+00    3.415471e+03
  6.389942e+00    3.402398e+03
  6.395175e+00    3.390138e+03
  6.400408e+00    3.382838e+03
  6.405641e+00    3.371795e+03
  6.410875e+00    3.359900e+03
  6.416108e+00    3.345284e+03
  6.421341e+00    3.333988e+03
  6.426574e+00    3.322250e+03
  6.431807e+00    3.308289e+03
  6.437040e+00    3.300217e+03
  6.442274e+00    3.289055e+03
  6.447507e+00    3.275152e+03
  6.452740e+00    3.257427e+03
  6.457973e+00    3.244159e+03
  6.463206e+00    3.234858e+03
  6.468439e+00    3.231031e+03
  6.473673e+00    3.230916e+03
  6.478906e+00    3.230129e+03
  6.484139e+00    3.224184e+03
  6.489372e+00    3.212244e+03
  6.494605e+00    3.202501e+03
  6.499838e+00    3.197256e+03
  6.505071e+00    3.194707e+03
  6.510305e+00    3.192200e+03
  6.515538e+00    3.187545e+03
  6.520771e+00    3.183545e+03
  6.526004e+00    3.176822e+03
  6.531237e+00    3.171050e+03
  6.536470e+00    3.171306e+03
  6.541704e+00    3.170417e+03
  6.546937e+00    3.171469e+03
  6.552170e+00    3.166835e+03
  6.557403e+00    3.166287e+03
  6.562636e+00    3.166249e+03
  6.567869e+00    3.165646e+03
  6.573103e+00    3.162136e+03
  6.578336e+00    3.161345e+03
  6.583569e+00    3.157913e+03
  6.588802e+00    3.157509e+03
  6.594035e+00    3.159694e+03
  6.599268e+00    3.164665e+03
  6.604501e+00    3.162032e+03
  6.609735e+00    3.157692e+03
  6.614968e+00    3.151639e+03
  6.620201e+00    3.152370e+03
  6.625434e+00    3.151322e+03
  6.630667e+00    3.155951e+03
  6.635900e+00    3.160723e+03
  6.641134e+00    3.164359e+03
  6.646367e+00    3.163505e+03
  6.651600e+00    3.158848e+03
  6.656833e+00    3.144656e+03
  6.662066e+00    3.135324e+03
  6.667299e+00    3.132078e+03
  6.672533e+00    3.132215e+03
  6.677766e+00    3.130640e+03
  6.682999e+00    3.130813e+03
  6.688232e+00    3.133695e+03
  6.693465e+00    3.131826e+03
  6.698698e+00    3.128422e+03
  6.703931e+00    3.123456e+03
  6.709165e+00    3.123485e+03
  6.714398e+00    3.124418e+03
  6.719631e+00    3.124624e+03
  6.724864e+00    3.117405e+03
  6.730097e+00    3.108739e+03
  6.735330e+00    3.102476e+03
  6.740564e+00    3.101419e+03
  6.745797e+00    3.101950e+03
  6.751030e+00    3.100834e+03
  6.756263e+00    3.096579e+03
  6.761496e+00    3.088317e+03
  6.766729e+00    3.083928e+03
  6.771963e+00    3.079926e+03
  6.777196e+00    3.071982e+03
  6.782429e+00    3.061085e+03
  6.787662e+00    3.057612e+03
  6.792895e+00    3.061371e+03
  6.798128e+00    3.067829e+03
  6.803361e+00    3.063325e+03
  6.808595e+00    3.054848e+03
  6.813828e+00    3.043337e+03
  6.819061e+00    3.035162e+03
  6.824294e+00    3.029321e+03
  6.829527e+00    3.021807e+03
  6.834760e+00    3.011101e+03
  6.839994e+00    3.005121e+03
  6.845227e+00    3.003782e+03
  6.850460e+00    2.995253e+03
  6.855693e+00    2.981957e+03
  6.860926e+00    2.972614e+03
  6.866159e+00    2.971912e+03
  6.871393e+00    2.972574e+03
  6.876626e+00    2.967736e+03
  6.881859e+00    2.958876e+03
  6.887092e+00    2.947719e+03
  6.892325e+00    2.942884e+03
  6.897558e+00    2.938330e+03
  6.902791e+00    2.932735e+03
  6.908025e+00    2.929513e+03
  6.913258e+00    2.929891e+03
  6.918491e+00    2.922845e+03
  6.923724e+00    2.915423e+03
  6.928957e+00    2.905910e+03
  6.934190e+00    2.902986e+03
  6.939424e+00    2.900315e+03
  6.944657e+00    2.901116e+03
  6.949890e+00    2.902305e+03
  6.955123e+00    2.920283e+03
  6.960356e+00    2.932386e+03
  6.965589e+00    2.941416e+03
  6.970823e+00    2.949084e+03
  6.976056e+00    2.954390e+03
  6.981289e+00    2.957144e+03
  6.986522e+00    2.964045e+03
  6.991755e+00    2.972260e+03
  6.996988e+00    2.978343e+03
  7.002221e+00    2.983295e+03
  7.007455e+00    2.988286e+03
  7.012688e+00    2.997208e+03
  7.017921e+00    3.005797e+03
  7.023154e+00    3.012188e+03
  7.028387e+00    3.015986e+03
  7.033620e+00    3.020778e+03
  7.038854e+00    3.028244e+03
  7.044087e+00    3.033122e+03
  7.049320e+00    3.034936e+03
  7.054553e+00    3.035214e+03
  7.059786e+00    3.036988e+03
  7.065019e+00    3.039089e+03
  7.070253e+00    3.042441e+03
  7.075486e+00    3.038899e+03
  7.080719e+00    3.034416e+03
  7.085952e+00    3.029804e+03
  7.091185e+00    3.025077e+03
  7.096418e+00    3.024094e+03
  7.101651e+00    3.015542e+03
  7.106885e+00    3.006561e+03
  7.112118e+00    2.997534e+03
  7.117351e+00    2.991645e+03
  7.122584e+00    2.982601e+03
  7.127817e+00    2.971677e+03
  7.133050e+00    2.963814e+03
  7.138284e+00    2.956147e+03
  7.143517e+00    2.952744e+03
  7.148750e+00    2.949260e+03
  7.153983e+00    2.945175e+03
  7.159216e+00    2.937382e+03
  7.164449e+00    2.928302e+03
  7.169683e+00    2.917296e+03
  7.174916e+00    2.906562e+03
  7.180149e+00    2.893720e+03
  7.185382e+00    2.881550e+03
  7.190615e+00    2.876152e+03
  7.195848e+00    2.878118e+03
  7.201081e+00    2.876398e+03
  7.206315e+00    2.874597e+03
  7.211548e+00    2.871424e+03
  7.216781e+00    2.872649e+03
  7.222014e+00    2.870567e+03
  7.227247e+00    2.865501e+03
  7.232480e+00    2.855468e+03
  7.237714e+00    2.845613e+03
  7.242947e+00    2.839202e+03
  7.248180e+00    2.840369e+03
  7.253413e+00    2.845710e+03
  7.258646e+00    2.844317e+03
  7.263879e+00    2.845605e+03
  7.269113e+00    2.844760e+03
  7.274346e+00    2.847905e+03
  7.279579e+00    2.846550e+03
  7.284812e+00    2.847487e+03
  7.290045e+00    2.846372e+03
  7.295278e+00    2.848387e+03
  7.300511e+00    2.850216e+03
  7.305745e+00    2.857587e+03
  7.310978e+00    2.863928e+03
  7.316211e+00    2.866810e+03
  7.321444e+00    2.866229e+03
  7.326677e+00    2.864687e+03
  7.331910e+00    2.869967e+03
  7.337144e+00    2.872239e+03
  7.342377e+00    2.873210e+03
  7.347610e+00    2.874380e+03
  7.352843e+00    2.873238e+03
  7.358076e+00    2.875349e+03
  7.363309e+00    2.876457e+03
  7.368543e+00    2.878942e+03
  7.373776e+00    2.879349e+03
  7.379009e+00    2.878707e+03
  7.384242e+00    2.881119e+03
  7.389475e+00    2.882521e+03
  7.394708e+00    2.886820e+03
  7.399941e+00    2.890286e+03
  7.405175e+00    2.893976e+03
  7.410408e+00    2.895910e+03
  7.415641e+00    2.896410e+03
  7.420874e+00    2.898868e+03
  7.426107e+00    2.898232e+03
  7.431340e+00    2.897370e+03
  7.436574e+00    2.898694e+03
  7.441807e+00    2.903959e+03
  7.447040e+00    2.905452e+03
  7.452273e+00    2.905165e+03
  7.457506e+00    2.903901e+03
  7.462739e+00    2.911666e+03
  7.467973e+00    2.915170e+03
  7.473206e+00    2.920263e+03
  7.478439e+00    2.921860e+03
  7.483672e+00    2.925311e+03
  7.488905e+00    2.929527e+03
  7.494138e+00    2.935847e+03
  7.499371e+00    2.942653e+03
  7.504605e+00    2.943119e+03
  7.509838e+00    2.941230e+03
  7.515071e+00    2.944111e+03
  7.520304e+00    2.951797e+03
  7.525537e+00    2.957265e+03
  7.530770e+00    2.956922e+03
  7.536004e+00    2.953603e+03
  7.541237e+00    2.958346e+03
  7.546470e+00    2.965396e+03
  7.551703e+00    2.971415e+03
  7.556936e+00    2.972040e+03
  7.562169e+00    2.973234e+03
  7.567403e+00    2.981031e+03
  7.572636e+00    2.989389e+03
  7.577869e+00    3.003475e+03
  7.583102e+00    3.013062e+03
  7.588335e+00    3.021098e+03
  7.593568e+00    3.026616e+03
  7.598801e+00    3.039355e+03
  7.604035e+00    3.057926e+03
  7.609268e+00    3.071080e+03
  7.614501e+00    3.080954e+03
  7.619734e+00    3.094081e+03
  7.624967e+00    3.111102e+03
  7.630200e+00    3.127275e+03
  7.635434e+00    3.140245e+03
  7.640667e+00    3.156812e+03
  7.645900e+00    3.174236e+03
  7.651133e+00    3.191983e+03
  7.656366e+00    3.209873e+03
  7.661599e+00    3.234261e+03
  7.666833e+00    3.258811e+03
  7.672066e+00    3.283420e+03
  7.677299e+00    3.300060e+03
  7.682532e+00    3.321653e+03
  7.687765e+00    3.344469e+03
  7.692998e+00    3.369131e+03
  7.698231e+00    3.390490e+03
  7.703465e+00    3.404285e+03
  7.708698e+00    3.410873e+03
  7.713931e+00    3.415745e+03
  7.719164e+00    3.423735e+03
  7.724397e+00    3.431791e+03
  7.729630e+00    3.441781e+03
  7.734864e+00    3.443798e+03
  7.740097e+00    3.445829e+03
  7.745330e+00    3.442095e+03
  7.750563e+00    3.433540e+03
  7.755796e+00    3.420450e+03
  7.761029e+00    3.408099e+03
  7.766263e+00    3.405719e+03
  7.771496e+00    3.403204e+03
  7.776729e+00    3.394834e+03
  7.781962e+00    3.382037e+03
  7.787195e+00    3.367492e+03
  7.792428e+00    3.347497e+03
  7.797661e+00    3.329571e+03
  7.802895e+00    3.313272e+03
  7.808128e+00    3.301040e+03
  7.813361e+00    3.287476e+03
  7.818594e+00    3.278434e+03
  7.823827e+00    3.264550e+03
  7.829060e+00    3.248284e+03
  7.834294e+00    3.225796e+03
  7.839527e+00    3.208662e+03
  7.844760e+00    3.195412e+03
  7.849993e+00    3.184688e+03
  7.855226e+00    3.173665e+03
  7.860459e+00    3.162154e+03
  7.865693e+00    3.151844e+03
  7.870926e+00    3.140328e+03
  7.876159e+00    3.128219e+03
  7.881392e+00    3.115202e+03
  7.886625e+00    3.101300e+03
  7.891858e+00    3.087391e+03
  7.897091e+00    3.073015e+03
  7.902325e+00    3.062805e+03
  7.907558e+00    3.050130e+03
  7.912791e+00    3.035248e+03
  7.918024e+00    3.015875e+03
  7.923257e+00    2.998261e+03
  7.928490e+00    2.983912e+03
  7.933724e+00    2.966462e+03
  7.938957e+00    2.951223e+03
  7.944190e+00    2.937619e+03
  7.949423e+00    2.927107e+03
  7.954656e+00    2.915713e+03
  7.959889e+00    2.905522e+03
  7.965123e+00    2.890951e+03
  7.970356e+00    2.879742e+03
  7.975589e+00    2.872823e+03
  7.980822e+00    2.866519e+03
  7.986055e+00    2.857749e+03
  7.991288e+00    2.849331e+03
  7.996521e+00    2.845458e+03
  8.001755e+00    2.844758e+03
  8.006988e+00    2.843002e+03
  8.012221e+00    2.838206e+03
  8.017454e+00    2.833143e+03
  8.022687e+00    2.829305e+03
  8.027920e+00    2.828436e+03
  8.033154e+00    2.823677e+03
  8.038387e+00    2.815266e+03
  8.043620e+00    2.813855e+03
  8.048853e+00    2.815822e+03
  8.054086e+00    2.814883e+03
  8.059319e+00    2.811178e+03
  8.064553e+00    2.809220e+03
  8.069786e+00    2.804976e+03
  8.075019e+00    2.799909e+03
  8.080252e+00    2.797177e+03
  8.085485e+00    2.798270e+03
  8.090718e+00    2.802271e+03
  8.095951e+00    2.803635e+03
  8.101185e+00    2.801625e+03
  8.106418e+00    2.799970e+03
  8.111651e+00    2.799383e+03
  8.116884e+00    2.800384e+03
  8.122117e+00    2.796793e+03
  8.127350e+00    2.792917e+03
  8.132584e+00    2.791736e+03
  8.137817e+00    2.792909e+03
  8.143050e+00    2.796233e+03
  8.148283e+00    2.797761e+03
  8.153516e+00    2.794401e+03
  8.158749e+00    2.791671e+03
  8.163983e+00    2.789095e+03
  8.169216e+00    2.789782e+03
  8.174449e+00    2.790128e+03
  8.179682e+00    2.791975e+03
  8.184915e+00    2.790295e+03
  8.190148e+00    2.783335e+03
  8.195381e+00    2.775271e+03
  8.200615e+00    2.770587e+03
  8.205848e+00    2.772866e+03
  8.211081e+00    2.775114e+03
  8.216314e+00    2.775685e+03
  8.221547e+00    2.776067e+03
  8.226780e+00    2.776113e+03
  8.232014e+00    2.776947e+03
  8.237247e+00    2.775801e+03
  8.242480e+00    2.775384e+03
  8.247713e+00    2.767701e+03
  8.252946e+00    2.765525e+03
  8.258179e+00    2.765207e+03
  8.263413e+00    2.766028e+03
  8.268646e+00    2.763051e+03
  8.273879e+00    2.758246e+03
  8.279112e+00    2.754252e+03
  8.284345e+00    2.750356e+03
  8.289578e+00    2.746642e+03
  8.294811e+00    2.743133e+03
  8.300045e+00    2.737365e+03
  8.305278e+00    2.738072e+03
  8.310511e+00    2.736306e+03
  8.315744e+00    2.735745e+03
  8.320977e+00    2.732186e+03
  8.326210e+00    2.730060e+03
  8.331444e+00    2.729837e+03
  8.336677e+00    2.728065e+03
  8.341910e+00    2.725385e+03
  8.347143e+00    2.716968e+03
  8.352376e+00    2.713655e+03
  8.357609e+00    2.713037e+03
  8.362843e+00    2.712332e+03
  8.368076e+00    2.709064e+03
  8.373309e+00    2.708222e+03
  8.378542e+00    2.705200e+03
  8.383775e+00    2.705072e+03
  8.389008e+00    2.704145e+03
  8.394241e+00    2.706239e+03
  8.399475e+00    2.705084e+03
  8.404708e+00    2.703182e+03
  8.409941e+00    2.701345e+03
  8.415174e+00    2.699860e+03
  8.420407e+00    2.698201e+03
  8.425640e+00    2.696262e+03
  8.430874e+00    2.695275e+03
  8.436107e+00    2.696640e+03
  8.441340e+00    2.698884e+03
  8.446573e+00    2.699209e+03
  8.451806e+00    2.698751e+03
  8.457039e+00    2.695385e+03
  8.462273e+00    2.694810e+03
  8.467506e+00    2.694808e+03
  8.472739e+00    2.696770e+03
  8.477972e+00    2.697613e+03
  8.483205e+00    2.699168e+03
  8.488438e+00    2.696583e+03
  8.493672e+00    2.694277e+03
  8.498905e+00    2.691396e+03
  8.504138e+00    2.685708e+03
  8.509371e+00    2.669905e+03
  8.514604e+00    2.664836e+03
  8.519837e+00    2.661503e+03
  8.525070e+00    2.659355e+03
  8.530304e+00    2.659646e+03
  8.535537e+00    2.661209e+03
  8.540770e+00    2.665546e+03
  8.546003e+00    2.664534e+03
  8.551236e+00    2.665201e+03
  8.556469e+00    2.678748e+03
  8.561703e+00    2.689338e+03
  8.566936e+00    2.694371e+03
  8.572169e+00    2.701680e+03
  8.577402e+00    2.705983e+03
  8.582635e+00    2.710318e+03
  8.587868e+00    2.713021e+03
  8.593102e+00    2.714808e+03
  8.598335e+00    2.715785e+03
  8.603568e+00    2.720206e+03
  8.608801e+00    2.723755e+03
  8.614034e+00    2.724508e+03
  8.619267e+00    2.723209e+03
  8.624500e+00    2.723455e+03
  8.629734e+00    2.725153e+03
  8.634967e+00    2.722817e+03
  8.640200e+00    2.721000e+03
  8.645433e+00    2.718137e+03
