# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00052.dat
#        q_A^-1             I 
  7.328982e-01    8.146904e+03
  7.381314e-01    8.128950e+03
  7.433645e-01    8.128710e+03
  7.485977e-01    8.127261e+03
  7.538309e-01    8.122343e+03
  7.590640e-01    8.089477e+03
  7.642972e-01    8.058305e+03
  7.695303e-01    8.061153e+03
  7.747635e-01    8.056953e+03
  7.799966e-01    8.091798e+03
  7.852298e-01    8.113152e+03
  7.904630e-01    8.132851e+03
  7.956961e-01    8.144116e+03
  8.009293e-01    8.138875e+03
  8.061624e-01    8.157463e+03
  8.113956e-01    8.175605e+03
  8.166288e-01    8.217181e+03
  8.218619e-01    8.222162e+03
  8.270951e-01    8.235217e+03
  8.323282e-01    8.239393e+03
  8.375614e-01    8.235945e+03
  8.427945e-01    8.242384e+03
  8.480277e-01    8.260351e+03
  8.532609e-01    8.291778e+03
  8.584940e-01    8.309968e+03
  8.637272e-01    8.323438e+03
  8.689603e-01    8.322205e+03
  8.741935e-01    8.318263e+03
  8.794266e-01    8.307065e+03
  8.846598e-01    8.313534e+03
  8.898930e-01    8.350091e+03
  8.951261e-01    8.393410e+03
  9.003593e-01    8.442869e+03
  9.055924e-01    8.491726e+03
  9.108256e-01    8.525419e+03
  9.160588e-01    8.556564e+03
  9.212919e-01    8.592707e+03
  9.265251e-01    8.628448e+03
  9.317582e-01    8.670537e+03
  9.369914e-01    8.735896e+03
  9.422245e-01    8.795619e+03
  9.474577e-01    8.885502e+03
  9.526909e-01    8.967177e+03
  9.579240e-01    9.053199e+03
  9.631572e-01    9.110807e+03
  9.683903e-01    9.179504e+03
  9.736235e-01    9.317436e+03
  9.788567e-01    9.426833e+03
  9.840898e-01    9.511213e+03
  9.893230e-01    9.628941e+03
  9.945561e-01    9.723307e+03
  9.997893e-01    9.773513e+03
  1.005022e+00    9.779409e+03
  1.010256e+00    9.776407e+03
  1.015489e+00    9.788817e+03
  1.020722e+00    9.783222e+03
  1.025955e+00    9.747258e+03
  1.031188e+00    9.710900e+03
  1.036421e+00    9.678152e+03
  1.041655e+00    9.622023e+03
  1.046888e+00    9.556255e+03
  1.052121e+00    9.514558e+03
  1.057354e+00    9.467962e+03
  1.062587e+00    9.412850e+03
  1.067820e+00    9.368067e+03
  1.073053e+00    9.333331e+03
  1.078287e+00    9.273097e+03
  1.083520e+00    9.235948e+03
  1.088753e+00    9.221201e+03
  1.093986e+00    9.234793e+03
  1.099219e+00    9.259223e+03
  1.104452e+00    9.281744e+03
  1.109686e+00    9.322966e+03
  1.114919e+00    9.348511e+03
  1.120152e+00    9.392146e+03
  1.125385e+00    9.413466e+03
  1.130618e+00    9.436664e+03
  1.135851e+00    9.476906e+03
  1.141085e+00    9.528788e+03
  1.146318e+00    9.592131e+03
  1.151551e+00    9.663906e+03
  1.156784e+00    9.694205e+03
  1.162017e+00    9.735227e+03
  1.167250e+00    9.799350e+03
  1.172483e+00    9.855457e+03
  1.177717e+00    9.924275e+03
  1.182950e+00    9.996598e+03
  1.188183e+00    1.009286e+04
  1.193416e+00    1.019478e+04
  1.198649e+00    1.026242e+04
  1.203882e+00    1.034338e+04
  1.209116e+00    1.037340e+04
  1.214349e+00    1.042796e+04
  1.219582e+00    1.052568e+04
  1.224815e+00    1.062204e+04
  1.230048e+00    1.070829e+04
  1.235281e+00    1.077945e+04
  1.240515e+00    1.088562e+04
  1.245748e+00    1.098267e+04
  1.250981e+00    1.110554e+04
  1.256214e+00    1.124770e+04
  1.261447e+00    1.134349e+04
  1.266680e+00    1.141161e+04
  1.271913e+00    1.149830e+04
  1.277147e+00    1.160195e+04
  1.282380e+00    1.170202e+04
  1.287613e+00    1.181880e+04
  1.292846e+00    1.196648e+04
  1.298079e+00    1.207729e+04
  1.303312e+00    1.217388e+04
  1.308546e+00    1.229477e+04
  1.313779e+00    1.237606e+04
  1.319012e+00    1.245495e+04
  1.324245e+00    1.252811e+04
  1.329478e+00    1.264761e+04
  1.334711e+00    1.275555e+04
  1.339945e+00    1.286296e+04
  1.345178e+00    1.296295e+04
  1.350411e+00    1.303555e+04
  1.355644e+00    1.311458e+04
  1.360877e+00    1.322908e+04
  1.366110e+00    1.331040e+04
  1.371343e+00    1.336347e+04
  1.376577e+00    1.341525e+04
  1.381810e+00    1.348334e+04
  1.387043e+00    1.355857e+04
  1.392276e+00    1.360083e+04
  1.397509e+00    1.367473e+04
  1.402742e+00    1.372095e+04
  1.407976e+00    1.376697e+04
  1.413209e+00    1.382262e+04
  1.418442e+00    1.382858e+04
  1.423675e+00    1.384931e+04
  1.428908e+00    1.387259e+04
  1.434141e+00    1.387982e+04
  1.439375e+00    1.392292e+04
  1.444608e+00    1.394627e+04
  1.449841e+00    1.398659e+04
  1.455074e+00    1.398733e+04
  1.460307e+00    1.396197e+04
  1.465540e+00    1.396075e+04
  1.470774e+00    1.394237e+04
  1.476007e+00    1.395323e+04
  1.481240e+00    1.396073e+04
  1.486473e+00    1.396240e+04
  1.491706e+00    1.397971e+04
  1.496939e+00    1.398987e+04
  1.502172e+00    1.397537e+04
  1.507406e+00    1.393284e+04
  1.512639e+00    1.388897e+04
  1.517872e+00    1.385713e+04
  1.523105e+00    1.381826e+04
  1.528338e+00    1.379043e+04
  1.533571e+00    1.376986e+04
  1.538805e+00    1.372015e+04
  1.544038e+00    1.367051e+04
  1.549271e+00    1.360533e+04
  1.554504e+00    1.352105e+04
  1.559737e+00    1.344700e+04
  1.564970e+00    1.339506e+04
  1.570204e+00    1.335796e+04
  1.575437e+00    1.329178e+04
  1.580670e+00    1.323608e+04
  1.585903e+00    1.316158e+04
  1.591136e+00    1.309299e+04
  1.596369e+00    1.302958e+04
  1.601602e+00    1.295966e+04
  1.606836e+00    1.290829e+04
  1.612069e+00    1.282561e+04
  1.617302e+00    1.273280e+04
  1.622535e+00    1.264942e+04
  1.627768e+00    1.257569e+04
  1.633001e+00    1.254032e+04
  1.638235e+00    1.248668e+04
  1.643468e+00    1.240210e+04
  1.648701e+00    1.228620e+04
  1.653934e+00    1.218152e+04
  1.659167e+00    1.206644e+04
  1.664400e+00    1.197130e+04
  1.669634e+00    1.190370e+04
  1.674867e+00    1.182689e+04
  1.680100e+00    1.172412e+04
  1.685333e+00    1.165049e+04
  1.690566e+00    1.159034e+04
  1.695799e+00    1.149453e+04
  1.701032e+00    1.137595e+04
  1.706266e+00    1.126468e+04
  1.711499e+00    1.115868e+04
  1.716732e+00    1.106001e+04
  1.721965e+00    1.100631e+04
  1.727198e+00    1.094386e+04
  1.732431e+00    1.085655e+04
  1.737665e+00    1.077299e+04
  1.742898e+00    1.070904e+04
  1.748131e+00    1.059987e+04
  1.753364e+00    1.051807e+04
  1.758597e+00    1.043234e+04
  1.763830e+00    1.036433e+04
  1.769064e+00    1.029265e+04
  1.774297e+00    1.021761e+04
  1.779530e+00    1.014331e+04
  1.784763e+00    1.004968e+04
  1.789996e+00    9.951055e+03
  1.795229e+00    9.886251e+03
  1.800462e+00    9.809544e+03
  1.805696e+00    9.748153e+03
  1.810929e+00    9.702235e+03
  1.816162e+00    9.636300e+03
  1.821395e+00    9.568263e+03
  1.826628e+00    9.539192e+03
  1.831861e+00    9.512845e+03
  1.837095e+00    9.446286e+03
  1.842328e+00    9.382558e+03
  1.847561e+00    9.320696e+03
  1.852794e+00    9.249808e+03
  1.858027e+00    9.176181e+03
  1.863260e+00    9.106209e+03
  1.868494e+00    9.082378e+03
  1.873727e+00    9.065523e+03
  1.878960e+00    9.063672e+03
  1.884193e+00    9.036467e+03
  1.889426e+00    8.987298e+03
  1.894659e+00    8.949988e+03
  1.899892e+00    8.918998e+03
  1.905126e+00    8.899698e+03
  1.910359e+00    8.908685e+03
  1.915592e+00    8.914161e+03
  1.920825e+00    8.920438e+03
  1.926058e+00    8.934587e+03
  1.931291e+00    8.936433e+03
  1.936525e+00    8.961705e+03
  1.941758e+00    8.975735e+03
  1.946991e+00    9.002027e+03
  1.952224e+00    9.009907e+03
  1.957457e+00    9.030614e+03
  1.962690e+00    9.046198e+03
  1.967924e+00    9.051722e+03
  1.973157e+00    9.034689e+03
  1.978390e+00    8.985165e+03
  1.983623e+00    8.941420e+03
  1.988856e+00    8.903065e+03
  1.994089e+00    8.842474e+03
  1.999322e+00    8.761530e+03
  2.004556e+00    8.688901e+03
  2.009789e+00    8.622888e+03
  2.015022e+00    8.552889e+03
  2.020255e+00    8.501060e+03
  2.025488e+00    8.430234e+03
  2.030721e+00    8.355111e+03
  2.035955e+00    8.289134e+03
  2.041188e+00    8.249673e+03
  2.046421e+00    8.201721e+03
  2.051654e+00    8.142696e+03
  2.056887e+00    8.101879e+03
  2.062120e+00    8.076973e+03
  2.067354e+00    8.055180e+03
  2.072587e+00    8.042799e+03
  2.077820e+00    8.033930e+03
  2.083053e+00    8.029771e+03
  2.088286e+00    8.033569e+03
  2.093519e+00    8.038201e+03
  2.098752e+00    8.045176e+03
  2.103986e+00    8.058165e+03
  2.109219e+00    8.061020e+03
  2.114452e+00    8.053142e+03
  2.119685e+00    8.055730e+03
  2.124918e+00    8.060888e+03
  2.130151e+00    8.078231e+03
  2.135385e+00    8.088547e+03
  2.140618e+00    8.103411e+03
  2.145851e+00    8.114264e+03
  2.151084e+00    8.136162e+03
  2.156317e+00    8.157778e+03
  2.161550e+00    8.164085e+03
  2.166784e+00    8.167261e+03
  2.172017e+00    8.163672e+03
  2.177250e+00    8.180809e+03
  2.182483e+00    8.197266e+03
  2.187716e+00    8.220578e+03
  2.192949e+00    8.224237e+03
  2.198182e+00    8.216112e+03
  2.203416e+00    8.193602e+03
  2.208649e+00    8.180266e+03
  2.213882e+00    8.161292e+03
  2.219115e+00    8.159227e+03
  2.224348e+00    8.142441e+03
  2.229581e+00    8.128083e+03
  2.234815e+00    8.108939e+03
  2.240048e+00    8.071489e+03
  2.245281e+00    8.039657e+03
  2.250514e+00    8.006200e+03
  2.255747e+00    7.978241e+03
  2.260980e+00    7.928042e+03
  2.266214e+00    7.892129e+03
  2.271447e+00    7.864757e+03
  2.276680e+00    7.823730e+03
  2.281913e+00    7.791469e+03
  2.287146e+00    7.758793e+03
  2.292379e+00    7.733889e+03
  2.297612e+00    7.693753e+03
  2.302846e+00    7.665624e+03
  2.308079e+00    7.641462e+03
  2.313312e+00    7.602263e+03
  2.318545e+00    7.576402e+03
  2.323778e+00    7.536500e+03
  2.329011e+00    7.513251e+03
  2.334245e+00    7.494555e+03
  2.339478e+00    7.483271e+03
  2.344711e+00    7.476515e+03
  2.349944e+00    7.459507e+03
  2.355177e+00    7.443226e+03
  2.360410e+00    7.429514e+03
  2.365644e+00    7.417762e+03
  2.370877e+00    7.415649e+03
  2.376110e+00    7.428784e+03
  2.381343e+00    7.454578e+03
  2.386576e+00    7.488914e+03
  2.391809e+00    7.519819e+03
  2.397042e+00    7.543871e+03
  2.402276e+00    7.572320e+03
  2.407509e+00    7.598543e+03
  2.412742e+00    7.635696e+03
  2.417975e+00    7.671303e+03
  2.423208e+00    7.713785e+03
  2.428441e+00    7.750126e+03
  2.433675e+00    7.828975e+03
  2.438908e+00    7.906795e+03
  2.444141e+00    7.974713e+03
  2.449374e+00    8.046220e+03
  2.454607e+00    8.158850e+03
  2.459840e+00    8.258704e+03
  2.465074e+00    8.349985e+03
  2.470307e+00    8.461568e+03
  2.475540e+00    8.591933e+03
  2.480773e+00    8.718839e+03
  2.486006e+00    8.856611e+03
  2.491239e+00    8.990941e+03
  2.496472e+00    9.110623e+03
  2.501706e+00    9.243558e+03
  2.506939e+00    9.423487e+03
  2.512172e+00    9.587277e+03
  2.517405e+00    9.731938e+03
  2.522638e+00    9.904480e+03
  2.527871e+00    1.006101e+04
  2.533105e+00    1.020039e+04
  2.538338e+00    1.037268e+04
  2.543571e+00    1.053037e+04
  2.548804e+00    1.065387e+04
  2.554037e+00    1.075326e+04
  2.559270e+00    1.086085e+04
  2.564504e+00    1.094542e+04
  2.569737e+00    1.101510e+04
  2.574970e+00    1.104469e+04
  2.580203e+00    1.103713e+04
  2.585436e+00    1.102476e+04
  2.590669e+00    1.100328e+04
  2.595902e+00    1.096586e+04
  2.601136e+00    1.092103e+04
  2.606369e+00    1.086657e+04
  2.611602e+00    1.079234e+04
  2.616835e+00    1.071334e+04
  2.622068e+00    1.063279e+04
  2.627301e+00    1.053479e+04
  2.632535e+00    1.042416e+04
  2.637768e+00    1.031737e+04
  2.643001e+00    1.017552e+04
  2.648234e+00    1.001381e+04
  2.653467e+00    9.874282e+03
  2.658700e+00    9.732505e+03
  2.663934e+00    9.551715e+03
  2.669167e+00    9.376798e+03
  2.674400e+00    9.223652e+03
  2.679633e+00    9.050093e+03
  2.684866e+00    8.869038e+03
  2.690099e+00    8.716479e+03
  2.695332e+00    8.565479e+03
  2.700566e+00    8.388786e+03
  2.705799e+00    8.244236e+03
  2.711032e+00    8.094465e+03
  2.716265e+00    7.927564e+03
  2.721498e+00    7.778205e+03
  2.726731e+00    7.661877e+03
  2.731965e+00    7.524927e+03
  2.737198e+00    7.379240e+03
  2.742431e+00    7.270149e+03
  2.747664e+00    7.157746e+03
  2.752897e+00    7.022375e+03
  2.758130e+00    6.897107e+03
  2.763364e+00    6.777349e+03
  2.768597e+00    6.643925e+03
  2.773830e+00    6.521783e+03
  2.779063e+00    6.426051e+03
  2.784296e+00    6.315257e+03
  2.789529e+00    6.194843e+03
  2.794762e+00    6.085827e+03
  2.799996e+00    5.982881e+03
  2.805229e+00    5.891442e+03
  2.810462e+00    5.813412e+03
  2.815695e+00    5.739262e+03
  2.820928e+00    5.662484e+03
  2.826161e+00    5.592833e+03
  2.831395e+00    5.538955e+03
  2.836628e+00    5.481345e+03
  2.841861e+00    5.425250e+03
  2.847094e+00    5.388601e+03
  2.852327e+00    5.360300e+03
  2.857560e+00    5.319631e+03
  2.862794e+00    5.287243e+03
  2.868027e+00    5.253431e+03
  2.873260e+00    5.218527e+03
  2.878493e+00    5.197680e+03
  2.883726e+00    5.183591e+03
  2.888959e+00    5.171237e+03
  2.894192e+00    5.145410e+03
  2.899426e+00    5.122817e+03
  2.904659e+00    5.106196e+03
  2.909892e+00    5.100691e+03
  2.915125e+00    5.099815e+03
  2.920358e+00    5.106025e+03
  2.925591e+00    5.106305e+03
  2.930825e+00    5.107458e+03
  2.936058e+00    5.102326e+03
  2.941291e+00    5.101087e+03
  2.946524e+00    5.101870e+03
  2.951757e+00    5.105459e+03
  2.956990e+00    5.117417e+03
  2.962224e+00    5.137417e+03
  2.967457e+00    5.154302e+03
  2.972690e+00    5.176902e+03
  2.977923e+00    5.208063e+03
  2.983156e+00    5.241798e+03
  2.988389e+00    5.274851e+03
  2.993622e+00    5.309643e+03
  2.998856e+00    5.357118e+03
  3.004089e+00    5.403608e+03
  3.009322e+00    5.467454e+03
  3.014555e+00    5.548907e+03
  3.019788e+00    5.622932e+03
  3.025021e+00    5.695700e+03
  3.030255e+00    5.764303e+03
  3.035488e+00    5.854637e+03
  3.040721e+00    5.949917e+03
  3.045954e+00    6.054132e+03
  3.051187e+00    6.186253e+03
  3.056420e+00    6.308737e+03
  3.061654e+00    6.428898e+03
  3.066887e+00    6.554979e+03
  3.072120e+00    6.712419e+03
  3.077353e+00    6.862520e+03
  3.082586e+00    7.013342e+03
  3.087819e+00    7.189005e+03
  3.093052e+00    7.344895e+03
  3.098286e+00    7.493455e+03
  3.103519e+00    7.671754e+03
  3.108752e+00    7.841050e+03
  3.113985e+00    7.989837e+03
  3.119218e+00    8.124073e+03
  3.124451e+00    8.260954e+03
  3.129685e+00    8.371104e+03
  3.134918e+00    8.467093e+03
  3.140151e+00    8.565594e+03
  3.145384e+00    8.634958e+03
  3.150617e+00    8.680205e+03
  3.155850e+00    8.705872e+03
  3.161084e+00    8.706287e+03
  3.166317e+00    8.694215e+03
  3.171550e+00    8.675066e+03
  3.176783e+00    8.621528e+03
  3.182016e+00    8.535969e+03
  3.187249e+00    8.415808e+03
  3.192482e+00    8.250407e+03
  3.197716e+00    8.094245e+03
  3.202949e+00    7.949808e+03
  3.208182e+00    7.779528e+03
  3.213415e+00    7.594725e+03
  3.218648e+00    7.403428e+03
  3.223881e+00    7.190469e+03
  3.229115e+00    6.962541e+03
  3.234348e+00    6.765229e+03
  3.239581e+00    6.582896e+03
  3.244814e+00    6.376559e+03
  3.250047e+00    6.211412e+03
  3.255280e+00    6.067900e+03
  3.260514e+00    5.899531e+03
  3.265747e+00    5.746080e+03
  3.270980e+00    5.623625e+03
  3.276213e+00    5.524564e+03
  3.281446e+00    5.430102e+03
  3.286679e+00    5.362544e+03
  3.291912e+00    5.317563e+03
  3.297146e+00    5.275822e+03
  3.302379e+00    5.251606e+03
  3.307612e+00    5.237713e+03
  3.312845e+00    5.225110e+03
  3.318078e+00    5.210669e+03
  3.323311e+00    5.210732e+03
  3.328545e+00    5.230188e+03
  3.333778e+00    5.250325e+03
  3.339011e+00    5.277634e+03
  3.344244e+00    5.307002e+03
  3.349477e+00    5.329607e+03
  3.354710e+00    5.352148e+03
  3.359944e+00    5.373821e+03
  3.365177e+00    5.409335e+03
  3.370410e+00    5.438086e+03
  3.375643e+00    5.470567e+03
  3.380876e+00    5.493125e+03
  3.386109e+00    5.515221e+03
  3.391342e+00    5.513720e+03
  3.396576e+00    5.497919e+03
  3.401809e+00    5.467329e+03
  3.407042e+00    5.425887e+03
  3.412275e+00    5.370535e+03
  3.417508e+00    5.299554e+03
  3.422741e+00    5.237911e+03
  3.427975e+00    5.168854e+03
  3.433208e+00    5.098281e+03
  3.438441e+00    5.022441e+03
  3.443674e+00    4.955892e+03
  3.448907e+00    4.891623e+03
  3.454140e+00    4.828781e+03
  3.459374e+00    4.779647e+03
  3.464607e+00    4.730083e+03
  3.469840e+00    4.693886e+03
  3.475073e+00    4.664243e+03
  3.480306e+00    4.649567e+03
  3.485539e+00    4.642746e+03
  3.490772e+00    4.638184e+03
  3.496006e+00    4.632833e+03
  3.501239e+00    4.625041e+03
  3.506472e+00    4.619849e+03
  3.511705e+00    4.618561e+03
  3.516938e+00    4.621938e+03
  3.522171e+00    4.628800e+03
  3.527405e+00    4.628105e+03
  3.532638e+00    4.626892e+03
  3.537871e+00    4.622807e+03
  3.543104e+00    4.621139e+03
  3.548337e+00    4.616495e+03
  3.553570e+00    4.616504e+03
  3.558804e+00    4.611159e+03
  3.564037e+00    4.601209e+03
  3.569270e+00    4.597490e+03
  3.574503e+00    4.594332e+03
  3.579736e+00    4.589787e+03
  3.584969e+00    4.573517e+03
  3.590202e+00    4.544063e+03
  3.595436e+00    4.507958e+03
  3.600669e+00    4.499148e+03
  3.605902e+00    4.493396e+03
  3.611135e+00    4.512156e+03
  3.616368e+00    4.522394e+03
  3.621601e+00    4.528973e+03
  3.626835e+00    4.542827e+03
  3.632068e+00    4.553761e+03
  3.637301e+00    4.560015e+03
  3.642534e+00    4.560441e+03
  3.647767e+00    4.562671e+03
  3.653000e+00    4.580977e+03
  3.658234e+00    4.591646e+03
  3.663467e+00    4.596652e+03
  3.668700e+00    4.598880e+03
  3.673933e+00    4.610831e+03
  3.679166e+00    4.633444e+03
  3.684399e+00    4.656406e+03
  3.689632e+00    4.679631e+03
  3.694866e+00    4.702444e+03
  3.700099e+00    4.730932e+03
  3.705332e+00    4.751624e+03
  3.710565e+00    4.777623e+03
  3.715798e+00    4.810407e+03
  3.721031e+00    4.830796e+03
  3.726265e+00    4.856216e+03
  3.731498e+00    4.881591e+03
  3.736731e+00    4.910105e+03
  3.741964e+00    4.945200e+03
  3.747197e+00    4.968147e+03
  3.752430e+00    4.989515e+03
  3.757664e+00    5.002860e+03
  3.762897e+00    5.019034e+03
  3.768130e+00    5.038362e+03
  3.773363e+00    5.060542e+03
  3.778596e+00    5.072492e+03
  3.783829e+00    5.086318e+03
  3.789062e+00    5.087979e+03
  3.794296e+00    5.095346e+03
  3.799529e+00    5.095312e+03
  3.804762e+00    5.103876e+03
  3.809995e+00    5.108525e+03
  3.815228e+00    5.119766e+03
  3.820461e+00    5.122206e+03
  3.825695e+00    5.125816e+03
  3.830928e+00    5.131389e+03
  3.836161e+00    5.140508e+03
  3.841394e+00    5.155335e+03
  3.846627e+00    5.162886e+03
  3.851860e+00    5.173876e+03
  3.857094e+00    5.186771e+03
  3.862327e+00    5.199827e+03
  3.867560e+00    5.213114e+03
  3.872793e+00    5.230274e+03
  3.878026e+00    5.253374e+03
  3.883259e+00    5.276192e+03
  3.888492e+00    5.304645e+03
  3.893726e+00    5.319427e+03
  3.898959e+00    5.344610e+03
  3.904192e+00    5.370958e+03
  3.909425e+00    5.413604e+03
  3.914658e+00    5.454528e+03
  3.919891e+00    5.490024e+03
  3.925125e+00    5.523059e+03
  3.930358e+00    5.552827e+03
  3.935591e+00    5.594564e+03
  3.940824e+00    5.634524e+03
  3.946057e+00    5.679826e+03
  3.951290e+00    5.725545e+03
  3.956524e+00    5.762423e+03
  3.961757e+00    5.805618e+03
  3.966990e+00    5.852002e+03
  3.972223e+00    5.901599e+03
  3.977456e+00    5.961084e+03
  3.982689e+00    6.010833e+03
  3.987922e+00    6.058828e+03
  3.993156e+00    6.110236e+03
  3.998389e+00    6.158313e+03
  4.003622e+00    6.200016e+03
  4.008855e+00    6.232846e+03
  4.014088e+00    6.278775e+03
  4.019321e+00    6.325095e+03
  4.024555e+00    6.363424e+03
  4.029788e+00    6.395938e+03
  4.035021e+00    6.419889e+03
  4.040254e+00    6.440492e+03
  4.045487e+00    6.458271e+03
  4.050720e+00    6.473706e+03
  4.055954e+00    6.484312e+03
  4.061187e+00    6.496580e+03
  4.066420e+00    6.502040e+03
  4.071653e+00    6.498650e+03
  4.076886e+00    6.497947e+03
  4.082119e+00    6.500125e+03
  4.087352e+00    6.500870e+03
  4.092586e+00    6.491969e+03
  4.097819e+00    6.471485e+03
  4.103052e+00    6.444033e+03
  4.108285e+00    6.427278e+03
  4.113518e+00    6.409488e+03
  4.118751e+00    6.389134e+03
  4.123985e+00    6.362337e+03
  4.129218e+00    6.323104e+03
  4.134451e+00    6.285697e+03
  4.139684e+00    6.251530e+03
  4.144917e+00    6.226976e+03
  4.150150e+00    6.201652e+03
  4.155384e+00    6.170754e+03
  4.160617e+00    6.136879e+03
  4.165850e+00    6.091964e+03
  4.171083e+00    6.064003e+03
  4.176316e+00    6.029193e+03
  4.181549e+00    6.012179e+03
  4.186782e+00    5.988341e+03
  4.192016e+00    5.968268e+03
  4.197249e+00    5.946491e+03
  4.202482e+00    5.928188e+03
  4.207715e+00    5.913972e+03
  4.212948e+00    5.902614e+03
  4.218181e+00    5.898608e+03
  4.223415e+00    5.905481e+03
  4.228648e+00    5.919399e+03
  4.233881e+00    5.933450e+03
  4.239114e+00    5.945313e+03
  4.244347e+00    5.957725e+03
  4.249580e+00    5.977207e+03
  4.254814e+00    6.002228e+03
  4.260047e+00    6.045809e+03
  4.265280e+00    6.093021e+03
  4.270513e+00    6.145736e+03
  4.275746e+00    6.198195e+03
  4.280979e+00    6.269642e+03
  4.286212e+00    6.344862e+03
  4.291446e+00    6.433115e+03
  4.296679e+00    6.523166e+03
  4.301912e+00    6.613563e+03
  4.307145e+00    6.733290e+03
  4.312378e+00    6.855012e+03
  4.317611e+00    6.979135e+03
  4.322845e+00    7.088812e+03
  4.328078e+00    7.215757e+03
  4.333311e+00    7.344380e+03
  4.338544e+00    7.476516e+03
  4.343777e+00    7.616917e+03
  4.349010e+00    7.746892e+03
  4.354244e+00    7.867045e+03
  4.359477e+00    8.010314e+03
  4.364710e+00    8.164375e+03
  4.369943e+00    8.296467e+03
  4.375176e+00    8.423005e+03
  4.380409e+00    8.564136e+03
  4.385642e+00    8.741103e+03
  4.390876e+00    8.921635e+03
  4.396109e+00    9.100493e+03
  4.401342e+00    9.263394e+03
  4.406575e+00    9.395963e+03
  4.411808e+00    9.582872e+03
  4.417041e+00    9.784167e+03
  4.422275e+00    9.984882e+03
  4.427508e+00    1.017739e+04
  4.432741e+00    1.037300e+04
  4.437974e+00    1.055868e+04
  4.443207e+00    1.071883e+04
  4.448440e+00    1.085561e+04
  4.453674e+00    1.094714e+04
  4.458907e+00    1.102007e+04
  4.464140e+00    1.106983e+04
