# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00187.dat
#        q_A^-1             I 
  8.375614e-01    7.204588e+03
  8.427945e-01    7.219604e+03
  8.480277e-01    7.231721e+03
  8.532609e-01    7.256481e+03
  8.584940e-01    7.264815e+03
  8.637272e-01    7.269936e+03
  8.689603e-01    7.274531e+03
  8.741935e-01    7.270735e+03
  8.794266e-01    7.269714e+03
  8.846598e-01    7.272911e+03
  8.898930e-01    7.294743e+03
  8.951261e-01    7.320604e+03
  9.003593e-01    7.347567e+03
  9.055924e-01    7.377764e+03
  9.108256e-01    7.396577e+03
  9.160588e-01    7.410625e+03
  9.212919e-01    7.419072e+03
  9.265251e-01    7.429843e+03
  9.317582e-01    7.451167e+03
  9.369914e-01    7.471715e+03
  9.422245e-01    7.485770e+03
  9.474577e-01    7.517845e+03
  9.526909e-01    7.533935e+03
  9.579240e-01    7.543979e+03
  9.631572e-01    7.543375e+03
  9.683903e-01    7.552695e+03
  9.736235e-01    7.605169e+03
  9.788567e-01    7.641438e+03
  9.840898e-01    7.659508e+03
  9.893230e-01    7.698521e+03
  9.945561e-01    7.728768e+03
  9.997893e-01    7.751086e+03
  1.005022e+00    7.766816e+03
  1.010256e+00    7.783956e+03
  1.015489e+00    7.807763e+03
  1.020722e+00    7.822040e+03
  1.025955e+00    7.847852e+03
  1.031188e+00    7.887125e+03
  1.036421e+00    7.927880e+03
  1.041655e+00    7.969688e+03
  1.046888e+00    8.006523e+03
  1.052121e+00    8.043918e+03
  1.057354e+00    8.076255e+03
  1.062587e+00    8.118533e+03
  1.067820e+00    8.142628e+03
  1.073053e+00    8.167069e+03
  1.078287e+00    8.190304e+03
  1.083520e+00    8.219313e+03
  1.088753e+00    8.249854e+03
  1.093986e+00    8.297300e+03
  1.099219e+00    8.356993e+03
  1.104452e+00    8.409738e+03
  1.109686e+00    8.479030e+03
  1.114919e+00    8.539759e+03
  1.120152e+00    8.605480e+03
  1.125385e+00    8.638929e+03
  1.130618e+00    8.676659e+03
  1.135851e+00    8.717514e+03
  1.141085e+00    8.766119e+03
  1.146318e+00    8.824541e+03
  1.151551e+00    8.900311e+03
  1.156784e+00    8.936503e+03
  1.162017e+00    8.984348e+03
  1.167250e+00    9.050240e+03
  1.172483e+00    9.107573e+03
  1.177717e+00    9.163930e+03
  1.182950e+00    9.225863e+03
  1.188183e+00    9.314581e+03
  1.193416e+00    9.410542e+03
  1.198649e+00    9.479192e+03
  1.203882e+00    9.553496e+03
  1.209116e+00    9.577749e+03
  1.214349e+00    9.615889e+03
  1.219582e+00    9.683510e+03
  1.224815e+00    9.761442e+03
  1.230048e+00    9.839732e+03
  1.235281e+00    9.906624e+03
  1.240515e+00    9.991347e+03
  1.245748e+00    1.006352e+04
  1.250981e+00    1.014983e+04
  1.256214e+00    1.025138e+04
  1.261447e+00    1.032801e+04
  1.266680e+00    1.039429e+04
  1.271913e+00    1.047863e+04
  1.277147e+00    1.057107e+04
  1.282380e+00    1.065761e+04
  1.287613e+00    1.075292e+04
  1.292846e+00    1.088468e+04
  1.298079e+00    1.098350e+04
  1.303312e+00    1.106711e+04
  1.308546e+00    1.115985e+04
  1.313779e+00    1.121315e+04
  1.319012e+00    1.127611e+04
  1.324245e+00    1.133928e+04
  1.329478e+00    1.144695e+04
  1.334711e+00    1.154777e+04
  1.339945e+00    1.165278e+04
  1.345178e+00    1.174900e+04
  1.350411e+00    1.182264e+04
  1.355644e+00    1.190549e+04
  1.360877e+00    1.203207e+04
  1.366110e+00    1.212339e+04
  1.371343e+00    1.216768e+04
  1.376577e+00    1.221882e+04
  1.381810e+00    1.228275e+04
  1.387043e+00    1.236829e+04
  1.392276e+00    1.242390e+04
  1.397509e+00    1.251131e+04
  1.402742e+00    1.257162e+04
  1.407976e+00    1.262355e+04
  1.413209e+00    1.270068e+04
  1.418442e+00    1.274432e+04
  1.423675e+00    1.278333e+04
  1.428908e+00    1.282496e+04
  1.434141e+00    1.284909e+04
  1.439375e+00    1.290369e+04
  1.444608e+00    1.294697e+04
  1.449841e+00    1.300983e+04
  1.455074e+00    1.303796e+04
  1.460307e+00    1.303850e+04
  1.465540e+00    1.304169e+04
  1.470774e+00    1.303145e+04
  1.476007e+00    1.304156e+04
  1.481240e+00    1.306368e+04
  1.486473e+00    1.308900e+04
  1.491706e+00    1.312115e+04
  1.496939e+00    1.313138e+04
  1.502172e+00    1.312397e+04
  1.507406e+00    1.309111e+04
  1.512639e+00    1.306706e+04
  1.517872e+00    1.305243e+04
  1.523105e+00    1.302242e+04
  1.528338e+00    1.299196e+04
  1.533571e+00    1.296955e+04
  1.538805e+00    1.292209e+04
  1.544038e+00    1.287846e+04
  1.549271e+00    1.282888e+04
  1.554504e+00    1.275893e+04
  1.559737e+00    1.270471e+04
  1.564970e+00    1.265405e+04
  1.570204e+00    1.261212e+04
  1.575437e+00    1.254908e+04
  1.580670e+00    1.250008e+04
  1.585903e+00    1.243572e+04
  1.591136e+00    1.236915e+04
  1.596369e+00    1.230544e+04
  1.601602e+00    1.222948e+04
  1.606836e+00    1.217556e+04
  1.612069e+00    1.210182e+04
  1.617302e+00    1.201943e+04
  1.622535e+00    1.195120e+04
  1.627768e+00    1.188377e+04
  1.633001e+00    1.187002e+04
  1.638235e+00    1.182509e+04
  1.643468e+00    1.174280e+04
  1.648701e+00    1.162156e+04
  1.653934e+00    1.152150e+04
  1.659167e+00    1.141246e+04
  1.664400e+00    1.132780e+04
  1.669634e+00    1.126056e+04
  1.674867e+00    1.120195e+04
  1.680100e+00    1.111973e+04
  1.685333e+00    1.105003e+04
  1.690566e+00    1.098543e+04
  1.695799e+00    1.088328e+04
  1.701032e+00    1.077033e+04
  1.706266e+00    1.066089e+04
  1.711499e+00    1.055672e+04
  1.716732e+00    1.045421e+04
  1.721965e+00    1.040892e+04
  1.727198e+00    1.035923e+04
  1.732431e+00    1.028482e+04
  1.737665e+00    1.020624e+04
  1.742898e+00    1.014030e+04
  1.748131e+00    1.003949e+04
  1.753364e+00    9.963428e+03
  1.758597e+00    9.888564e+03
  1.763830e+00    9.833826e+03
  1.769064e+00    9.769266e+03
  1.774297e+00    9.694493e+03
  1.779530e+00    9.615254e+03
  1.784763e+00    9.515430e+03
  1.789996e+00    9.422334e+03
  1.795229e+00    9.359299e+03
  1.800462e+00    9.296746e+03
  1.805696e+00    9.241308e+03
  1.810929e+00    9.199527e+03
  1.816162e+00    9.134822e+03
  1.821395e+00    9.069681e+03
  1.826628e+00    9.034540e+03
  1.831861e+00    9.003054e+03
  1.837095e+00    8.934049e+03
  1.842328e+00    8.867047e+03
  1.847561e+00    8.802666e+03
  1.852794e+00    8.730779e+03
  1.858027e+00    8.651892e+03
  1.863260e+00    8.585183e+03
  1.868494e+00    8.552163e+03
  1.873727e+00    8.516199e+03
  1.878960e+00    8.495520e+03
  1.884193e+00    8.451858e+03
  1.889426e+00    8.388481e+03
  1.894659e+00    8.336841e+03
  1.899892e+00    8.288879e+03
  1.905126e+00    8.246910e+03
  1.910359e+00    8.222188e+03
  1.915592e+00    8.194070e+03
  1.920825e+00    8.165410e+03
  1.926058e+00    8.126253e+03
  1.931291e+00    8.085671e+03
  1.936525e+00    8.066304e+03
  1.941758e+00    8.019719e+03
  1.946991e+00    7.986015e+03
  1.952224e+00    7.952790e+03
  1.957457e+00    7.933354e+03
  1.962690e+00    7.901749e+03
  1.967924e+00    7.872168e+03
  1.973157e+00    7.841254e+03
  1.978390e+00    7.795833e+03
  1.983623e+00    7.761825e+03
  1.988856e+00    7.738990e+03
  1.994089e+00    7.717990e+03
  1.999322e+00    7.683910e+03
  2.004556e+00    7.653257e+03
  2.009789e+00    7.635625e+03
  2.015022e+00    7.621393e+03
  2.020255e+00    7.613031e+03
  2.025488e+00    7.591209e+03
  2.030721e+00    7.563491e+03
  2.035955e+00    7.544764e+03
  2.041188e+00    7.534693e+03
  2.046421e+00    7.521707e+03
  2.051654e+00    7.496943e+03
  2.056887e+00    7.478159e+03
  2.062120e+00    7.460396e+03
  2.067354e+00    7.447608e+03
  2.072587e+00    7.443795e+03
  2.077820e+00    7.443061e+03
  2.083053e+00    7.431924e+03
  2.088286e+00    7.429327e+03
  2.093519e+00    7.417963e+03
  2.098752e+00    7.420773e+03
  2.103986e+00    7.423239e+03
  2.109219e+00    7.420593e+03
  2.114452e+00    7.401164e+03
  2.119685e+00    7.383983e+03
  2.124918e+00    7.372020e+03
  2.130151e+00    7.368600e+03
  2.135385e+00    7.362917e+03
  2.140618e+00    7.360265e+03
  2.145851e+00    7.364426e+03
  2.151084e+00    7.376280e+03
  2.156317e+00    7.379313e+03
  2.161550e+00    7.368820e+03
  2.166784e+00    7.357457e+03
  2.172017e+00    7.338679e+03
  2.177250e+00    7.336767e+03
  2.182483e+00    7.341451e+03
  2.187716e+00    7.360995e+03
  2.192949e+00    7.376531e+03
  2.198182e+00    7.373783e+03
  2.203416e+00    7.355778e+03
  2.208649e+00    7.347742e+03
  2.213882e+00    7.345322e+03
  2.219115e+00    7.363660e+03
  2.224348e+00    7.374804e+03
  2.229581e+00    7.383412e+03
  2.234815e+00    7.384054e+03
  2.240048e+00    7.376791e+03
  2.245281e+00    7.373169e+03
  2.250514e+00    7.369034e+03
  2.255747e+00    7.366240e+03
  2.260980e+00    7.354211e+03
  2.266214e+00    7.345294e+03
  2.271447e+00    7.340954e+03
  2.276680e+00    7.331202e+03
  2.281913e+00    7.331130e+03
  2.287146e+00    7.327979e+03
  2.292379e+00    7.338104e+03
  2.297612e+00    7.330399e+03
  2.302846e+00    7.323981e+03
  2.308079e+00    7.309112e+03
  2.313312e+00    7.295647e+03
  2.318545e+00    7.290018e+03
  2.323778e+00    7.270640e+03
  2.329011e+00    7.265945e+03
  2.334245e+00    7.266653e+03
  2.339478e+00    7.273440e+03
  2.344711e+00    7.284675e+03
  2.349944e+00    7.289208e+03
  2.355177e+00    7.287514e+03
  2.360410e+00    7.277856e+03
  2.365644e+00    7.264891e+03
  2.370877e+00    7.252678e+03
  2.376110e+00    7.259187e+03
  2.381343e+00    7.282967e+03
  2.386576e+00    7.318063e+03
  2.391809e+00    7.343634e+03
  2.397042e+00    7.362721e+03
  2.402276e+00    7.372230e+03
  2.407509e+00    7.385101e+03
  2.412742e+00    7.402729e+03
  2.417975e+00    7.418276e+03
  2.423208e+00    7.448356e+03
  2.428441e+00    7.473333e+03
  2.433675e+00    7.523072e+03
  2.438908e+00    7.571175e+03
  2.444141e+00    7.604471e+03
  2.449374e+00    7.641983e+03
  2.454607e+00    7.706478e+03
  2.459840e+00    7.761001e+03
  2.465074e+00    7.810555e+03
  2.470307e+00    7.873281e+03
  2.475540e+00    7.945998e+03
  2.480773e+00    8.019227e+03
  2.486006e+00    8.092066e+03
  2.491239e+00    8.158399e+03
  2.496472e+00    8.228566e+03
  2.501706e+00    8.311947e+03
  2.506939e+00    8.431411e+03
  2.512172e+00    8.545304e+03
  2.517405e+00    8.654139e+03
  2.522638e+00    8.789357e+03
  2.527871e+00    8.912911e+03
  2.533105e+00    9.035112e+03
  2.538338e+00    9.196401e+03
  2.543571e+00    9.362370e+03
  2.548804e+00    9.506772e+03
  2.554037e+00    9.645954e+03
  2.559270e+00    9.807930e+03
  2.564504e+00    9.945878e+03
  2.569737e+00    1.006139e+04
  2.574970e+00    1.012985e+04
  2.580203e+00    1.014141e+04
  2.585436e+00    1.012931e+04
  2.590669e+00    1.009279e+04
  2.595902e+00    1.002215e+04
  2.601136e+00    9.932948e+03
  2.606369e+00    9.817468e+03
  2.611602e+00    9.655616e+03
  2.616835e+00    9.478546e+03
  2.622068e+00    9.295242e+03
  2.627301e+00    9.065800e+03
  2.632535e+00    8.832961e+03
  2.637768e+00    8.636552e+03
  2.643001e+00    8.408717e+03
  2.648234e+00    8.162076e+03
  2.653467e+00    7.967469e+03
  2.658700e+00    7.795541e+03
  2.663934e+00    7.607550e+03
  2.669167e+00    7.449864e+03
  2.674400e+00    7.335793e+03
  2.679633e+00    7.231719e+03
  2.684866e+00    7.132477e+03
  2.690099e+00    7.061147e+03
  2.695332e+00    7.004819e+03
  2.700566e+00    6.954110e+03
  2.705799e+00    6.920865e+03
  2.711032e+00    6.878524e+03
  2.716265e+00    6.831335e+03
  2.721498e+00    6.791139e+03
  2.726731e+00    6.768046e+03
  2.731965e+00    6.733371e+03
  2.737198e+00    6.685771e+03
  2.742431e+00    6.650226e+03
  2.747664e+00    6.604479e+03
  2.752897e+00    6.543954e+03
  2.758130e+00    6.482115e+03
  2.763364e+00    6.421751e+03
  2.768597e+00    6.351087e+03
  2.773830e+00    6.283810e+03
  2.779063e+00    6.227441e+03
  2.784296e+00    6.157820e+03
  2.789529e+00    6.081322e+03
  2.794762e+00    6.008480e+03
  2.799996e+00    5.939333e+03
  2.805229e+00    5.883984e+03
  2.810462e+00    5.840732e+03
  2.815695e+00    5.804739e+03
  2.820928e+00    5.769239e+03
  2.826161e+00    5.737854e+03
  2.831395e+00    5.717938e+03
  2.836628e+00    5.698128e+03
  2.841861e+00    5.686437e+03
  2.847094e+00    5.690052e+03
  2.852327e+00    5.704420e+03
  2.857560e+00    5.713424e+03
  2.862794e+00    5.727705e+03
  2.868027e+00    5.751657e+03
  2.873260e+00    5.798211e+03
  2.878493e+00    5.864199e+03
  2.883726e+00    5.931466e+03
  2.888959e+00    6.013207e+03
  2.894192e+00    6.095231e+03
  2.899426e+00    6.185328e+03
  2.904659e+00    6.312582e+03
  2.909892e+00    6.479569e+03
  2.915125e+00    6.643313e+03
  2.920358e+00    6.827339e+03
  2.925591e+00    7.047314e+03
  2.930825e+00    7.281104e+03
  2.936058e+00    7.499263e+03
  2.941291e+00    7.757994e+03
  2.946524e+00    8.036359e+03
  2.951757e+00    8.282717e+03
  2.956990e+00    8.527623e+03
  2.962224e+00    8.793892e+03
  2.967457e+00    9.023064e+03
  2.972690e+00    9.205167e+03
  2.977923e+00    9.368819e+03
  2.983156e+00    9.488930e+03
  2.988389e+00    9.557771e+03
  2.993622e+00    9.559941e+03
  2.998856e+00    9.526323e+03
  3.004089e+00    9.444165e+03
  3.009322e+00    9.322505e+03
  3.014555e+00    9.149239e+03
  3.019788e+00    8.944744e+03
  3.025021e+00    8.731256e+03
  3.030255e+00    8.482810e+03
  3.035488e+00    8.219882e+03
  3.040721e+00    7.989983e+03
  3.045954e+00    7.778925e+03
  3.051187e+00    7.560822e+03
  3.056420e+00    7.364341e+03
  3.061654e+00    7.199401e+03
  3.066887e+00    7.042010e+03
  3.072120e+00    6.920282e+03
  3.077353e+00    6.847889e+03
  3.082586e+00    6.801305e+03
  3.087819e+00    6.769907e+03
  3.093052e+00    6.766447e+03
  3.098286e+00    6.790551e+03
  3.103519e+00    6.829840e+03
  3.108752e+00    6.887837e+03
  3.113985e+00    6.956033e+03
  3.119218e+00    7.033503e+03
  3.124451e+00    7.121221e+03
  3.129685e+00    7.200633e+03
  3.134918e+00    7.279109e+03
  3.140151e+00    7.368697e+03
  3.145384e+00    7.441018e+03
  3.150617e+00    7.497000e+03
  3.155850e+00    7.548734e+03
  3.161084e+00    7.579432e+03
  3.166317e+00    7.605069e+03
  3.171550e+00    7.621095e+03
  3.176783e+00    7.604612e+03
  3.182016e+00    7.563926e+03
  3.187249e+00    7.492463e+03
  3.192482e+00    7.387697e+03
  3.197716e+00    7.277275e+03
  3.202949e+00    7.166008e+03
  3.208182e+00    7.037791e+03
  3.213415e+00    6.896283e+03
  3.218648e+00    6.748896e+03
  3.223881e+00    6.575405e+03
  3.229115e+00    6.381787e+03
  3.234348e+00    6.212043e+03
  3.239581e+00    6.054854e+03
  3.244814e+00    5.872733e+03
  3.250047e+00    5.717256e+03
  3.255280e+00    5.578722e+03
  3.260514e+00    5.423070e+03
  3.265747e+00    5.276940e+03
  3.270980e+00    5.156760e+03
  3.276213e+00    5.049463e+03
  3.281446e+00    4.939315e+03
  3.286679e+00    4.861958e+03
  3.291912e+00    4.799425e+03
  3.297146e+00    4.729392e+03
  3.302379e+00    4.675614e+03
  3.307612e+00    4.635756e+03
  3.312845e+00    4.591917e+03
  3.318078e+00    4.545641e+03
  3.323311e+00    4.515665e+03
  3.328545e+00    4.498217e+03
  3.333778e+00    4.475566e+03
  3.339011e+00    4.461883e+03
  3.344244e+00    4.451043e+03
  3.349477e+00    4.432227e+03
  3.354710e+00    4.419431e+03
  3.359944e+00    4.397392e+03
  3.365177e+00    4.385305e+03
  3.370410e+00    4.373443e+03
  3.375643e+00    4.367221e+03
  3.380876e+00    4.358025e+03
  3.386109e+00    4.358331e+03
  3.391342e+00    4.351669e+03
  3.396576e+00    4.341808e+03
  3.401809e+00    4.334595e+03
  3.407042e+00    4.325783e+03
  3.412275e+00    4.317433e+03
  3.417508e+00    4.308340e+03
  3.422741e+00    4.306923e+03
  3.427975e+00    4.305235e+03
  3.433208e+00    4.304492e+03
  3.438441e+00    4.303149e+03
  3.443674e+00    4.306769e+03
  3.448907e+00    4.308282e+03
  3.454140e+00    4.301978e+03
  3.459374e+00    4.293997e+03
  3.464607e+00    4.286947e+03
  3.469840e+00    4.284228e+03
  3.475073e+00    4.280472e+03
  3.480306e+00    4.280503e+03
  3.485539e+00    4.281157e+03
  3.490772e+00    4.281454e+03
  3.496006e+00    4.277686e+03
  3.501239e+00    4.270946e+03
  3.506472e+00    4.268238e+03
  3.511705e+00    4.266875e+03
  3.516938e+00    4.262106e+03
  3.522171e+00    4.262122e+03
  3.527405e+00    4.258133e+03
  3.532638e+00    4.257086e+03
  3.537871e+00    4.250551e+03
  3.543104e+00    4.242526e+03
  3.548337e+00    4.241158e+03
  3.553570e+00    4.244971e+03
  3.558804e+00    4.248437e+03
  3.564037e+00    4.244112e+03
  3.569270e+00    4.245026e+03
  3.574503e+00    4.247116e+03
  3.579736e+00    4.250294e+03
  3.584969e+00    4.248011e+03
  3.590202e+00    4.237354e+03
  3.595436e+00    4.214350e+03
  3.600669e+00    4.208270e+03
  3.605902e+00    4.205812e+03
  3.611135e+00    4.225302e+03
  3.616368e+00    4.236620e+03
  3.621601e+00    4.241528e+03
  3.626835e+00    4.246838e+03
  3.632068e+00    4.254814e+03
  3.637301e+00    4.263227e+03
  3.642534e+00    4.267199e+03
  3.647767e+00    4.266490e+03
  3.653000e+00    4.270731e+03
  3.658234e+00    4.271255e+03
  3.663467e+00    4.271684e+03
  3.668700e+00    4.271819e+03
  3.673933e+00    4.270070e+03
  3.679166e+00    4.277995e+03
  3.684399e+00    4.285843e+03
  3.689632e+00    4.296003e+03
  3.694866e+00    4.303562e+03
  3.700099e+00    4.312935e+03
  3.705332e+00    4.317367e+03
  3.710565e+00    4.319856e+03
  3.715798e+00    4.329064e+03
  3.721031e+00    4.331766e+03
  3.726265e+00    4.336805e+03
  3.731498e+00    4.341979e+03
  3.736731e+00    4.348451e+03
  3.741964e+00    4.360125e+03
  3.747197e+00    4.367015e+03
  3.752430e+00    4.374607e+03
  3.757664e+00    4.376594e+03
  3.762897e+00    4.383826e+03
  3.768130e+00    4.393251e+03
  3.773363e+00    4.405860e+03
  3.778596e+00    4.413580e+03
  3.783829e+00    4.431438e+03
  3.789062e+00    4.440570e+03
  3.794296e+00    4.450004e+03
  3.799529e+00    4.449184e+03
  3.804762e+00    4.455942e+03
  3.809995e+00    4.465749e+03
  3.815228e+00    4.482423e+03
  3.820461e+00    4.491556e+03
  3.825695e+00    4.501015e+03
  3.830928e+00    4.510053e+03
  3.836161e+00    4.523615e+03
  3.841394e+00    4.541733e+03
  3.846627e+00    4.551566e+03
  3.851860e+00    4.563739e+03
  3.857094e+00    4.580227e+03
  3.862327e+00    4.595642e+03
  3.867560e+00    4.609355e+03
  3.872793e+00    4.623468e+03
  3.878026e+00    4.637983e+03
  3.883259e+00    4.655296e+03
  3.888492e+00    4.672891e+03
  3.893726e+00    4.683033e+03
  3.898959e+00    4.697511e+03
  3.904192e+00    4.707575e+03
  3.909425e+00    4.728152e+03
  3.914658e+00    4.745527e+03
  3.919891e+00    4.767763e+03
  3.925125e+00    4.786015e+03
  3.930358e+00    4.802236e+03
  3.935591e+00    4.818355e+03
  3.940824e+00    4.832851e+03
  3.946057e+00    4.850159e+03
  3.951290e+00    4.875792e+03
  3.956524e+00    4.892946e+03
  3.961757e+00    4.915471e+03
  3.966990e+00    4.932571e+03
  3.972223e+00    4.951794e+03
  3.977456e+00    4.980997e+03
  3.982689e+00    5.002824e+03
  3.987922e+00    5.029716e+03
  3.993156e+00    5.061042e+03
  3.998389e+00    5.093759e+03
  4.003622e+00    5.120534e+03
  4.008855e+00    5.146269e+03
  4.014088e+00    5.182999e+03
  4.019321e+00    5.222997e+03
  4.024555e+00    5.255920e+03
  4.029788e+00    5.290410e+03
  4.035021e+00    5.321707e+03
  4.040254e+00    5.349707e+03
  4.045487e+00    5.379037e+03
  4.050720e+00    5.414362e+03
  4.055954e+00    5.452133e+03
  4.061187e+00    5.492117e+03
  4.066420e+00    5.530528e+03
  4.071653e+00    5.563945e+03
  4.076886e+00    5.601459e+03
  4.082119e+00    5.653444e+03
  4.087352e+00    5.706427e+03
  4.092586e+00    5.749081e+03
  4.097819e+00    5.785588e+03
  4.103052e+00    5.824730e+03
  4.108285e+00    5.883284e+03
  4.113518e+00    5.945170e+03
  4.118751e+00    6.017945e+03
  4.123985e+00    6.087911e+03
  4.129218e+00    6.143907e+03
  4.134451e+00    6.211863e+03
  4.139684e+00    6.291372e+03
  4.144917e+00    6.384257e+03
  4.150150e+00    6.493686e+03
  4.155384e+00    6.603997e+03
  4.160617e+00    6.718252e+03
  4.165850e+00    6.826000e+03
  4.171083e+00    6.964909e+03
  4.176316e+00    7.102882e+03
  4.181549e+00    7.255318e+03
  4.186782e+00    7.415223e+03
  4.192016e+00    7.583483e+03
  4.197249e+00    7.733763e+03
  4.202482e+00    7.880658e+03
  4.207715e+00    8.016927e+03
  4.212948e+00    8.131328e+03
  4.218181e+00    8.222132e+03
  4.223415e+00    8.313138e+03
  4.228648e+00    8.378930e+03
  4.233881e+00    8.414860e+03
  4.239114e+00    8.402281e+03
  4.244347e+00    8.350075e+03
  4.249580e+00    8.274074e+03
  4.254814e+00    8.158514e+03
  4.260047e+00    8.034196e+03
  4.265280e+00    7.896110e+03
  4.270513e+00    7.740736e+03
  4.275746e+00    7.553267e+03
  4.280979e+00    7.368065e+03
  4.286212e+00    7.195877e+03
  4.291446e+00    7.027579e+03
  4.296679e+00    6.857021e+03
  4.301912e+00    6.713060e+03
  4.307145e+00    6.589331e+03
  4.312378e+00    6.472412e+03
  4.317611e+00    6.382788e+03
  4.322845e+00    6.288627e+03
  4.328078e+00    6.224493e+03
  4.333311e+00    6.177137e+03
  4.338544e+00    6.156891e+03
  4.343777e+00    6.146916e+03
  4.349010e+00    6.142802e+03
  4.354244e+00    6.146284e+03
  4.359477e+00    6.175172e+03
  4.364710e+00    6.225544e+03
  4.369943e+00    6.282724e+03
  4.375176e+00    6.347213e+03
  4.380409e+00    6.435376e+03
  4.385642e+00    6.559242e+03
  4.390876e+00    6.701390e+03
  4.396109e+00    6.855583e+03
  4.401342e+00    7.011151e+03
  4.406575e+00    7.158119e+03
  4.411808e+00    7.364982e+03
  4.417041e+00    7.598422e+03
  4.422275e+00    7.835020e+03
  4.427508e+00    8.070040e+03
  4.432741e+00    8.316575e+03
  4.437974e+00    8.553168e+03
  4.443207e+00    8.766861e+03
  4.448440e+00    8.976447e+03
  4.453674e+00    9.149447e+03
  4.458907e+00    9.291791e+03
  4.464140e+00    9.418743e+03
