# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00191.dat
#        q_A^-1             I 
  6.387014e-01    7.167583e+03
  6.439345e-01    7.142683e+03
  6.491677e-01    7.130371e+03
  6.544009e-01    7.123365e+03
  6.596340e-01    7.117476e+03
  6.648672e-01    7.109146e+03
  6.701003e-01    7.091636e+03
  6.753335e-01    7.079762e+03
  6.805666e-01    7.080981e+03
  6.857998e-01    7.079424e+03
  6.910330e-01    7.077308e+03
  6.962661e-01    7.067966e+03
  7.014993e-01    7.054276e+03
  7.067324e-01    7.053205e+03
  7.119656e-01    7.062152e+03
  7.171988e-01    7.087525e+03
  7.224319e-01    7.097194e+03
  7.276651e-01    7.123318e+03
  7.328982e-01    7.117215e+03
  7.381314e-01    7.103953e+03
  7.433645e-01    7.103544e+03
  7.485977e-01    7.085578e+03
  7.538309e-01    7.082339e+03
  7.590640e-01    7.068177e+03
  7.642972e-01    7.056100e+03
  7.695303e-01    7.065358e+03
  7.747635e-01    7.053590e+03
  7.799966e-01    7.084517e+03
  7.852298e-01    7.113933e+03
  7.904630e-01    7.134241e+03
  7.956961e-01    7.146018e+03
  8.009293e-01    7.139383e+03
  8.061624e-01    7.155272e+03
  8.113956e-01    7.175969e+03
  8.166288e-01    7.211607e+03
  8.218619e-01    7.220415e+03
  8.270951e-01    7.231388e+03
  8.323282e-01    7.236142e+03
  8.375614e-01    7.228314e+03
  8.427945e-01    7.238457e+03
  8.480277e-01    7.245052e+03
  8.532609e-01    7.276984e+03
  8.584940e-01    7.290311e+03
  8.637272e-01    7.300330e+03
  8.689603e-01    7.294633e+03
  8.741935e-01    7.290574e+03
  8.794266e-01    7.284972e+03
  8.846598e-01    7.293802e+03
  8.898930e-01    7.314350e+03
  8.951261e-01    7.345126e+03
  9.003593e-01    7.379716e+03
  9.055924e-01    7.422284e+03
  9.108256e-01    7.440969e+03
  9.160588e-01    7.447296e+03
  9.212919e-01    7.448579e+03
  9.265251e-01    7.451198e+03
  9.317582e-01    7.461882e+03
  9.369914e-01    7.475611e+03
  9.422245e-01    7.496388e+03
  9.474577e-01    7.543262e+03
  9.526909e-01    7.571317e+03
  9.579240e-01    7.589641e+03
  9.631572e-01    7.586234e+03
  9.683903e-01    7.592775e+03
  9.736235e-01    7.634349e+03
  9.788567e-01    7.672280e+03
  9.840898e-01    7.692875e+03
  9.893230e-01    7.730559e+03
  9.945561e-01    7.759510e+03
  9.997893e-01    7.779866e+03
  1.005022e+00    7.794109e+03
  1.010256e+00    7.812958e+03
  1.015489e+00    7.833999e+03
  1.020722e+00    7.850015e+03
  1.025955e+00    7.876647e+03
  1.031188e+00    7.915823e+03
  1.036421e+00    7.963229e+03
  1.041655e+00    8.007987e+03
  1.046888e+00    8.046826e+03
  1.052121e+00    8.081079e+03
  1.057354e+00    8.118567e+03
  1.062587e+00    8.165317e+03
  1.067820e+00    8.192852e+03
  1.073053e+00    8.210858e+03
  1.078287e+00    8.216071e+03
  1.083520e+00    8.234738e+03
  1.088753e+00    8.269032e+03
  1.093986e+00    8.325041e+03
  1.099219e+00    8.390390e+03
  1.104452e+00    8.439758e+03
  1.109686e+00    8.504639e+03
  1.114919e+00    8.562565e+03
  1.120152e+00    8.623479e+03
  1.125385e+00    8.659655e+03
  1.130618e+00    8.702786e+03
  1.135851e+00    8.751301e+03
  1.141085e+00    8.802353e+03
  1.146318e+00    8.864972e+03
  1.151551e+00    8.944690e+03
  1.156784e+00    8.982570e+03
  1.162017e+00    9.028567e+03
  1.167250e+00    9.090053e+03
  1.172483e+00    9.142776e+03
  1.177717e+00    9.203419e+03
  1.182950e+00    9.261791e+03
  1.188183e+00    9.336213e+03
  1.193416e+00    9.420896e+03
  1.198649e+00    9.489651e+03
  1.203882e+00    9.575884e+03
  1.209116e+00    9.603275e+03
  1.214349e+00    9.646641e+03
  1.219582e+00    9.715617e+03
  1.224815e+00    9.788457e+03
  1.230048e+00    9.855977e+03
  1.235281e+00    9.911459e+03
  1.240515e+00    9.999749e+03
  1.245748e+00    1.008977e+04
  1.250981e+00    1.018905e+04
  1.256214e+00    1.030727e+04
  1.261447e+00    1.038833e+04
  1.266680e+00    1.044810e+04
  1.271913e+00    1.052991e+04
  1.277147e+00    1.062295e+04
  1.282380e+00    1.071327e+04
  1.287613e+00    1.081064e+04
  1.292846e+00    1.093358e+04
  1.298079e+00    1.102157e+04
  1.303312e+00    1.109782e+04
  1.308546e+00    1.119511e+04
  1.313779e+00    1.125870e+04
  1.319012e+00    1.133291e+04
  1.324245e+00    1.140502e+04
  1.329478e+00    1.151009e+04
  1.334711e+00    1.160563e+04
  1.339945e+00    1.170205e+04
  1.345178e+00    1.179261e+04
  1.350411e+00    1.186881e+04
  1.355644e+00    1.194813e+04
  1.360877e+00    1.206535e+04
  1.366110e+00    1.215349e+04
  1.371343e+00    1.221189e+04
  1.376577e+00    1.227656e+04
  1.381810e+00    1.235345e+04
  1.387043e+00    1.243062e+04
  1.392276e+00    1.247896e+04
  1.397509e+00    1.256797e+04
  1.402742e+00    1.263170e+04
  1.407976e+00    1.269256e+04
  1.413209e+00    1.275493e+04
  1.418442e+00    1.278083e+04
  1.423675e+00    1.281670e+04
  1.428908e+00    1.285989e+04
  1.434141e+00    1.288792e+04
  1.439375e+00    1.293846e+04
  1.444608e+00    1.297223e+04
  1.449841e+00    1.303390e+04
  1.455074e+00    1.306477e+04
  1.460307e+00    1.306950e+04
  1.465540e+00    1.308468e+04
  1.470774e+00    1.308348e+04
  1.476007e+00    1.310326e+04
  1.481240e+00    1.312064e+04
  1.486473e+00    1.313959e+04
  1.491706e+00    1.316158e+04
  1.496939e+00    1.317437e+04
  1.502172e+00    1.317109e+04
  1.507406e+00    1.314231e+04
  1.512639e+00    1.312056e+04
  1.517872e+00    1.309934e+04
  1.523105e+00    1.306547e+04
  1.528338e+00    1.303556e+04
  1.533571e+00    1.301866e+04
  1.538805e+00    1.297715e+04
  1.544038e+00    1.293403e+04
  1.549271e+00    1.288001e+04
  1.554504e+00    1.280901e+04
  1.559737e+00    1.275193e+04
  1.564970e+00    1.270310e+04
  1.570204e+00    1.266379e+04
  1.575437e+00    1.259250e+04
  1.580670e+00    1.254337e+04
  1.585903e+00    1.248237e+04
  1.591136e+00    1.242309e+04
  1.596369e+00    1.236354e+04
  1.601602e+00    1.228781e+04
  1.606836e+00    1.223423e+04
  1.612069e+00    1.216279e+04
  1.617302e+00    1.208376e+04
  1.622535e+00    1.201484e+04
  1.627768e+00    1.193351e+04
  1.633001e+00    1.189657e+04
  1.638235e+00    1.184210e+04
  1.643468e+00    1.177019e+04
  1.648701e+00    1.166383e+04
  1.653934e+00    1.156795e+04
  1.659167e+00    1.145777e+04
  1.664400e+00    1.136732e+04
  1.669634e+00    1.130077e+04
  1.674867e+00    1.123175e+04
  1.680100e+00    1.114237e+04
  1.685333e+00    1.107010e+04
  1.690566e+00    1.100037e+04
  1.695799e+00    1.090456e+04
  1.701032e+00    1.079371e+04
  1.706266e+00    1.070084e+04
  1.711499e+00    1.059983e+04
  1.716732e+00    1.049443e+04
  1.721965e+00    1.044165e+04
  1.727198e+00    1.038473e+04
  1.732431e+00    1.031866e+04
  1.737665e+00    1.024564e+04
  1.742898e+00    1.018392e+04
  1.748131e+00    1.007587e+04
  1.753364e+00    9.993929e+03
  1.758597e+00    9.912737e+03
  1.763830e+00    9.853410e+03
  1.769064e+00    9.788312e+03
  1.774297e+00    9.719248e+03
  1.779530e+00    9.649706e+03
  1.784763e+00    9.553858e+03
  1.789996e+00    9.460190e+03
  1.795229e+00    9.393415e+03
  1.800462e+00    9.323279e+03
  1.805696e+00    9.264370e+03
  1.810929e+00    9.219740e+03
  1.816162e+00    9.153119e+03
  1.821395e+00    9.087273e+03
  1.826628e+00    9.051222e+03
  1.831861e+00    9.017198e+03
  1.837095e+00    8.947654e+03
  1.842328e+00    8.888932e+03
  1.847561e+00    8.827131e+03
  1.852794e+00    8.765221e+03
  1.858027e+00    8.691817e+03
  1.863260e+00    8.620977e+03
  1.868494e+00    8.579280e+03
  1.873727e+00    8.531748e+03
  1.878960e+00    8.516997e+03
  1.884193e+00    8.483550e+03
  1.889426e+00    8.428851e+03
  1.894659e+00    8.373298e+03
  1.899892e+00    8.315576e+03
  1.905126e+00    8.267607e+03
  1.910359e+00    8.240981e+03
  1.915592e+00    8.219649e+03
  1.920825e+00    8.194246e+03
  1.926058e+00    8.153470e+03
  1.931291e+00    8.108977e+03
  1.936525e+00    8.088727e+03
  1.941758e+00    8.049766e+03
  1.946991e+00    8.018636e+03
  1.952224e+00    7.979653e+03
  1.957457e+00    7.946251e+03
  1.962690e+00    7.909090e+03
  1.967924e+00    7.882522e+03
  1.973157e+00    7.857283e+03
  1.978390e+00    7.818793e+03
  1.983623e+00    7.786215e+03
  1.988856e+00    7.767656e+03
  1.994089e+00    7.740010e+03
  1.999322e+00    7.706964e+03
  2.004556e+00    7.674522e+03
  2.009789e+00    7.654962e+03
  2.015022e+00    7.636545e+03
  2.020255e+00    7.624477e+03
  2.025488e+00    7.603575e+03
  2.030721e+00    7.582090e+03
  2.035955e+00    7.563903e+03
  2.041188e+00    7.554388e+03
  2.046421e+00    7.535893e+03
  2.051654e+00    7.510396e+03
  2.056887e+00    7.495510e+03
  2.062120e+00    7.486355e+03
  2.067354e+00    7.474783e+03
  2.072587e+00    7.473465e+03
  2.077820e+00    7.470584e+03
  2.083053e+00    7.470140e+03
  2.088286e+00    7.466650e+03
  2.093519e+00    7.455520e+03
  2.098752e+00    7.445088e+03
  2.103986e+00    7.433783e+03
  2.109219e+00    7.421371e+03
  2.114452e+00    7.408572e+03
  2.119685e+00    7.403035e+03
  2.124918e+00    7.401426e+03
  2.130151e+00    7.399644e+03
  2.135385e+00    7.389563e+03
  2.140618e+00    7.385742e+03
  2.145851e+00    7.383517e+03
  2.151084e+00    7.387511e+03
  2.156317e+00    7.385011e+03
  2.161550e+00    7.380464e+03
  2.166784e+00    7.379036e+03
  2.172017e+00    7.370536e+03
  2.177250e+00    7.375047e+03
  2.182483e+00    7.377313e+03
  2.187716e+00    7.392629e+03
  2.192949e+00    7.395630e+03
  2.198182e+00    7.394173e+03
  2.203416e+00    7.382651e+03
  2.208649e+00    7.387885e+03
  2.213882e+00    7.380758e+03
  2.219115e+00    7.387129e+03
  2.224348e+00    7.388077e+03
  2.229581e+00    7.393320e+03
  2.234815e+00    7.402466e+03
  2.240048e+00    7.402371e+03
  2.245281e+00    7.399806e+03
  2.250514e+00    7.396622e+03
  2.255747e+00    7.387648e+03
  2.260980e+00    7.375168e+03
  2.266214e+00    7.370979e+03
  2.271447e+00    7.368748e+03
  2.276680e+00    7.360199e+03
  2.281913e+00    7.356917e+03
  2.287146e+00    7.351001e+03
  2.292379e+00    7.355708e+03
  2.297612e+00    7.350232e+03
  2.302846e+00    7.345393e+03
  2.308079e+00    7.337854e+03
  2.313312e+00    7.321013e+03
  2.318545e+00    7.318089e+03
  2.323778e+00    7.301604e+03
  2.329011e+00    7.302977e+03
  2.334245e+00    7.298374e+03
  2.339478e+00    7.295075e+03
  2.344711e+00    7.299238e+03
  2.349944e+00    7.300474e+03
  2.355177e+00    7.301042e+03
  2.360410e+00    7.294262e+03
  2.365644e+00    7.287809e+03
  2.370877e+00    7.283531e+03
  2.376110e+00    7.295354e+03
  2.381343e+00    7.315216e+03
  2.386576e+00    7.342882e+03
  2.391809e+00    7.365006e+03
  2.397042e+00    7.389485e+03
  2.402276e+00    7.405949e+03
  2.407509e+00    7.415414e+03
  2.412742e+00    7.435847e+03
  2.417975e+00    7.455389e+03
  2.423208e+00    7.485305e+03
  2.428441e+00    7.504222e+03
  2.433675e+00    7.549236e+03
  2.438908e+00    7.591512e+03
  2.444141e+00    7.622479e+03
  2.449374e+00    7.658383e+03
  2.454607e+00    7.731396e+03
  2.459840e+00    7.790499e+03
  2.465074e+00    7.837832e+03
  2.470307e+00    7.894833e+03
  2.475540e+00    7.966777e+03
  2.480773e+00    8.042004e+03
  2.486006e+00    8.114377e+03
  2.491239e+00    8.178844e+03
  2.496472e+00    8.245676e+03
  2.501706e+00    8.329572e+03
  2.506939e+00    8.455713e+03
  2.512172e+00    8.572777e+03
  2.517405e+00    8.678268e+03
  2.522638e+00    8.816177e+03
  2.527871e+00    8.946657e+03
  2.533105e+00    9.077838e+03
  2.538338e+00    9.247562e+03
  2.543571e+00    9.416691e+03
  2.548804e+00    9.562828e+03
  2.554037e+00    9.699401e+03
  2.559270e+00    9.853500e+03
  2.564504e+00    9.984085e+03
  2.569737e+00    1.009010e+04
  2.574970e+00    1.015737e+04
  2.580203e+00    1.017744e+04
  2.585436e+00    1.016864e+04
  2.590669e+00    1.013148e+04
  2.595902e+00    1.005233e+04
  2.601136e+00    9.958479e+03
  2.606369e+00    9.843335e+03
  2.611602e+00    9.675083e+03
  2.616835e+00    9.488126e+03
  2.622068e+00    9.302866e+03
  2.627301e+00    9.080903e+03
  2.632535e+00    8.857898e+03
  2.637768e+00    8.662724e+03
  2.643001e+00    8.429822e+03
  2.648234e+00    8.183037e+03
  2.653467e+00    7.987620e+03
  2.658700e+00    7.818690e+03
  2.663934e+00    7.634013e+03
  2.669167e+00    7.472225e+03
  2.674400e+00    7.355687e+03
  2.679633e+00    7.249697e+03
  2.684866e+00    7.154684e+03
  2.690099e+00    7.089228e+03
  2.695332e+00    7.038715e+03
  2.700566e+00    6.986640e+03
  2.705799e+00    6.947418e+03
  2.711032e+00    6.897667e+03
  2.716265e+00    6.846628e+03
  2.721498e+00    6.803576e+03
  2.726731e+00    6.785193e+03
  2.731965e+00    6.750753e+03
  2.737198e+00    6.699662e+03
  2.742431e+00    6.664205e+03
  2.747664e+00    6.621014e+03
  2.752897e+00    6.568916e+03
  2.758130e+00    6.507504e+03
  2.763364e+00    6.442595e+03
  2.768597e+00    6.367884e+03
  2.773830e+00    6.291989e+03
  2.779063e+00    6.228244e+03
  2.784296e+00    6.160769e+03
  2.789529e+00    6.090535e+03
  2.794762e+00    6.025860e+03
  2.799996e+00    5.962229e+03
  2.805229e+00    5.907586e+03
  2.810462e+00    5.866226e+03
  2.815695e+00    5.826895e+03
  2.820928e+00    5.789077e+03
  2.826161e+00    5.753947e+03
  2.831395e+00    5.732952e+03
  2.836628e+00    5.709618e+03
  2.841861e+00    5.696248e+03
  2.847094e+00    5.699456e+03
  2.852327e+00    5.715329e+03
  2.857560e+00    5.733021e+03
  2.862794e+00    5.750489e+03
  2.868027e+00    5.776314e+03
  2.873260e+00    5.815499e+03
  2.878493e+00    5.876365e+03
  2.883726e+00    5.945657e+03
  2.888959e+00    6.035945e+03
  2.894192e+00    6.127478e+03
  2.899426e+00    6.219380e+03
  2.904659e+00    6.342594e+03
  2.909892e+00    6.505973e+03
  2.915125e+00    6.672764e+03
  2.920358e+00    6.861771e+03
  2.925591e+00    7.083181e+03
  2.930825e+00    7.313145e+03
  2.936058e+00    7.527019e+03
  2.941291e+00    7.786834e+03
  2.946524e+00    8.065275e+03
  2.951757e+00    8.314858e+03
  2.956990e+00    8.566766e+03
  2.962224e+00    8.836133e+03
  2.967457e+00    9.060731e+03
  2.972690e+00    9.239809e+03
  2.977923e+00    9.397120e+03
  2.983156e+00    9.518998e+03
  2.988389e+00    9.582200e+03
  2.993622e+00    9.578426e+03
  2.998856e+00    9.536733e+03
  3.004089e+00    9.454150e+03
  3.009322e+00    9.341245e+03
  3.014555e+00    9.175104e+03
  3.019788e+00    8.965320e+03
  3.025021e+00    8.744433e+03
  3.030255e+00    8.489936e+03
  3.035488e+00    8.225181e+03
  3.040721e+00    7.990054e+03
  3.045954e+00    7.771878e+03
  3.051187e+00    7.550882e+03
  3.056420e+00    7.354273e+03
  3.061654e+00    7.200168e+03
  3.066887e+00    7.052190e+03
  3.072120e+00    6.932944e+03
  3.077353e+00    6.859175e+03
  3.082586e+00    6.816591e+03
  3.087819e+00    6.783231e+03
  3.093052e+00    6.777704e+03
  3.098286e+00    6.800576e+03
  3.103519e+00    6.849599e+03
  3.108752e+00    6.911127e+03
  3.113985e+00    6.974785e+03
  3.119218e+00    7.045598e+03
  3.124451e+00    7.130008e+03
  3.129685e+00    7.214381e+03
  3.134918e+00    7.295637e+03
  3.140151e+00    7.390889e+03
  3.145384e+00    7.468200e+03
  3.150617e+00    7.529682e+03
  3.155850e+00    7.574977e+03
  3.161084e+00    7.603234e+03
  3.166317e+00    7.626915e+03
  3.171550e+00    7.648000e+03
  3.176783e+00    7.635568e+03
  3.182016e+00    7.585689e+03
  3.187249e+00    7.505786e+03
  3.192482e+00    7.396226e+03
  3.197716e+00    7.290972e+03
  3.202949e+00    7.186625e+03
  3.208182e+00    7.064781e+03
  3.213415e+00    6.922496e+03
  3.218648e+00    6.769949e+03
  3.223881e+00    6.592248e+03
  3.229115e+00    6.393338e+03
  3.234348e+00    6.222654e+03
  3.239581e+00    6.068858e+03
  3.244814e+00    5.894458e+03
  3.250047e+00    5.741354e+03
  3.255280e+00    5.598859e+03
  3.260514e+00    5.432015e+03
  3.265747e+00    5.286342e+03
  3.270980e+00    5.169876e+03
  3.276213e+00    5.067694e+03
  3.281446e+00    4.963656e+03
  3.286679e+00    4.888108e+03
  3.291912e+00    4.826132e+03
  3.297146e+00    4.755106e+03
  3.302379e+00    4.693951e+03
  3.307612e+00    4.652063e+03
  3.312845e+00    4.608510e+03
  3.318078e+00    4.559398e+03
  3.323311e+00    4.523778e+03
  3.328545e+00    4.504897e+03
  3.333778e+00    4.483443e+03
  3.339011e+00    4.473168e+03
  3.344244e+00    4.462283e+03
  3.349477e+00    4.444104e+03
  3.354710e+00    4.427250e+03
  3.359944e+00    4.407875e+03
  3.365177e+00    4.400334e+03
  3.370410e+00    4.390848e+03
  3.375643e+00    4.384250e+03
  3.380876e+00    4.374902e+03
  3.386109e+00    4.373354e+03
  3.391342e+00    4.362700e+03
  3.396576e+00    4.353927e+03
  3.401809e+00    4.349523e+03
  3.407042e+00    4.340326e+03
  3.412275e+00    4.334654e+03
  3.417508e+00    4.320621e+03
  3.422741e+00    4.320446e+03
  3.427975e+00    4.318487e+03
  3.433208e+00    4.318300e+03
  3.438441e+00    4.315214e+03
  3.443674e+00    4.316805e+03
  3.448907e+00    4.319141e+03
  3.454140e+00    4.316096e+03
  3.459374e+00    4.310192e+03
  3.464607e+00    4.303502e+03
  3.469840e+00    4.301055e+03
  3.475073e+00    4.296691e+03
  3.480306e+00    4.294066e+03
  3.485539e+00    4.292458e+03
  3.490772e+00    4.288987e+03
  3.496006e+00    4.282939e+03
  3.501239e+00    4.279070e+03
  3.506472e+00    4.278011e+03
  3.511705e+00    4.278980e+03
  3.516938e+00    4.276217e+03
  3.522171e+00    4.278464e+03
  3.527405e+00    4.273829e+03
  3.532638e+00    4.271248e+03
  3.537871e+00    4.261255e+03
  3.543104e+00    4.257571e+03
  3.548337e+00    4.257854e+03
  3.553570e+00    4.260625e+03
  3.558804e+00    4.259582e+03
  3.564037e+00    4.256815e+03
  3.569270e+00    4.263723e+03
  3.574503e+00    4.265161e+03
  3.579736e+00    4.267474e+03
  3.584969e+00    4.261546e+03
  3.590202e+00    4.248933e+03
  3.595436e+00    4.228254e+03
  3.600669e+00    4.222937e+03
  3.605902e+00    4.222007e+03
  3.611135e+00    4.242035e+03
  3.616368e+00    4.252440e+03
  3.621601e+00    4.256188e+03
  3.626835e+00    4.260461e+03
  3.632068e+00    4.270416e+03
  3.637301e+00    4.277211e+03
  3.642534e+00    4.281800e+03
  3.647767e+00    4.280512e+03
  3.653000e+00    4.285912e+03
  3.658234e+00    4.286583e+03
  3.663467e+00    4.284207e+03
  3.668700e+00    4.285798e+03
  3.673933e+00    4.288559e+03
  3.679166e+00    4.296455e+03
  3.684399e+00    4.301492e+03
  3.689632e+00    4.307124e+03
  3.694866e+00    4.313576e+03
  3.700099e+00    4.324605e+03
  3.705332e+00    4.329085e+03
  3.710565e+00    4.336693e+03
  3.715798e+00    4.348834e+03
  3.721031e+00    4.348253e+03
  3.726265e+00    4.351177e+03
  3.731498e+00    4.351542e+03
  3.736731e+00    4.360423e+03
  3.741964e+00    4.371832e+03
  3.747197e+00    4.375858e+03
  3.752430e+00    4.378396e+03
  3.757664e+00    4.381052e+03
  3.762897e+00    4.388404e+03
  3.768130e+00    4.400581e+03
  3.773363e+00    4.417592e+03
  3.778596e+00    4.425631e+03
  3.783829e+00    4.445498e+03
  3.789062e+00    4.455957e+03
  3.794296e+00    4.466723e+03
  3.799529e+00    4.467276e+03
  3.804762e+00    4.473185e+03
  3.809995e+00    4.483574e+03
  3.815228e+00    4.499279e+03
  3.820461e+00    4.506561e+03
  3.825695e+00    4.514090e+03
  3.830928e+00    4.525835e+03
  3.836161e+00    4.540302e+03
  3.841394e+00    4.556492e+03
  3.846627e+00    4.568133e+03
  3.851860e+00    4.578499e+03
  3.857094e+00    4.593057e+03
  3.862327e+00    4.603591e+03
  3.867560e+00    4.618930e+03
  3.872793e+00    4.635708e+03
  3.878026e+00    4.654639e+03
  3.883259e+00    4.669738e+03
  3.888492e+00    4.686620e+03
  3.893726e+00    4.697073e+03
  3.898959e+00    4.711590e+03
  3.904192e+00    4.726358e+03
  3.909425e+00    4.747994e+03
  3.914658e+00    4.763643e+03
  3.919891e+00    4.776652e+03
  3.925125e+00    4.789529e+03
  3.930358e+00    4.804114e+03
  3.935591e+00    4.827399e+03
  3.940824e+00    4.848348e+03
  3.946057e+00    4.871207e+03
  3.951290e+00    4.894845e+03
  3.956524e+00    4.911664e+03
  3.961757e+00    4.928769e+03
  3.966990e+00    4.945975e+03
  3.972223e+00    4.964590e+03
  3.977456e+00    4.994744e+03
  3.982689e+00    5.019673e+03
  3.987922e+00    5.047116e+03
  3.993156e+00    5.081909e+03
  3.998389e+00    5.115840e+03
  4.003622e+00    5.143012e+03
  4.008855e+00    5.164399e+03
  4.014088e+00    5.201629e+03
  4.019321e+00    5.236002e+03
  4.024555e+00    5.267269e+03
  4.029788e+00    5.297661e+03
  4.035021e+00    5.330209e+03
  4.040254e+00    5.366350e+03
  4.045487e+00    5.400320e+03
  4.050720e+00    5.437538e+03
  4.055954e+00    5.473790e+03
  4.061187e+00    5.511655e+03
  4.066420e+00    5.548722e+03
  4.071653e+00    5.584936e+03
  4.076886e+00    5.618988e+03
  4.082119e+00    5.662632e+03
  4.087352e+00    5.714679e+03
  4.092586e+00    5.760659e+03
  4.097819e+00    5.804655e+03
  4.103052e+00    5.846785e+03
  4.108285e+00    5.905017e+03
  4.113518e+00    5.967715e+03
  4.118751e+00    6.034998e+03
  4.123985e+00    6.104480e+03
  4.129218e+00    6.161617e+03
  4.134451e+00    6.230415e+03
  4.139684e+00    6.311402e+03
  4.144917e+00    6.403959e+03
  4.150150e+00    6.516287e+03
  4.155384e+00    6.627772e+03
  4.160617e+00    6.745651e+03
  4.165850e+00    6.856275e+03
  4.171083e+00    6.995643e+03
  4.176316e+00    7.135540e+03
  4.181549e+00    7.287976e+03
  4.186782e+00    7.448271e+03
  4.192016e+00    7.612919e+03
  4.197249e+00    7.757560e+03
  4.202482e+00    7.908501e+03
  4.207715e+00    8.047336e+03
  4.212948e+00    8.164927e+03
  4.218181e+00    8.261624e+03
  4.223415e+00    8.350837e+03
  4.228648e+00    8.415795e+03
  4.233881e+00    8.442774e+03
  4.239114e+00    8.429117e+03
  4.244347e+00    8.373519e+03
  4.249580e+00    8.292771e+03
  4.254814e+00    8.175593e+03
  4.260047e+00    8.049354e+03
  4.265280e+00    7.913330e+03
  4.270513e+00    7.755954e+03
  4.275746e+00    7.568649e+03
  4.280979e+00    7.385350e+03
  4.286212e+00    7.213131e+03
  4.291446e+00    7.040158e+03
  4.296679e+00    6.867905e+03
  4.301912e+00    6.723595e+03
  4.307145e+00    6.603056e+03
  4.312378e+00    6.488370e+03
  4.317611e+00    6.402617e+03
  4.322845e+00    6.314047e+03
  4.328078e+00    6.247991e+03
  4.333311e+00    6.195181e+03
  4.338544e+00    6.168586e+03
  4.343777e+00    6.158462e+03
  4.349010e+00    6.156396e+03
  4.354244e+00    6.164016e+03
  4.359477e+00    6.193286e+03
  4.364710e+00    6.243128e+03
  4.369943e+00    6.298218e+03
  4.375176e+00    6.366269e+03
  4.380409e+00    6.457854e+03
  4.385642e+00    6.586644e+03
  4.390876e+00    6.727310e+03
  4.396109e+00    6.883731e+03
  4.401342e+00    7.041351e+03
  4.406575e+00    7.194673e+03
  4.411808e+00    7.403395e+03
  4.417041e+00    7.641682e+03
  4.422275e+00    7.876566e+03
  4.427508e+00    8.107891e+03
  4.432741e+00    8.350091e+03
  4.437974e+00    8.590259e+03
  4.443207e+00    8.811502e+03
  4.448440e+00    9.027349e+03
  4.453674e+00    9.194551e+03
  4.458907e+00    9.328351e+03
  4.464140e+00    9.447419e+03
