# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00345.dat
#        q_A^-1             I 
  6.701003e-01    7.048393e+03
  6.753335e-01    7.038087e+03
  6.805666e-01    7.039029e+03
  6.857998e-01    7.036287e+03
  6.910330e-01    7.041017e+03
  6.962661e-01    7.037563e+03
  7.014993e-01    7.025932e+03
  7.067324e-01    7.018242e+03
  7.119656e-01    7.019006e+03
  7.171988e-01    7.035137e+03
  7.224319e-01    7.043421e+03
  7.276651e-01    7.068472e+03
  7.328982e-01    7.066257e+03
  7.381314e-01    7.060535e+03
  7.433645e-01    7.079416e+03
  7.485977e-01    7.076274e+03
  7.538309e-01    7.077145e+03
  7.590640e-01    7.050190e+03
  7.642972e-01    7.029225e+03
  7.695303e-01    7.032071e+03
  7.747635e-01    7.018971e+03
  7.799966e-01    7.049060e+03
  7.852298e-01    7.075938e+03
  7.904630e-01    7.104549e+03
  7.956961e-01    7.121532e+03
  8.009293e-01    7.112302e+03
  8.061624e-01    7.121754e+03
  8.113956e-01    7.144396e+03
  8.166288e-01    7.182156e+03
  8.218619e-01    7.188202e+03
  8.270951e-01    7.192893e+03
  8.323282e-01    7.197034e+03
  8.375614e-01    7.203231e+03
  8.427945e-01    7.212530e+03
  8.480277e-01    7.220393e+03
  8.532609e-01    7.244125e+03
  8.584940e-01    7.250501e+03
  8.637272e-01    7.256809e+03
  8.689603e-01    7.258079e+03
  8.741935e-01    7.252828e+03
  8.794266e-01    7.250941e+03
  8.846598e-01    7.256186e+03
  8.898930e-01    7.285197e+03
  8.951261e-01    7.319011e+03
  9.003593e-01    7.351777e+03
  9.055924e-01    7.384292e+03
  9.108256e-01    7.404358e+03
  9.160588e-01    7.418715e+03
  9.212919e-01    7.429623e+03
  9.265251e-01    7.438541e+03
  9.317582e-01    7.456426e+03
  9.369914e-01    7.474427e+03
  9.422245e-01    7.481903e+03
  9.474577e-01    7.516250e+03
  9.526909e-01    7.534693e+03
  9.579240e-01    7.554411e+03
  9.631572e-01    7.557941e+03
  9.683903e-01    7.567345e+03
  9.736235e-01    7.606927e+03
  9.788567e-01    7.641819e+03
  9.840898e-01    7.662045e+03
  9.893230e-01    7.703435e+03
  9.945561e-01    7.735353e+03
  9.997893e-01    7.756189e+03
  1.005022e+00    7.769028e+03
  1.010256e+00    7.785533e+03
  1.015489e+00    7.812703e+03
  1.020722e+00    7.835191e+03
  1.025955e+00    7.860887e+03
  1.031188e+00    7.900242e+03
  1.036421e+00    7.933776e+03
  1.041655e+00    7.973482e+03
  1.046888e+00    8.000726e+03
  1.052121e+00    8.031972e+03
  1.057354e+00    8.065845e+03
  1.062587e+00    8.116802e+03
  1.067820e+00    8.153841e+03
  1.073053e+00    8.175187e+03
  1.078287e+00    8.192342e+03
  1.083520e+00    8.221464e+03
  1.088753e+00    8.260661e+03
  1.093986e+00    8.314413e+03
  1.099219e+00    8.367379e+03
  1.104452e+00    8.417032e+03
  1.109686e+00    8.489716e+03
  1.114919e+00    8.558139e+03
  1.120152e+00    8.622812e+03
  1.125385e+00    8.650501e+03
  1.130618e+00    8.683989e+03
  1.135851e+00    8.724763e+03
  1.141085e+00    8.778496e+03
  1.146318e+00    8.838679e+03
  1.151551e+00    8.911106e+03
  1.156784e+00    8.948626e+03
  1.162017e+00    8.992952e+03
  1.167250e+00    9.059407e+03
  1.172483e+00    9.111446e+03
  1.177717e+00    9.170761e+03
  1.182950e+00    9.235551e+03
  1.188183e+00    9.320076e+03
  1.193416e+00    9.413792e+03
  1.198649e+00    9.486093e+03
  1.203882e+00    9.570161e+03
  1.209116e+00    9.600920e+03
  1.214349e+00    9.634961e+03
  1.219582e+00    9.695886e+03
  1.224815e+00    9.769740e+03
  1.230048e+00    9.849511e+03
  1.235281e+00    9.917228e+03
  1.240515e+00    1.000300e+04
  1.245748e+00    1.008065e+04
  1.250981e+00    1.017844e+04
  1.256214e+00    1.028857e+04
  1.261447e+00    1.036392e+04
  1.266680e+00    1.041808e+04
  1.271913e+00    1.049716e+04
  1.277147e+00    1.058691e+04
  1.282380e+00    1.067086e+04
  1.287613e+00    1.076305e+04
  1.292846e+00    1.089021e+04
  1.298079e+00    1.098860e+04
  1.303312e+00    1.107764e+04
  1.308546e+00    1.117725e+04
  1.313779e+00    1.123978e+04
  1.319012e+00    1.130575e+04
  1.324245e+00    1.136171e+04
  1.329478e+00    1.146802e+04
  1.334711e+00    1.156483e+04
  1.339945e+00    1.167846e+04
  1.345178e+00    1.178531e+04
  1.350411e+00    1.185925e+04
  1.355644e+00    1.194165e+04
  1.360877e+00    1.204910e+04
  1.366110e+00    1.213614e+04
  1.371343e+00    1.219300e+04
  1.376577e+00    1.226472e+04
  1.381810e+00    1.235263e+04
  1.387043e+00    1.243642e+04
  1.392276e+00    1.248774e+04
  1.397509e+00    1.256952e+04
  1.402742e+00    1.262448e+04
  1.407976e+00    1.267818e+04
  1.413209e+00    1.274367e+04
  1.418442e+00    1.278019e+04
  1.423675e+00    1.282246e+04
  1.428908e+00    1.285933e+04
  1.434141e+00    1.288399e+04
  1.439375e+00    1.292446e+04
  1.444608e+00    1.296050e+04
  1.449841e+00    1.302285e+04
  1.455074e+00    1.305282e+04
  1.460307e+00    1.306118e+04
  1.465540e+00    1.307474e+04
  1.470774e+00    1.306642e+04
  1.476007e+00    1.308525e+04
  1.481240e+00    1.310088e+04
  1.486473e+00    1.311976e+04
  1.491706e+00    1.314693e+04
  1.496939e+00    1.315643e+04
  1.502172e+00    1.315095e+04
  1.507406e+00    1.311153e+04
  1.512639e+00    1.307549e+04
  1.517872e+00    1.305536e+04
  1.523105e+00    1.303016e+04
  1.528338e+00    1.301511e+04
  1.533571e+00    1.300288e+04
  1.538805e+00    1.295343e+04
  1.544038e+00    1.290864e+04
  1.549271e+00    1.285242e+04
  1.554504e+00    1.278573e+04
  1.559737e+00    1.273111e+04
  1.564970e+00    1.268713e+04
  1.570204e+00    1.264051e+04
  1.575437e+00    1.256570e+04
  1.580670e+00    1.250456e+04
  1.585903e+00    1.244039e+04
  1.591136e+00    1.238313e+04
  1.596369e+00    1.232110e+04
  1.601602e+00    1.225228e+04
  1.606836e+00    1.219977e+04
  1.612069e+00    1.213067e+04
  1.617302e+00    1.205159e+04
  1.622535e+00    1.198014e+04
  1.627768e+00    1.190313e+04
  1.633001e+00    1.187153e+04
  1.638235e+00    1.181527e+04
  1.643468e+00    1.173086e+04
  1.648701e+00    1.161557e+04
  1.653934e+00    1.151830e+04
  1.659167e+00    1.141259e+04
  1.664400e+00    1.131754e+04
  1.669634e+00    1.125146e+04
  1.674867e+00    1.118126e+04
  1.680100e+00    1.108548e+04
  1.685333e+00    1.101713e+04
  1.690566e+00    1.096244e+04
  1.695799e+00    1.087625e+04
  1.701032e+00    1.076481e+04
  1.706266e+00    1.065378e+04
  1.711499e+00    1.054096e+04
  1.716732e+00    1.043530e+04
  1.721965e+00    1.038790e+04
  1.727198e+00    1.033526e+04
  1.732431e+00    1.026280e+04
  1.737665e+00    1.018928e+04
  1.742898e+00    1.012648e+04
  1.748131e+00    1.002497e+04
  1.753364e+00    9.942668e+03
  1.758597e+00    9.859088e+03
  1.763830e+00    9.795666e+03
  1.769064e+00    9.730752e+03
  1.774297e+00    9.655732e+03
  1.779530e+00    9.582195e+03
  1.784763e+00    9.483496e+03
  1.789996e+00    9.387220e+03
  1.795229e+00    9.323669e+03
  1.800462e+00    9.250492e+03
  1.805696e+00    9.196775e+03
  1.810929e+00    9.155845e+03
  1.816162e+00    9.085750e+03
  1.821395e+00    9.008919e+03
  1.826628e+00    8.966787e+03
  1.831861e+00    8.931808e+03
  1.837095e+00    8.861601e+03
  1.842328e+00    8.799638e+03
  1.847561e+00    8.744214e+03
  1.852794e+00    8.678154e+03
  1.858027e+00    8.599478e+03
  1.863260e+00    8.525356e+03
  1.868494e+00    8.483632e+03
  1.873727e+00    8.447458e+03
  1.878960e+00    8.425622e+03
  1.884193e+00    8.386562e+03
  1.889426e+00    8.327074e+03
  1.894659e+00    8.271193e+03
  1.899892e+00    8.218267e+03
  1.905126e+00    8.172714e+03
  1.910359e+00    8.146165e+03
  1.915592e+00    8.125251e+03
  1.920825e+00    8.097040e+03
  1.926058e+00    8.057767e+03
  1.931291e+00    8.009461e+03
  1.936525e+00    7.982415e+03
  1.941758e+00    7.930368e+03
  1.946991e+00    7.898404e+03
  1.952224e+00    7.861878e+03
  1.957457e+00    7.840237e+03
  1.962690e+00    7.805842e+03
  1.967924e+00    7.775865e+03
  1.973157e+00    7.739178e+03
  1.978390e+00    7.683315e+03
  1.983623e+00    7.651658e+03
  1.988856e+00    7.639301e+03
  1.994089e+00    7.612965e+03
  1.999322e+00    7.574172e+03
  2.004556e+00    7.541502e+03
  2.009789e+00    7.522895e+03
  2.015022e+00    7.507634e+03
  2.020255e+00    7.496853e+03
  2.025488e+00    7.474675e+03
  2.030721e+00    7.453452e+03
  2.035955e+00    7.433948e+03
  2.041188e+00    7.423143e+03
  2.046421e+00    7.401629e+03
  2.051654e+00    7.371529e+03
  2.056887e+00    7.345079e+03
  2.062120e+00    7.325558e+03
  2.067354e+00    7.308065e+03
  2.072587e+00    7.296317e+03
  2.077820e+00    7.290415e+03
  2.083053e+00    7.284023e+03
  2.088286e+00    7.290235e+03
  2.093519e+00    7.290274e+03
  2.098752e+00    7.281295e+03
  2.103986e+00    7.267935e+03
  2.109219e+00    7.248979e+03
  2.114452e+00    7.231894e+03
  2.119685e+00    7.226174e+03
  2.124918e+00    7.217953e+03
  2.130151e+00    7.218661e+03
  2.135385e+00    7.206292e+03
  2.140618e+00    7.204588e+03
  2.145851e+00    7.206094e+03
  2.151084e+00    7.210505e+03
  2.156317e+00    7.211417e+03
  2.161550e+00    7.206625e+03
  2.166784e+00    7.203346e+03
  2.172017e+00    7.189135e+03
  2.177250e+00    7.187263e+03
  2.182483e+00    7.184416e+03
  2.187716e+00    7.193843e+03
  2.192949e+00    7.190458e+03
  2.198182e+00    7.181960e+03
  2.203416e+00    7.169264e+03
  2.208649e+00    7.163671e+03
  2.213882e+00    7.157687e+03
  2.219115e+00    7.161961e+03
  2.224348e+00    7.161408e+03
  2.229581e+00    7.161072e+03
  2.234815e+00    7.153708e+03
  2.240048e+00    7.135685e+03
  2.245281e+00    7.120867e+03
  2.250514e+00    7.115443e+03
  2.255747e+00    7.109419e+03
  2.260980e+00    7.090908e+03
  2.266214e+00    7.073354e+03
  2.271447e+00    7.060944e+03
  2.276680e+00    7.042172e+03
  2.281913e+00    7.033453e+03
  2.287146e+00    7.018910e+03
  2.292379e+00    7.016759e+03
  2.297612e+00    7.003088e+03
  2.302846e+00    6.992078e+03
  2.308079e+00    6.978204e+03
  2.313312e+00    6.953739e+03
  2.318545e+00    6.939633e+03
  2.323778e+00    6.912646e+03
  2.329011e+00    6.905436e+03
  2.334245e+00    6.896691e+03
  2.339478e+00    6.897083e+03
  2.344711e+00    6.897031e+03
  2.349944e+00    6.888622e+03
  2.355177e+00    6.877701e+03
  2.360410e+00    6.863114e+03
  2.365644e+00    6.845764e+03
  2.370877e+00    6.832356e+03
  2.376110e+00    6.840962e+03
  2.381343e+00    6.863810e+03
  2.386576e+00    6.889367e+03
  2.391809e+00    6.903294e+03
  2.397042e+00    6.911360e+03
  2.402276e+00    6.911495e+03
  2.407509e+00    6.914746e+03
  2.412742e+00    6.930531e+03
  2.417975e+00    6.938141e+03
  2.423208e+00    6.951815e+03
  2.428441e+00    6.957544e+03
  2.433675e+00    6.994041e+03
  2.438908e+00    7.026394e+03
  2.444141e+00    7.046985e+03
  2.449374e+00    7.073871e+03
  2.454607e+00    7.129008e+03
  2.459840e+00    7.182357e+03
  2.465074e+00    7.219176e+03
  2.470307e+00    7.260435e+03
  2.475540e+00    7.315170e+03
  2.480773e+00    7.370810e+03
  2.486006e+00    7.425786e+03
  2.491239e+00    7.475810e+03
  2.496472e+00    7.521103e+03
  2.501706e+00    7.574558e+03
  2.506939e+00    7.645213e+03
  2.512172e+00    7.708927e+03
  2.517405e+00    7.763137e+03
  2.522638e+00    7.833853e+03
  2.527871e+00    7.886586e+03
  2.533105e+00    7.930980e+03
  2.538338e+00    7.987046e+03
  2.543571e+00    8.048853e+03
  2.548804e+00    8.091795e+03
  2.554037e+00    8.122346e+03
  2.559270e+00    8.157278e+03
  2.564504e+00    8.182298e+03
  2.569737e+00    8.202525e+03
  2.574970e+00    8.190653e+03
  2.580203e+00    8.173546e+03
  2.585436e+00    8.151332e+03
  2.590669e+00    8.121147e+03
  2.595902e+00    8.075271e+03
  2.601136e+00    8.030895e+03
  2.606369e+00    7.988181e+03
  2.611602e+00    7.929805e+03
  2.616835e+00    7.868831e+03
  2.622068e+00    7.801515e+03
  2.627301e+00    7.718977e+03
  2.632535e+00    7.631570e+03
  2.637768e+00    7.555865e+03
  2.643001e+00    7.454590e+03
  2.648234e+00    7.342312e+03
  2.653467e+00    7.255604e+03
  2.658700e+00    7.179753e+03
  2.663934e+00    7.099198e+03
  2.669167e+00    7.019272e+03
  2.674400e+00    6.955090e+03
  2.679633e+00    6.896923e+03
  2.684866e+00    6.843993e+03
  2.690099e+00    6.805910e+03
  2.695332e+00    6.777615e+03
  2.700566e+00    6.745993e+03
  2.705799e+00    6.721720e+03
  2.711032e+00    6.684092e+03
  2.716265e+00    6.645474e+03
  2.721498e+00    6.613742e+03
  2.726731e+00    6.599569e+03
  2.731965e+00    6.568720e+03
  2.737198e+00    6.517093e+03
  2.742431e+00    6.478017e+03
  2.747664e+00    6.438967e+03
  2.752897e+00    6.386307e+03
  2.758130e+00    6.326619e+03
  2.763364e+00    6.259562e+03
  2.768597e+00    6.183184e+03
  2.773830e+00    6.111758e+03
  2.779063e+00    6.054212e+03
  2.784296e+00    5.988626e+03
  2.789529e+00    5.916464e+03
  2.794762e+00    5.852036e+03
  2.799996e+00    5.792839e+03
  2.805229e+00    5.740743e+03
  2.810462e+00    5.700358e+03
  2.815695e+00    5.661202e+03
  2.820928e+00    5.626746e+03
  2.826161e+00    5.597500e+03
  2.831395e+00    5.578340e+03
  2.836628e+00    5.559107e+03
  2.841861e+00    5.549927e+03
  2.847094e+00    5.553967e+03
  2.852327e+00    5.561190e+03
  2.857560e+00    5.558830e+03
  2.862794e+00    5.560811e+03
  2.868027e+00    5.569584e+03
  2.873260e+00    5.587700e+03
  2.878493e+00    5.618256e+03
  2.883726e+00    5.648425e+03
  2.888959e+00    5.684622e+03
  2.894192e+00    5.708311e+03
  2.899426e+00    5.730957e+03
  2.904659e+00    5.769041e+03
  2.909892e+00    5.824615e+03
  2.915125e+00    5.884554e+03
  2.920358e+00    5.952289e+03
  2.925591e+00    6.028532e+03
  2.930825e+00    6.107731e+03
  2.936058e+00    6.182389e+03
  2.941291e+00    6.277631e+03
  2.946524e+00    6.385744e+03
  2.951757e+00    6.493702e+03
  2.956990e+00    6.626431e+03
  2.962224e+00    6.801964e+03
  2.967457e+00    6.987801e+03
  2.972690e+00    7.177862e+03
  2.977923e+00    7.408470e+03
  2.983156e+00    7.652816e+03
  2.988389e+00    7.894024e+03
  2.993622e+00    8.170086e+03
  2.998856e+00    8.474383e+03
  3.004089e+00    8.745624e+03
  3.009322e+00    9.047147e+03
  3.014555e+00    9.383493e+03
  3.019788e+00    9.675021e+03
  3.025021e+00    9.917236e+03
  3.030255e+00    1.012800e+04
  3.035488e+00    1.035557e+04
  3.040721e+00    1.054294e+04
  3.045954e+00    1.068316e+04
  3.051187e+00    1.080806e+04
  3.056420e+00    1.086256e+04
  3.061654e+00    1.087091e+04
  3.066887e+00    1.081955e+04
  3.072120e+00    1.074982e+04
  3.077353e+00    1.064912e+04
  3.082586e+00    1.051228e+04
  3.087819e+00    1.033655e+04
  3.093052e+00    1.016615e+04
  3.098286e+00    1.001308e+04
  3.103519e+00    9.837330e+03
  3.108752e+00    9.672402e+03
  3.113985e+00    9.523309e+03
  3.119218e+00    9.370832e+03
  3.124451e+00    9.221353e+03
  3.129685e+00    9.110857e+03
  3.134918e+00    9.030030e+03
  3.140151e+00    8.951473e+03
  3.145384e+00    8.884865e+03
  3.150617e+00    8.828389e+03
  3.155850e+00    8.758366e+03
  3.161084e+00    8.684522e+03
  3.166317e+00    8.618107e+03
  3.171550e+00    8.551552e+03
  3.176783e+00    8.458661e+03
  3.182016e+00    8.354964e+03
  3.187249e+00    8.225743e+03
  3.192482e+00    8.058569e+03
  3.197716e+00    7.908114e+03
  3.202949e+00    7.772061e+03
  3.208182e+00    7.614452e+03
  3.213415e+00    7.444610e+03
  3.218648e+00    7.270440e+03
  3.223881e+00    7.070858e+03
  3.229115e+00    6.855412e+03
  3.234348e+00    6.670195e+03
  3.239581e+00    6.497457e+03
  3.244814e+00    6.306659e+03
  3.250047e+00    6.147258e+03
  3.255280e+00    6.010998e+03
  3.260514e+00    5.857322e+03
  3.265747e+00    5.720177e+03
  3.270980e+00    5.607925e+03
  3.276213e+00    5.507208e+03
  3.281446e+00    5.401616e+03
  3.286679e+00    5.326569e+03
  3.291912e+00    5.268586e+03
  3.297146e+00    5.205323e+03
  3.302379e+00    5.152461e+03
  3.307612e+00    5.112982e+03
  3.312845e+00    5.066866e+03
  3.318078e+00    5.024478e+03
  3.323311e+00    4.996968e+03
  3.328545e+00    4.985769e+03
  3.333778e+00    4.972445e+03
  3.339011e+00    4.973368e+03
  3.344244e+00    4.974778e+03
  3.349477e+00    4.965485e+03
  3.354710e+00    4.956564e+03
  3.359944e+00    4.950075e+03
  3.365177e+00    4.958427e+03
  3.370410e+00    4.964458e+03
  3.375643e+00    4.971117e+03
  3.380876e+00    4.979659e+03
  3.386109e+00    5.001458e+03
  3.391342e+00    5.014049e+03
  3.396576e+00    5.029483e+03
  3.401809e+00    5.050408e+03
  3.407042e+00    5.070481e+03
  3.412275e+00    5.099057e+03
  3.417508e+00    5.125375e+03
  3.422741e+00    5.163076e+03
  3.427975e+00    5.210461e+03
  3.433208e+00    5.263179e+03
  3.438441e+00    5.314728e+03
  3.443674e+00    5.366750e+03
  3.448907e+00    5.421551e+03
  3.454140e+00    5.474542e+03
  3.459374e+00    5.519854e+03
  3.464607e+00    5.571341e+03
  3.469840e+00    5.625062e+03
  3.475073e+00    5.675275e+03
  3.480306e+00    5.720440e+03
  3.485539e+00    5.769742e+03
  3.490772e+00    5.807327e+03
  3.496006e+00    5.826995e+03
  3.501239e+00    5.834182e+03
  3.506472e+00    5.839775e+03
  3.511705e+00    5.842684e+03
  3.516938e+00    5.831430e+03
  3.522171e+00    5.805086e+03
  3.527405e+00    5.761833e+03
  3.532638e+00    5.714452e+03
  3.537871e+00    5.657393e+03
  3.543104e+00    5.597937e+03
  3.548337e+00    5.535691e+03
  3.553570e+00    5.474814e+03
  3.558804e+00    5.403308e+03
  3.564037e+00    5.328129e+03
  3.569270e+00    5.257279e+03
  3.574503e+00    5.190286e+03
  3.579736e+00    5.132663e+03
  3.584969e+00    5.064542e+03
  3.590202e+00    4.982629e+03
  3.595436e+00    4.887773e+03
  3.600669e+00    4.823877e+03
  3.605902e+00    4.768588e+03
  3.611135e+00    4.743072e+03
  3.616368e+00    4.714368e+03
  3.621601e+00    4.677841e+03
  3.626835e+00    4.652345e+03
  3.632068e+00    4.633871e+03
  3.637301e+00    4.614155e+03
  3.642534e+00    4.588267e+03
  3.647767e+00    4.560044e+03
  3.653000e+00    4.542399e+03
  3.658234e+00    4.523522e+03
  3.663467e+00    4.500234e+03
  3.668700e+00    4.486000e+03
  3.673933e+00    4.476717e+03
  3.679166e+00    4.476750e+03
  3.684399e+00    4.473045e+03
  3.689632e+00    4.469095e+03
  3.694866e+00    4.467385e+03
  3.700099e+00    4.471654e+03
  3.705332e+00    4.471137e+03
  3.710565e+00    4.468373e+03
  3.715798e+00    4.466392e+03
  3.721031e+00    4.454432e+03
  3.726265e+00    4.449970e+03
  3.731498e+00    4.446591e+03
  3.736731e+00    4.449820e+03
  3.741964e+00    4.459245e+03
  3.747197e+00    4.461934e+03
  3.752430e+00    4.463153e+03
  3.757664e+00    4.461978e+03
  3.762897e+00    4.463490e+03
  3.768130e+00    4.475293e+03
  3.773363e+00    4.489050e+03
  3.778596e+00    4.494586e+03
  3.783829e+00    4.507729e+03
  3.789062e+00    4.512250e+03
  3.794296e+00    4.517380e+03
  3.799529e+00    4.512684e+03
  3.804762e+00    4.511894e+03
  3.809995e+00    4.516084e+03
  3.815228e+00    4.528944e+03
  3.820461e+00    4.534937e+03
  3.825695e+00    4.540934e+03
  3.830928e+00    4.547732e+03
  3.836161e+00    4.557586e+03
  3.841394e+00    4.568728e+03
  3.846627e+00    4.573613e+03
  3.851860e+00    4.578818e+03
  3.857094e+00    4.589174e+03
  3.862327e+00    4.596668e+03
  3.867560e+00    4.607955e+03
  3.872793e+00    4.621191e+03
  3.878026e+00    4.635198e+03
  3.883259e+00    4.646039e+03
  3.888492e+00    4.663186e+03
  3.893726e+00    4.672938e+03
  3.898959e+00    4.688077e+03
  3.904192e+00    4.695217e+03
  3.909425e+00    4.714541e+03
  3.914658e+00    4.733455e+03
  3.919891e+00    4.754578e+03
  3.925125e+00    4.769456e+03
  3.930358e+00    4.781613e+03
  3.935591e+00    4.799813e+03
  3.940824e+00    4.817030e+03
  3.946057e+00    4.841821e+03
  3.951290e+00    4.869771e+03
  3.956524e+00    4.891490e+03
  3.961757e+00    4.911517e+03
  3.966990e+00    4.928718e+03
  3.972223e+00    4.945958e+03
  3.977456e+00    4.974759e+03
  3.982689e+00    4.998146e+03
  3.987922e+00    5.024733e+03
  3.993156e+00    5.054783e+03
  3.998389e+00    5.082732e+03
  4.003622e+00    5.103104e+03
  4.008855e+00    5.122873e+03
  4.014088e+00    5.155798e+03
  4.019321e+00    5.191608e+03
  4.024555e+00    5.218814e+03
  4.029788e+00    5.236044e+03
  4.035021e+00    5.256701e+03
  4.040254e+00    5.274961e+03
  4.045487e+00    5.298313e+03
  4.050720e+00    5.324626e+03
  4.055954e+00    5.350997e+03
  4.061187e+00    5.374375e+03
  4.066420e+00    5.395622e+03
  4.071653e+00    5.413908e+03
  4.076886e+00    5.433700e+03
  4.082119e+00    5.456776e+03
  4.087352e+00    5.478979e+03
  4.092586e+00    5.499181e+03
  4.097819e+00    5.515830e+03
  4.103052e+00    5.527701e+03
  4.108285e+00    5.545246e+03
  4.113518e+00    5.560657e+03
  4.118751e+00    5.580830e+03
  4.123985e+00    5.597258e+03
  4.129218e+00    5.600072e+03
  4.134451e+00    5.607664e+03
  4.139684e+00    5.617967e+03
  4.144917e+00    5.634084e+03
  4.150150e+00    5.653371e+03
  4.155384e+00    5.661616e+03
  4.160617e+00    5.670771e+03
  4.165850e+00    5.672197e+03
  4.171083e+00    5.683747e+03
  4.176316e+00    5.688089e+03
  4.181549e+00    5.701271e+03
  4.186782e+00    5.714542e+03
  4.192016e+00    5.733129e+03
  4.197249e+00    5.749537e+03
  4.202482e+00    5.768313e+03
  4.207715e+00    5.787198e+03
  4.212948e+00    5.804350e+03
  4.218181e+00    5.817683e+03
  4.223415e+00    5.841127e+03
  4.228648e+00    5.863901e+03
  4.233881e+00    5.885367e+03
  4.239114e+00    5.897178e+03
  4.244347e+00    5.897612e+03
  4.249580e+00    5.895750e+03
  4.254814e+00    5.890972e+03
  4.260047e+00    5.899089e+03
  4.265280e+00    5.906615e+03
  4.270513e+00    5.908871e+03
  4.275746e+00    5.896054e+03
  4.280979e+00    5.889679e+03
  4.286212e+00    5.883215e+03
  4.291446e+00    5.883521e+03
  4.296679e+00    5.875654e+03
  4.301912e+00    5.875932e+03
  4.307145e+00    5.893142e+03
  4.312378e+00    5.908004e+03
  4.317611e+00    5.927590e+03
  4.322845e+00    5.935113e+03
  4.328078e+00    5.956626e+03
  4.333311e+00    5.980373e+03
  4.338544e+00    6.013306e+03
  4.343777e+00    6.058495e+03
  4.349010e+00    6.106108e+03
  4.354244e+00    6.155938e+03
  4.359477e+00    6.221247e+03
  4.364710e+00    6.303120e+03
  4.369943e+00    6.385471e+03
  4.375176e+00    6.474575e+03
  4.380409e+00    6.591207e+03
  4.385642e+00    6.740016e+03
  4.390876e+00    6.899137e+03
  4.396109e+00    7.069667e+03
  4.401342e+00    7.237033e+03
  4.406575e+00    7.393805e+03
  4.411808e+00    7.606373e+03
  4.417041e+00    7.843111e+03
  4.422275e+00    8.076790e+03
  4.427508e+00    8.303336e+03
  4.432741e+00    8.533605e+03
  4.437974e+00    8.755823e+03
  4.443207e+00    8.953110e+03
  4.448440e+00    9.141329e+03
  4.453674e+00    9.281173e+03
  4.458907e+00    9.388765e+03
  4.464140e+00    9.479615e+03
