# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00237.dat
#        q_A^-1             I 
  2.925591e+00    7.025264e+03
  2.930825e+00    7.234078e+03
  2.936058e+00    7.425747e+03
  2.941291e+00    7.647674e+03
  2.946524e+00    7.883847e+03
  2.951757e+00    8.093942e+03
  2.956990e+00    8.306242e+03
  2.962224e+00    8.532084e+03
  2.967457e+00    8.726725e+03
  2.972690e+00    8.883948e+03
  2.977923e+00    9.025055e+03
  2.983156e+00    9.132743e+03
  2.988389e+00    9.190286e+03
  2.993622e+00    9.190859e+03
  2.998856e+00    9.161621e+03
  3.004089e+00    9.099265e+03
  3.009322e+00    9.014278e+03
  3.014555e+00    8.894282e+03
  3.019788e+00    8.744905e+03
  3.025021e+00    8.586460e+03
  3.030255e+00    8.400234e+03
  3.035488e+00    8.211439e+03
  3.040721e+00    8.046821e+03
  3.045954e+00    7.893378e+03
  3.051187e+00    7.731532e+03
  3.056420e+00    7.588895e+03
  3.061654e+00    7.475947e+03
  3.066887e+00    7.363020e+03
  3.072120e+00    7.269318e+03
  3.077353e+00    7.205318e+03
  3.082586e+00    7.162102e+03
  3.087819e+00    7.127246e+03
  3.093052e+00    7.120137e+03
  3.098286e+00    7.135521e+03
  3.103519e+00    7.165802e+03
  3.108752e+00    7.210295e+03
  3.113985e+00    7.259920e+03
  3.119218e+00    7.310782e+03
  3.124451e+00    7.376544e+03
  3.129685e+00    7.439527e+03
  3.134918e+00    7.504788e+03
  3.140151e+00    7.574931e+03
  3.145384e+00    7.626749e+03
  3.150617e+00    7.664237e+03
  3.155850e+00    7.699554e+03
  3.161084e+00    7.713543e+03
  3.166317e+00    7.717684e+03
  3.171550e+00    7.710283e+03
  3.176783e+00    7.667111e+03
  3.182016e+00    7.607242e+03
  3.187249e+00    7.522460e+03
  3.192482e+00    7.406142e+03
  3.197716e+00    7.288184e+03
  3.202949e+00    7.176429e+03
  3.208182e+00    7.048597e+03
  3.213415e+00    6.903148e+03
  3.218648e+00    6.738929e+03
  3.223881e+00    6.549541e+03
  3.229115e+00    6.345427e+03
  3.234348e+00    6.180441e+03
  3.239581e+00    6.027425e+03
  3.244814e+00    5.855270e+03
  3.250047e+00    5.706815e+03
  3.255280e+00    5.576768e+03
  3.260514e+00    5.427645e+03
  3.265747e+00    5.289222e+03
  3.270980e+00    5.175275e+03
  3.276213e+00    5.077961e+03
  3.281446e+00    4.978606e+03
  3.286679e+00    4.906649e+03
  3.291912e+00    4.848677e+03
  3.297146e+00    4.780936e+03
  3.302379e+00    4.727298e+03
  3.307612e+00    4.685151e+03
  3.312845e+00    4.645331e+03
  3.318078e+00    4.609265e+03
  3.323311e+00    4.584366e+03
  3.328545e+00    4.568240e+03
  3.333778e+00    4.544216e+03
  3.339011e+00    4.532079e+03
  3.344244e+00    4.519641e+03
  3.349477e+00    4.504098e+03
  3.354710e+00    4.490669e+03
  3.359944e+00    4.474587e+03
  3.365177e+00    4.469678e+03
  3.370410e+00    4.463786e+03
  3.375643e+00    4.461380e+03
  3.380876e+00    4.455139e+03
  3.386109e+00    4.458161e+03
  3.391342e+00    4.455125e+03
  3.396576e+00    4.453028e+03
  3.401809e+00    4.449245e+03
  3.407042e+00    4.442456e+03
  3.412275e+00    4.437008e+03
  3.417508e+00    4.431552e+03
  3.422741e+00    4.438039e+03
  3.427975e+00    4.446751e+03
  3.433208e+00    4.456412e+03
  3.438441e+00    4.459258e+03
  3.443674e+00    4.459821e+03
  3.448907e+00    4.463785e+03
  3.454140e+00    4.464824e+03
  3.459374e+00    4.467033e+03
  3.464607e+00    4.464584e+03
  3.469840e+00    4.464578e+03
  3.475073e+00    4.463049e+03
  3.480306e+00    4.462764e+03
  3.485539e+00    4.468419e+03
  3.490772e+00    4.469983e+03
  3.496006e+00    4.467602e+03
  3.501239e+00    4.461949e+03
  3.506472e+00    4.456272e+03
  3.511705e+00    4.455018e+03
  3.516938e+00    4.447359e+03
  3.522171e+00    4.440451e+03
  3.527405e+00    4.428315e+03
  3.532638e+00    4.422298e+03
  3.537871e+00    4.415205e+03
  3.543104e+00    4.405181e+03
  3.548337e+00    4.395571e+03
  3.553570e+00    4.390479e+03
  3.558804e+00    4.386460e+03
  3.564037e+00    4.373771e+03
  3.569270e+00    4.365336e+03
  3.574503e+00    4.356197e+03
  3.579736e+00    4.353417e+03
  3.584969e+00    4.348750e+03
  3.590202e+00    4.329297e+03
  3.595436e+00    4.296838e+03
  3.600669e+00    4.280774e+03
  3.605902e+00    4.274157e+03
  3.611135e+00    4.293523e+03
  3.616368e+00    4.305411e+03
  3.621601e+00    4.304452e+03
  3.626835e+00    4.303867e+03
  3.632068e+00    4.307077e+03
  3.637301e+00    4.313236e+03
  3.642534e+00    4.314336e+03
  3.647767e+00    4.312107e+03
  3.653000e+00    4.314686e+03
  3.658234e+00    4.313115e+03
  3.663467e+00    4.310457e+03
  3.668700e+00    4.305562e+03
  3.673933e+00    4.302507e+03
  3.679166e+00    4.307637e+03
  3.684399e+00    4.313364e+03
  3.689632e+00    4.320182e+03
  3.694866e+00    4.325253e+03
  3.700099e+00    4.335470e+03
  3.705332e+00    4.340874e+03
  3.710565e+00    4.347249e+03
  3.715798e+00    4.351220e+03
  3.721031e+00    4.348545e+03
  3.726265e+00    4.350133e+03
  3.731498e+00    4.353433e+03
  3.736731e+00    4.360927e+03
  3.741964e+00    4.372963e+03
  3.747197e+00    4.379479e+03
  3.752430e+00    4.385931e+03
  3.757664e+00    4.389153e+03
  3.762897e+00    4.394562e+03
  3.768130e+00    4.409453e+03
  3.773363e+00    4.424073e+03
  3.778596e+00    4.431883e+03
  3.783829e+00    4.443689e+03
  3.789062e+00    4.451540e+03
  3.794296e+00    4.462820e+03
  3.799529e+00    4.464985e+03
  3.804762e+00    4.469934e+03
  3.809995e+00    4.477180e+03
  3.815228e+00    4.493717e+03
  3.820461e+00    4.503884e+03
  3.825695e+00    4.514253e+03
  3.830928e+00    4.522342e+03
  3.836161e+00    4.535673e+03
  3.841394e+00    4.554068e+03
  3.846627e+00    4.563895e+03
  3.851860e+00    4.574161e+03
  3.857094e+00    4.587275e+03
  3.862327e+00    4.600106e+03
  3.867560e+00    4.614526e+03
  3.872793e+00    4.625938e+03
  3.878026e+00    4.640072e+03
  3.883259e+00    4.650922e+03
  3.888492e+00    4.669744e+03
  3.893726e+00    4.684562e+03
  3.898959e+00    4.703177e+03
  3.904192e+00    4.716834e+03
  3.909425e+00    4.736224e+03
  3.914658e+00    4.754233e+03
  3.919891e+00    4.770446e+03
  3.925125e+00    4.789689e+03
  3.930358e+00    4.803705e+03
  3.935591e+00    4.824291e+03
  3.940824e+00    4.841220e+03
  3.946057e+00    4.861941e+03
  3.951290e+00    4.887124e+03
  3.956524e+00    4.900516e+03
  3.961757e+00    4.914822e+03
  3.966990e+00    4.932053e+03
  3.972223e+00    4.954590e+03
  3.977456e+00    4.988698e+03
  3.982689e+00    5.013927e+03
  3.987922e+00    5.040269e+03
  3.993156e+00    5.075710e+03
  3.998389e+00    5.107437e+03
  4.003622e+00    5.135274e+03
  4.008855e+00    5.157609e+03
  4.014088e+00    5.195280e+03
  4.019321e+00    5.235354e+03
  4.024555e+00    5.268114e+03
  4.029788e+00    5.301960e+03
  4.035021e+00    5.332995e+03
  4.040254e+00    5.362338e+03
  4.045487e+00    5.391937e+03
  4.050720e+00    5.423177e+03
  4.055954e+00    5.459200e+03
  4.061187e+00    5.493318e+03
  4.066420e+00    5.527575e+03
  4.071653e+00    5.556877e+03
  4.076886e+00    5.591187e+03
  4.082119e+00    5.641783e+03
  4.087352e+00    5.696143e+03
  4.092586e+00    5.746012e+03
  4.097819e+00    5.784111e+03
  4.103052e+00    5.819732e+03
  4.108285e+00    5.871652e+03
  4.113518e+00    5.930173e+03
  4.118751e+00    5.997409e+03
  4.123985e+00    6.061702e+03
  4.129218e+00    6.113989e+03
  4.134451e+00    6.182016e+03
  4.139684e+00    6.259853e+03
  4.144917e+00    6.343782e+03
  4.150150e+00    6.442904e+03
  4.155384e+00    6.542684e+03
  4.160617e+00    6.650224e+03
  4.165850e+00    6.748769e+03
  4.171083e+00    6.871016e+03
  4.176316e+00    6.988156e+03
  4.181549e+00    7.121483e+03
  4.186782e+00    7.258173e+03
  4.192016e+00    7.400708e+03
  4.197249e+00    7.516470e+03
  4.202482e+00    7.628827e+03
  4.207715e+00    7.728450e+03
  4.212948e+00    7.810500e+03
  4.218181e+00    7.876716e+03
  4.223415e+00    7.935232e+03
  4.228648e+00    7.972128e+03
  4.233881e+00    7.973699e+03
  4.239114e+00    7.934962e+03
  4.244347e+00    7.862757e+03
  4.249580e+00    7.773927e+03
  4.254814e+00    7.654873e+03
  4.260047e+00    7.531239e+03
  4.265280e+00    7.409287e+03
  4.270513e+00    7.275909e+03
  4.275746e+00    7.124167e+03
  4.280979e+00    6.974486e+03
  4.286212e+00    6.832129e+03
  4.291446e+00    6.690134e+03
  4.296679e+00    6.553663e+03
  4.301912e+00    6.445521e+03
  4.307145e+00    6.358703e+03
  4.312378e+00    6.276512e+03
  4.317611e+00    6.217523e+03
  4.322845e+00    6.156038e+03
  4.328078e+00    6.116652e+03
  4.333311e+00    6.087235e+03
  4.338544e+00    6.080647e+03
  4.343777e+00    6.089228e+03
  4.349010e+00    6.110510e+03
  4.354244e+00    6.136133e+03
  4.359477e+00    6.181959e+03
  4.364710e+00    6.244067e+03
  4.369943e+00    6.308346e+03
  4.375176e+00    6.378571e+03
  4.380409e+00    6.475028e+03
  4.385642e+00    6.612042e+03
  4.390876e+00    6.763630e+03
  4.396109e+00    6.931419e+03
  4.401342e+00    7.100888e+03
  4.406575e+00    7.261404e+03
  4.411808e+00    7.473760e+03
  4.417041e+00    7.707193e+03
  4.422275e+00    7.933852e+03
  4.427508e+00    8.157337e+03
  4.432741e+00    8.389349e+03
  4.437974e+00    8.615112e+03
  4.443207e+00    8.818065e+03
  4.448440e+00    9.009127e+03
  4.453674e+00    9.158994e+03
  4.458907e+00    9.278237e+03
  4.464140e+00    9.380816e+03
