# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00010.dat
#        q_A^-1             I 
  2.103986e+00    7.449475e+03
  2.109219e+00    7.423046e+03
  2.114452e+00    7.394718e+03
  2.119685e+00    7.365874e+03
  2.124918e+00    7.347354e+03
  2.130151e+00    7.334102e+03
  2.135385e+00    7.312078e+03
  2.140618e+00    7.293014e+03
  2.145851e+00    7.277772e+03
  2.151084e+00    7.275259e+03
  2.156317e+00    7.268038e+03
  2.161550e+00    7.255273e+03
  2.166784e+00    7.243554e+03
  2.172017e+00    7.214875e+03
  2.177250e+00    7.207187e+03
  2.182483e+00    7.197676e+03
  2.187716e+00    7.200221e+03
  2.192949e+00    7.193044e+03
  2.198182e+00    7.181663e+03
  2.203416e+00    7.163625e+03
  2.208649e+00    7.157172e+03
  2.213882e+00    7.144662e+03
  2.219115e+00    7.148586e+03
  2.224348e+00    7.145980e+03
  2.229581e+00    7.150944e+03
  2.234815e+00    7.148894e+03
  2.240048e+00    7.130726e+03
  2.245281e+00    7.117795e+03
  2.250514e+00    7.102565e+03
  2.255747e+00    7.090811e+03
  2.260980e+00    7.064139e+03
  2.266214e+00    7.045913e+03
  2.271447e+00    7.037682e+03
  2.276680e+00    7.023111e+03
  2.281913e+00    7.012278e+03
  2.287146e+00    6.991933e+03
  2.292379e+00    6.982921e+03
  2.297612e+00    6.964431e+03
  2.302846e+00    6.959922e+03
  2.308079e+00    6.951625e+03
  2.313312e+00    6.938556e+03
  2.318545e+00    6.936825e+03
  2.323778e+00    6.929315e+03
  2.329011e+00    6.952367e+03
  2.334245e+00    6.983873e+03
  2.339478e+00    7.027309e+03
  2.344711e+00    7.083465e+03
  2.349944e+00    7.150197e+03
  2.355177e+00    7.218109e+03
  2.360410e+00    7.314079e+03
  2.365644e+00    7.492334e+03
  2.370877e+00    7.743193e+03
  2.376110e+00    8.099774e+03
  2.381343e+00    8.682895e+03
  2.386576e+00    9.366160e+03
  2.391809e+00    9.968005e+03
  2.397042e+00    1.061466e+04
  2.402276e+00    1.136672e+04
  2.407509e+00    1.203359e+04
  2.412742e+00    1.265012e+04
  2.417975e+00    1.321681e+04
  2.423208e+00    1.351676e+04
  2.428441e+00    1.357829e+04
  2.433675e+00    1.346427e+04
  2.438908e+00    1.326681e+04
  2.444141e+00    1.301231e+04
  2.449374e+00    1.264783e+04
  2.454607e+00    1.213896e+04
  2.459840e+00    1.159074e+04
  2.465074e+00    1.098608e+04
  2.470307e+00    1.020812e+04
  2.475540e+00    9.484551e+03
  2.480773e+00    8.884250e+03
  2.486006e+00    8.283958e+03
  2.491239e+00    7.760337e+03
  2.496472e+00    7.461985e+03
  2.501706e+00    7.304772e+03
  2.506939e+00    7.228964e+03
  2.512172e+00    7.216178e+03
  2.517405e+00    7.223730e+03
  2.522638e+00    7.240556e+03
  2.527871e+00    7.249095e+03
  2.533105e+00    7.260438e+03
  2.538338e+00    7.292812e+03
  2.543571e+00    7.335167e+03
  2.548804e+00    7.370822e+03
  2.554037e+00    7.409546e+03
  2.559270e+00    7.472057e+03
  2.564504e+00    7.551771e+03
  2.569737e+00    7.643108e+03
  2.574970e+00    7.737729e+03
  2.580203e+00    7.812406e+03
  2.585436e+00    7.875225e+03
  2.590669e+00    7.958003e+03
  2.595902e+00    8.041100e+03
  2.601136e+00    8.105653e+03
  2.606369e+00    8.154350e+03
  2.611602e+00    8.194299e+03
  2.616835e+00    8.212304e+03
  2.622068e+00    8.218174e+03
  2.627301e+00    8.220237e+03
  2.632535e+00    8.222673e+03
  2.637768e+00    8.208175e+03
  2.643001e+00    8.166611e+03
  2.648234e+00    8.115033e+03
  2.653467e+00    8.076344e+03
  2.658700e+00    8.033367e+03
  2.663934e+00    7.974557e+03
  2.669167e+00    7.916323e+03
  2.674400e+00    7.898582e+03
  2.679633e+00    7.951000e+03
  2.684866e+00    8.079647e+03
  2.690099e+00    8.287202e+03
  2.695332e+00    8.632170e+03
  2.700566e+00    9.123687e+03
  2.705799e+00    9.593942e+03
  2.711032e+00    1.004888e+04
  2.716265e+00    1.059269e+04
  2.721498e+00    1.105733e+04
  2.726731e+00    1.142913e+04
  2.731965e+00    1.174677e+04
  2.737198e+00    1.190362e+04
  2.742431e+00    1.194982e+04
  2.747664e+00    1.184407e+04
  2.752897e+00    1.162458e+04
  2.758130e+00    1.132706e+04
  2.763364e+00    1.092488e+04
  2.768597e+00    1.039679e+04
  2.773830e+00    9.870849e+03
  2.779063e+00    9.373086e+03
  2.784296e+00    8.771933e+03
  2.789529e+00    8.150120e+03
  2.794762e+00    7.616561e+03
  2.799996e+00    7.116955e+03
  2.805229e+00    6.637009e+03
  2.810462e+00    6.300656e+03
  2.815695e+00    6.074803e+03
  2.820928e+00    5.898642e+03
  2.826161e+00    5.762833e+03
  2.831395e+00    5.674556e+03
  2.836628e+00    5.589180e+03
  2.841861e+00    5.514824e+03
  2.847094e+00    5.470726e+03
  2.852327e+00    5.432458e+03
  2.857560e+00    5.378220e+03
  2.862794e+00    5.328809e+03
  2.868027e+00    5.286441e+03
  2.873260e+00    5.246313e+03
  2.878493e+00    5.223068e+03
  2.883726e+00    5.205378e+03
  2.888959e+00    5.182387e+03
  2.894192e+00    5.146247e+03
  2.899426e+00    5.113900e+03
  2.904659e+00    5.097939e+03
  2.909892e+00    5.089316e+03
  2.915125e+00    5.084131e+03
  2.920358e+00    5.078980e+03
  2.925591e+00    5.064628e+03
  2.930825e+00    5.049295e+03
  2.936058e+00    5.033970e+03
  2.941291e+00    5.020163e+03
  2.946524e+00    5.008514e+03
  2.951757e+00    4.999325e+03
  2.956990e+00    4.995751e+03
  2.962224e+00    4.997509e+03
  2.967457e+00    5.001401e+03
  2.972690e+00    5.007370e+03
  2.977923e+00    5.015011e+03
  2.983156e+00    5.023214e+03
  2.988389e+00    5.031608e+03
  2.993622e+00    5.043474e+03
  2.998856e+00    5.068126e+03
  3.004089e+00    5.097789e+03
  3.009322e+00    5.150321e+03
  3.014555e+00    5.217000e+03
  3.019788e+00    5.279615e+03
  3.025021e+00    5.341806e+03
  3.030255e+00    5.406380e+03
  3.035488e+00    5.493457e+03
  3.040721e+00    5.573521e+03
  3.045954e+00    5.648179e+03
  3.051187e+00    5.737364e+03
  3.056420e+00    5.818092e+03
  3.061654e+00    5.896033e+03
  3.066887e+00    5.966598e+03
  3.072120e+00    6.046250e+03
  3.077353e+00    6.112704e+03
  3.082586e+00    6.178834e+03
  3.087819e+00    6.258380e+03
  3.093052e+00    6.338762e+03
  3.098286e+00    6.428453e+03
  3.103519e+00    6.538972e+03
  3.108752e+00    6.654772e+03
  3.113985e+00    6.761356e+03
  3.119218e+00    6.874647e+03
  3.124451e+00    6.994918e+03
  3.129685e+00    7.108522e+03
  3.134918e+00    7.228184e+03
  3.140151e+00    7.373583e+03
  3.145384e+00    7.497079e+03
  3.150617e+00    7.604676e+03
  3.155850e+00    7.722368e+03
  3.161084e+00    7.822382e+03
  3.166317e+00    7.907555e+03
  3.171550e+00    8.006580e+03
  3.176783e+00    8.103650e+03
  3.182016e+00    8.191266e+03
  3.187249e+00    8.291327e+03
  3.192482e+00    8.463887e+03
  3.197716e+00    8.674788e+03
  3.202949e+00    8.933227e+03
  3.208182e+00    9.305348e+03
  3.213415e+00    9.669254e+03
  3.218648e+00    9.955943e+03
  3.223881e+00    1.020464e+04
  3.229115e+00    1.044442e+04
  3.234348e+00    1.061855e+04
  3.239581e+00    1.072808e+04
  3.244814e+00    1.073892e+04
  3.250047e+00    1.067674e+04
  3.255280e+00    1.052261e+04
  3.260514e+00    1.022932e+04
  3.265747e+00    9.826814e+03
  3.270980e+00    9.377855e+03
  3.276213e+00    8.904299e+03
  3.281446e+00    8.382729e+03
  3.286679e+00    7.933387e+03
  3.291912e+00    7.528930e+03
  3.297146e+00    7.075305e+03
  3.302379e+00    6.705196e+03
  3.307612e+00    6.423669e+03
  3.312845e+00    6.167990e+03
  3.318078e+00    5.979414e+03
  3.323311e+00    5.874544e+03
  3.328545e+00    5.827856e+03
  3.333778e+00    5.810810e+03
  3.339011e+00    5.838674e+03
  3.344244e+00    5.888588e+03
  3.349477e+00    5.939382e+03
  3.354710e+00    5.982211e+03
  3.359944e+00    6.023546e+03
  3.365177e+00    6.064602e+03
  3.370410e+00    6.080589e+03
  3.375643e+00    6.081148e+03
  3.380876e+00    6.055629e+03
  3.386109e+00    6.019361e+03
  3.391342e+00    5.965020e+03
  3.396576e+00    5.893857e+03
  3.401809e+00    5.799103e+03
  3.407042e+00    5.705174e+03
  3.412275e+00    5.601729e+03
  3.417508e+00    5.491464e+03
  3.422741e+00    5.391496e+03
  3.427975e+00    5.291991e+03
  3.433208e+00    5.190837e+03
  3.438441e+00    5.090628e+03
  3.443674e+00    5.011413e+03
  3.448907e+00    4.939427e+03
  3.454140e+00    4.878191e+03
  3.459374e+00    4.829055e+03
  3.464607e+00    4.782460e+03
  3.469840e+00    4.746633e+03
  3.475073e+00    4.716250e+03
  3.480306e+00    4.697757e+03
  3.485539e+00    4.690454e+03
  3.490772e+00    4.686706e+03
  3.496006e+00    4.681857e+03
  3.501239e+00    4.674674e+03
  3.506472e+00    4.675078e+03
  3.511705e+00    4.681139e+03
  3.516938e+00    4.686266e+03
  3.522171e+00    4.691902e+03
  3.527405e+00    4.688129e+03
  3.532638e+00    4.689361e+03
  3.537871e+00    4.685339e+03
  3.543104e+00    4.679365e+03
  3.548337e+00    4.672562e+03
  3.553570e+00    4.672970e+03
  3.558804e+00    4.674426e+03
  3.564037e+00    4.672217e+03
  3.569270e+00    4.678517e+03
  3.574503e+00    4.685526e+03
  3.579736e+00    4.699438e+03
  3.584969e+00    4.715251e+03
  3.590202e+00    4.730790e+03
  3.595436e+00    4.757013e+03
  3.600669e+00    4.822052e+03
  3.605902e+00    4.914979e+03
  3.611135e+00    5.050674e+03
  3.616368e+00    5.186869e+03
  3.621601e+00    5.340350e+03
  3.626835e+00    5.489741e+03
  3.632068e+00    5.637179e+03
  3.637301e+00    5.785849e+03
  3.642534e+00    5.900471e+03
  3.647767e+00    5.978551e+03
  3.653000e+00    6.027865e+03
  3.658234e+00    6.034362e+03
  3.663467e+00    5.990797e+03
  3.668700e+00    5.915823e+03
  3.673933e+00    5.810742e+03
  3.679166e+00    5.697575e+03
  3.684399e+00    5.572841e+03
  3.689632e+00    5.440181e+03
  3.694866e+00    5.319132e+03
  3.700099e+00    5.196428e+03
  3.705332e+00    5.082066e+03
  3.710565e+00    4.978138e+03
  3.715798e+00    4.893021e+03
  3.721031e+00    4.824810e+03
  3.726265e+00    4.780761e+03
  3.731498e+00    4.752495e+03
  3.736731e+00    4.746115e+03
  3.741964e+00    4.753438e+03
  3.747197e+00    4.757097e+03
  3.752430e+00    4.759477e+03
  3.757664e+00    4.761795e+03
  3.762897e+00    4.770931e+03
  3.768130e+00    4.782112e+03
  3.773363e+00    4.793985e+03
  3.778596e+00    4.794811e+03
  3.783829e+00    4.805919e+03
  3.789062e+00    4.814108e+03
  3.794296e+00    4.824772e+03
  3.799529e+00    4.830151e+03
  3.804762e+00    4.844766e+03
  3.809995e+00    4.867691e+03
  3.815228e+00    4.906497e+03
  3.820461e+00    4.964519e+03
  3.825695e+00    5.034614e+03
  3.830928e+00    5.115917e+03
  3.836161e+00    5.210197e+03
  3.841394e+00    5.309538e+03
  3.846627e+00    5.402316e+03
  3.851860e+00    5.482373e+03
  3.857094e+00    5.554483e+03
  3.862327e+00    5.616327e+03
  3.867560e+00    5.660345e+03
  3.872793e+00    5.683862e+03
  3.878026e+00    5.680022e+03
  3.883259e+00    5.645168e+03
  3.888492e+00    5.595883e+03
  3.893726e+00    5.523400e+03
  3.898959e+00    5.442420e+03
  3.904192e+00    5.361777e+03
  3.909425e+00    5.284295e+03
  3.914658e+00    5.211563e+03
  3.919891e+00    5.147090e+03
  3.925125e+00    5.072778e+03
  3.930358e+00    5.008117e+03
  3.935591e+00    4.961718e+03
  3.940824e+00    4.931005e+03
  3.946057e+00    4.916709e+03
  3.951290e+00    4.909775e+03
  3.956524e+00    4.902443e+03
  3.961757e+00    4.902173e+03
  3.966990e+00    4.908154e+03
  3.972223e+00    4.921678e+03
  3.977456e+00    4.945216e+03
  3.982689e+00    4.961904e+03
  3.987922e+00    4.978712e+03
  3.993156e+00    5.002025e+03
  3.998389e+00    5.028068e+03
  4.003622e+00    5.053302e+03
  4.008855e+00    5.073765e+03
  4.014088e+00    5.109721e+03
  4.019321e+00    5.146706e+03
  4.024555e+00    5.185010e+03
  4.029788e+00    5.234176e+03
  4.035021e+00    5.303637e+03
  4.040254e+00    5.409529e+03
  4.045487e+00    5.565783e+03
  4.050720e+00    5.767875e+03
  4.055954e+00    5.999225e+03
  4.061187e+00    6.234823e+03
  4.066420e+00    6.488421e+03
  4.071653e+00    6.749053e+03
  4.076886e+00    7.018125e+03
  4.082119e+00    7.313367e+03
  4.087352e+00    7.609596e+03
  4.092586e+00    7.838608e+03
  4.097819e+00    7.971279e+03
  4.103052e+00    8.005042e+03
  4.108285e+00    7.986969e+03
  4.113518e+00    7.933613e+03
  4.118751e+00    7.862157e+03
  4.123985e+00    7.786843e+03
  4.129218e+00    7.712555e+03
  4.134451e+00    7.668027e+03
  4.139684e+00    7.640783e+03
  4.144917e+00    7.630885e+03
  4.150150e+00    7.655405e+03
  4.155384e+00    7.711439e+03
  4.160617e+00    7.828562e+03
  4.165850e+00    7.974012e+03
  4.171083e+00    8.153527e+03
  4.176316e+00    8.306059e+03
  4.181549e+00    8.401861e+03
  4.186782e+00    8.417176e+03
  4.192016e+00    8.347619e+03
  4.197249e+00    8.216374e+03
  4.202482e+00    8.030141e+03
  4.207715e+00    7.799856e+03
  4.212948e+00    7.534815e+03
  4.218181e+00    7.243693e+03
  4.223415e+00    6.934042e+03
  4.228648e+00    6.612826e+03
  4.233881e+00    6.329668e+03
  4.239114e+00    6.062443e+03
  4.244347e+00    5.842317e+03
  4.249580e+00    5.710256e+03
  4.254814e+00    5.642853e+03
  4.260047e+00    5.636732e+03
  4.265280e+00    5.666143e+03
  4.270513e+00    5.720106e+03
  4.275746e+00    5.788888e+03
  4.280979e+00    5.883175e+03
  4.286212e+00    5.981662e+03
  4.291446e+00    6.097534e+03
  4.296679e+00    6.206012e+03
  4.301912e+00    6.303217e+03
  4.307145e+00    6.423223e+03
  4.312378e+00    6.530839e+03
  4.317611e+00    6.628766e+03
  4.322845e+00    6.688660e+03
  4.328078e+00    6.739515e+03
  4.333311e+00    6.766154e+03
  4.338544e+00    6.787233e+03
  4.343777e+00    6.800300e+03
  4.349010e+00    6.794643e+03
  4.354244e+00    6.781340e+03
  4.359477e+00    6.781080e+03
  4.364710e+00    6.807499e+03
  4.369943e+00    6.849636e+03
  4.375176e+00    6.910229e+03
  4.380409e+00    7.006041e+03
  4.385642e+00    7.155217e+03
  4.390876e+00    7.329961e+03
  4.396109e+00    7.527866e+03
  4.401342e+00    7.734570e+03
  4.406575e+00    7.926270e+03
  4.411808e+00    8.171246e+03
  4.417041e+00    8.439153e+03
  4.422275e+00    8.693030e+03
  4.427508e+00    8.924347e+03
  4.432741e+00    9.146539e+03
  4.437974e+00    9.345102e+03
  4.443207e+00    9.514502e+03
  4.448440e+00    9.665526e+03
  4.453674e+00    9.764148e+03
  4.458907e+00    9.834273e+03
  4.464140e+00    9.884299e+03
