# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00280.dat
#        q_A^-1             I 
  4.469373e+00    9.498789e+03
  4.474606e+00    9.509224e+03
  4.479839e+00    9.477308e+03
  4.485072e+00    9.406859e+03
  4.490306e+00    9.315741e+03
  4.495539e+00    9.192979e+03
  4.500772e+00    9.018736e+03
  4.506005e+00    8.812808e+03
  4.511238e+00    8.616289e+03
  4.516471e+00    8.381692e+03
  4.521705e+00    8.138391e+03
  4.526938e+00    7.909213e+03
  4.532171e+00    7.666817e+03
  4.537404e+00    7.411564e+03
  4.542637e+00    7.184715e+03
  4.547870e+00    6.963793e+03
  4.553104e+00    6.730748e+03
  4.558337e+00    6.532306e+03
  4.563570e+00    6.353193e+03
  4.568803e+00    6.172341e+03
  4.574036e+00    6.009929e+03
  4.579269e+00    5.878176e+03
  4.584502e+00    5.756178e+03
  4.589736e+00    5.637667e+03
  4.594969e+00    5.541495e+03
  4.600202e+00    5.461636e+03
  4.605435e+00    5.378004e+03
  4.610668e+00    5.305389e+03
  4.615901e+00    5.235543e+03
  4.621135e+00    5.169349e+03
  4.626368e+00    5.119324e+03
  4.631601e+00    5.080792e+03
  4.636834e+00    5.048415e+03
  4.642067e+00    5.021312e+03
  4.647300e+00    4.997330e+03
  4.652534e+00    4.971262e+03
  4.657767e+00    4.943029e+03
  4.663000e+00    4.919239e+03
  4.668233e+00    4.898606e+03
  4.673466e+00    4.884505e+03
  4.678699e+00    4.871770e+03
  4.683932e+00    4.862074e+03
  4.689166e+00    4.852895e+03
  4.694399e+00    4.845910e+03
  4.699632e+00    4.835115e+03
  4.704865e+00    4.813459e+03
  4.710098e+00    4.796668e+03
  4.715331e+00    4.786755e+03
  4.720565e+00    4.785681e+03
  4.725798e+00    4.774465e+03
  4.731031e+00    4.776588e+03
  4.736264e+00    4.779004e+03
  4.741497e+00    4.784432e+03
  4.746730e+00    4.782513e+03
  4.751964e+00    4.774663e+03
  4.757197e+00    4.765900e+03
  4.762430e+00    4.755809e+03
  4.767663e+00    4.757213e+03
  4.772896e+00    4.754688e+03
  4.778129e+00    4.754345e+03
  4.783362e+00    4.750125e+03
  4.788596e+00    4.748641e+03
  4.793829e+00    4.747320e+03
  4.799062e+00    4.756405e+03
  4.804295e+00    4.764326e+03
  4.809528e+00    4.780663e+03
  4.814761e+00    4.792367e+03
  4.819995e+00    4.792694e+03
  4.825228e+00    4.793958e+03
  4.830461e+00    4.799730e+03
  4.835694e+00    4.817455e+03
  4.840927e+00    4.827405e+03
  4.846160e+00    4.841815e+03
  4.851394e+00    4.859788e+03
  4.856627e+00    4.878521e+03
  4.861860e+00    4.908685e+03
  4.867093e+00    4.936081e+03
  4.872326e+00    4.949817e+03
  4.877559e+00    4.964333e+03
  4.882792e+00    4.983605e+03
  4.888026e+00    5.022815e+03
  4.893259e+00    5.054035e+03
  4.898492e+00    5.084917e+03
  4.903725e+00    5.112574e+03
  4.908958e+00    5.148882e+03
  4.914191e+00    5.197333e+03
  4.919425e+00    5.228534e+03
  4.924658e+00    5.259047e+03
  4.929891e+00    5.309443e+03
  4.935124e+00    5.366431e+03
  4.940357e+00    5.414700e+03
  4.945590e+00    5.457226e+03
  4.950824e+00    5.504571e+03
  4.956057e+00    5.545387e+03
  4.961290e+00    5.580556e+03
  4.966523e+00    5.615977e+03
  4.971756e+00    5.634420e+03
  4.976989e+00    5.648309e+03
  4.982223e+00    5.636814e+03
  4.987456e+00    5.614903e+03
  4.992689e+00    5.593558e+03
  4.997922e+00    5.579419e+03
  5.003155e+00    5.569285e+03
  5.008388e+00    5.550189e+03
  5.013621e+00    5.511302e+03
  5.018855e+00    5.465890e+03
  5.024088e+00    5.420638e+03
  5.029321e+00    5.386158e+03
  5.034554e+00    5.352958e+03
  5.039787e+00    5.326083e+03
  5.045020e+00    5.290181e+03
  5.050254e+00    5.240530e+03
  5.055487e+00    5.196829e+03
  5.060720e+00    5.161161e+03
  5.065953e+00    5.133738e+03
  5.071186e+00    5.103996e+03
  5.076419e+00    5.074011e+03
  5.081653e+00    5.045949e+03
  5.086886e+00    5.014391e+03
  5.092119e+00    4.987084e+03
  5.097352e+00    4.966558e+03
  5.102585e+00    4.945816e+03
  5.107818e+00    4.923446e+03
  5.113051e+00    4.909368e+03
  5.118285e+00    4.893229e+03
  5.123518e+00    4.879879e+03
  5.128751e+00    4.875050e+03
  5.133984e+00    4.856972e+03
  5.139217e+00    4.836018e+03
  5.144450e+00    4.813535e+03
  5.149684e+00    4.800958e+03
  5.154917e+00    4.783752e+03
  5.160150e+00    4.772052e+03
  5.165383e+00    4.765164e+03
  5.170616e+00    4.754320e+03
  5.175849e+00    4.732441e+03
  5.181083e+00    4.709637e+03
  5.186316e+00    4.683680e+03
  5.191549e+00    4.659690e+03
  5.196782e+00    4.642479e+03
  5.202015e+00    4.621966e+03
  5.207248e+00    4.603936e+03
  5.212481e+00    4.575152e+03
  5.217715e+00    4.546035e+03
  5.222948e+00    4.510939e+03
  5.228181e+00    4.486689e+03
  5.233414e+00    4.470877e+03
  5.238647e+00    4.444589e+03
  5.243880e+00    4.412246e+03
  5.249114e+00    4.375429e+03
  5.254347e+00    4.338527e+03
  5.259580e+00    4.307644e+03
  5.264813e+00    4.288427e+03
  5.270046e+00    4.272192e+03
  5.275279e+00    4.258899e+03
  5.280513e+00    4.236206e+03
  5.285746e+00    4.209245e+03
  5.290979e+00    4.175249e+03
  5.296212e+00    4.158312e+03
  5.301445e+00    4.139389e+03
  5.306678e+00    4.115771e+03
  5.311911e+00    4.090972e+03
  5.317145e+00    4.073830e+03
  5.322378e+00    4.061936e+03
  5.327611e+00    4.045801e+03
  5.332844e+00    4.030991e+03
  5.338077e+00    4.008414e+03
  5.343310e+00    3.981804e+03
  5.348544e+00    3.962570e+03
  5.353777e+00    3.947277e+03
  5.359010e+00    3.937583e+03
  5.364243e+00    3.929392e+03
  5.369476e+00    3.924218e+03
  5.374709e+00    3.910970e+03
  5.379943e+00    3.891952e+03
  5.385176e+00    3.883292e+03
  5.390409e+00    3.872211e+03
  5.395642e+00    3.869670e+03
  5.400875e+00    3.858869e+03
  5.406108e+00    3.860570e+03
  5.411341e+00    3.860607e+03
  5.416575e+00    3.861544e+03
  5.421808e+00    3.858261e+03
  5.427041e+00    3.855612e+03
  5.432274e+00    3.859406e+03
  5.437507e+00    3.865462e+03
  5.442740e+00    3.874492e+03
  5.447974e+00    3.884044e+03
  5.453207e+00    3.887482e+03
  5.458440e+00    3.884695e+03
  5.463673e+00    3.886321e+03
  5.468906e+00    3.882529e+03
  5.474139e+00    3.884989e+03
  5.479373e+00    3.880077e+03
  5.484606e+00    3.874205e+03
  5.489839e+00    3.857593e+03
  5.495072e+00    3.833789e+03
  5.500305e+00    3.803094e+03
  5.505538e+00    3.776551e+03
  5.510771e+00    3.746514e+03
  5.516005e+00    3.725015e+03
  5.521238e+00    3.704266e+03
  5.526471e+00    3.682333e+03
  5.531704e+00    3.646789e+03
  5.536937e+00    3.611845e+03
  5.542170e+00    3.580713e+03
  5.547404e+00    3.552401e+03
  5.552637e+00    3.529308e+03
  5.557870e+00    3.507729e+03
  5.563103e+00    3.483201e+03
  5.568336e+00    3.460293e+03
  5.573569e+00    3.441649e+03
  5.578803e+00    3.420027e+03
  5.584036e+00    3.404014e+03
  5.589269e+00    3.391604e+03
  5.594502e+00    3.375790e+03
  5.599735e+00    3.360395e+03
  5.604968e+00    3.345995e+03
  5.610201e+00    3.342120e+03
  5.615435e+00    3.334724e+03
  5.620668e+00    3.329772e+03
  5.625901e+00    3.325282e+03
  5.631134e+00    3.325030e+03
  5.636367e+00    3.317524e+03
  5.641600e+00    3.311844e+03
  5.646834e+00    3.304712e+03
  5.652067e+00    3.300733e+03
  5.657300e+00    3.301206e+03
  5.662533e+00    3.299093e+03
  5.667766e+00    3.299184e+03
  5.672999e+00    3.303227e+03
  5.678233e+00    3.304161e+03
  5.683466e+00    3.304154e+03
  5.688699e+00    3.306614e+03
  5.693932e+00    3.314041e+03
  5.699165e+00    3.325529e+03
  5.704398e+00    3.331200e+03
  5.709631e+00    3.332086e+03
  5.714865e+00    3.342149e+03
  5.720098e+00    3.354631e+03
  5.725331e+00    3.371189e+03
  5.730564e+00    3.387803e+03
  5.735797e+00    3.402485e+03
  5.741030e+00    3.417527e+03
  5.746264e+00    3.436358e+03
  5.751497e+00    3.453271e+03
  5.756730e+00    3.476445e+03
  5.761963e+00    3.496796e+03
  5.767196e+00    3.526688e+03
  5.772429e+00    3.556068e+03
  5.777663e+00    3.588198e+03
  5.782896e+00    3.623790e+03
  5.788129e+00    3.659731e+03
  5.793362e+00    3.689177e+03
  5.798595e+00    3.721978e+03
  5.803828e+00    3.751931e+03
  5.809061e+00    3.774668e+03
  5.814295e+00    3.799765e+03
  5.819528e+00    3.830178e+03
  5.824761e+00    3.856200e+03
  5.829994e+00    3.869671e+03
  5.835227e+00    3.881113e+03
  5.840460e+00    3.885107e+03
  5.845694e+00    3.888239e+03
  5.850927e+00    3.880158e+03
  5.856160e+00    3.876874e+03
  5.861393e+00    3.864853e+03
  5.866626e+00    3.845706e+03
  5.871859e+00    3.817455e+03
  5.877093e+00    3.788052e+03
  5.882326e+00    3.756222e+03
  5.887559e+00    3.729992e+03
  5.892792e+00    3.710324e+03
  5.898025e+00    3.690961e+03
  5.903258e+00    3.665496e+03
  5.908491e+00    3.643728e+03
  5.913725e+00    3.623999e+03
  5.918958e+00    3.604843e+03
  5.924191e+00    3.581146e+03
  5.929424e+00    3.567114e+03
  5.934657e+00    3.549252e+03
  5.939890e+00    3.536876e+03
  5.945124e+00    3.528331e+03
  5.950357e+00    3.524541e+03
  5.955590e+00    3.518347e+03
  5.960823e+00    3.512770e+03
  5.966056e+00    3.510285e+03
  5.971289e+00    3.510444e+03
  5.976523e+00    3.506944e+03
  5.981756e+00    3.507486e+03
  5.986989e+00    3.509706e+03
  5.992222e+00    3.513891e+03
  5.997455e+00    3.517447e+03
  6.002688e+00    3.514069e+03
  6.007921e+00    3.510481e+03
  6.013155e+00    3.509038e+03
  6.018388e+00    3.517723e+03
  6.023621e+00    3.521582e+03
  6.028854e+00    3.525237e+03
  6.034087e+00    3.530226e+03
  6.039320e+00    3.541905e+03
  6.044554e+00    3.547003e+03
  6.049787e+00    3.553694e+03
  6.055020e+00    3.556163e+03
  6.060253e+00    3.568445e+03
  6.065486e+00    3.574143e+03
  6.070719e+00    3.575621e+03
  6.075953e+00    3.573506e+03
  6.081186e+00    3.571431e+03
  6.086419e+00    3.576368e+03
  6.091652e+00    3.580612e+03
  6.096885e+00    3.581576e+03
  6.102118e+00    3.576758e+03
  6.107351e+00    3.566415e+03
  6.112585e+00    3.553690e+03
  6.117818e+00    3.538176e+03
  6.123051e+00    3.525180e+03
  6.128284e+00    3.509127e+03
  6.133517e+00    3.495248e+03
  6.138750e+00    3.477447e+03
  6.143984e+00    3.458817e+03
  6.149217e+00    3.443631e+03
  6.154450e+00    3.426626e+03
  6.159683e+00    3.408637e+03
  6.164916e+00    3.394319e+03
  6.170149e+00    3.381297e+03
  6.175383e+00    3.374780e+03
  6.180616e+00    3.367797e+03
  6.185849e+00    3.357210e+03
  6.191082e+00    3.342071e+03
  6.196315e+00    3.334706e+03
  6.201548e+00    3.337453e+03
  6.206781e+00    3.336408e+03
  6.212015e+00    3.332176e+03
  6.217248e+00    3.324006e+03
  6.222481e+00    3.325038e+03
  6.227714e+00    3.331913e+03
  6.232947e+00    3.336521e+03
  6.238180e+00    3.346585e+03
  6.243414e+00    3.352941e+03
  6.248647e+00    3.357226e+03
  6.253880e+00    3.355578e+03
  6.259113e+00    3.359625e+03
  6.264346e+00    3.371166e+03
  6.269579e+00    3.383960e+03
  6.274813e+00    3.387328e+03
  6.280046e+00    3.391142e+03
  6.285279e+00    3.392677e+03
  6.290512e+00    3.394475e+03
  6.295745e+00    3.393835e+03
  6.300978e+00    3.393026e+03
  6.306211e+00    3.393728e+03
  6.311445e+00    3.394347e+03
  6.316678e+00    3.392119e+03
  6.321911e+00    3.388085e+03
  6.327144e+00    3.385340e+03
  6.332377e+00    3.380333e+03
  6.337610e+00    3.376135e+03
  6.342844e+00    3.371728e+03
  6.348077e+00    3.367436e+03
  6.353310e+00    3.363318e+03
  6.358543e+00    3.353100e+03
  6.363776e+00    3.349226e+03
  6.369009e+00    3.342259e+03
  6.374243e+00    3.337094e+03
  6.379476e+00    3.327377e+03
  6.384709e+00    3.317680e+03
  6.389942e+00    3.306726e+03
  6.395175e+00    3.294357e+03
  6.400408e+00    3.285751e+03
  6.405641e+00    3.275646e+03
  6.410875e+00    3.265593e+03
  6.416108e+00    3.255976e+03
  6.421341e+00    3.247237e+03
  6.426574e+00    3.235306e+03
  6.431807e+00    3.221849e+03
  6.437040e+00    3.215132e+03
  6.442274e+00    3.207980e+03
  6.447507e+00    3.195854e+03
  6.452740e+00    3.179807e+03
  6.457973e+00    3.170876e+03
  6.463206e+00    3.166119e+03
  6.468439e+00    3.165133e+03
  6.473673e+00    3.162923e+03
  6.478906e+00    3.161775e+03
  6.484139e+00    3.154820e+03
  6.489372e+00    3.144066e+03
  6.494605e+00    3.133310e+03
  6.499838e+00    3.130023e+03
  6.505071e+00    3.128284e+03
  6.510305e+00    3.129042e+03
  6.515538e+00    3.126799e+03
  6.520771e+00    3.123906e+03
  6.526004e+00    3.118973e+03
  6.531237e+00    3.113266e+03
  6.536470e+00    3.113394e+03
  6.541704e+00    3.112995e+03
  6.546937e+00    3.113593e+03
  6.552170e+00    3.109631e+03
  6.557403e+00    3.107968e+03
  6.562636e+00    3.103283e+03
  6.567869e+00    3.100973e+03
  6.573103e+00    3.095344e+03
  6.578336e+00    3.091803e+03
  6.583569e+00    3.088130e+03
  6.588802e+00    3.089254e+03
  6.594035e+00    3.095862e+03
  6.599268e+00    3.100877e+03
  6.604501e+00    3.098238e+03
  6.609735e+00    3.095272e+03
  6.614968e+00    3.091207e+03
  6.620201e+00    3.093274e+03
  6.625434e+00    3.091576e+03
  6.630667e+00    3.095180e+03
  6.635900e+00    3.098810e+03
  6.641134e+00    3.101207e+03
  6.646367e+00    3.100393e+03
  6.651600e+00    3.094144e+03
  6.656833e+00    3.082968e+03
  6.662066e+00    3.075890e+03
  6.667299e+00    3.074306e+03
  6.672533e+00    3.073233e+03
  6.677766e+00    3.069075e+03
  6.682999e+00    3.066409e+03
  6.688232e+00    3.069152e+03
  6.693465e+00    3.068427e+03
  6.698698e+00    3.062237e+03
  6.703931e+00    3.054365e+03
  6.709165e+00    3.052422e+03
  6.714398e+00    3.052483e+03
  6.719631e+00    3.049845e+03
  6.724864e+00    3.042331e+03
  6.730097e+00    3.035802e+03
  6.735330e+00    3.027253e+03
  6.740564e+00    3.025158e+03
  6.745797e+00    3.022677e+03
  6.751030e+00    3.021679e+03
  6.756263e+00    3.015548e+03
  6.761496e+00    3.006096e+03
  6.766729e+00    3.002094e+03
  6.771963e+00    2.996524e+03
  6.777196e+00    2.985081e+03
  6.782429e+00    2.972110e+03
  6.787662e+00    2.966380e+03
  6.792895e+00    2.970088e+03
  6.798128e+00    2.975471e+03
  6.803361e+00    2.970759e+03
  6.808595e+00    2.960791e+03
  6.813828e+00    2.947062e+03
  6.819061e+00    2.935981e+03
  6.824294e+00    2.928864e+03
  6.829527e+00    2.923346e+03
  6.834760e+00    2.915350e+03
  6.839994e+00    2.908755e+03
  6.845227e+00    2.903689e+03
  6.850460e+00    2.895555e+03
  6.855693e+00    2.883240e+03
  6.860926e+00    2.876292e+03
  6.866159e+00    2.875637e+03
  6.871393e+00    2.871587e+03
  6.876626e+00    2.865197e+03
  6.881859e+00    2.855149e+03
  6.887092e+00    2.847373e+03
  6.892325e+00    2.841776e+03
  6.897558e+00    2.837115e+03
  6.902791e+00    2.831844e+03
  6.908025e+00    2.829114e+03
  6.913258e+00    2.825375e+03
  6.918491e+00    2.816993e+03
  6.923724e+00    2.807580e+03
  6.928957e+00    2.800876e+03
  6.934190e+00    2.802258e+03
  6.939424e+00    2.805045e+03
  6.944657e+00    2.807375e+03
  6.949890e+00    2.806994e+03
  6.955123e+00    2.819943e+03
  6.960356e+00    2.828814e+03
  6.965589e+00    2.836226e+03
  6.970823e+00    2.844297e+03
  6.976056e+00    2.850580e+03
  6.981289e+00    2.853822e+03
  6.986522e+00    2.860938e+03
  6.991755e+00    2.869462e+03
  6.996988e+00    2.873639e+03
  7.002221e+00    2.875471e+03
  7.007455e+00    2.878146e+03
  7.012688e+00    2.885226e+03
  7.017921e+00    2.892253e+03
  7.023154e+00    2.897907e+03
  7.028387e+00    2.900974e+03
  7.033620e+00    2.907208e+03
  7.038854e+00    2.914806e+03
  7.044087e+00    2.920000e+03
  7.049320e+00    2.924455e+03
  7.054553e+00    2.926405e+03
  7.059786e+00    2.928927e+03
  7.065019e+00    2.928706e+03
  7.070253e+00    2.928759e+03
  7.075486e+00    2.925825e+03
  7.080719e+00    2.921851e+03
  7.085952e+00    2.919125e+03
  7.091185e+00    2.916023e+03
  7.096418e+00    2.915083e+03
  7.101651e+00    2.909185e+03
  7.106885e+00    2.899374e+03
  7.112118e+00    2.890773e+03
  7.117351e+00    2.886145e+03
  7.122584e+00    2.879170e+03
  7.127817e+00    2.869971e+03
  7.133050e+00    2.864958e+03
  7.138284e+00    2.859697e+03
  7.143517e+00    2.855464e+03
  7.148750e+00    2.849951e+03
  7.153983e+00    2.843691e+03
  7.159216e+00    2.838109e+03
  7.164449e+00    2.831382e+03
  7.169683e+00    2.826035e+03
  7.174916e+00    2.820297e+03
  7.180149e+00    2.809502e+03
  7.185382e+00    2.797282e+03
  7.190615e+00    2.788004e+03
  7.195848e+00    2.786609e+03
  7.201081e+00    2.785244e+03
  7.206315e+00    2.784841e+03
  7.211548e+00    2.785269e+03
  7.216781e+00    2.783736e+03
  7.222014e+00    2.781780e+03
  7.227247e+00    2.776990e+03
  7.232480e+00    2.770817e+03
  7.237714e+00    2.766258e+03
  7.242947e+00    2.765875e+03
  7.248180e+00    2.767663e+03
  7.253413e+00    2.769306e+03
  7.258646e+00    2.767996e+03
  7.263879e+00    2.770376e+03
  7.269113e+00    2.774543e+03
  7.274346e+00    2.780141e+03
  7.279579e+00    2.780786e+03
  7.284812e+00    2.781108e+03
  7.290045e+00    2.778455e+03
  7.295278e+00    2.778490e+03
  7.300511e+00    2.780167e+03
  7.305745e+00    2.787959e+03
  7.310978e+00    2.795657e+03
  7.316211e+00    2.798790e+03
  7.321444e+00    2.799615e+03
  7.326677e+00    2.801208e+03
  7.331910e+00    2.805991e+03
  7.337144e+00    2.805892e+03
  7.342377e+00    2.804151e+03
  7.347610e+00    2.803888e+03
  7.352843e+00    2.802353e+03
  7.358076e+00    2.799711e+03
  7.363309e+00    2.798648e+03
  7.368543e+00    2.801088e+03
  7.373776e+00    2.801023e+03
  7.379009e+00    2.800511e+03
  7.384242e+00    2.801413e+03
  7.389475e+00    2.800910e+03
  7.394708e+00    2.801441e+03
  7.399941e+00    2.802049e+03
  7.405175e+00    2.805064e+03
  7.410408e+00    2.806562e+03
  7.415641e+00    2.806062e+03
  7.420874e+00    2.805623e+03
  7.426107e+00    2.803338e+03
  7.431340e+00    2.801738e+03
  7.436574e+00    2.802094e+03
  7.441807e+00    2.805280e+03
  7.447040e+00    2.806788e+03
  7.452273e+00    2.807235e+03
  7.457506e+00    2.806459e+03
  7.462739e+00    2.811193e+03
  7.467973e+00    2.813213e+03
  7.473206e+00    2.816173e+03
  7.478439e+00    2.815801e+03
  7.483672e+00    2.816448e+03
  7.488905e+00    2.818493e+03
  7.494138e+00    2.823125e+03
  7.499371e+00    2.827629e+03
  7.504605e+00    2.828143e+03
  7.509838e+00    2.829085e+03
  7.515071e+00    2.832844e+03
  7.520304e+00    2.841662e+03
  7.525537e+00    2.846269e+03
  7.530770e+00    2.846758e+03
  7.536004e+00    2.842111e+03
  7.541237e+00    2.842880e+03
  7.546470e+00    2.844879e+03
  7.551703e+00    2.850536e+03
  7.556936e+00    2.853854e+03
  7.562169e+00    2.857400e+03
  7.567403e+00    2.863391e+03
  7.572636e+00    2.871571e+03
  7.577869e+00    2.881478e+03
  7.583102e+00    2.885352e+03
  7.588335e+00    2.888613e+03
  7.593568e+00    2.895451e+03
  7.598801e+00    2.909148e+03
  7.604035e+00    2.924506e+03
  7.609268e+00    2.932873e+03
  7.614501e+00    2.940950e+03
  7.619734e+00    2.951794e+03
  7.624967e+00    2.965971e+03
  7.630200e+00    2.981513e+03
  7.635434e+00    2.994077e+03
  7.640667e+00    3.009441e+03
  7.645900e+00    3.023812e+03
  7.651133e+00    3.041008e+03
  7.656366e+00    3.055496e+03
  7.661599e+00    3.074636e+03
  7.666833e+00    3.097348e+03
  7.672066e+00    3.120407e+03
  7.677299e+00    3.139733e+03
  7.682532e+00    3.160625e+03
  7.687765e+00    3.182329e+03
  7.692998e+00    3.203041e+03
  7.698231e+00    3.220708e+03
  7.703465e+00    3.236045e+03
  7.708698e+00    3.246430e+03
  7.713931e+00    3.253207e+03
  7.719164e+00    3.261129e+03
  7.724397e+00    3.267852e+03
  7.729630e+00    3.278467e+03
  7.734864e+00    3.282877e+03
  7.740097e+00    3.288751e+03
  7.745330e+00    3.286240e+03
  7.750563e+00    3.276290e+03
  7.755796e+00    3.263632e+03
  7.761029e+00    3.256569e+03
  7.766263e+00    3.258012e+03
  7.771496e+00    3.256043e+03
  7.776729e+00    3.243225e+03
  7.781962e+00    3.228389e+03
  7.787195e+00    3.215434e+03
  7.792428e+00    3.198727e+03
  7.797661e+00    3.178968e+03
  7.802895e+00    3.162492e+03
  7.808128e+00    3.147933e+03
  7.813361e+00    3.135132e+03
  7.818594e+00    3.125983e+03
  7.823827e+00    3.111070e+03
  7.829060e+00    3.091783e+03
  7.834294e+00    3.067097e+03
  7.839527e+00    3.050039e+03
  7.844760e+00    3.037307e+03
  7.849993e+00    3.027817e+03
  7.855226e+00    3.016861e+03
  7.860459e+00    3.004352e+03
  7.865693e+00    2.988796e+03
  7.870926e+00    2.975528e+03
  7.876159e+00    2.962310e+03
  7.881392e+00    2.950020e+03
  7.886625e+00    2.937407e+03
  7.891858e+00    2.928285e+03
  7.897091e+00    2.916154e+03
  7.902325e+00    2.904887e+03
  7.907558e+00    2.893340e+03
  7.912791e+00    2.881520e+03
  7.918024e+00    2.864800e+03
  7.923257e+00    2.847174e+03
  7.928490e+00    2.835220e+03
  7.933724e+00    2.820677e+03
  7.938957e+00    2.808676e+03
  7.944190e+00    2.799316e+03
  7.949423e+00    2.791347e+03
  7.954656e+00    2.782613e+03
  7.959889e+00    2.774309e+03
  7.965123e+00    2.762927e+03
  7.970356e+00    2.753608e+03
  7.975589e+00    2.746709e+03
  7.980822e+00    2.742984e+03
  7.986055e+00    2.737682e+03
  7.991288e+00    2.732930e+03
  7.996521e+00    2.728979e+03
  8.001755e+00    2.726179e+03
  8.006988e+00    2.722869e+03
  8.012221e+00    2.718490e+03
  8.017454e+00    2.713891e+03
  8.022687e+00    2.709527e+03
  8.027920e+00    2.708061e+03
  8.033154e+00    2.708830e+03
  8.038387e+00    2.705266e+03
  8.043620e+00    2.703862e+03
  8.048853e+00    2.699533e+03
  8.054086e+00    2.695615e+03
  8.059319e+00    2.694299e+03
  8.064553e+00    2.694830e+03
  8.069786e+00    2.690508e+03
  8.075019e+00    2.684366e+03
  8.080252e+00    2.683010e+03
  8.085485e+00    2.688593e+03
  8.090718e+00    2.693856e+03
  8.095951e+00    2.695410e+03
  8.101185e+00    2.691727e+03
  8.106418e+00    2.690558e+03
  8.111651e+00    2.691560e+03
  8.116884e+00    2.690925e+03
  8.122117e+00    2.685604e+03
  8.127350e+00    2.681513e+03
  8.132584e+00    2.683190e+03
  8.137817e+00    2.685625e+03
  8.143050e+00    2.690792e+03
  8.148283e+00    2.688598e+03
  8.153516e+00    2.684612e+03
  8.158749e+00    2.680904e+03
  8.163983e+00    2.680068e+03
  8.169216e+00    2.682307e+03
  8.174449e+00    2.684506e+03
  8.179682e+00    2.688428e+03
  8.184915e+00    2.687693e+03
  8.190148e+00    2.680655e+03
  8.195381e+00    2.674012e+03
  8.200615e+00    2.669767e+03
  8.205848e+00    2.671392e+03
  8.211081e+00    2.670844e+03
  8.216314e+00    2.667274e+03
  8.221547e+00    2.666110e+03
  8.226780e+00    2.668249e+03
  8.232014e+00    2.672454e+03
  8.237247e+00    2.672086e+03
  8.242480e+00    2.669836e+03
  8.247713e+00    2.663338e+03
  8.252946e+00    2.660944e+03
  8.258179e+00    2.661225e+03
  8.263413e+00    2.660353e+03
  8.268646e+00    2.658136e+03
  8.273879e+00    2.654630e+03
  8.279112e+00    2.653284e+03
  8.284345e+00    2.649906e+03
  8.289578e+00    2.645761e+03
  8.294811e+00    2.638497e+03
  8.300045e+00    2.632176e+03
  8.305278e+00    2.632216e+03
  8.310511e+00    2.636048e+03
  8.315744e+00    2.638763e+03
  8.320977e+00    2.636618e+03
  8.326210e+00    2.633178e+03
  8.331444e+00    2.631571e+03
  8.336677e+00    2.629027e+03
  8.341910e+00    2.628094e+03
  8.347143e+00    2.624174e+03
  8.352376e+00    2.622909e+03
  8.357609e+00    2.619693e+03
  8.362843e+00    2.615725e+03
  8.368076e+00    2.611429e+03
  8.373309e+00    2.609498e+03
  8.378542e+00    2.605732e+03
  8.383775e+00    2.605933e+03
  8.389008e+00    2.609210e+03
  8.394241e+00    2.611376e+03
  8.399475e+00    2.608546e+03
  8.404708e+00    2.607616e+03
  8.409941e+00    2.608342e+03
  8.415174e+00    2.606201e+03
  8.420407e+00    2.601160e+03
  8.425640e+00    2.598782e+03
  8.430874e+00    2.599927e+03
  8.436107e+00    2.602006e+03
  8.441340e+00    2.605688e+03
  8.446573e+00    2.605357e+03
  8.451806e+00    2.604661e+03
  8.457039e+00    2.601225e+03
  8.462273e+00    2.600135e+03
  8.467506e+00    2.600540e+03
  8.472739e+00    2.602882e+03
  8.477972e+00    2.604356e+03
  8.483205e+00    2.605739e+03
  8.488438e+00    2.601183e+03
  8.493672e+00    2.596826e+03
  8.498905e+00    2.594659e+03
  8.504138e+00    2.589667e+03
  8.509371e+00    2.575998e+03
  8.514604e+00    2.570384e+03
  8.519837e+00    2.567465e+03
  8.525070e+00    2.565111e+03
  8.530304e+00    2.565273e+03
  8.535537e+00    2.563836e+03
  8.540770e+00    2.566832e+03
  8.546003e+00    2.565910e+03
  8.551236e+00    2.566763e+03
  8.556469e+00    2.578081e+03
  8.561703e+00    2.584788e+03
  8.566936e+00    2.589450e+03
  8.572169e+00    2.595383e+03
  8.577402e+00    2.601064e+03
  8.582635e+00    2.608216e+03
  8.587868e+00    2.612442e+03
  8.593102e+00    2.612122e+03
  8.598335e+00    2.608919e+03
  8.603568e+00    2.608581e+03
  8.608801e+00    2.609682e+03
  8.614034e+00    2.609673e+03
  8.619267e+00    2.608427e+03
  8.624500e+00    2.609443e+03
  8.629734e+00    2.611316e+03
  8.634967e+00    2.608857e+03
  8.640200e+00    2.607165e+03
  8.645433e+00    2.606410e+03
