# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00218.dat
#        q_A^-1             I 
  6.857998e-01    6.761106e+03
  6.910330e-01    6.762329e+03
  6.962661e-01    6.759624e+03
  7.014993e-01    6.750410e+03
  7.067324e-01    6.742333e+03
  7.119656e-01    6.745863e+03
  7.171988e-01    6.764411e+03
  7.224319e-01    6.778260e+03
  7.276651e-01    6.800681e+03
  7.328982e-01    6.792816e+03
  7.381314e-01    6.778811e+03
  7.433645e-01    6.781678e+03
  7.485977e-01    6.778614e+03
  7.538309e-01    6.788522e+03
  7.590640e-01    6.777311e+03
  7.642972e-01    6.758349e+03
  7.695303e-01    6.759224e+03
  7.747635e-01    6.752753e+03
  7.799966e-01    6.781788e+03
  7.852298e-01    6.807331e+03
  7.904630e-01    6.825933e+03
  7.956961e-01    6.832295e+03
  8.009293e-01    6.824163e+03
  8.061624e-01    6.830234e+03
  8.113956e-01    6.849816e+03
  8.166288e-01    6.886861e+03
  8.218619e-01    6.898971e+03
  8.270951e-01    6.906173e+03
  8.323282e-01    6.910501e+03
  8.375614e-01    6.908645e+03
  8.427945e-01    6.916388e+03
  8.480277e-01    6.926939e+03
  8.532609e-01    6.944867e+03
  8.584940e-01    6.951444e+03
  8.637272e-01    6.960758e+03
  8.689603e-01    6.958883e+03
  8.741935e-01    6.958117e+03
  8.794266e-01    6.952016e+03
  8.846598e-01    6.957987e+03
  8.898930e-01    6.990667e+03
  8.951261e-01    7.022372e+03
  9.003593e-01    7.044965e+03
  9.055924e-01    7.073848e+03
  9.108256e-01    7.092500e+03
  9.160588e-01    7.113616e+03
  9.212919e-01    7.122891e+03
  9.265251e-01    7.131249e+03
  9.317582e-01    7.143812e+03
  9.369914e-01    7.161707e+03
  9.422245e-01    7.170099e+03
  9.474577e-01    7.208098e+03
  9.526909e-01    7.228269e+03
  9.579240e-01    7.244475e+03
  9.631572e-01    7.242506e+03
  9.683903e-01    7.249123e+03
  9.736235e-01    7.286905e+03
  9.788567e-01    7.324788e+03
  9.840898e-01    7.350212e+03
  9.893230e-01    7.392110e+03
  9.945561e-01    7.420978e+03
  9.997893e-01    7.429374e+03
  1.005022e+00    7.433900e+03
  1.010256e+00    7.443958e+03
  1.015489e+00    7.477895e+03
  1.020722e+00    7.509136e+03
  1.025955e+00    7.538468e+03
  1.031188e+00    7.576332e+03
  1.036421e+00    7.613469e+03
  1.041655e+00    7.659657e+03
  1.046888e+00    7.701127e+03
  1.052121e+00    7.733359e+03
  1.057354e+00    7.758951e+03
  1.062587e+00    7.791206e+03
  1.067820e+00    7.815322e+03
  1.073053e+00    7.838804e+03
  1.078287e+00    7.862216e+03
  1.083520e+00    7.891980e+03
  1.088753e+00    7.924156e+03
  1.093986e+00    7.967612e+03
  1.099219e+00    8.026696e+03
  1.104452e+00    8.078392e+03
  1.109686e+00    8.143171e+03
  1.114919e+00    8.192436e+03
  1.120152e+00    8.248652e+03
  1.125385e+00    8.280130e+03
  1.130618e+00    8.318915e+03
  1.135851e+00    8.364466e+03
  1.141085e+00    8.416120e+03
  1.146318e+00    8.479799e+03
  1.151551e+00    8.549893e+03
  1.156784e+00    8.579989e+03
  1.162017e+00    8.620954e+03
  1.167250e+00    8.690414e+03
  1.172483e+00    8.744312e+03
  1.177717e+00    8.798193e+03
  1.182950e+00    8.851200e+03
  1.188183e+00    8.930180e+03
  1.193416e+00    9.025850e+03
  1.198649e+00    9.090649e+03
  1.203882e+00    9.166963e+03
  1.209116e+00    9.191170e+03
  1.214349e+00    9.230208e+03
  1.219582e+00    9.295985e+03
  1.224815e+00    9.366672e+03
  1.230048e+00    9.445704e+03
  1.235281e+00    9.514518e+03
  1.240515e+00    9.601571e+03
  1.245748e+00    9.672290e+03
  1.250981e+00    9.753510e+03
  1.256214e+00    9.846840e+03
  1.261447e+00    9.916969e+03
  1.266680e+00    9.976252e+03
  1.271913e+00    1.005566e+04
  1.277147e+00    1.014516e+04
  1.282380e+00    1.022555e+04
  1.287613e+00    1.031366e+04
  1.292846e+00    1.043711e+04
  1.298079e+00    1.052738e+04
  1.303312e+00    1.060926e+04
  1.308546e+00    1.070065e+04
  1.313779e+00    1.076337e+04
  1.319012e+00    1.083619e+04
  1.324245e+00    1.090256e+04
  1.329478e+00    1.100435e+04
  1.334711e+00    1.108946e+04
  1.339945e+00    1.117996e+04
  1.345178e+00    1.127073e+04
  1.350411e+00    1.134443e+04
  1.355644e+00    1.142270e+04
  1.360877e+00    1.153815e+04
  1.366110e+00    1.161104e+04
  1.371343e+00    1.165982e+04
  1.376577e+00    1.171754e+04
  1.381810e+00    1.179184e+04
  1.387043e+00    1.187980e+04
  1.392276e+00    1.193493e+04
  1.397509e+00    1.202002e+04
  1.402742e+00    1.207229e+04
  1.407976e+00    1.212153e+04
  1.413209e+00    1.218475e+04
  1.418442e+00    1.220908e+04
  1.423675e+00    1.224817e+04
  1.428908e+00    1.228735e+04
  1.434141e+00    1.232505e+04
  1.439375e+00    1.237180e+04
  1.444608e+00    1.240054e+04
  1.449841e+00    1.246011e+04
  1.455074e+00    1.248474e+04
  1.460307e+00    1.248905e+04
  1.465540e+00    1.249396e+04
  1.470774e+00    1.249091e+04
  1.476007e+00    1.250709e+04
  1.481240e+00    1.252658e+04
  1.486473e+00    1.254420e+04
  1.491706e+00    1.258006e+04
  1.496939e+00    1.259822e+04
  1.502172e+00    1.259621e+04
  1.507406e+00    1.255787e+04
  1.512639e+00    1.252081e+04
  1.517872e+00    1.249934e+04
  1.523105e+00    1.247336e+04
  1.528338e+00    1.244858e+04
  1.533571e+00    1.243554e+04
  1.538805e+00    1.238845e+04
  1.544038e+00    1.235214e+04
  1.549271e+00    1.230743e+04
  1.554504e+00    1.224783e+04
  1.559737e+00    1.219504e+04
  1.564970e+00    1.214544e+04
  1.570204e+00    1.210657e+04
  1.575437e+00    1.204539e+04
  1.580670e+00    1.199075e+04
  1.585903e+00    1.192138e+04
  1.591136e+00    1.185591e+04
  1.596369e+00    1.180059e+04
  1.601602e+00    1.174126e+04
  1.606836e+00    1.169171e+04
  1.612069e+00    1.162271e+04
  1.617302e+00    1.154688e+04
  1.622535e+00    1.147795e+04
  1.627768e+00    1.141361e+04
  1.633001e+00    1.138188e+04
  1.638235e+00    1.132921e+04
  1.643468e+00    1.124360e+04
  1.648701e+00    1.113424e+04
  1.653934e+00    1.104282e+04
  1.659167e+00    1.093777e+04
  1.664400e+00    1.085536e+04
  1.669634e+00    1.079746e+04
  1.674867e+00    1.073548e+04
  1.680100e+00    1.065036e+04
  1.685333e+00    1.058167e+04
  1.690566e+00    1.052251e+04
  1.695799e+00    1.043680e+04
  1.701032e+00    1.032998e+04
  1.706266e+00    1.022643e+04
  1.711499e+00    1.012682e+04
  1.716732e+00    1.002319e+04
  1.721965e+00    9.972162e+03
  1.727198e+00    9.911788e+03
  1.732431e+00    9.833233e+03
  1.737665e+00    9.763492e+03
  1.742898e+00    9.704475e+03
  1.748131e+00    9.616305e+03
  1.753364e+00    9.545120e+03
  1.758597e+00    9.475643e+03
  1.763830e+00    9.417561e+03
  1.769064e+00    9.344829e+03
  1.774297e+00    9.272486e+03
  1.779530e+00    9.197273e+03
  1.784763e+00    9.110500e+03
  1.789996e+00    9.022978e+03
  1.795229e+00    8.969451e+03
  1.800462e+00    8.906783e+03
  1.805696e+00    8.851846e+03
  1.810929e+00    8.813009e+03
  1.816162e+00    8.748336e+03
  1.821395e+00    8.680646e+03
  1.826628e+00    8.639014e+03
  1.831861e+00    8.602992e+03
  1.837095e+00    8.531073e+03
  1.842328e+00    8.471794e+03
  1.847561e+00    8.415401e+03
  1.852794e+00    8.359969e+03
  1.858027e+00    8.292362e+03
  1.863260e+00    8.223799e+03
  1.868494e+00    8.186376e+03
  1.873727e+00    8.149413e+03
  1.878960e+00    8.138413e+03
  1.884193e+00    8.104761e+03
  1.889426e+00    8.040861e+03
  1.894659e+00    7.982619e+03
  1.899892e+00    7.928242e+03
  1.905126e+00    7.890742e+03
  1.910359e+00    7.869167e+03
  1.915592e+00    7.851815e+03
  1.920825e+00    7.828367e+03
  1.926058e+00    7.800206e+03
  1.931291e+00    7.755550e+03
  1.936525e+00    7.730075e+03
  1.941758e+00    7.687381e+03
  1.946991e+00    7.660197e+03
  1.952224e+00    7.626258e+03
  1.957457e+00    7.593829e+03
  1.962690e+00    7.560953e+03
  1.967924e+00    7.537603e+03
  1.973157e+00    7.515960e+03
  1.978390e+00    7.472586e+03
  1.983623e+00    7.441972e+03
  1.988856e+00    7.422163e+03
  1.994089e+00    7.391784e+03
  1.999322e+00    7.357110e+03
  2.004556e+00    7.329504e+03
  2.009789e+00    7.312673e+03
  2.015022e+00    7.294937e+03
  2.020255e+00    7.284436e+03
  2.025488e+00    7.267926e+03
  2.030721e+00    7.247029e+03
  2.035955e+00    7.228520e+03
  2.041188e+00    7.217802e+03
  2.046421e+00    7.205976e+03
  2.051654e+00    7.183956e+03
  2.056887e+00    7.168785e+03
  2.062120e+00    7.149930e+03
  2.067354e+00    7.137336e+03
  2.072587e+00    7.129602e+03
  2.077820e+00    7.124609e+03
  2.083053e+00    7.118809e+03
  2.088286e+00    7.116143e+03
  2.093519e+00    7.113045e+03
  2.098752e+00    7.107735e+03
  2.103986e+00    7.103714e+03
  2.109219e+00    7.093473e+03
  2.114452e+00    7.081285e+03
  2.119685e+00    7.072014e+03
  2.124918e+00    7.067188e+03
  2.130151e+00    7.068699e+03
  2.135385e+00    7.058294e+03
  2.140618e+00    7.054695e+03
  2.145851e+00    7.043622e+03
  2.151084e+00    7.042643e+03
  2.156317e+00    7.046461e+03
  2.161550e+00    7.044325e+03
  2.166784e+00    7.048198e+03
  2.172017e+00    7.039767e+03
  2.177250e+00    7.046263e+03
  2.182483e+00    7.049928e+03
  2.187716e+00    7.059696e+03
  2.192949e+00    7.062772e+03
  2.198182e+00    7.058688e+03
  2.203416e+00    7.044743e+03
  2.208649e+00    7.045498e+03
  2.213882e+00    7.038896e+03
  2.219115e+00    7.051109e+03
  2.224348e+00    7.062908e+03
  2.229581e+00    7.074304e+03
  2.234815e+00    7.077477e+03
  2.240048e+00    7.069229e+03
  2.245281e+00    7.065704e+03
  2.250514e+00    7.059026e+03
  2.255747e+00    7.055181e+03
  2.260980e+00    7.044186e+03
  2.266214e+00    7.039299e+03
  2.271447e+00    7.035726e+03
  2.276680e+00    7.029570e+03
  2.281913e+00    7.028806e+03
  2.287146e+00    7.025929e+03
  2.292379e+00    7.024863e+03
  2.297612e+00    7.021089e+03
  2.302846e+00    7.021307e+03
  2.308079e+00    7.019224e+03
  2.313312e+00    7.006256e+03
  2.318545e+00    6.997806e+03
  2.323778e+00    6.977847e+03
  2.329011e+00    6.972807e+03
  2.334245e+00    6.972615e+03
  2.339478e+00    6.976673e+03
  2.344711e+00    6.987417e+03
  2.349944e+00    6.987058e+03
  2.355177e+00    6.983862e+03
  2.360410e+00    6.976013e+03
  2.365644e+00    6.966715e+03
  2.370877e+00    6.961237e+03
  2.376110e+00    6.968088e+03
  2.381343e+00    6.989493e+03
  2.386576e+00    7.020282e+03
  2.391809e+00    7.042150e+03
  2.397042e+00    7.061422e+03
  2.402276e+00    7.077825e+03
  2.407509e+00    7.092771e+03
  2.412742e+00    7.111243e+03
  2.417975e+00    7.124610e+03
  2.423208e+00    7.152451e+03
  2.428441e+00    7.175711e+03
  2.433675e+00    7.222073e+03
  2.438908e+00    7.261384e+03
  2.444141e+00    7.290850e+03
  2.449374e+00    7.328044e+03
  2.454607e+00    7.390689e+03
  2.459840e+00    7.450562e+03
  2.465074e+00    7.499517e+03
  2.470307e+00    7.559206e+03
  2.475540e+00    7.632001e+03
  2.480773e+00    7.702050e+03
  2.486006e+00    7.776339e+03
  2.491239e+00    7.842046e+03
  2.496472e+00    7.904251e+03
  2.501706e+00    7.978443e+03
  2.506939e+00    8.089229e+03
  2.512172e+00    8.202471e+03
  2.517405e+00    8.309732e+03
  2.522638e+00    8.439757e+03
  2.527871e+00    8.561624e+03
  2.533105e+00    8.681553e+03
  2.538338e+00    8.843091e+03
  2.543571e+00    9.001309e+03
  2.548804e+00    9.140676e+03
  2.554037e+00    9.275471e+03
  2.559270e+00    9.427609e+03
  2.564504e+00    9.552714e+03
  2.569737e+00    9.654922e+03
  2.574970e+00    9.717279e+03
  2.580203e+00    9.738979e+03
  2.585436e+00    9.730985e+03
  2.590669e+00    9.694207e+03
  2.595902e+00    9.616136e+03
  2.601136e+00    9.523584e+03
  2.606369e+00    9.407267e+03
  2.611602e+00    9.238952e+03
  2.616835e+00    9.061616e+03
  2.622068e+00    8.889999e+03
  2.627301e+00    8.674373e+03
  2.632535e+00    8.452895e+03
  2.637768e+00    8.258360e+03
  2.643001e+00    8.032852e+03
  2.648234e+00    7.795485e+03
  2.653467e+00    7.611659e+03
  2.658700e+00    7.455648e+03
  2.663934e+00    7.285859e+03
  2.669167e+00    7.134259e+03
  2.674400e+00    7.024775e+03
  2.679633e+00    6.923432e+03
  2.684866e+00    6.832841e+03
  2.690099e+00    6.765355e+03
  2.695332e+00    6.714105e+03
  2.700566e+00    6.663927e+03
  2.705799e+00    6.631855e+03
  2.711032e+00    6.591048e+03
  2.716265e+00    6.549286e+03
  2.721498e+00    6.513787e+03
  2.726731e+00    6.492553e+03
  2.731965e+00    6.452540e+03
  2.737198e+00    6.399708e+03
  2.742431e+00    6.360712e+03
  2.747664e+00    6.321463e+03
  2.752897e+00    6.266878e+03
  2.758130e+00    6.205492e+03
  2.763364e+00    6.145088e+03
  2.768597e+00    6.079672e+03
  2.773830e+00    6.012335e+03
  2.779063e+00    5.954610e+03
  2.784296e+00    5.889930e+03
  2.789529e+00    5.820035e+03
  2.794762e+00    5.756929e+03
  2.799996e+00    5.693276e+03
  2.805229e+00    5.639042e+03
  2.810462e+00    5.595089e+03
  2.815695e+00    5.558629e+03
  2.820928e+00    5.523687e+03
  2.826161e+00    5.493844e+03
  2.831395e+00    5.476375e+03
  2.836628e+00    5.457298e+03
  2.841861e+00    5.448475e+03
  2.847094e+00    5.451452e+03
  2.852327e+00    5.468172e+03
  2.857560e+00    5.482847e+03
  2.862794e+00    5.501184e+03
  2.868027e+00    5.526882e+03
  2.873260e+00    5.565306e+03
  2.878493e+00    5.622684e+03
  2.883726e+00    5.683053e+03
  2.888959e+00    5.766075e+03
  2.894192e+00    5.850975e+03
  2.899426e+00    5.935988e+03
  2.904659e+00    6.052628e+03
  2.909892e+00    6.212459e+03
  2.915125e+00    6.375757e+03
  2.920358e+00    6.553253e+03
  2.925591e+00    6.767837e+03
  2.930825e+00    6.994936e+03
  2.936058e+00    7.206704e+03
  2.941291e+00    7.452793e+03
  2.946524e+00    7.712688e+03
  2.951757e+00    7.943215e+03
  2.956990e+00    8.178912e+03
  2.962224e+00    8.433637e+03
  2.967457e+00    8.652579e+03
  2.972690e+00    8.824111e+03
  2.977923e+00    8.973857e+03
  2.983156e+00    9.082361e+03
  2.988389e+00    9.132650e+03
  2.993622e+00    9.127355e+03
  2.998856e+00    9.081440e+03
  3.004089e+00    9.002578e+03
  3.009322e+00    8.889000e+03
  3.014555e+00    8.726278e+03
  3.019788e+00    8.525268e+03
  3.025021e+00    8.314142e+03
  3.030255e+00    8.071047e+03
  3.035488e+00    7.824754e+03
  3.040721e+00    7.600371e+03
  3.045954e+00    7.393553e+03
  3.051187e+00    7.182828e+03
  3.056420e+00    7.002277e+03
  3.061654e+00    6.863947e+03
  3.066887e+00    6.728076e+03
  3.072120e+00    6.614025e+03
  3.077353e+00    6.543947e+03
  3.082586e+00    6.501642e+03
  3.087819e+00    6.474862e+03
  3.093052e+00    6.472716e+03
  3.098286e+00    6.495343e+03
  3.103519e+00    6.540520e+03
  3.108752e+00    6.601000e+03
  3.113985e+00    6.665728e+03
  3.119218e+00    6.735968e+03
  3.124451e+00    6.814314e+03
  3.129685e+00    6.887343e+03
  3.134918e+00    6.968329e+03
  3.140151e+00    7.064037e+03
  3.145384e+00    7.137535e+03
  3.150617e+00    7.191723e+03
  3.155850e+00    7.238473e+03
  3.161084e+00    7.268984e+03
  3.166317e+00    7.282744e+03
  3.171550e+00    7.286329e+03
  3.176783e+00    7.264559e+03
  3.182016e+00    7.224210e+03
  3.187249e+00    7.159305e+03
  3.192482e+00    7.064970e+03
  3.197716e+00    6.964150e+03
  3.202949e+00    6.863484e+03
  3.208182e+00    6.746256e+03
  3.213415e+00    6.610436e+03
  3.218648e+00    6.460800e+03
  3.223881e+00    6.285069e+03
  3.229115e+00    6.096922e+03
  3.234348e+00    5.935265e+03
  3.239581e+00    5.783587e+03
  3.244814e+00    5.609332e+03
  3.250047e+00    5.463625e+03
  3.255280e+00    5.334679e+03
  3.260514e+00    5.190707e+03
  3.265747e+00    5.053442e+03
  3.270980e+00    4.937164e+03
  3.276213e+00    4.834553e+03
  3.281446e+00    4.731378e+03
  3.286679e+00    4.659816e+03
  3.291912e+00    4.598918e+03
  3.297146e+00    4.528174e+03
  3.302379e+00    4.474041e+03
  3.307612e+00    4.433519e+03
  3.312845e+00    4.393956e+03
  3.318078e+00    4.353741e+03
  3.323311e+00    4.326434e+03
  3.328545e+00    4.310753e+03
  3.333778e+00    4.286584e+03
  3.339011e+00    4.275919e+03
  3.344244e+00    4.261429e+03
  3.349477e+00    4.243838e+03
  3.354710e+00    4.232010e+03
  3.359944e+00    4.214423e+03
  3.365177e+00    4.206079e+03
  3.370410e+00    4.192679e+03
  3.375643e+00    4.186364e+03
  3.380876e+00    4.177694e+03
  3.386109e+00    4.182439e+03
  3.391342e+00    4.175247e+03
  3.396576e+00    4.167523e+03
  3.401809e+00    4.155863e+03
  3.407042e+00    4.144338e+03
  3.412275e+00    4.138671e+03
  3.417508e+00    4.130226e+03
  3.422741e+00    4.133974e+03
  3.427975e+00    4.132055e+03
  3.433208e+00    4.130764e+03
  3.438441e+00    4.125832e+03
  3.443674e+00    4.123565e+03
  3.448907e+00    4.127125e+03
  3.454140e+00    4.123813e+03
  3.459374e+00    4.122098e+03
  3.464607e+00    4.111065e+03
  3.469840e+00    4.103230e+03
  3.475073e+00    4.096656e+03
  3.480306e+00    4.096087e+03
  3.485539e+00    4.103226e+03
  3.490772e+00    4.106786e+03
  3.496006e+00    4.102786e+03
  3.501239e+00    4.097800e+03
  3.506472e+00    4.090973e+03
  3.511705e+00    4.090119e+03
  3.516938e+00    4.090757e+03
  3.522171e+00    4.095277e+03
  3.527405e+00    4.090342e+03
  3.532638e+00    4.083160e+03
  3.537871e+00    4.076445e+03
  3.543104e+00    4.071613e+03
  3.548337e+00    4.068106e+03
  3.553570e+00    4.069754e+03
  3.558804e+00    4.068611e+03
  3.564037e+00    4.066725e+03
  3.569270e+00    4.069239e+03
  3.574503e+00    4.072934e+03
  3.579736e+00    4.077589e+03
  3.584969e+00    4.074867e+03
  3.590202e+00    4.061607e+03
  3.595436e+00    4.035352e+03
  3.600669e+00    4.031029e+03
  3.605902e+00    4.029615e+03
  3.611135e+00    4.049239e+03
  3.616368e+00    4.058491e+03
  3.621601e+00    4.063413e+03
  3.626835e+00    4.071955e+03
  3.632068e+00    4.084519e+03
  3.637301e+00    4.090676e+03
  3.642534e+00    4.089559e+03
  3.647767e+00    4.087313e+03
  3.653000e+00    4.092856e+03
  3.658234e+00    4.096955e+03
  3.663467e+00    4.097315e+03
  3.668700e+00    4.097474e+03
  3.673933e+00    4.102717e+03
  3.679166e+00    4.107664e+03
  3.684399e+00    4.111054e+03
  3.689632e+00    4.116014e+03
  3.694866e+00    4.120169e+03
  3.700099e+00    4.131064e+03
  3.705332e+00    4.136767e+03
  3.710565e+00    4.141277e+03
  3.715798e+00    4.147429e+03
  3.721031e+00    4.143229e+03
  3.726265e+00    4.146003e+03
  3.731498e+00    4.149345e+03
  3.736731e+00    4.160007e+03
  3.741964e+00    4.176040e+03
  3.747197e+00    4.184354e+03
  3.752430e+00    4.188609e+03
  3.757664e+00    4.191541e+03
  3.762897e+00    4.196196e+03
  3.768130e+00    4.207450e+03
  3.773363e+00    4.221305e+03
  3.778596e+00    4.228280e+03
  3.783829e+00    4.244489e+03
  3.789062e+00    4.253266e+03
  3.794296e+00    4.262877e+03
  3.799529e+00    4.264104e+03
  3.804762e+00    4.270720e+03
  3.809995e+00    4.278585e+03
  3.815228e+00    4.294958e+03
  3.820461e+00    4.305423e+03
  3.825695e+00    4.315486e+03
  3.830928e+00    4.327674e+03
  3.836161e+00    4.340232e+03
  3.841394e+00    4.357063e+03
  3.846627e+00    4.368246e+03
  3.851860e+00    4.381822e+03
  3.857094e+00    4.394239e+03
  3.862327e+00    4.404965e+03
  3.867560e+00    4.416568e+03
  3.872793e+00    4.430220e+03
  3.878026e+00    4.444157e+03
  3.883259e+00    4.457636e+03
  3.888492e+00    4.475032e+03
  3.893726e+00    4.485520e+03
  3.898959e+00    4.498772e+03
  3.904192e+00    4.513199e+03
  3.909425e+00    4.534462e+03
  3.914658e+00    4.554220e+03
  3.919891e+00    4.571359e+03
  3.925125e+00    4.586972e+03
  3.930358e+00    4.597054e+03
  3.935591e+00    4.610846e+03
  3.940824e+00    4.626745e+03
  3.946057e+00    4.650830e+03
  3.951290e+00    4.676266e+03
  3.956524e+00    4.690171e+03
  3.961757e+00    4.704467e+03
  3.966990e+00    4.721978e+03
  3.972223e+00    4.743896e+03
  3.977456e+00    4.776840e+03
  3.982689e+00    4.803279e+03
  3.987922e+00    4.827410e+03
  3.993156e+00    4.856167e+03
  3.998389e+00    4.884274e+03
  4.003622e+00    4.911313e+03
  4.008855e+00    4.935106e+03
  4.014088e+00    4.971257e+03
  4.019321e+00    5.009011e+03
  4.024555e+00    5.038975e+03
  4.029788e+00    5.068155e+03
  4.035021e+00    5.098199e+03
  4.040254e+00    5.130419e+03
  4.045487e+00    5.162565e+03
  4.050720e+00    5.197864e+03
  4.055954e+00    5.231588e+03
  4.061187e+00    5.269776e+03
  4.066420e+00    5.307260e+03
  4.071653e+00    5.343166e+03
  4.076886e+00    5.377353e+03
  4.082119e+00    5.421129e+03
  4.087352e+00    5.470837e+03
  4.092586e+00    5.517792e+03
  4.097819e+00    5.556190e+03
  4.103052e+00    5.593283e+03
  4.108285e+00    5.646197e+03
  4.113518e+00    5.704386e+03
  4.118751e+00    5.769857e+03
  4.123985e+00    5.837267e+03
  4.129218e+00    5.891529e+03
  4.134451e+00    5.958473e+03
  4.139684e+00    6.034785e+03
  4.144917e+00    6.122402e+03
  4.150150e+00    6.230253e+03
  4.155384e+00    6.335429e+03
  4.160617e+00    6.445589e+03
  4.165850e+00    6.547949e+03
  4.171083e+00    6.683835e+03
  4.176316e+00    6.823017e+03
  4.181549e+00    6.973068e+03
  4.186782e+00    7.132034e+03
  4.192016e+00    7.292920e+03
  4.197249e+00    7.436729e+03
  4.202482e+00    7.578456e+03
  4.207715e+00    7.705303e+03
  4.212948e+00    7.808507e+03
  4.218181e+00    7.893988e+03
  4.223415e+00    7.977317e+03
  4.228648e+00    8.038114e+03
  4.233881e+00    8.061808e+03
  4.239114e+00    8.039785e+03
  4.244347e+00    7.979860e+03
  4.249580e+00    7.904205e+03
  4.254814e+00    7.799645e+03
  4.260047e+00    7.682160e+03
  4.265280e+00    7.547777e+03
  4.270513e+00    7.391636e+03
  4.275746e+00    7.209494e+03
  4.280979e+00    7.030975e+03
  4.286212e+00    6.867848e+03
  4.291446e+00    6.703751e+03
  4.296679e+00    6.543939e+03
  4.301912e+00    6.404088e+03
  4.307145e+00    6.287008e+03
  4.312378e+00    6.177415e+03
  4.317611e+00    6.095822e+03
  4.322845e+00    6.013841e+03
  4.328078e+00    5.954815e+03
  4.333311e+00    5.906195e+03
  4.338544e+00    5.883005e+03
  4.343777e+00    5.874216e+03
  4.349010e+00    5.876807e+03
  4.354244e+00    5.889293e+03
  4.359477e+00    5.920292e+03
  4.364710e+00    5.971775e+03
  4.369943e+00    6.025221e+03
  4.375176e+00    6.087244e+03
  4.380409e+00    6.170881e+03
  4.385642e+00    6.291292e+03
  4.390876e+00    6.426788e+03
  4.396109e+00    6.579266e+03
  4.401342e+00    6.733689e+03
  4.406575e+00    6.880636e+03
  4.411808e+00    7.079667e+03
  4.417041e+00    7.302876e+03
  4.422275e+00    7.527818e+03
  4.427508e+00    7.755329e+03
  4.432741e+00    7.993365e+03
  4.437974e+00    8.224572e+03
  4.443207e+00    8.429606e+03
  4.448440e+00    8.624828e+03
  4.453674e+00    8.778908e+03
  4.458907e+00    8.910577e+03
  4.464140e+00    9.032522e+03
