# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00099.dat
#        q_A^-1             I 
  9.788567e-01    8.258584e+03
  9.840898e-01    8.286729e+03
  9.893230e-01    8.329766e+03
  9.945561e-01    8.365532e+03
  9.997893e-01    8.382128e+03
  1.005022e+00    8.390160e+03
  1.010256e+00    8.406872e+03
  1.015489e+00    8.437095e+03
  1.020722e+00    8.466787e+03
  1.025955e+00    8.492621e+03
  1.031188e+00    8.535189e+03
  1.036421e+00    8.575427e+03
  1.041655e+00    8.623407e+03
  1.046888e+00    8.662453e+03
  1.052121e+00    8.700646e+03
  1.057354e+00    8.737736e+03
  1.062587e+00    8.783062e+03
  1.067820e+00    8.812496e+03
  1.073053e+00    8.839493e+03
  1.078287e+00    8.862420e+03
  1.083520e+00    8.888751e+03
  1.088753e+00    8.914624e+03
  1.093986e+00    8.967507e+03
  1.099219e+00    9.033064e+03
  1.104452e+00    9.090582e+03
  1.109686e+00    9.159464e+03
  1.114919e+00    9.225794e+03
  1.120152e+00    9.296511e+03
  1.125385e+00    9.332550e+03
  1.130618e+00    9.373613e+03
  1.135851e+00    9.420642e+03
  1.141085e+00    9.474661e+03
  1.146318e+00    9.544808e+03
  1.151551e+00    9.624601e+03
  1.156784e+00    9.673777e+03
  1.162017e+00    9.725578e+03
  1.167250e+00    9.796042e+03
  1.172483e+00    9.848120e+03
  1.177717e+00    9.913628e+03
  1.182950e+00    9.983492e+03
  1.188183e+00    1.007815e+04
  1.193416e+00    1.018057e+04
  1.198649e+00    1.025667e+04
  1.203882e+00    1.035207e+04
  1.209116e+00    1.038696e+04
  1.214349e+00    1.043877e+04
  1.219582e+00    1.051912e+04
  1.224815e+00    1.061350e+04
  1.230048e+00    1.070330e+04
  1.235281e+00    1.078226e+04
  1.240515e+00    1.088969e+04
  1.245748e+00    1.098429e+04
  1.250981e+00    1.109966e+04
  1.256214e+00    1.124099e+04
  1.261447e+00    1.134529e+04
  1.266680e+00    1.142431e+04
  1.271913e+00    1.153395e+04
  1.277147e+00    1.166264e+04
  1.282380e+00    1.177865e+04
  1.287613e+00    1.190523e+04
  1.292846e+00    1.206189e+04
  1.298079e+00    1.218842e+04
  1.303312e+00    1.230036e+04
  1.308546e+00    1.243270e+04
  1.313779e+00    1.252716e+04
  1.319012e+00    1.261733e+04
  1.324245e+00    1.269986e+04
  1.329478e+00    1.282842e+04
  1.334711e+00    1.294486e+04
  1.339945e+00    1.306326e+04
  1.345178e+00    1.317166e+04
  1.350411e+00    1.325003e+04
  1.355644e+00    1.333640e+04
  1.360877e+00    1.345032e+04
  1.366110e+00    1.351912e+04
  1.371343e+00    1.355943e+04
  1.376577e+00    1.359890e+04
  1.381810e+00    1.364867e+04
  1.387043e+00    1.371152e+04
  1.392276e+00    1.374956e+04
  1.397509e+00    1.381142e+04
  1.402742e+00    1.385094e+04
  1.407976e+00    1.389277e+04
  1.413209e+00    1.393862e+04
  1.418442e+00    1.394326e+04
  1.423675e+00    1.396315e+04
  1.428908e+00    1.398500e+04
  1.434141e+00    1.398575e+04
  1.439375e+00    1.401543e+04
  1.444608e+00    1.404247e+04
  1.449841e+00    1.409963e+04
  1.455074e+00    1.412066e+04
  1.460307e+00    1.411242e+04
  1.465540e+00    1.411541e+04
  1.470774e+00    1.410869e+04
  1.476007e+00    1.411861e+04
  1.481240e+00    1.412381e+04
  1.486473e+00    1.412870e+04
  1.491706e+00    1.415554e+04
  1.496939e+00    1.416956e+04
  1.502172e+00    1.415763e+04
  1.507406e+00    1.410865e+04
  1.512639e+00    1.407678e+04
  1.517872e+00    1.405374e+04
  1.523105e+00    1.402105e+04
  1.528338e+00    1.399242e+04
  1.533571e+00    1.397146e+04
  1.538805e+00    1.391167e+04
  1.544038e+00    1.385706e+04
  1.549271e+00    1.379756e+04
  1.554504e+00    1.372108e+04
  1.559737e+00    1.366682e+04
  1.564970e+00    1.361747e+04
  1.570204e+00    1.357882e+04
  1.575437e+00    1.350981e+04
  1.580670e+00    1.346326e+04
  1.585903e+00    1.339566e+04
  1.591136e+00    1.332823e+04
  1.596369e+00    1.324884e+04
  1.601602e+00    1.316704e+04
  1.606836e+00    1.310697e+04
  1.612069e+00    1.303211e+04
  1.617302e+00    1.294822e+04
  1.622535e+00    1.286941e+04
  1.627768e+00    1.279076e+04
  1.633001e+00    1.275903e+04
  1.638235e+00    1.270341e+04
  1.643468e+00    1.261717e+04
  1.648701e+00    1.249344e+04
  1.653934e+00    1.238837e+04
  1.659167e+00    1.227100e+04
  1.664400e+00    1.218055e+04
  1.669634e+00    1.211271e+04
  1.674867e+00    1.203924e+04
  1.680100e+00    1.192695e+04
  1.685333e+00    1.184757e+04
  1.690566e+00    1.177854e+04
  1.695799e+00    1.168065e+04
  1.701032e+00    1.156767e+04
  1.706266e+00    1.145093e+04
  1.711499e+00    1.133916e+04
  1.716732e+00    1.122467e+04
  1.721965e+00    1.116815e+04
  1.727198e+00    1.109764e+04
  1.732431e+00    1.101108e+04
  1.737665e+00    1.092503e+04
  1.742898e+00    1.085723e+04
  1.748131e+00    1.074781e+04
  1.753364e+00    1.066351e+04
  1.758597e+00    1.058443e+04
  1.763830e+00    1.052059e+04
  1.769064e+00    1.044429e+04
  1.774297e+00    1.035574e+04
  1.779530e+00    1.027141e+04
  1.784763e+00    1.017413e+04
  1.789996e+00    1.008223e+04
  1.795229e+00    1.002143e+04
  1.800462e+00    9.945859e+03
  1.805696e+00    9.880271e+03
  1.810929e+00    9.830938e+03
  1.816162e+00    9.756230e+03
  1.821395e+00    9.686020e+03
  1.826628e+00    9.652745e+03
  1.831861e+00    9.616184e+03
  1.837095e+00    9.538001e+03
  1.842328e+00    9.466285e+03
  1.847561e+00    9.398196e+03
  1.852794e+00    9.325748e+03
  1.858027e+00    9.242978e+03
  1.863260e+00    9.166405e+03
  1.868494e+00    9.125397e+03
  1.873727e+00    9.081137e+03
  1.878960e+00    9.060082e+03
  1.884193e+00    9.015442e+03
  1.889426e+00    8.947543e+03
  1.894659e+00    8.891405e+03
  1.899892e+00    8.835702e+03
  1.905126e+00    8.793981e+03
  1.910359e+00    8.769562e+03
  1.915592e+00    8.743680e+03
  1.920825e+00    8.708978e+03
  1.926058e+00    8.667364e+03
  1.931291e+00    8.617253e+03
  1.936525e+00    8.594877e+03
  1.941758e+00    8.548657e+03
  1.946991e+00    8.519102e+03
  1.952224e+00    8.483001e+03
  1.957457e+00    8.451379e+03
  1.962690e+00    8.416811e+03
  1.967924e+00    8.387897e+03
  1.973157e+00    8.356233e+03
  1.978390e+00    8.308311e+03
  1.983623e+00    8.280114e+03
  1.988856e+00    8.266771e+03
  1.994089e+00    8.242760e+03
  1.999322e+00    8.205474e+03
  2.004556e+00    8.172425e+03
  2.009789e+00    8.158488e+03
  2.015022e+00    8.153600e+03
  2.020255e+00    8.155524e+03
  2.025488e+00    8.141359e+03
  2.030721e+00    8.121969e+03
  2.035955e+00    8.106039e+03
  2.041188e+00    8.098932e+03
  2.046421e+00    8.097790e+03
  2.051654e+00    8.092415e+03
  2.056887e+00    8.094522e+03
  2.062120e+00    8.097601e+03
  2.067354e+00    8.107913e+03
  2.072587e+00    8.126838e+03
  2.077820e+00    8.151187e+03
  2.083053e+00    8.188690e+03
  2.088286e+00    8.234602e+03
  2.093519e+00    8.279706e+03
  2.098752e+00    8.331097e+03
  2.103986e+00    8.391504e+03
  2.109219e+00    8.440580e+03
  2.114452e+00    8.489864e+03
  2.119685e+00    8.577324e+03
  2.124918e+00    8.654013e+03
  2.130151e+00    8.734766e+03
  2.135385e+00    8.828209e+03
  2.140618e+00    8.926635e+03
  2.145851e+00    9.006257e+03
  2.151084e+00    9.095251e+03
  2.156317e+00    9.190903e+03
  2.161550e+00    9.264586e+03
  2.166784e+00    9.327343e+03
  2.172017e+00    9.377273e+03
  2.177250e+00    9.426835e+03
  2.182483e+00    9.454556e+03
  2.187716e+00    9.476923e+03
  2.192949e+00    9.471289e+03
  2.198182e+00    9.437552e+03
  2.203416e+00    9.377035e+03
  2.208649e+00    9.313293e+03
  2.213882e+00    9.244272e+03
  2.219115e+00    9.190248e+03
  2.224348e+00    9.101772e+03
  2.229581e+00    9.013897e+03
  2.234815e+00    8.929122e+03
  2.240048e+00    8.812316e+03
  2.245281e+00    8.691496e+03
  2.250514e+00    8.587433e+03
  2.255747e+00    8.489231e+03
  2.260980e+00    8.364761e+03
  2.266214e+00    8.268709e+03
  2.271447e+00    8.185748e+03
  2.276680e+00    8.093779e+03
  2.281913e+00    8.013738e+03
  2.287146e+00    7.950303e+03
  2.292379e+00    7.899540e+03
  2.297612e+00    7.839370e+03
  2.302846e+00    7.792389e+03
  2.308079e+00    7.747345e+03
  2.313312e+00    7.691780e+03
  2.318545e+00    7.655188e+03
  2.323778e+00    7.610635e+03
  2.329011e+00    7.573237e+03
  2.334245e+00    7.540521e+03
  2.339478e+00    7.522898e+03
  2.344711e+00    7.515383e+03
  2.349944e+00    7.502589e+03
  2.355177e+00    7.491941e+03
  2.360410e+00    7.475707e+03
  2.365644e+00    7.454836e+03
  2.370877e+00    7.442050e+03
  2.376110e+00    7.450015e+03
  2.381343e+00    7.476952e+03
  2.386576e+00    7.505380e+03
  2.391809e+00    7.526320e+03
  2.397042e+00    7.550075e+03
  2.402276e+00    7.576525e+03
  2.407509e+00    7.606655e+03
  2.412742e+00    7.644698e+03
  2.417975e+00    7.690389e+03
  2.423208e+00    7.751712e+03
  2.428441e+00    7.800005e+03
  2.433675e+00    7.889125e+03
  2.438908e+00    7.974367e+03
  2.444141e+00    8.054474e+03
  2.449374e+00    8.157896e+03
  2.454607e+00    8.315997e+03
  2.459840e+00    8.467878e+03
  2.465074e+00    8.619731e+03
  2.470307e+00    8.823011e+03
  2.475540e+00    9.048419e+03
  2.480773e+00    9.267276e+03
  2.486006e+00    9.534487e+03
  2.491239e+00    9.823137e+03
  2.496472e+00    1.010114e+04
  2.501706e+00    1.040772e+04
  2.506939e+00    1.081083e+04
  2.512172e+00    1.118220e+04
  2.517405e+00    1.152408e+04
  2.522638e+00    1.193707e+04
  2.527871e+00    1.231955e+04
  2.533105e+00    1.265624e+04
  2.538338e+00    1.303576e+04
  2.543571e+00    1.338150e+04
  2.548804e+00    1.364792e+04
  2.554037e+00    1.384662e+04
  2.559270e+00    1.400996e+04
  2.564504e+00    1.410627e+04
  2.569737e+00    1.413471e+04
  2.574970e+00    1.403629e+04
  2.580203e+00    1.386436e+04
  2.585436e+00    1.367779e+04
  2.590669e+00    1.342949e+04
  2.595902e+00    1.311143e+04
  2.601136e+00    1.280791e+04
  2.606369e+00    1.248545e+04
  2.611602e+00    1.208292e+04
  2.616835e+00    1.170901e+04
  2.622068e+00    1.137075e+04
  2.627301e+00    1.098445e+04
  2.632535e+00    1.060452e+04
  2.637768e+00    1.028966e+04
  2.643001e+00    9.953387e+03
  2.648234e+00    9.603747e+03
  2.653467e+00    9.340893e+03
  2.658700e+00    9.107725e+03
  2.663934e+00    8.855252e+03
  2.669167e+00    8.633644e+03
  2.674400e+00    8.466807e+03
  2.679633e+00    8.298134e+03
  2.684866e+00    8.137309e+03
  2.690099e+00    8.014422e+03
  2.695332e+00    7.903249e+03
  2.700566e+00    7.778733e+03
  2.705799e+00    7.679392e+03
  2.711032e+00    7.575413e+03
  2.716265e+00    7.458108e+03
  2.721498e+00    7.355013e+03
  2.726731e+00    7.275643e+03
  2.731965e+00    7.177771e+03
  2.737198e+00    7.063121e+03
  2.742431e+00    6.976175e+03
  2.747664e+00    6.885072e+03
  2.752897e+00    6.779668e+03
  2.758130e+00    6.679806e+03
  2.763364e+00    6.580260e+03
  2.768597e+00    6.470361e+03
  2.773830e+00    6.367670e+03
  2.779063e+00    6.284162e+03
  2.784296e+00    6.186915e+03
  2.789529e+00    6.081638e+03
  2.794762e+00    5.992304e+03
  2.799996e+00    5.904381e+03
  2.805229e+00    5.823113e+03
  2.810462e+00    5.754361e+03
  2.815695e+00    5.691298e+03
  2.820928e+00    5.626347e+03
  2.826161e+00    5.564899e+03
  2.831395e+00    5.516875e+03
  2.836628e+00    5.463974e+03
  2.841861e+00    5.414769e+03
  2.847094e+00    5.382783e+03
  2.852327e+00    5.359868e+03
  2.857560e+00    5.323688e+03
  2.862794e+00    5.292669e+03
  2.868027e+00    5.264319e+03
  2.873260e+00    5.237013e+03
  2.878493e+00    5.220223e+03
  2.883726e+00    5.206021e+03
  2.888959e+00    5.190489e+03
  2.894192e+00    5.164199e+03
  2.899426e+00    5.145436e+03
  2.904659e+00    5.136438e+03
  2.909892e+00    5.137500e+03
  2.915125e+00    5.135927e+03
  2.920358e+00    5.135722e+03
  2.925591e+00    5.130829e+03
  2.930825e+00    5.125351e+03
  2.936058e+00    5.121614e+03
  2.941291e+00    5.122010e+03
  2.946524e+00    5.129326e+03
  2.951757e+00    5.134577e+03
  2.956990e+00    5.144338e+03
  2.962224e+00    5.161264e+03
  2.967457e+00    5.176870e+03
  2.972690e+00    5.195972e+03
  2.977923e+00    5.222784e+03
  2.983156e+00    5.254146e+03
  2.988389e+00    5.290355e+03
  2.993622e+00    5.333273e+03
  2.998856e+00    5.384755e+03
  3.004089e+00    5.441778e+03
  3.009322e+00    5.525346e+03
  3.014555e+00    5.629427e+03
  3.019788e+00    5.721022e+03
  3.025021e+00    5.813499e+03
  3.030255e+00    5.907861e+03
  3.035488e+00    6.034075e+03
  3.040721e+00    6.167151e+03
  3.045954e+00    6.308771e+03
  3.051187e+00    6.488947e+03
  3.056420e+00    6.658515e+03
  3.061654e+00    6.819783e+03
  3.066887e+00    6.992595e+03
  3.072120e+00    7.190606e+03
  3.077353e+00    7.371142e+03
  3.082586e+00    7.538071e+03
  3.087819e+00    7.721154e+03
  3.093052e+00    7.873754e+03
  3.098286e+00    8.019204e+03
  3.103519e+00    8.179806e+03
  3.108752e+00    8.320988e+03
  3.113985e+00    8.427809e+03
  3.119218e+00    8.506229e+03
  3.124451e+00    8.577738e+03
  3.129685e+00    8.627798e+03
  3.134918e+00    8.673918e+03
  3.140151e+00    8.715498e+03
  3.145384e+00    8.723179e+03
  3.150617e+00    8.709900e+03
  3.155850e+00    8.672132e+03
  3.161084e+00    8.619049e+03
  3.166317e+00    8.562166e+03
  3.171550e+00    8.495165e+03
  3.176783e+00    8.394143e+03
  3.182016e+00    8.286594e+03
  3.187249e+00    8.163700e+03
  3.192482e+00    7.998272e+03
  3.197716e+00    7.838686e+03
  3.202949e+00    7.690287e+03
  3.208182e+00    7.518676e+03
  3.213415e+00    7.336444e+03
  3.218648e+00    7.148136e+03
  3.223881e+00    6.937946e+03
  3.229115e+00    6.716023e+03
  3.234348e+00    6.528176e+03
  3.239581e+00    6.358365e+03
  3.244814e+00    6.162895e+03
  3.250047e+00    5.999008e+03
  3.255280e+00    5.856354e+03
  3.260514e+00    5.692804e+03
  3.265747e+00    5.543279e+03
  3.270980e+00    5.414236e+03
  3.276213e+00    5.303791e+03
  3.281446e+00    5.192689e+03
  3.286679e+00    5.117732e+03
  3.291912e+00    5.059204e+03
  3.297146e+00    4.983786e+03
  3.302379e+00    4.924671e+03
  3.307612e+00    4.880295e+03
  3.312845e+00    4.837057e+03
  3.318078e+00    4.791247e+03
  3.323311e+00    4.762982e+03
  3.328545e+00    4.746671e+03
  3.333778e+00    4.723567e+03
  3.339011e+00    4.710978e+03
  3.344244e+00    4.694869e+03
  3.349477e+00    4.673150e+03
  3.354710e+00    4.658131e+03
  3.359944e+00    4.639405e+03
  3.365177e+00    4.634750e+03
  3.370410e+00    4.624661e+03
  3.375643e+00    4.618787e+03
  3.380876e+00    4.608925e+03
  3.386109e+00    4.610937e+03
  3.391342e+00    4.602274e+03
  3.396576e+00    4.592543e+03
  3.401809e+00    4.585361e+03
  3.407042e+00    4.576418e+03
  3.412275e+00    4.569327e+03
  3.417508e+00    4.557769e+03
  3.422741e+00    4.555636e+03
  3.427975e+00    4.555179e+03
  3.433208e+00    4.557972e+03
  3.438441e+00    4.556925e+03
  3.443674e+00    4.557004e+03
  3.448907e+00    4.552680e+03
  3.454140e+00    4.542089e+03
  3.459374e+00    4.535469e+03
  3.464607e+00    4.532013e+03
  3.469840e+00    4.532803e+03
  3.475073e+00    4.529876e+03
  3.480306e+00    4.529994e+03
  3.485539e+00    4.534893e+03
  3.490772e+00    4.536669e+03
  3.496006e+00    4.537014e+03
  3.501239e+00    4.534865e+03
  3.506472e+00    4.531361e+03
  3.511705e+00    4.531918e+03
  3.516938e+00    4.533637e+03
  3.522171e+00    4.536548e+03
  3.527405e+00    4.533710e+03
  3.532638e+00    4.531596e+03
  3.537871e+00    4.528065e+03
  3.543104e+00    4.524814e+03
  3.548337e+00    4.523772e+03
  3.553570e+00    4.533210e+03
  3.558804e+00    4.536995e+03
  3.564037e+00    4.533768e+03
  3.569270e+00    4.535347e+03
  3.574503e+00    4.539882e+03
  3.579736e+00    4.549450e+03
  3.584969e+00    4.549421e+03
  3.590202e+00    4.539163e+03
  3.595436e+00    4.514022e+03
  3.600669e+00    4.510588e+03
  3.605902e+00    4.510559e+03
  3.611135e+00    4.532848e+03
  3.616368e+00    4.546115e+03
  3.621601e+00    4.557344e+03
  3.626835e+00    4.573156e+03
  3.632068e+00    4.592909e+03
  3.637301e+00    4.609057e+03
  3.642534e+00    4.616843e+03
  3.647767e+00    4.619950e+03
  3.653000e+00    4.630723e+03
  3.658234e+00    4.642287e+03
  3.663467e+00    4.649642e+03
  3.668700e+00    4.661476e+03
  3.673933e+00    4.678911e+03
  3.679166e+00    4.705596e+03
  3.684399e+00    4.729195e+03
  3.689632e+00    4.750423e+03
  3.694866e+00    4.772838e+03
  3.700099e+00    4.803898e+03
  3.705332e+00    4.834023e+03
  3.710565e+00    4.863372e+03
  3.715798e+00    4.899740e+03
  3.721031e+00    4.920018e+03
  3.726265e+00    4.954159e+03
  3.731498e+00    4.986701e+03
  3.736731e+00    5.025658e+03
  3.741964e+00    5.076268e+03
  3.747197e+00    5.113746e+03
  3.752430e+00    5.148973e+03
  3.757664e+00    5.178235e+03
  3.762897e+00    5.211483e+03
  3.768130e+00    5.253596e+03
  3.773363e+00    5.287042e+03
  3.778596e+00    5.311278e+03
  3.783829e+00    5.343739e+03
  3.789062e+00    5.364818e+03
  3.794296e+00    5.382639e+03
  3.799529e+00    5.377926e+03
  3.804762e+00    5.377537e+03
  3.809995e+00    5.379020e+03
  3.815228e+00    5.384833e+03
  3.820461e+00    5.382714e+03
  3.825695e+00    5.377701e+03
  3.830928e+00    5.373014e+03
  3.836161e+00    5.372628e+03
  3.841394e+00    5.374745e+03
  3.846627e+00    5.365671e+03
  3.851860e+00    5.358330e+03
  3.857094e+00    5.351261e+03
  3.862327e+00    5.348623e+03
  3.867560e+00    5.352481e+03
  3.872793e+00    5.365322e+03
  3.878026e+00    5.380981e+03
  3.883259e+00    5.395042e+03
  3.888492e+00    5.418481e+03
  3.893726e+00    5.442190e+03
  3.898959e+00    5.481465e+03
  3.904192e+00    5.520416e+03
  3.909425e+00    5.573157e+03
  3.914658e+00    5.626875e+03
  3.919891e+00    5.684206e+03
  3.925125e+00    5.750488e+03
  3.930358e+00    5.817212e+03
  3.935591e+00    5.898098e+03
  3.940824e+00    5.985155e+03
  3.946057e+00    6.080368e+03
  3.951290e+00    6.184312e+03
  3.956524e+00    6.282290e+03
  3.961757e+00    6.388419e+03
  3.966990e+00    6.499350e+03
  3.972223e+00    6.603956e+03
  3.977456e+00    6.726786e+03
  3.982689e+00    6.838245e+03
  3.987922e+00    6.946944e+03
  3.993156e+00    7.058347e+03
  3.998389e+00    7.155207e+03
  4.003622e+00    7.234552e+03
  4.008855e+00    7.295711e+03
  4.014088e+00    7.364558e+03
  4.019321e+00    7.424136e+03
  4.024555e+00    7.458193e+03
  4.029788e+00    7.470356e+03
  4.035021e+00    7.465504e+03
  4.040254e+00    7.446528e+03
  4.045487e+00    7.415587e+03
  4.050720e+00    7.379454e+03
  4.055954e+00    7.331735e+03
  4.061187e+00    7.275475e+03
  4.066420e+00    7.205965e+03
  4.071653e+00    7.120926e+03
  4.076886e+00    7.046303e+03
  4.082119e+00    6.977475e+03
  4.087352e+00    6.912443e+03
  4.092586e+00    6.840991e+03
  4.097819e+00    6.754663e+03
  4.103052e+00    6.670880e+03
  4.108285e+00    6.604937e+03
  4.113518e+00    6.549937e+03
  4.118751e+00    6.496463e+03
  4.123985e+00    6.438535e+03
  4.129218e+00    6.373397e+03
  4.134451e+00    6.312878e+03
  4.139684e+00    6.264063e+03
  4.144917e+00    6.226649e+03
  4.150150e+00    6.190392e+03
  4.155384e+00    6.148639e+03
  4.160617e+00    6.110118e+03
  4.165850e+00    6.067631e+03
  4.171083e+00    6.037697e+03
  4.176316e+00    5.998796e+03
  4.181549e+00    5.977132e+03
  4.186782e+00    5.955000e+03
  4.192016e+00    5.941002e+03
  4.197249e+00    5.923650e+03
  4.202482e+00    5.907258e+03
  4.207715e+00    5.894918e+03
  4.212948e+00    5.884343e+03
  4.218181e+00    5.883068e+03
  4.223415e+00    5.893197e+03
  4.228648e+00    5.910490e+03
  4.233881e+00    5.927742e+03
  4.239114e+00    5.941032e+03
  4.244347e+00    5.948199e+03
  4.249580e+00    5.962295e+03
  4.254814e+00    5.982427e+03
  4.260047e+00    6.023476e+03
  4.265280e+00    6.074948e+03
  4.270513e+00    6.126456e+03
  4.275746e+00    6.177797e+03
  4.280979e+00    6.246081e+03
  4.286212e+00    6.324111e+03
  4.291446e+00    6.425440e+03
  4.296679e+00    6.527990e+03
  4.301912e+00    6.638907e+03
  4.307145e+00    6.793627e+03
  4.312378e+00    6.963413e+03
  4.317611e+00    7.149788e+03
  4.322845e+00    7.333635e+03
  4.328078e+00    7.543656e+03
  4.333311e+00    7.754486e+03
  4.338544e+00    7.981900e+03
  4.343777e+00    8.238507e+03
  4.349010e+00    8.498863e+03
  4.354244e+00    8.736807e+03
  4.359477e+00    8.994121e+03
  4.364710e+00    9.260292e+03
  4.369943e+00    9.483387e+03
  4.375176e+00    9.684217e+03
  4.380409e+00    9.885578e+03
  4.385642e+00    1.010028e+04
  4.390876e+00    1.029288e+04
  4.396109e+00    1.046290e+04
  4.401342e+00    1.058549e+04
  4.406575e+00    1.066947e+04
  4.411808e+00    1.078630e+04
  4.417041e+00    1.089715e+04
  4.422275e+00    1.099323e+04
  4.427508e+00    1.106130e+04
  4.432741e+00    1.111512e+04
  4.437974e+00    1.117321e+04
  4.443207e+00    1.120793e+04
  4.448440e+00    1.121381e+04
  4.453674e+00    1.117756e+04
  4.458907e+00    1.113631e+04
  4.464140e+00    1.108300e+04
