# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00009.dat
#        q_A^-1             I 
  1.041655e+00    9.501531e+03
  1.046888e+00    9.438730e+03
  1.052121e+00    9.394530e+03
  1.057354e+00    9.344313e+03
  1.062587e+00    9.272340e+03
  1.067820e+00    9.207691e+03
  1.073053e+00    9.156751e+03
  1.078287e+00    9.089247e+03
  1.083520e+00    9.040538e+03
  1.088753e+00    9.013014e+03
  1.093986e+00    9.016627e+03
  1.099219e+00    9.031687e+03
  1.104452e+00    9.057174e+03
  1.109686e+00    9.096227e+03
  1.114919e+00    9.123080e+03
  1.120152e+00    9.161400e+03
  1.125385e+00    9.171887e+03
  1.130618e+00    9.184792e+03
  1.135851e+00    9.212172e+03
  1.141085e+00    9.258453e+03
  1.146318e+00    9.321627e+03
  1.151551e+00    9.392529e+03
  1.156784e+00    9.414717e+03
  1.162017e+00    9.448746e+03
  1.167250e+00    9.504822e+03
  1.172483e+00    9.555152e+03
  1.177717e+00    9.611243e+03
  1.182950e+00    9.673300e+03
  1.188183e+00    9.757831e+03
  1.193416e+00    9.850717e+03
  1.198649e+00    9.919156e+03
  1.203882e+00    1.000110e+04
  1.209116e+00    1.003864e+04
  1.214349e+00    1.008307e+04
  1.219582e+00    1.015453e+04
  1.224815e+00    1.023006e+04
  1.230048e+00    1.030555e+04
  1.235281e+00    1.037093e+04
  1.240515e+00    1.046172e+04
  1.245748e+00    1.054172e+04
  1.250981e+00    1.063838e+04
  1.256214e+00    1.075905e+04
  1.261447e+00    1.084605e+04
  1.266680e+00    1.091110e+04
  1.271913e+00    1.098740e+04
  1.277147e+00    1.108214e+04
  1.282380e+00    1.116837e+04
  1.287613e+00    1.126847e+04
  1.292846e+00    1.139562e+04
  1.298079e+00    1.149228e+04
  1.303312e+00    1.157453e+04
  1.308546e+00    1.167756e+04
  1.313779e+00    1.174573e+04
  1.319012e+00    1.182071e+04
  1.324245e+00    1.189388e+04
  1.329478e+00    1.200609e+04
  1.334711e+00    1.210554e+04
  1.339945e+00    1.220532e+04
  1.345178e+00    1.229686e+04
  1.350411e+00    1.237876e+04
  1.355644e+00    1.246676e+04
  1.360877e+00    1.259769e+04
  1.366110e+00    1.268929e+04
  1.371343e+00    1.274766e+04
  1.376577e+00    1.280442e+04
  1.381810e+00    1.287221e+04
  1.387043e+00    1.295077e+04
  1.392276e+00    1.300705e+04
  1.397509e+00    1.311321e+04
  1.402742e+00    1.318053e+04
  1.407976e+00    1.323918e+04
  1.413209e+00    1.330706e+04
  1.418442e+00    1.333235e+04
  1.423675e+00    1.337455e+04
  1.428908e+00    1.341354e+04
  1.434141e+00    1.344071e+04
  1.439375e+00    1.348407e+04
  1.444608e+00    1.350878e+04
  1.449841e+00    1.356369e+04
  1.455074e+00    1.358620e+04
  1.460307e+00    1.358363e+04
  1.465540e+00    1.358313e+04
  1.470774e+00    1.356478e+04
  1.476007e+00    1.358531e+04
  1.481240e+00    1.360423e+04
  1.486473e+00    1.362401e+04
  1.491706e+00    1.364900e+04
  1.496939e+00    1.365731e+04
  1.502172e+00    1.364697e+04
  1.507406e+00    1.360772e+04
  1.512639e+00    1.357510e+04
  1.517872e+00    1.355818e+04
  1.523105e+00    1.352892e+04
  1.528338e+00    1.350527e+04
  1.533571e+00    1.348275e+04
  1.538805e+00    1.343492e+04
  1.544038e+00    1.339775e+04
  1.549271e+00    1.335107e+04
  1.554504e+00    1.328505e+04
  1.559737e+00    1.323141e+04
  1.564970e+00    1.318977e+04
  1.570204e+00    1.315062e+04
  1.575437e+00    1.308821e+04
  1.580670e+00    1.305300e+04
  1.585903e+00    1.300883e+04
  1.591136e+00    1.299321e+04
  1.596369e+00    1.297938e+04
  1.601602e+00    1.298408e+04
  1.606836e+00    1.310063e+04
  1.612069e+00    1.328713e+04
  1.617302e+00    1.352417e+04
  1.622535e+00    1.391403e+04
  1.627768e+00    1.459270e+04
  1.633001e+00    1.521185e+04
  1.638235e+00    1.571717e+04
  1.643468e+00    1.638139e+04
  1.648701e+00    1.679034e+04
  1.653934e+00    1.705842e+04
  1.659167e+00    1.720072e+04
  1.664400e+00    1.726774e+04
  1.669634e+00    1.723940e+04
  1.674867e+00    1.707415e+04
  1.680100e+00    1.668867e+04
  1.685333e+00    1.624322e+04
  1.690566e+00    1.577291e+04
  1.695799e+00    1.520721e+04
  1.701032e+00    1.466932e+04
  1.706266e+00    1.414201e+04
  1.711499e+00    1.348154e+04
  1.716732e+00    1.263638e+04
  1.721965e+00    1.209817e+04
  1.727198e+00    1.168269e+04
  1.732431e+00    1.121283e+04
  1.737665e+00    1.091247e+04
  1.742898e+00    1.072827e+04
  1.748131e+00    1.053987e+04
  1.753364e+00    1.040629e+04
  1.758597e+00    1.030268e+04
  1.763830e+00    1.022835e+04
  1.769064e+00    1.013823e+04
  1.774297e+00    1.004534e+04
  1.779530e+00    9.955729e+03
  1.784763e+00    9.850296e+03
  1.789996e+00    9.756590e+03
  1.795229e+00    9.696640e+03
  1.800462e+00    9.627018e+03
  1.805696e+00    9.567988e+03
  1.810929e+00    9.526916e+03
  1.816162e+00    9.461454e+03
  1.821395e+00    9.394693e+03
  1.826628e+00    9.355833e+03
  1.831861e+00    9.326884e+03
  1.837095e+00    9.263881e+03
  1.842328e+00    9.204849e+03
  1.847561e+00    9.140777e+03
  1.852794e+00    9.064671e+03
  1.858027e+00    8.975293e+03
  1.863260e+00    8.897320e+03
  1.868494e+00    8.858465e+03
  1.873727e+00    8.828563e+03
  1.878960e+00    8.828643e+03
  1.884193e+00    8.802195e+03
  1.889426e+00    8.756330e+03
  1.894659e+00    8.716605e+03
  1.899892e+00    8.683307e+03
  1.905126e+00    8.667104e+03
  1.910359e+00    8.677482e+03
  1.915592e+00    8.692229e+03
  1.920825e+00    8.704178e+03
  1.926058e+00    8.724835e+03
  1.931291e+00    8.727086e+03
  1.936525e+00    8.751686e+03
  1.941758e+00    8.764711e+03
  1.946991e+00    8.789465e+03
  1.952224e+00    8.802675e+03
  1.957457e+00    8.814642e+03
  1.962690e+00    8.821544e+03
  1.967924e+00    8.819321e+03
  1.973157e+00    8.802602e+03
  1.978390e+00    8.745324e+03
  1.983623e+00    8.690893e+03
  1.988856e+00    8.642069e+03
  1.994089e+00    8.567086e+03
  1.999322e+00    8.472879e+03
  2.004556e+00    8.385612e+03
  2.009789e+00    8.305729e+03
  2.015022e+00    8.215171e+03
  2.020255e+00    8.138260e+03
  2.025488e+00    8.051933e+03
  2.030721e+00    7.954919e+03
  2.035955e+00    7.872469e+03
  2.041188e+00    7.813601e+03
  2.046421e+00    7.745268e+03
  2.051654e+00    7.671860e+03
  2.056887e+00    7.616854e+03
  2.062120e+00    7.569020e+03
  2.067354e+00    7.519075e+03
  2.072587e+00    7.480697e+03
  2.077820e+00    7.456734e+03
  2.083053e+00    7.429617e+03
  2.088286e+00    7.406281e+03
  2.093519e+00    7.380050e+03
  2.098752e+00    7.345212e+03
  2.103986e+00    7.313570e+03
  2.109219e+00    7.286680e+03
  2.114452e+00    7.258166e+03
  2.119685e+00    7.231426e+03
  2.124918e+00    7.207911e+03
  2.130151e+00    7.194939e+03
  2.135385e+00    7.174451e+03
  2.140618e+00    7.156822e+03
  2.145851e+00    7.140841e+03
  2.151084e+00    7.132311e+03
  2.156317e+00    7.121513e+03
  2.161550e+00    7.113636e+03
  2.166784e+00    7.102195e+03
  2.172017e+00    7.083501e+03
  2.177250e+00    7.075770e+03
  2.182483e+00    7.066347e+03
  2.187716e+00    7.067219e+03
  2.192949e+00    7.055751e+03
  2.198182e+00    7.044673e+03
  2.203416e+00    7.026717e+03
  2.208649e+00    7.017744e+03
  2.213882e+00    7.005921e+03
  2.219115e+00    7.009330e+03
  2.224348e+00    7.007213e+03
  2.229581e+00    7.005814e+03
  2.234815e+00    7.003221e+03
  2.240048e+00    6.983088e+03
  2.245281e+00    6.971695e+03
  2.250514e+00    6.963365e+03
  2.255747e+00    6.954470e+03
  2.260980e+00    6.939447e+03
  2.266214e+00    6.925324e+03
  2.271447e+00    6.918392e+03
  2.276680e+00    6.902681e+03
  2.281913e+00    6.887303e+03
  2.287146e+00    6.872226e+03
  2.292379e+00    6.862729e+03
  2.297612e+00    6.843979e+03
  2.302846e+00    6.834706e+03
  2.308079e+00    6.826214e+03
  2.313312e+00    6.810629e+03
  2.318545e+00    6.807146e+03
  2.323778e+00    6.793105e+03
  2.329011e+00    6.819791e+03
  2.334245e+00    6.859765e+03
  2.339478e+00    6.905397e+03
  2.344711e+00    6.961003e+03
  2.349944e+00    7.020373e+03
  2.355177e+00    7.083125e+03
  2.360410e+00    7.171534e+03
  2.365644e+00    7.338995e+03
  2.370877e+00    7.583447e+03
  2.376110e+00    7.932918e+03
  2.381343e+00    8.504936e+03
  2.386576e+00    9.167727e+03
  2.391809e+00    9.754781e+03
  2.397042e+00    1.038893e+04
  2.402276e+00    1.113581e+04
  2.407509e+00    1.179718e+04
  2.412742e+00    1.240767e+04
  2.417975e+00    1.296349e+04
  2.423208e+00    1.326490e+04
  2.428441e+00    1.333360e+04
  2.433675e+00    1.323045e+04
  2.438908e+00    1.304646e+04
  2.444141e+00    1.280186e+04
  2.449374e+00    1.244178e+04
  2.454607e+00    1.193607e+04
  2.459840e+00    1.139022e+04
  2.465074e+00    1.079372e+04
  2.470307e+00    1.002780e+04
  2.475540e+00    9.321200e+03
  2.480773e+00    8.737670e+03
  2.486006e+00    8.146047e+03
  2.491239e+00    7.629763e+03
  2.496472e+00    7.326904e+03
  2.501706e+00    7.168750e+03
  2.506939e+00    7.089513e+03
  2.512172e+00    7.069501e+03
  2.517405e+00    7.074708e+03
  2.522638e+00    7.091202e+03
  2.527871e+00    7.102999e+03
  2.533105e+00    7.117657e+03
  2.538338e+00    7.149755e+03
  2.543571e+00    7.187927e+03
  2.548804e+00    7.219562e+03
  2.554037e+00    7.255636e+03
  2.559270e+00    7.325743e+03
  2.564504e+00    7.406181e+03
  2.569737e+00    7.496292e+03
  2.574970e+00    7.589852e+03
  2.580203e+00    7.660481e+03
  2.585436e+00    7.729091e+03
  2.590669e+00    7.813396e+03
  2.595902e+00    7.895837e+03
  2.601136e+00    7.952156e+03
  2.606369e+00    7.998042e+03
  2.611602e+00    8.042129e+03
  2.616835e+00    8.067816e+03
  2.622068e+00    8.077041e+03
  2.627301e+00    8.070576e+03
  2.632535e+00    8.061717e+03
  2.637768e+00    8.037414e+03
  2.643001e+00    7.996798e+03
  2.648234e+00    7.955094e+03
  2.653467e+00    7.919150e+03
  2.658700e+00    7.875980e+03
  2.663934e+00    7.817452e+03
  2.669167e+00    7.766659e+03
  2.674400e+00    7.748583e+03
  2.679633e+00    7.797806e+03
  2.684866e+00    7.921133e+03
  2.690099e+00    8.124166e+03
  2.695332e+00    8.466101e+03
  2.700566e+00    8.953024e+03
  2.705799e+00    9.416913e+03
  2.711032e+00    9.860017e+03
  2.716265e+00    1.038693e+04
  2.721498e+00    1.083560e+04
  2.726731e+00    1.119944e+04
  2.731965e+00    1.151856e+04
  2.737198e+00    1.167775e+04
  2.742431e+00    1.172749e+04
  2.747664e+00    1.161562e+04
  2.752897e+00    1.139758e+04
  2.758130e+00    1.110827e+04
  2.763364e+00    1.072689e+04
  2.768597e+00    1.021382e+04
  2.773830e+00    9.702924e+03
  2.779063e+00    9.209457e+03
  2.784296e+00    8.621329e+03
  2.789529e+00    8.012577e+03
  2.794762e+00    7.492785e+03
  2.799996e+00    7.011226e+03
  2.805229e+00    6.540336e+03
  2.810462e+00    6.205914e+03
  2.815695e+00    5.975751e+03
  2.820928e+00    5.792343e+03
  2.826161e+00    5.654129e+03
  2.831395e+00    5.564093e+03
  2.836628e+00    5.479224e+03
  2.841861e+00    5.406534e+03
  2.847094e+00    5.360108e+03
  2.852327e+00    5.322556e+03
  2.857560e+00    5.273011e+03
  2.862794e+00    5.225607e+03
  2.868027e+00    5.185049e+03
  2.873260e+00    5.145190e+03
  2.878493e+00    5.120772e+03
  2.883726e+00    5.101090e+03
  2.888959e+00    5.079853e+03
  2.894192e+00    5.048243e+03
  2.899426e+00    5.023086e+03
  2.904659e+00    5.001477e+03
  2.909892e+00    4.987413e+03
  2.915125e+00    4.978280e+03
  2.920358e+00    4.974209e+03
  2.925591e+00    4.962420e+03
  2.930825e+00    4.948336e+03
  2.936058e+00    4.933513e+03
  2.941291e+00    4.920620e+03
  2.946524e+00    4.910521e+03
  2.951757e+00    4.903719e+03
  2.956990e+00    4.902549e+03
  2.962224e+00    4.907062e+03
  2.967457e+00    4.905176e+03
  2.972690e+00    4.906071e+03
  2.977923e+00    4.911097e+03
  2.983156e+00    4.923295e+03
  2.988389e+00    4.937491e+03
  2.993622e+00    4.950024e+03
  2.998856e+00    4.968570e+03
  3.004089e+00    4.994680e+03
  3.009322e+00    5.042215e+03
  3.014555e+00    5.110398e+03
  3.019788e+00    5.177010e+03
  3.025021e+00    5.240641e+03
  3.030255e+00    5.302433e+03
  3.035488e+00    5.382414e+03
  3.040721e+00    5.465717e+03
  3.045954e+00    5.546139e+03
  3.051187e+00    5.633559e+03
  3.056420e+00    5.703467e+03
  3.061654e+00    5.770339e+03
  3.066887e+00    5.837472e+03
  3.072120e+00    5.920090e+03
  3.077353e+00    5.993840e+03
  3.082586e+00    6.059458e+03
  3.087819e+00    6.141460e+03
  3.093052e+00    6.220038e+03
  3.098286e+00    6.306933e+03
  3.103519e+00    6.410109e+03
  3.108752e+00    6.517086e+03
  3.113985e+00    6.621183e+03
  3.119218e+00    6.733109e+03
  3.124451e+00    6.857784e+03
  3.129685e+00    6.969732e+03
  3.134918e+00    7.086184e+03
  3.140151e+00    7.228893e+03
  3.145384e+00    7.353926e+03
  3.150617e+00    7.462866e+03
  3.155850e+00    7.579336e+03
  3.161084e+00    7.679261e+03
  3.166317e+00    7.764640e+03
  3.171550e+00    7.860803e+03
  3.176783e+00    7.956448e+03
  3.182016e+00    8.043533e+03
  3.187249e+00    8.141702e+03
  3.192482e+00    8.304101e+03
  3.197716e+00    8.500869e+03
  3.202949e+00    8.754609e+03
  3.208182e+00    9.124717e+03
  3.213415e+00    9.484872e+03
  3.218648e+00    9.771749e+03
  3.223881e+00    1.001588e+04
  3.229115e+00    1.024744e+04
  3.234348e+00    1.041347e+04
  3.239581e+00    1.052291e+04
  3.244814e+00    1.054402e+04
  3.250047e+00    1.049206e+04
  3.255280e+00    1.034195e+04
  3.260514e+00    1.005300e+04
  3.265747e+00    9.658906e+03
  3.270980e+00    9.219191e+03
  3.276213e+00    8.750912e+03
  3.281446e+00    8.232683e+03
  3.286679e+00    7.787248e+03
  3.291912e+00    7.388918e+03
  3.297146e+00    6.938887e+03
  3.302379e+00    6.580892e+03
  3.307612e+00    6.311441e+03
  3.312845e+00    6.062324e+03
  3.318078e+00    5.868298e+03
  3.323311e+00    5.762531e+03
  3.328545e+00    5.717039e+03
  3.333778e+00    5.704716e+03
  3.339011e+00    5.734252e+03
  3.344244e+00    5.783120e+03
  3.349477e+00    5.829027e+03
  3.354710e+00    5.869908e+03
  3.359944e+00    5.909724e+03
  3.365177e+00    5.944155e+03
  3.370410e+00    5.958027e+03
  3.375643e+00    5.960726e+03
  3.380876e+00    5.940439e+03
  3.386109e+00    5.910115e+03
  3.391342e+00    5.854881e+03
  3.396576e+00    5.779297e+03
  3.401809e+00    5.690256e+03
  3.407042e+00    5.597573e+03
  3.412275e+00    5.492940e+03
  3.417508e+00    5.380336e+03
  3.422741e+00    5.281580e+03
  3.427975e+00    5.190225e+03
  3.433208e+00    5.097263e+03
  3.438441e+00    4.999640e+03
  3.443674e+00    4.918589e+03
  3.448907e+00    4.843527e+03
  3.454140e+00    4.781655e+03
  3.459374e+00    4.735885e+03
  3.464607e+00    4.692433e+03
  3.469840e+00    4.659314e+03
  3.475073e+00    4.629916e+03
  3.480306e+00    4.607856e+03
  3.485539e+00    4.599258e+03
  3.490772e+00    4.591009e+03
  3.496006e+00    4.587302e+03
  3.501239e+00    4.582955e+03
  3.506472e+00    4.582013e+03
  3.511705e+00    4.586484e+03
  3.516938e+00    4.589233e+03
  3.522171e+00    4.595677e+03
  3.527405e+00    4.598402e+03
  3.532638e+00    4.599367e+03
  3.537871e+00    4.593013e+03
  3.543104e+00    4.589876e+03
  3.548337e+00    4.587156e+03
  3.553570e+00    4.594665e+03
  3.558804e+00    4.594201e+03
  3.564037e+00    4.587758e+03
  3.569270e+00    4.586828e+03
  3.574503e+00    4.590774e+03
  3.579736e+00    4.605699e+03
  3.584969e+00    4.621532e+03
  3.590202e+00    4.641294e+03
  3.595436e+00    4.664990e+03
  3.600669e+00    4.726951e+03
  3.605902e+00    4.816819e+03
  3.611135e+00    4.952455e+03
  3.616368e+00    5.090169e+03
  3.621601e+00    5.245151e+03
  3.626835e+00    5.391655e+03
  3.632068e+00    5.535971e+03
  3.637301e+00    5.680777e+03
  3.642534e+00    5.794163e+03
  3.647767e+00    5.867566e+03
  3.653000e+00    5.914196e+03
  3.658234e+00    5.921151e+03
  3.663467e+00    5.885688e+03
  3.668700e+00    5.816293e+03
  3.673933e+00    5.711631e+03
  3.679166e+00    5.595216e+03
  3.684399e+00    5.466314e+03
  3.689632e+00    5.335945e+03
  3.694866e+00    5.216588e+03
  3.700099e+00    5.100110e+03
  3.705332e+00    4.987597e+03
  3.710565e+00    4.888229e+03
  3.715798e+00    4.802795e+03
  3.721031e+00    4.735688e+03
  3.726265e+00    4.689060e+03
  3.731498e+00    4.662754e+03
  3.736731e+00    4.653959e+03
  3.741964e+00    4.661059e+03
  3.747197e+00    4.667087e+03
  3.752430e+00    4.673345e+03
  3.757664e+00    4.677185e+03
  3.762897e+00    4.683123e+03
  3.768130e+00    4.694919e+03
  3.773363e+00    4.703662e+03
  3.778596e+00    4.704476e+03
  3.783829e+00    4.719249e+03
  3.789062e+00    4.726131e+03
  3.794296e+00    4.732484e+03
  3.799529e+00    4.730263e+03
  3.804762e+00    4.742795e+03
  3.809995e+00    4.770962e+03
  3.815228e+00    4.815057e+03
  3.820461e+00    4.873807e+03
  3.825695e+00    4.942093e+03
  3.830928e+00    5.020862e+03
  3.836161e+00    5.110747e+03
  3.841394e+00    5.207043e+03
  3.846627e+00    5.297964e+03
  3.851860e+00    5.378442e+03
  3.857094e+00    5.453713e+03
  3.862327e+00    5.514772e+03
  3.867560e+00    5.558524e+03
  3.872793e+00    5.581701e+03
  3.878026e+00    5.572441e+03
  3.883259e+00    5.539307e+03
  3.888492e+00    5.492126e+03
  3.893726e+00    5.423555e+03
  3.898959e+00    5.346231e+03
  3.904192e+00    5.264906e+03
  3.909425e+00    5.187508e+03
  3.914658e+00    5.114824e+03
  3.919891e+00    5.046654e+03
  3.925125e+00    4.970409e+03
  3.930358e+00    4.907377e+03
  3.935591e+00    4.866604e+03
  3.940824e+00    4.840711e+03
  3.946057e+00    4.826860e+03
  3.951290e+00    4.821224e+03
  3.956524e+00    4.810785e+03
  3.961757e+00    4.806452e+03
  3.966990e+00    4.809034e+03
  3.972223e+00    4.823368e+03
  3.977456e+00    4.845502e+03
  3.982689e+00    4.866397e+03
  3.987922e+00    4.885479e+03
  3.993156e+00    4.911341e+03
  3.998389e+00    4.931851e+03
  4.003622e+00    4.949849e+03
  4.008855e+00    4.969703e+03
  4.014088e+00    5.005349e+03
  4.019321e+00    5.046769e+03
  4.024555e+00    5.083004e+03
  4.029788e+00    5.132285e+03
  4.035021e+00    5.200561e+03
  4.040254e+00    5.300130e+03
  4.045487e+00    5.452530e+03
  4.050720e+00    5.649788e+03
  4.055954e+00    5.873713e+03
  4.061187e+00    6.100166e+03
  4.066420e+00    6.345052e+03
  4.071653e+00    6.604071e+03
  4.076886e+00    6.871607e+03
  4.082119e+00    7.164972e+03
  4.087352e+00    7.457518e+03
  4.092586e+00    7.685704e+03
  4.097819e+00    7.816269e+03
  4.103052e+00    7.854299e+03
  4.108285e+00    7.840003e+03
  4.113518e+00    7.793297e+03
  4.118751e+00    7.726586e+03
  4.123985e+00    7.659379e+03
  4.129218e+00    7.579569e+03
  4.134451e+00    7.529578e+03
  4.139684e+00    7.495211e+03
  4.144917e+00    7.488917e+03
  4.150150e+00    7.518376e+03
  4.155384e+00    7.572395e+03
  4.160617e+00    7.677885e+03
  4.165850e+00    7.817000e+03
  4.171083e+00    7.992031e+03
  4.176316e+00    8.144913e+03
  4.181549e+00    8.244076e+03
  4.186782e+00    8.258562e+03
  4.192016e+00    8.188188e+03
  4.197249e+00    8.063004e+03
  4.202482e+00    7.888633e+03
  4.207715e+00    7.668079e+03
  4.212948e+00    7.405524e+03
  4.218181e+00    7.117237e+03
  4.223415e+00    6.818203e+03
  4.228648e+00    6.504170e+03
  4.233881e+00    6.222786e+03
  4.239114e+00    5.956817e+03
  4.244347e+00    5.736689e+03
  4.249580e+00    5.603747e+03
  4.254814e+00    5.530668e+03
  4.260047e+00    5.525140e+03
  4.265280e+00    5.559782e+03
  4.270513e+00    5.617150e+03
  4.275746e+00    5.684475e+03
  4.280979e+00    5.770307e+03
  4.286212e+00    5.863842e+03
  4.291446e+00    5.974850e+03
  4.296679e+00    6.083132e+03
  4.301912e+00    6.182895e+03
  4.307145e+00    6.299829e+03
  4.312378e+00    6.405127e+03
  4.317611e+00    6.500357e+03
  4.322845e+00    6.563856e+03
  4.328078e+00    6.616551e+03
  4.333311e+00    6.641184e+03
  4.338544e+00    6.658257e+03
  4.343777e+00    6.667710e+03
  4.349010e+00    6.666914e+03
  4.354244e+00    6.660645e+03
  4.359477e+00    6.661439e+03
  4.364710e+00    6.683046e+03
  4.369943e+00    6.719216e+03
  4.375176e+00    6.773155e+03
  4.380409e+00    6.869976e+03
  4.385642e+00    7.020523e+03
  4.390876e+00    7.190205e+03
  4.396109e+00    7.383880e+03
  4.401342e+00    7.583172e+03
  4.406575e+00    7.772024e+03
  4.411808e+00    8.011050e+03
  4.417041e+00    8.275174e+03
  4.422275e+00    8.526496e+03
  4.427508e+00    8.760471e+03
  4.432741e+00    8.976637e+03
  4.437974e+00    9.162512e+03
  4.443207e+00    9.322521e+03
  4.448440e+00    9.471426e+03
  4.453674e+00    9.577931e+03
  4.458907e+00    9.652854e+03
  4.464140e+00    9.704884e+03
