# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00231.dat
#        q_A^-1             I 
  7.067324e-01    6.898617e+03
  7.119656e-01    6.906189e+03
  7.171988e-01    6.929849e+03
  7.224319e-01    6.935949e+03
  7.276651e-01    6.951951e+03
  7.328982e-01    6.947330e+03
  7.381314e-01    6.942286e+03
  7.433645e-01    6.953897e+03
  7.485977e-01    6.947487e+03
  7.538309e-01    6.944427e+03
  7.590640e-01    6.932415e+03
  7.642972e-01    6.918868e+03
  7.695303e-01    6.920574e+03
  7.747635e-01    6.899888e+03
  7.799966e-01    6.921456e+03
  7.852298e-01    6.952355e+03
  7.904630e-01    6.981155e+03
  7.956961e-01    6.996788e+03
  8.009293e-01    6.991676e+03
  8.061624e-01    7.002950e+03
  8.113956e-01    7.030094e+03
  8.166288e-01    7.062074e+03
  8.218619e-01    7.058979e+03
  8.270951e-01    7.058337e+03
  8.323282e-01    7.059793e+03
  8.375614e-01    7.068205e+03
  8.427945e-01    7.082354e+03
  8.480277e-01    7.093523e+03
  8.532609e-01    7.116531e+03
  8.584940e-01    7.122059e+03
  8.637272e-01    7.130798e+03
  8.689603e-01    7.139239e+03
  8.741935e-01    7.133774e+03
  8.794266e-01    7.125651e+03
  8.846598e-01    7.128396e+03
  8.898930e-01    7.158489e+03
  8.951261e-01    7.188096e+03
  9.003593e-01    7.207518e+03
  9.055924e-01    7.232975e+03
  9.108256e-01    7.252353e+03
  9.160588e-01    7.273253e+03
  9.212919e-01    7.291710e+03
  9.265251e-01    7.303112e+03
  9.317582e-01    7.319925e+03
  9.369914e-01    7.333502e+03
  9.422245e-01    7.343618e+03
  9.474577e-01    7.377941e+03
  9.526909e-01    7.392474e+03
  9.579240e-01    7.405330e+03
  9.631572e-01    7.404392e+03
  9.683903e-01    7.416513e+03
  9.736235e-01    7.463162e+03
  9.788567e-01    7.498735e+03
  9.840898e-01    7.520456e+03
  9.893230e-01    7.558511e+03
  9.945561e-01    7.587992e+03
  9.997893e-01    7.612194e+03
  1.005022e+00    7.625641e+03
  1.010256e+00    7.643678e+03
  1.015489e+00    7.665462e+03
  1.020722e+00    7.678164e+03
  1.025955e+00    7.700622e+03
  1.031188e+00    7.741643e+03
  1.036421e+00    7.785849e+03
  1.041655e+00    7.828398e+03
  1.046888e+00    7.857722e+03
  1.052121e+00    7.888961e+03
  1.057354e+00    7.924942e+03
  1.062587e+00    7.974375e+03
  1.067820e+00    8.009462e+03
  1.073053e+00    8.037175e+03
  1.078287e+00    8.056869e+03
  1.083520e+00    8.077059e+03
  1.088753e+00    8.106459e+03
  1.093986e+00    8.161494e+03
  1.099219e+00    8.224263e+03
  1.104452e+00    8.274754e+03
  1.109686e+00    8.335051e+03
  1.114919e+00    8.389692e+03
  1.120152e+00    8.447197e+03
  1.125385e+00    8.475826e+03
  1.130618e+00    8.505862e+03
  1.135851e+00    8.552943e+03
  1.141085e+00    8.609824e+03
  1.146318e+00    8.678242e+03
  1.151551e+00    8.753792e+03
  1.156784e+00    8.783411e+03
  1.162017e+00    8.826556e+03
  1.167250e+00    8.885058e+03
  1.172483e+00    8.939034e+03
  1.177717e+00    8.993795e+03
  1.182950e+00    9.054107e+03
  1.188183e+00    9.145778e+03
  1.193416e+00    9.242423e+03
  1.198649e+00    9.315266e+03
  1.203882e+00    9.384183e+03
  1.209116e+00    9.404067e+03
  1.214349e+00    9.437637e+03
  1.219582e+00    9.502937e+03
  1.224815e+00    9.582809e+03
  1.230048e+00    9.655509e+03
  1.235281e+00    9.723161e+03
  1.240515e+00    9.811324e+03
  1.245748e+00    9.884694e+03
  1.250981e+00    9.975433e+03
  1.256214e+00    1.007420e+04
  1.261447e+00    1.015272e+04
  1.266680e+00    1.020979e+04
  1.271913e+00    1.029333e+04
  1.277147e+00    1.038684e+04
  1.282380e+00    1.046976e+04
  1.287613e+00    1.056240e+04
  1.292846e+00    1.067471e+04
  1.298079e+00    1.076166e+04
  1.303312e+00    1.083930e+04
  1.308546e+00    1.093204e+04
  1.313779e+00    1.099656e+04
  1.319012e+00    1.107172e+04
  1.324245e+00    1.114158e+04
  1.329478e+00    1.124573e+04
  1.334711e+00    1.134394e+04
  1.339945e+00    1.145042e+04
  1.345178e+00    1.154277e+04
  1.350411e+00    1.160583e+04
  1.355644e+00    1.168223e+04
  1.360877e+00    1.180346e+04
  1.366110e+00    1.189279e+04
  1.371343e+00    1.194865e+04
  1.376577e+00    1.200521e+04
  1.381810e+00    1.207444e+04
  1.387043e+00    1.214638e+04
  1.392276e+00    1.219371e+04
  1.397509e+00    1.228176e+04
  1.402742e+00    1.234426e+04
  1.407976e+00    1.240732e+04
  1.413209e+00    1.247702e+04
  1.418442e+00    1.251595e+04
  1.423675e+00    1.255794e+04
  1.428908e+00    1.260224e+04
  1.434141e+00    1.262784e+04
  1.439375e+00    1.266397e+04
  1.444608e+00    1.269036e+04
  1.449841e+00    1.275030e+04
  1.455074e+00    1.278051e+04
  1.460307e+00    1.278454e+04
  1.465540e+00    1.278330e+04
  1.470774e+00    1.277391e+04
  1.476007e+00    1.278671e+04
  1.481240e+00    1.279965e+04
  1.486473e+00    1.281790e+04
  1.491706e+00    1.285434e+04
  1.496939e+00    1.287482e+04
  1.502172e+00    1.286852e+04
  1.507406e+00    1.283115e+04
  1.512639e+00    1.279896e+04
  1.517872e+00    1.278545e+04
  1.523105e+00    1.276184e+04
  1.528338e+00    1.273608e+04
  1.533571e+00    1.270976e+04
  1.538805e+00    1.265721e+04
  1.544038e+00    1.261759e+04
  1.549271e+00    1.257723e+04
  1.554504e+00    1.251628e+04
  1.559737e+00    1.246383e+04
  1.564970e+00    1.241755e+04
  1.570204e+00    1.237946e+04
  1.575437e+00    1.231915e+04
  1.580670e+00    1.226730e+04
  1.585903e+00    1.220037e+04
  1.591136e+00    1.214134e+04
  1.596369e+00    1.207879e+04
  1.601602e+00    1.200996e+04
  1.606836e+00    1.195589e+04
  1.612069e+00    1.188607e+04
  1.617302e+00    1.180897e+04
  1.622535e+00    1.173644e+04
  1.627768e+00    1.166624e+04
  1.633001e+00    1.164231e+04
  1.638235e+00    1.160063e+04
  1.643468e+00    1.152555e+04
  1.648701e+00    1.141365e+04
  1.653934e+00    1.131531e+04
  1.659167e+00    1.120191e+04
  1.664400e+00    1.110728e+04
  1.669634e+00    1.103496e+04
  1.674867e+00    1.096787e+04
  1.680100e+00    1.087763e+04
  1.685333e+00    1.081245e+04
  1.690566e+00    1.075772e+04
  1.695799e+00    1.067903e+04
  1.701032e+00    1.056896e+04
  1.706266e+00    1.045806e+04
  1.711499e+00    1.035090e+04
  1.716732e+00    1.025017e+04
  1.721965e+00    1.020271e+04
  1.727198e+00    1.014636e+04
  1.732431e+00    1.007157e+04
  1.737665e+00    9.997009e+03
  1.742898e+00    9.934067e+03
  1.748131e+00    9.828773e+03
  1.753364e+00    9.758464e+03
  1.758597e+00    9.691351e+03
  1.763830e+00    9.633889e+03
  1.769064e+00    9.561305e+03
  1.774297e+00    9.485378e+03
  1.779530e+00    9.410728e+03
  1.784763e+00    9.319964e+03
  1.789996e+00    9.225838e+03
  1.795229e+00    9.165179e+03
  1.800462e+00    9.106964e+03
  1.805696e+00    9.058825e+03
  1.810929e+00    9.029650e+03
  1.816162e+00    8.963602e+03
  1.821395e+00    8.888666e+03
  1.826628e+00    8.838539e+03
  1.831861e+00    8.799043e+03
  1.837095e+00    8.735678e+03
  1.842328e+00    8.683592e+03
  1.847561e+00    8.625727e+03
  1.852794e+00    8.556183e+03
  1.858027e+00    8.476681e+03
  1.863260e+00    8.406484e+03
  1.868494e+00    8.370998e+03
  1.873727e+00    8.329635e+03
  1.878960e+00    8.316950e+03
  1.884193e+00    8.287356e+03
  1.889426e+00    8.237750e+03
  1.894659e+00    8.184689e+03
  1.899892e+00    8.133961e+03
  1.905126e+00    8.090710e+03
  1.910359e+00    8.067191e+03
  1.915592e+00    8.045827e+03
  1.920825e+00    8.015747e+03
  1.926058e+00    7.981440e+03
  1.931291e+00    7.934573e+03
  1.936525e+00    7.912372e+03
  1.941758e+00    7.863895e+03
  1.946991e+00    7.827443e+03
  1.952224e+00    7.790724e+03
  1.957457e+00    7.768292e+03
  1.962690e+00    7.741165e+03
  1.967924e+00    7.716853e+03
  1.973157e+00    7.689034e+03
  1.978390e+00    7.646477e+03
  1.983623e+00    7.615837e+03
  1.988856e+00    7.599208e+03
  1.994089e+00    7.573173e+03
  1.999322e+00    7.534167e+03
  2.004556e+00    7.504450e+03
  2.009789e+00    7.484263e+03
  2.015022e+00    7.473620e+03
  2.020255e+00    7.466214e+03
  2.025488e+00    7.446266e+03
  2.030721e+00    7.421257e+03
  2.035955e+00    7.398917e+03
  2.041188e+00    7.386967e+03
  2.046421e+00    7.374669e+03
  2.051654e+00    7.350699e+03
  2.056887e+00    7.333552e+03
  2.062120e+00    7.317791e+03
  2.067354e+00    7.301790e+03
  2.072587e+00    7.298589e+03
  2.077820e+00    7.294722e+03
  2.083053e+00    7.290316e+03
  2.088286e+00    7.286029e+03
  2.093519e+00    7.277875e+03
  2.098752e+00    7.271869e+03
  2.103986e+00    7.266155e+03
  2.109219e+00    7.255596e+03
  2.114452e+00    7.242444e+03
  2.119685e+00    7.236686e+03
  2.124918e+00    7.232648e+03
  2.130151e+00    7.231707e+03
  2.135385e+00    7.226559e+03
  2.140618e+00    7.222577e+03
  2.145851e+00    7.217295e+03
  2.151084e+00    7.223372e+03
  2.156317e+00    7.228195e+03
  2.161550e+00    7.227538e+03
  2.166784e+00    7.225470e+03
  2.172017e+00    7.211070e+03
  2.177250e+00    7.213086e+03
  2.182483e+00    7.215015e+03
  2.187716e+00    7.228226e+03
  2.192949e+00    7.225115e+03
  2.198182e+00    7.219130e+03
  2.203416e+00    7.201740e+03
  2.208649e+00    7.206144e+03
  2.213882e+00    7.205921e+03
  2.219115e+00    7.216920e+03
  2.224348e+00    7.225536e+03
  2.229581e+00    7.234870e+03
  2.234815e+00    7.240711e+03
  2.240048e+00    7.233050e+03
  2.245281e+00    7.225824e+03
  2.250514e+00    7.221250e+03
  2.255747e+00    7.219854e+03
  2.260980e+00    7.209986e+03
  2.266214e+00    7.206174e+03
  2.271447e+00    7.204595e+03
  2.276680e+00    7.202533e+03
  2.281913e+00    7.200342e+03
  2.287146e+00    7.196876e+03
  2.292379e+00    7.204127e+03
  2.297612e+00    7.197231e+03
  2.302846e+00    7.193743e+03
  2.308079e+00    7.183878e+03
  2.313312e+00    7.172852e+03
  2.318545e+00    7.169452e+03
  2.323778e+00    7.152809e+03
  2.329011e+00    7.148870e+03
  2.334245e+00    7.145059e+03
  2.339478e+00    7.149286e+03
  2.344711e+00    7.158074e+03
  2.349944e+00    7.165699e+03
  2.355177e+00    7.161299e+03
  2.360410e+00    7.149032e+03
  2.365644e+00    7.132820e+03
  2.370877e+00    7.129512e+03
  2.376110e+00    7.140759e+03
  2.381343e+00    7.169751e+03
  2.386576e+00    7.197084e+03
  2.391809e+00    7.220022e+03
  2.397042e+00    7.240576e+03
  2.402276e+00    7.263227e+03
  2.407509e+00    7.277610e+03
  2.412742e+00    7.298856e+03
  2.417975e+00    7.311770e+03
  2.423208e+00    7.344663e+03
  2.428441e+00    7.370299e+03
  2.433675e+00    7.418806e+03
  2.438908e+00    7.461473e+03
  2.444141e+00    7.489902e+03
  2.449374e+00    7.527198e+03
  2.454607e+00    7.589568e+03
  2.459840e+00    7.646635e+03
  2.465074e+00    7.692459e+03
  2.470307e+00    7.751526e+03
  2.475540e+00    7.826226e+03
  2.480773e+00    7.904170e+03
  2.486006e+00    7.977986e+03
  2.491239e+00    8.048009e+03
  2.496472e+00    8.111628e+03
  2.501706e+00    8.190213e+03
  2.506939e+00    8.305880e+03
  2.512172e+00    8.414857e+03
  2.517405e+00    8.521252e+03
  2.522638e+00    8.658618e+03
  2.527871e+00    8.788027e+03
  2.533105e+00    8.916281e+03
  2.538338e+00    9.074972e+03
  2.543571e+00    9.236573e+03
  2.548804e+00    9.375227e+03
  2.554037e+00    9.511459e+03
  2.559270e+00    9.662608e+03
  2.564504e+00    9.784478e+03
  2.569737e+00    9.879728e+03
  2.574970e+00    9.933797e+03
  2.580203e+00    9.935244e+03
  2.585436e+00    9.915738e+03
  2.590669e+00    9.862803e+03
  2.595902e+00    9.772547e+03
  2.601136e+00    9.668592e+03
  2.606369e+00    9.542155e+03
  2.611602e+00    9.361910e+03
  2.616835e+00    9.177396e+03
  2.622068e+00    8.996312e+03
  2.627301e+00    8.780260e+03
  2.632535e+00    8.559600e+03
  2.637768e+00    8.364148e+03
  2.643001e+00    8.142487e+03
  2.648234e+00    7.911118e+03
  2.653467e+00    7.736343e+03
  2.658700e+00    7.584613e+03
  2.663934e+00    7.415336e+03
  2.669167e+00    7.269109e+03
  2.674400e+00    7.165520e+03
  2.679633e+00    7.068505e+03
  2.684866e+00    6.978267e+03
  2.690099e+00    6.912037e+03
  2.695332e+00    6.864756e+03
  2.700566e+00    6.818697e+03
  2.705799e+00    6.789972e+03
  2.711032e+00    6.751750e+03
  2.716265e+00    6.703464e+03
  2.721498e+00    6.658613e+03
  2.726731e+00    6.633198e+03
  2.731965e+00    6.596354e+03
  2.737198e+00    6.547919e+03
  2.742431e+00    6.513139e+03
  2.747664e+00    6.473504e+03
  2.752897e+00    6.416898e+03
  2.758130e+00    6.359179e+03
  2.763364e+00    6.296346e+03
  2.768597e+00    6.227699e+03
  2.773830e+00    6.160076e+03
  2.779063e+00    6.099658e+03
  2.784296e+00    6.030991e+03
  2.789529e+00    5.959623e+03
  2.794762e+00    5.896906e+03
  2.799996e+00    5.838408e+03
  2.805229e+00    5.782706e+03
  2.810462e+00    5.738782e+03
  2.815695e+00    5.702889e+03
  2.820928e+00    5.670782e+03
  2.826161e+00    5.641716e+03
  2.831395e+00    5.619786e+03
  2.836628e+00    5.600459e+03
  2.841861e+00    5.593010e+03
  2.847094e+00    5.602489e+03
  2.852327e+00    5.623362e+03
  2.857560e+00    5.638825e+03
  2.862794e+00    5.658707e+03
  2.868027e+00    5.685323e+03
  2.873260e+00    5.730519e+03
  2.878493e+00    5.794583e+03
  2.883726e+00    5.863772e+03
  2.888959e+00    5.954916e+03
  2.894192e+00    6.045017e+03
  2.899426e+00    6.137646e+03
  2.904659e+00    6.257883e+03
  2.909892e+00    6.422050e+03
  2.915125e+00    6.587260e+03
  2.920358e+00    6.775403e+03
  2.925591e+00    6.997947e+03
  2.930825e+00    7.231337e+03
  2.936058e+00    7.443496e+03
  2.941291e+00    7.693234e+03
  2.946524e+00    7.954590e+03
  2.951757e+00    8.179515e+03
  2.956990e+00    8.405830e+03
  2.962224e+00    8.646740e+03
  2.967457e+00    8.852389e+03
  2.972690e+00    9.009428e+03
  2.977923e+00    9.142382e+03
  2.983156e+00    9.234541e+03
  2.988389e+00    9.275023e+03
  2.993622e+00    9.252695e+03
  2.998856e+00    9.192954e+03
  3.004089e+00    9.095098e+03
  3.009322e+00    8.964216e+03
  3.014555e+00    8.789679e+03
  3.019788e+00    8.587927e+03
  3.025021e+00    8.381247e+03
  3.030255e+00    8.146452e+03
  3.035488e+00    7.902229e+03
  3.040721e+00    7.688140e+03
  3.045954e+00    7.494039e+03
  3.051187e+00    7.292897e+03
  3.056420e+00    7.117262e+03
  3.061654e+00    6.982830e+03
  3.066887e+00    6.857155e+03
  3.072120e+00    6.760233e+03
  3.077353e+00    6.701404e+03
  3.082586e+00    6.667322e+03
  3.087819e+00    6.649704e+03
  3.093052e+00    6.657342e+03
  3.098286e+00    6.688327e+03
  3.103519e+00    6.738745e+03
  3.108752e+00    6.803336e+03
  3.113985e+00    6.868117e+03
  3.119218e+00    6.935663e+03
  3.124451e+00    7.018590e+03
  3.129685e+00    7.096724e+03
  3.134918e+00    7.176415e+03
  3.140151e+00    7.270133e+03
  3.145384e+00    7.338163e+03
  3.150617e+00    7.390554e+03
  3.155850e+00    7.430222e+03
  3.161084e+00    7.456580e+03
  3.166317e+00    7.471771e+03
  3.171550e+00    7.476216e+03
  3.176783e+00    7.450203e+03
  3.182016e+00    7.400532e+03
  3.187249e+00    7.321684e+03
  3.192482e+00    7.206027e+03
  3.197716e+00    7.092212e+03
  3.202949e+00    6.987719e+03
  3.208182e+00    6.867804e+03
  3.213415e+00    6.727461e+03
  3.218648e+00    6.572916e+03
  3.223881e+00    6.393805e+03
  3.229115e+00    6.200151e+03
  3.234348e+00    6.036803e+03
  3.239581e+00    5.882628e+03
  3.244814e+00    5.708260e+03
  3.250047e+00    5.560831e+03
  3.255280e+00    5.434162e+03
  3.260514e+00    5.290136e+03
  3.265747e+00    5.153657e+03
  3.270980e+00    5.036483e+03
  3.276213e+00    4.939309e+03
  3.281446e+00    4.838552e+03
  3.286679e+00    4.768365e+03
  3.291912e+00    4.708551e+03
  3.297146e+00    4.643625e+03
  3.302379e+00    4.593506e+03
  3.307612e+00    4.553938e+03
  3.312845e+00    4.515786e+03
  3.318078e+00    4.473084e+03
  3.323311e+00    4.441445e+03
  3.328545e+00    4.422949e+03
  3.333778e+00    4.404213e+03
  3.339011e+00    4.395852e+03
  3.344244e+00    4.383250e+03
  3.349477e+00    4.363161e+03
  3.354710e+00    4.349499e+03
  3.359944e+00    4.334891e+03
  3.365177e+00    4.327136e+03
  3.370410e+00    4.313870e+03
  3.375643e+00    4.307104e+03
  3.380876e+00    4.300763e+03
  3.386109e+00    4.304773e+03
  3.391342e+00    4.299836e+03
  3.396576e+00    4.291466e+03
  3.401809e+00    4.283480e+03
  3.407042e+00    4.271383e+03
  3.412275e+00    4.262717e+03
  3.417508e+00    4.255990e+03
  3.422741e+00    4.259478e+03
  3.427975e+00    4.261280e+03
  3.433208e+00    4.263902e+03
  3.438441e+00    4.257625e+03
  3.443674e+00    4.252772e+03
  3.448907e+00    4.249117e+03
  3.454140e+00    4.246648e+03
  3.459374e+00    4.246248e+03
  3.464607e+00    4.240544e+03
  3.469840e+00    4.238386e+03
  3.475073e+00    4.233150e+03
  3.480306e+00    4.233084e+03
  3.485539e+00    4.233610e+03
  3.490772e+00    4.231486e+03
  3.496006e+00    4.226535e+03
  3.501239e+00    4.222454e+03
  3.506472e+00    4.219937e+03
  3.511705e+00    4.221409e+03
  3.516938e+00    4.220845e+03
  3.522171e+00    4.221422e+03
  3.527405e+00    4.213958e+03
  3.532638e+00    4.208490e+03
  3.537871e+00    4.199823e+03
  3.543104e+00    4.191231e+03
  3.548337e+00    4.188506e+03
  3.553570e+00    4.191418e+03
  3.558804e+00    4.197643e+03
  3.564037e+00    4.194416e+03
  3.569270e+00    4.194882e+03
  3.574503e+00    4.193185e+03
  3.579736e+00    4.195644e+03
  3.584969e+00    4.191806e+03
  3.590202e+00    4.182640e+03
  3.595436e+00    4.163159e+03
  3.600669e+00    4.158089e+03
  3.605902e+00    4.149674e+03
  3.611135e+00    4.161108e+03
  3.616368e+00    4.167266e+03
  3.621601e+00    4.170508e+03
  3.626835e+00    4.185021e+03
  3.632068e+00    4.201248e+03
  3.637301e+00    4.213259e+03
  3.642534e+00    4.211627e+03
  3.647767e+00    4.205240e+03
  3.653000e+00    4.207764e+03
  3.658234e+00    4.210690e+03
  3.663467e+00    4.210739e+03
  3.668700e+00    4.210536e+03
  3.673933e+00    4.209516e+03
  3.679166e+00    4.216779e+03
  3.684399e+00    4.222276e+03
  3.689632e+00    4.232092e+03
  3.694866e+00    4.241466e+03
  3.700099e+00    4.250063e+03
  3.705332e+00    4.255002e+03
  3.710565e+00    4.259791e+03
  3.715798e+00    4.270237e+03
  3.721031e+00    4.264370e+03
  3.726265e+00    4.259833e+03
  3.731498e+00    4.260246e+03
  3.736731e+00    4.270110e+03
  3.741964e+00    4.287511e+03
  3.747197e+00    4.296507e+03
  3.752430e+00    4.303490e+03
  3.757664e+00    4.310550e+03
  3.762897e+00    4.320269e+03
  3.768130e+00    4.331107e+03
  3.773363e+00    4.340926e+03
  3.778596e+00    4.342847e+03
  3.783829e+00    4.358743e+03
  3.789062e+00    4.370138e+03
  3.794296e+00    4.380269e+03
  3.799529e+00    4.381205e+03
  3.804762e+00    4.384371e+03
  3.809995e+00    4.397031e+03
  3.815228e+00    4.411454e+03
  3.820461e+00    4.422273e+03
  3.825695e+00    4.429162e+03
  3.830928e+00    4.442523e+03
  3.836161e+00    4.460863e+03
  3.841394e+00    4.477940e+03
  3.846627e+00    4.486380e+03
  3.851860e+00    4.496825e+03
  3.857094e+00    4.506629e+03
  3.862327e+00    4.516611e+03
  3.867560e+00    4.528652e+03
  3.872793e+00    4.545567e+03
  3.878026e+00    4.561249e+03
  3.883259e+00    4.574828e+03
  3.888492e+00    4.592383e+03
  3.893726e+00    4.605874e+03
  3.898959e+00    4.622598e+03
  3.904192e+00    4.634881e+03
  3.909425e+00    4.655401e+03
  3.914658e+00    4.673269e+03
  3.919891e+00    4.692244e+03
  3.925125e+00    4.707551e+03
  3.930358e+00    4.719243e+03
  3.935591e+00    4.736651e+03
  3.940824e+00    4.755931e+03
  3.946057e+00    4.778767e+03
  3.951290e+00    4.803998e+03
  3.956524e+00    4.821468e+03
  3.961757e+00    4.837782e+03
  3.966990e+00    4.851129e+03
  3.972223e+00    4.866379e+03
  3.977456e+00    4.897657e+03
  3.982689e+00    4.927267e+03
  3.987922e+00    4.954207e+03
  3.993156e+00    4.988429e+03
  3.998389e+00    5.020358e+03
  4.003622e+00    5.046513e+03
  4.008855e+00    5.066147e+03
  4.014088e+00    5.101307e+03
  4.019321e+00    5.146889e+03
  4.024555e+00    5.184972e+03
  4.029788e+00    5.214997e+03
  4.035021e+00    5.242347e+03
  4.040254e+00    5.270006e+03
  4.045487e+00    5.304229e+03
  4.050720e+00    5.340791e+03
  4.055954e+00    5.372951e+03
  4.061187e+00    5.406114e+03
  4.066420e+00    5.440762e+03
  4.071653e+00    5.481184e+03
  4.076886e+00    5.522688e+03
  4.082119e+00    5.575272e+03
  4.087352e+00    5.628026e+03
  4.092586e+00    5.672005e+03
  4.097819e+00    5.708792e+03
  4.103052e+00    5.745612e+03
  4.108285e+00    5.799897e+03
  4.113518e+00    5.862088e+03
  4.118751e+00    5.933002e+03
  4.123985e+00    6.004240e+03
  4.129218e+00    6.061966e+03
  4.134451e+00    6.135391e+03
  4.139684e+00    6.220153e+03
  4.144917e+00    6.312573e+03
  4.150150e+00    6.419502e+03
  4.155384e+00    6.528373e+03
  4.160617e+00    6.646319e+03
  4.165850e+00    6.761308e+03
  4.171083e+00    6.903262e+03
  4.176316e+00    7.039462e+03
  4.181549e+00    7.184191e+03
  4.186782e+00    7.336502e+03
  4.192016e+00    7.494401e+03
  4.197249e+00    7.633430e+03
  4.202482e+00    7.764352e+03
  4.207715e+00    7.882737e+03
  4.212948e+00    7.977518e+03
  4.218181e+00    8.051415e+03
  4.223415e+00    8.119770e+03
  4.228648e+00    8.164384e+03
  4.233881e+00    8.171577e+03
  4.239114e+00    8.135877e+03
  4.244347e+00    8.057661e+03
  4.249580e+00    7.963771e+03
  4.254814e+00    7.834480e+03
  4.260047e+00    7.701669e+03
  4.265280e+00    7.561270e+03
  4.270513e+00    7.403013e+03
  4.275746e+00    7.220670e+03
  4.280979e+00    7.045233e+03
  4.286212e+00    6.884745e+03
  4.291446e+00    6.727732e+03
  4.296679e+00    6.574876e+03
  4.301912e+00    6.448350e+03
  4.307145e+00    6.345971e+03
  4.312378e+00    6.246935e+03
  4.317611e+00    6.174120e+03
  4.322845e+00    6.097750e+03
  4.328078e+00    6.046218e+03
  4.333311e+00    6.008745e+03
  4.338544e+00    5.996377e+03
  4.343777e+00    5.996322e+03
  4.349010e+00    6.009445e+03
  4.354244e+00    6.028385e+03
  4.359477e+00    6.067548e+03
  4.364710e+00    6.124081e+03
  4.369943e+00    6.181361e+03
  4.375176e+00    6.254880e+03
  4.380409e+00    6.351463e+03
  4.385642e+00    6.487334e+03
  4.390876e+00    6.634379e+03
  4.396109e+00    6.794635e+03
  4.401342e+00    6.953350e+03
  4.406575e+00    7.104444e+03
  4.411808e+00    7.308779e+03
  4.417041e+00    7.540954e+03
  4.422275e+00    7.773214e+03
  4.427508e+00    8.002896e+03
  4.432741e+00    8.237844e+03
  4.437974e+00    8.460645e+03
  4.443207e+00    8.663814e+03
  4.448440e+00    8.854367e+03
  4.453674e+00    9.002496e+03
  4.458907e+00    9.125897e+03
  4.464140e+00    9.230704e+03
