# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00098.dat
#        q_A^-1             I 
  4.469373e+00    1.092265e+04
  4.474606e+00    1.081900e+04
  4.479839e+00    1.068103e+04
  4.485072e+00    1.050758e+04
  4.490306e+00    1.033440e+04
  4.495539e+00    1.014361e+04
  4.500772e+00    9.905174e+03
  4.506005e+00    9.642264e+03
  4.511238e+00    9.400044e+03
  4.516471e+00    9.122583e+03
  4.521705e+00    8.845263e+03
  4.526938e+00    8.577454e+03
  4.532171e+00    8.299414e+03
  4.537404e+00    8.011187e+03
  4.542637e+00    7.763245e+03
  4.547870e+00    7.525133e+03
  4.553104e+00    7.268212e+03
  4.558337e+00    7.040217e+03
  4.563570e+00    6.836325e+03
  4.568803e+00    6.636697e+03
  4.574036e+00    6.461424e+03
  4.579269e+00    6.315568e+03
  4.584502e+00    6.173783e+03
  4.589736e+00    6.040648e+03
  4.594969e+00    5.934267e+03
  4.600202e+00    5.845607e+03
  4.605435e+00    5.744517e+03
  4.610668e+00    5.654996e+03
  4.615901e+00    5.571611e+03
  4.621135e+00    5.494159e+03
  4.626368e+00    5.437286e+03
  4.631601e+00    5.388037e+03
  4.636834e+00    5.340479e+03
  4.642067e+00    5.298797e+03
  4.647300e+00    5.264493e+03
  4.652534e+00    5.229264e+03
  4.657767e+00    5.191642e+03
  4.663000e+00    5.162314e+03
  4.668233e+00    5.133160e+03
  4.673466e+00    5.113040e+03
  4.678699e+00    5.092310e+03
  4.683932e+00    5.075561e+03
  4.689166e+00    5.060656e+03
  4.694399e+00    5.047721e+03
  4.699632e+00    5.035335e+03
  4.704865e+00    5.008390e+03
  4.710098e+00    4.980997e+03
  4.715331e+00    4.959627e+03
  4.720565e+00    4.953882e+03
  4.725798e+00    4.944861e+03
  4.731031e+00    4.950682e+03
  4.736264e+00    4.950084e+03
  4.741497e+00    4.948287e+03
  4.746730e+00    4.939109e+03
  4.751964e+00    4.931247e+03
  4.757197e+00    4.922743e+03
  4.762430e+00    4.913805e+03
  4.767663e+00    4.906801e+03
  4.772896e+00    4.899849e+03
  4.778129e+00    4.897819e+03
  4.783362e+00    4.895479e+03
  4.788596e+00    4.894186e+03
  4.793829e+00    4.889701e+03
  4.799062e+00    4.896030e+03
  4.804295e+00    4.899625e+03
  4.809528e+00    4.913779e+03
  4.814761e+00    4.926973e+03
  4.819995e+00    4.927654e+03
  4.825228e+00    4.926945e+03
  4.830461e+00    4.923917e+03
  4.835694e+00    4.938403e+03
  4.840927e+00    4.947458e+03
  4.846160e+00    4.963688e+03
  4.851394e+00    4.973778e+03
  4.856627e+00    4.979571e+03
  4.861860e+00    4.989823e+03
  4.867093e+00    5.000613e+03
  4.872326e+00    5.004379e+03
  4.877559e+00    5.006904e+03
  4.882792e+00    5.007784e+03
  4.888026e+00    5.023442e+03
  4.893259e+00    5.030017e+03
  4.898492e+00    5.032595e+03
  4.903725e+00    5.031814e+03
  4.908958e+00    5.037703e+03
  4.914191e+00    5.044359e+03
  4.919425e+00    5.041443e+03
  4.924658e+00    5.034753e+03
  4.929891e+00    5.045697e+03
  4.935124e+00    5.057899e+03
  4.940357e+00    5.062224e+03
  4.945590e+00    5.061937e+03
  4.950824e+00    5.070152e+03
  4.956057e+00    5.089008e+03
  4.961290e+00    5.102409e+03
  4.966523e+00    5.111394e+03
  4.971756e+00    5.113403e+03
  4.976989e+00    5.122491e+03
  4.982223e+00    5.120855e+03
  4.987456e+00    5.122300e+03
  4.992689e+00    5.129167e+03
  4.997922e+00    5.146492e+03
  5.003155e+00    5.169922e+03
  5.008388e+00    5.189358e+03
  5.013621e+00    5.207142e+03
  5.018855e+00    5.233716e+03
  5.024088e+00    5.259194e+03
  5.029321e+00    5.292868e+03
  5.034554e+00    5.342461e+03
  5.039787e+00    5.386776e+03
  5.045020e+00    5.418436e+03
  5.050254e+00    5.444585e+03
  5.055487e+00    5.471117e+03
  5.060720e+00    5.496903e+03
  5.065953e+00    5.529748e+03
  5.071186e+00    5.557208e+03
  5.076419e+00    5.569759e+03
  5.081653e+00    5.580537e+03
  5.086886e+00    5.582009e+03
  5.092119e+00    5.576640e+03
  5.097352e+00    5.569729e+03
  5.102585e+00    5.556194e+03
  5.107818e+00    5.535952e+03
  5.113051e+00    5.520775e+03
  5.118285e+00    5.498666e+03
  5.123518e+00    5.474869e+03
  5.128751e+00    5.455762e+03
  5.133984e+00    5.416857e+03
  5.139217e+00    5.371511e+03
  5.144450e+00    5.322777e+03
  5.149684e+00    5.281347e+03
  5.154917e+00    5.228704e+03
  5.160150e+00    5.188563e+03
  5.165383e+00    5.156632e+03
  5.170616e+00    5.113443e+03
  5.175849e+00    5.066007e+03
  5.181083e+00    5.015342e+03
  5.186316e+00    4.959375e+03
  5.191549e+00    4.907124e+03
  5.196782e+00    4.867793e+03
  5.202015e+00    4.832077e+03
  5.207248e+00    4.798279e+03
  5.212481e+00    4.757932e+03
  5.217715e+00    4.720480e+03
  5.222948e+00    4.674715e+03
  5.228181e+00    4.642458e+03
  5.233414e+00    4.617837e+03
  5.238647e+00    4.584750e+03
  5.243880e+00    4.550645e+03
  5.249114e+00    4.516261e+03
  5.254347e+00    4.484921e+03
  5.259580e+00    4.460132e+03
  5.264813e+00    4.446687e+03
  5.270046e+00    4.431414e+03
  5.275279e+00    4.420192e+03
  5.280513e+00    4.399851e+03
  5.285746e+00    4.380745e+03
  5.290979e+00    4.353505e+03
  5.296212e+00    4.344904e+03
  5.301445e+00    4.335118e+03
  5.306678e+00    4.321807e+03
  5.311911e+00    4.306006e+03
  5.317145e+00    4.296557e+03
  5.322378e+00    4.297371e+03
  5.327611e+00    4.295659e+03
  5.332844e+00    4.294911e+03
  5.338077e+00    4.284668e+03
  5.343310e+00    4.273520e+03
  5.348544e+00    4.265776e+03
  5.353777e+00    4.263349e+03
  5.359010e+00    4.265686e+03
  5.364243e+00    4.265273e+03
  5.369476e+00    4.259353e+03
  5.374709e+00    4.245609e+03
  5.379943e+00    4.224650e+03
  5.385176e+00    4.214234e+03
  5.390409e+00    4.200168e+03
  5.395642e+00    4.196323e+03
  5.400875e+00    4.178262e+03
  5.406108e+00    4.170652e+03
  5.411341e+00    4.155331e+03
  5.416575e+00    4.146708e+03
  5.421808e+00    4.136669e+03
  5.427041e+00    4.130457e+03
  5.432274e+00    4.128756e+03
  5.437507e+00    4.126920e+03
  5.442740e+00    4.123641e+03
  5.447974e+00    4.119434e+03
  5.453207e+00    4.117388e+03
  5.458440e+00    4.110014e+03
  5.463673e+00    4.103583e+03
  5.468906e+00    4.092537e+03
  5.474139e+00    4.088697e+03
  5.479373e+00    4.083088e+03
  5.484606e+00    4.078220e+03
  5.489839e+00    4.062278e+03
  5.495072e+00    4.035250e+03
  5.500305e+00    4.000346e+03
  5.505538e+00    3.969478e+03
  5.510771e+00    3.935971e+03
  5.516005e+00    3.909411e+03
  5.521238e+00    3.886352e+03
  5.526471e+00    3.861365e+03
  5.531704e+00    3.827591e+03
  5.536937e+00    3.789199e+03
  5.542170e+00    3.755271e+03
  5.547404e+00    3.719378e+03
  5.552637e+00    3.690008e+03
  5.557870e+00    3.663795e+03
  5.563103e+00    3.637747e+03
  5.568336e+00    3.611477e+03
  5.573569e+00    3.591749e+03
  5.578803e+00    3.564299e+03
  5.584036e+00    3.545642e+03
  5.589269e+00    3.530688e+03
  5.594502e+00    3.511840e+03
  5.599735e+00    3.493404e+03
  5.604968e+00    3.473781e+03
  5.610201e+00    3.465016e+03
  5.615435e+00    3.454494e+03
  5.620668e+00    3.449323e+03
  5.625901e+00    3.442442e+03
  5.631134e+00    3.436857e+03
  5.636367e+00    3.426022e+03
  5.641600e+00    3.419244e+03
  5.646834e+00    3.412417e+03
  5.652067e+00    3.407409e+03
  5.657300e+00    3.400821e+03
  5.662533e+00    3.395552e+03
  5.667766e+00    3.392632e+03
  5.672999e+00    3.398440e+03
  5.678233e+00    3.398371e+03
  5.683466e+00    3.396935e+03
  5.688699e+00    3.396907e+03
  5.693932e+00    3.398643e+03
  5.699165e+00    3.406490e+03
  5.704398e+00    3.411619e+03
  5.709631e+00    3.414049e+03
  5.714865e+00    3.423708e+03
  5.720098e+00    3.429994e+03
  5.725331e+00    3.438555e+03
  5.730564e+00    3.448301e+03
  5.735797e+00    3.462100e+03
  5.741030e+00    3.474442e+03
  5.746264e+00    3.485922e+03
  5.751497e+00    3.490174e+03
  5.756730e+00    3.500089e+03
  5.761963e+00    3.506212e+03
  5.767196e+00    3.513384e+03
  5.772429e+00    3.524432e+03
  5.777663e+00    3.537242e+03
  5.782896e+00    3.550124e+03
  5.788129e+00    3.562358e+03
  5.793362e+00    3.572669e+03
  5.798595e+00    3.587301e+03
  5.803828e+00    3.592071e+03
  5.809061e+00    3.592999e+03
  5.814295e+00    3.598607e+03
  5.819528e+00    3.608954e+03
  5.824761e+00    3.620887e+03
  5.829994e+00    3.627275e+03
  5.835227e+00    3.638600e+03
  5.840460e+00    3.649234e+03
  5.845694e+00    3.662565e+03
  5.850927e+00    3.671009e+03
  5.856160e+00    3.689013e+03
  5.861393e+00    3.703506e+03
  5.866626e+00    3.721776e+03
  5.871859e+00    3.736482e+03
  5.877093e+00    3.750206e+03
  5.882326e+00    3.768471e+03
  5.887559e+00    3.795605e+03
  5.892792e+00    3.826343e+03
  5.898025e+00    3.854853e+03
  5.903258e+00    3.885854e+03
  5.908491e+00    3.920244e+03
  5.913725e+00    3.949397e+03
  5.918958e+00    3.978001e+03
  5.924191e+00    3.996003e+03
  5.929424e+00    4.015871e+03
  5.934657e+00    4.027657e+03
  5.939890e+00    4.041449e+03
  5.945124e+00    4.052325e+03
  5.950357e+00    4.061179e+03
  5.955590e+00    4.062965e+03
  5.960823e+00    4.061242e+03
  5.966056e+00    4.059276e+03
  5.971289e+00    4.053277e+03
  5.976523e+00    4.036359e+03
  5.981756e+00    4.019044e+03
  5.986989e+00    3.999723e+03
  5.992222e+00    3.981616e+03
  5.997455e+00    3.960705e+03
  6.002688e+00    3.928132e+03
  6.007921e+00    3.892751e+03
  6.013155e+00    3.863959e+03
  6.018388e+00    3.845025e+03
  6.023621e+00    3.821604e+03
  6.028854e+00    3.793401e+03
  6.034087e+00    3.767515e+03
  6.039320e+00    3.746583e+03
  6.044554e+00    3.725996e+03
  6.049787e+00    3.708747e+03
  6.055020e+00    3.687253e+03
  6.060253e+00    3.674764e+03
  6.065486e+00    3.661862e+03
  6.070719e+00    3.646046e+03
  6.075953e+00    3.629811e+03
  6.081186e+00    3.618306e+03
  6.086419e+00    3.615498e+03
  6.091652e+00    3.612885e+03
  6.096885e+00    3.611024e+03
  6.102118e+00    3.608187e+03
  6.107351e+00    3.601365e+03
  6.112585e+00    3.595560e+03
  6.117818e+00    3.588775e+03
  6.123051e+00    3.590732e+03
  6.128284e+00    3.589709e+03
  6.133517e+00    3.591271e+03
  6.138750e+00    3.590597e+03
  6.143984e+00    3.591770e+03
  6.149217e+00    3.598633e+03
  6.154450e+00    3.604414e+03
  6.159683e+00    3.608384e+03
  6.164916e+00    3.614760e+03
  6.170149e+00    3.622185e+03
  6.175383e+00    3.629936e+03
  6.180616e+00    3.636569e+03
  6.185849e+00    3.636571e+03
  6.191082e+00    3.634966e+03
  6.196315e+00    3.635327e+03
  6.201548e+00    3.643876e+03
  6.206781e+00    3.648074e+03
  6.212015e+00    3.642472e+03
  6.217248e+00    3.631830e+03
  6.222481e+00    3.628353e+03
  6.227714e+00    3.633745e+03
  6.232947e+00    3.639606e+03
  6.238180e+00    3.643701e+03
  6.243414e+00    3.638735e+03
  6.248647e+00    3.632345e+03
  6.253880e+00    3.624039e+03
  6.259113e+00    3.621875e+03
  6.264346e+00    3.623352e+03
  6.269579e+00    3.620640e+03
  6.274813e+00    3.613624e+03
  6.280046e+00    3.605590e+03
  6.285279e+00    3.598972e+03
  6.290512e+00    3.593048e+03
  6.295745e+00    3.583971e+03
  6.300978e+00    3.577385e+03
  6.306211e+00    3.570312e+03
  6.311445e+00    3.562041e+03
  6.316678e+00    3.551423e+03
  6.321911e+00    3.540984e+03
  6.327144e+00    3.530874e+03
  6.332377e+00    3.522220e+03
  6.337610e+00    3.512889e+03
  6.342844e+00    3.502559e+03
  6.348077e+00    3.490512e+03
  6.353310e+00    3.479578e+03
  6.358543e+00    3.467121e+03
  6.363776e+00    3.462875e+03
  6.369009e+00    3.454707e+03
  6.374243e+00    3.449421e+03
  6.379476e+00    3.439018e+03
  6.384709e+00    3.428170e+03
  6.389942e+00    3.415861e+03
  6.395175e+00    3.400258e+03
  6.400408e+00    3.389194e+03
  6.405641e+00    3.376032e+03
  6.410875e+00    3.363632e+03
  6.416108e+00    3.348923e+03
  6.421341e+00    3.337382e+03
  6.426574e+00    3.324874e+03
  6.431807e+00    3.312834e+03
  6.437040e+00    3.307181e+03
  6.442274e+00    3.298120e+03
  6.447507e+00    3.285365e+03
  6.452740e+00    3.267838e+03
  6.457973e+00    3.258944e+03
  6.463206e+00    3.254431e+03
  6.468439e+00    3.254044e+03
  6.473673e+00    3.251484e+03
  6.478906e+00    3.252361e+03
  6.484139e+00    3.248464e+03
  6.489372e+00    3.243454e+03
  6.494605e+00    3.236796e+03
  6.499838e+00    3.234389e+03
  6.505071e+00    3.235503e+03
  6.510305e+00    3.239236e+03
  6.515538e+00    3.240079e+03
  6.520771e+00    3.243728e+03
  6.526004e+00    3.243799e+03
  6.531237e+00    3.245506e+03
  6.536470e+00    3.250936e+03
  6.541704e+00    3.257497e+03
  6.546937e+00    3.265416e+03
  6.552170e+00    3.266318e+03
  6.557403e+00    3.267599e+03
  6.562636e+00    3.269750e+03
  6.567869e+00    3.276904e+03
  6.573103e+00    3.285572e+03
  6.578336e+00    3.292506e+03
  6.583569e+00    3.296941e+03
  6.588802e+00    3.305352e+03
  6.594035e+00    3.317225e+03
  6.599268e+00    3.328397e+03
  6.604501e+00    3.332052e+03
  6.609735e+00    3.337822e+03
  6.614968e+00    3.340765e+03
  6.620201e+00    3.352120e+03
  6.625434e+00    3.361972e+03
  6.630667e+00    3.379256e+03
  6.635900e+00    3.400238e+03
  6.641134e+00    3.417419e+03
  6.646367e+00    3.429465e+03
  6.651600e+00    3.437098e+03
  6.656833e+00    3.437753e+03
  6.662066e+00    3.442648e+03
  6.667299e+00    3.454465e+03
  6.672533e+00    3.468203e+03
  6.677766e+00    3.481850e+03
  6.682999e+00    3.498667e+03
  6.688232e+00    3.512623e+03
  6.693465e+00    3.517881e+03
  6.698698e+00    3.519292e+03
  6.703931e+00    3.522361e+03
  6.709165e+00    3.530220e+03
  6.714398e+00    3.540010e+03
  6.719631e+00    3.541751e+03
  6.724864e+00    3.535762e+03
  6.730097e+00    3.528411e+03
  6.735330e+00    3.521410e+03
  6.740564e+00    3.517096e+03
  6.745797e+00    3.511173e+03
  6.751030e+00    3.500793e+03
  6.756263e+00    3.480970e+03
  6.761496e+00    3.456977e+03
  6.766729e+00    3.441951e+03
  6.771963e+00    3.425660e+03
  6.777196e+00    3.403456e+03
  6.782429e+00    3.374073e+03
  6.787662e+00    3.353532e+03
  6.792895e+00    3.340764e+03
  6.798128e+00    3.331839e+03
  6.803361e+00    3.314239e+03
  6.808595e+00    3.293927e+03
  6.813828e+00    3.269642e+03
  6.819061e+00    3.247387e+03
  6.824294e+00    3.233010e+03
  6.829527e+00    3.219863e+03
  6.834760e+00    3.204073e+03
  6.839994e+00    3.189186e+03
  6.845227e+00    3.180023e+03
  6.850460e+00    3.166443e+03
  6.855693e+00    3.150574e+03
  6.860926e+00    3.140705e+03
  6.866159e+00    3.139867e+03
  6.871393e+00    3.139403e+03
  6.876626e+00    3.131571e+03
  6.881859e+00    3.119369e+03
  6.887092e+00    3.108424e+03
  6.892325e+00    3.105157e+03
  6.897558e+00    3.103498e+03
  6.902791e+00    3.102654e+03
  6.908025e+00    3.099715e+03
  6.913258e+00    3.097296e+03
  6.918491e+00    3.089566e+03
  6.923724e+00    3.082014e+03
  6.928957e+00    3.075381e+03
  6.934190e+00    3.075648e+03
  6.939424e+00    3.073341e+03
  6.944657e+00    3.071266e+03
  6.949890e+00    3.069057e+03
  6.955123e+00    3.085706e+03
  6.960356e+00    3.094345e+03
  6.965589e+00    3.096396e+03
  6.970823e+00    3.096997e+03
  6.976056e+00    3.096269e+03
  6.981289e+00    3.092681e+03
  6.986522e+00    3.093455e+03
  6.991755e+00    3.096344e+03
  6.996988e+00    3.098257e+03
  7.002221e+00    3.092971e+03
  7.007455e+00    3.087717e+03
  7.012688e+00    3.086928e+03
  7.017921e+00    3.088360e+03
  7.023154e+00    3.088045e+03
  7.028387e+00    3.086658e+03
  7.033620e+00    3.084771e+03
  7.038854e+00    3.085280e+03
  7.044087e+00    3.086516e+03
  7.049320e+00    3.088307e+03
  7.054553e+00    3.088459e+03
  7.059786e+00    3.087170e+03
  7.065019e+00    3.085727e+03
  7.070253e+00    3.083505e+03
  7.075486e+00    3.077856e+03
  7.080719e+00    3.069425e+03
  7.085952e+00    3.063193e+03
  7.091185e+00    3.059954e+03
  7.096418e+00    3.058880e+03
  7.101651e+00    3.052459e+03
  7.106885e+00    3.042261e+03
  7.112118e+00    3.032713e+03
  7.117351e+00    3.026515e+03
  7.122584e+00    3.015496e+03
  7.127817e+00    3.003327e+03
  7.133050e+00    2.997710e+03
  7.138284e+00    2.993037e+03
  7.143517e+00    2.987680e+03
  7.148750e+00    2.982104e+03
  7.153983e+00    2.978184e+03
  7.159216e+00    2.976844e+03
  7.164449e+00    2.968479e+03
  7.169683e+00    2.961272e+03
  7.174916e+00    2.954255e+03
  7.180149e+00    2.945472e+03
  7.185382e+00    2.935171e+03
  7.190615e+00    2.925101e+03
  7.195848e+00    2.925383e+03
  7.201081e+00    2.925179e+03
  7.206315e+00    2.925621e+03
  7.211548e+00    2.924459e+03
  7.216781e+00    2.922810e+03
  7.222014e+00    2.923570e+03
  7.227247e+00    2.921600e+03
  7.232480e+00    2.918384e+03
  7.237714e+00    2.915027e+03
  7.242947e+00    2.912119e+03
  7.248180e+00    2.915480e+03
  7.253413e+00    2.923676e+03
  7.258646e+00    2.926919e+03
  7.263879e+00    2.931013e+03
  7.269113e+00    2.933177e+03
  7.274346e+00    2.939498e+03
  7.279579e+00    2.941214e+03
  7.284812e+00    2.949840e+03
  7.290045e+00    2.955815e+03
  7.295278e+00    2.959942e+03
  7.300511e+00    2.963107e+03
  7.305745e+00    2.973087e+03
  7.310978e+00    2.985165e+03
  7.316211e+00    2.995286e+03
  7.321444e+00    3.003031e+03
  7.326677e+00    3.009269e+03
  7.331910e+00    3.021237e+03
  7.337144e+00    3.031550e+03
  7.342377e+00    3.041103e+03
  7.347610e+00    3.048684e+03
  7.352843e+00    3.056489e+03
  7.358076e+00    3.060323e+03
  7.363309e+00    3.066477e+03
  7.368543e+00    3.073311e+03
  7.373776e+00    3.077802e+03
  7.379009e+00    3.079401e+03
  7.384242e+00    3.082882e+03
  7.389475e+00    3.086117e+03
  7.394708e+00    3.091354e+03
  7.399941e+00    3.097602e+03
  7.405175e+00    3.104858e+03
  7.410408e+00    3.104166e+03
  7.415641e+00    3.099525e+03
  7.420874e+00    3.096902e+03
  7.426107e+00    3.096559e+03
  7.431340e+00    3.095941e+03
  7.436574e+00    3.093616e+03
  7.441807e+00    3.094022e+03
  7.447040e+00    3.092175e+03
  7.452273e+00    3.090271e+03
  7.457506e+00    3.088784e+03
  7.462739e+00    3.094532e+03
  7.467973e+00    3.099902e+03
  7.473206e+00    3.102815e+03
  7.478439e+00    3.102351e+03
  7.483672e+00    3.102744e+03
  7.488905e+00    3.107788e+03
  7.494138e+00    3.115540e+03
  7.499371e+00    3.126534e+03
  7.504605e+00    3.132601e+03
  7.509838e+00    3.139983e+03
  7.515071e+00    3.151746e+03
  7.520304e+00    3.169241e+03
  7.525537e+00    3.183150e+03
  7.530770e+00    3.194590e+03
  7.536004e+00    3.205264e+03
  7.541237e+00    3.220817e+03
  7.546470e+00    3.238052e+03
  7.551703e+00    3.256669e+03
  7.556936e+00    3.269155e+03
  7.562169e+00    3.280269e+03
  7.567403e+00    3.294292e+03
  7.572636e+00    3.308949e+03
  7.577869e+00    3.325726e+03
  7.583102e+00    3.335815e+03
  7.588335e+00    3.341689e+03
  7.593568e+00    3.345057e+03
  7.598801e+00    3.351958e+03
  7.604035e+00    3.355797e+03
  7.609268e+00    3.353388e+03
  7.614501e+00    3.346822e+03
  7.619734e+00    3.343701e+03
  7.624967e+00    3.343391e+03
  7.630200e+00    3.338874e+03
  7.635434e+00    3.329382e+03
  7.640667e+00    3.324177e+03
  7.645900e+00    3.317014e+03
  7.651133e+00    3.307261e+03
  7.656366e+00    3.299373e+03
  7.661599e+00    3.297337e+03
  7.666833e+00    3.299229e+03
  7.672066e+00    3.303350e+03
  7.677299e+00    3.304132e+03
  7.682532e+00    3.310552e+03
  7.687765e+00    3.317653e+03
  7.692998e+00    3.328721e+03
  7.698231e+00    3.335643e+03
  7.703465e+00    3.339209e+03
  7.708698e+00    3.337145e+03
  7.713931e+00    3.336086e+03
  7.719164e+00    3.343990e+03
  7.724397e+00    3.349890e+03
  7.729630e+00    3.356937e+03
  7.734864e+00    3.357810e+03
  7.740097e+00    3.361448e+03
  7.745330e+00    3.360246e+03
  7.750563e+00    3.351924e+03
  7.755796e+00    3.342170e+03
  7.761029e+00    3.332426e+03
  7.766263e+00    3.330827e+03
  7.771496e+00    3.328697e+03
  7.776729e+00    3.318914e+03
  7.781962e+00    3.307630e+03
  7.787195e+00    3.293330e+03
  7.792428e+00    3.275045e+03
  7.797661e+00    3.256628e+03
  7.802895e+00    3.243396e+03
  7.808128e+00    3.229445e+03
  7.813361e+00    3.217703e+03
  7.818594e+00    3.209885e+03
  7.823827e+00    3.196638e+03
  7.829060e+00    3.176412e+03
  7.834294e+00    3.147917e+03
  7.839527e+00    3.126131e+03
  7.844760e+00    3.110928e+03
  7.849993e+00    3.102749e+03
  7.855226e+00    3.099284e+03
  7.860459e+00    3.093944e+03
  7.865693e+00    3.086354e+03
  7.870926e+00    3.076573e+03
  7.876159e+00    3.066608e+03
  7.881392e+00    3.059187e+03
  7.886625e+00    3.053680e+03
  7.891858e+00    3.054298e+03
  7.897091e+00    3.052740e+03
  7.902325e+00    3.052315e+03
  7.907558e+00    3.053015e+03
  7.912791e+00    3.049339e+03
  7.918024e+00    3.041160e+03
  7.923257e+00    3.035375e+03
  7.928490e+00    3.036536e+03
  7.933724e+00    3.035249e+03
  7.938957e+00    3.037074e+03
  7.944190e+00    3.042532e+03
  7.949423e+00    3.049282e+03
  7.954656e+00    3.050794e+03
  7.959889e+00    3.050678e+03
  7.965123e+00    3.048135e+03
  7.970356e+00    3.049778e+03
  7.975589e+00    3.055481e+03
  7.980822e+00    3.058868e+03
  7.986055e+00    3.059522e+03
  7.991288e+00    3.060888e+03
  7.996521e+00    3.063857e+03
  8.001755e+00    3.070316e+03
  8.006988e+00    3.073774e+03
  8.012221e+00    3.072187e+03
  8.017454e+00    3.066892e+03
  8.022687e+00    3.061669e+03
  8.027920e+00    3.062134e+03
  8.033154e+00    3.062992e+03
  8.038387e+00    3.055512e+03
  8.043620e+00    3.047796e+03
  8.048853e+00    3.040860e+03
  8.054086e+00    3.034170e+03
  8.059319e+00    3.029081e+03
  8.064553e+00    3.022535e+03
  8.069786e+00    3.007820e+03
  8.075019e+00    2.993076e+03
  8.080252e+00    2.984393e+03
  8.085485e+00    2.980128e+03
  8.090718e+00    2.975430e+03
  8.095951e+00    2.965875e+03
  8.101185e+00    2.953414e+03
  8.106418e+00    2.947423e+03
  8.111651e+00    2.942127e+03
  8.116884e+00    2.934679e+03
  8.122117e+00    2.919293e+03
  8.127350e+00    2.906957e+03
  8.132584e+00    2.900773e+03
  8.137817e+00    2.897380e+03
  8.143050e+00    2.896077e+03
  8.148283e+00    2.888086e+03
  8.153516e+00    2.878797e+03
  8.158749e+00    2.873453e+03
  8.163983e+00    2.870191e+03
  8.169216e+00    2.865882e+03
  8.174449e+00    2.859313e+03
  8.179682e+00    2.856744e+03
  8.184915e+00    2.855125e+03
  8.190148e+00    2.846426e+03
  8.195381e+00    2.837098e+03
  8.200615e+00    2.829257e+03
  8.205848e+00    2.830123e+03
  8.211081e+00    2.828033e+03
  8.216314e+00    2.823496e+03
  8.221547e+00    2.821333e+03
  8.226780e+00    2.820865e+03
  8.232014e+00    2.822146e+03
  8.237247e+00    2.821051e+03
  8.242480e+00    2.819276e+03
  8.247713e+00    2.814824e+03
  8.252946e+00    2.811971e+03
  8.258179e+00    2.810827e+03
  8.263413e+00    2.807293e+03
  8.268646e+00    2.803862e+03
  8.273879e+00    2.798873e+03
  8.279112e+00    2.795558e+03
  8.284345e+00    2.789454e+03
  8.289578e+00    2.782353e+03
  8.294811e+00    2.775307e+03
  8.300045e+00    2.772444e+03
  8.305278e+00    2.774553e+03
  8.310511e+00    2.773731e+03
  8.315744e+00    2.772093e+03
  8.320977e+00    2.769353e+03
  8.326210e+00    2.767921e+03
  8.331444e+00    2.765917e+03
  8.336677e+00    2.760591e+03
  8.341910e+00    2.755844e+03
  8.347143e+00    2.747782e+03
  8.352376e+00    2.744603e+03
  8.357609e+00    2.743844e+03
  8.362843e+00    2.743210e+03
  8.368076e+00    2.738780e+03
  8.373309e+00    2.736656e+03
  8.378542e+00    2.730611e+03
  8.383775e+00    2.729797e+03
  8.389008e+00    2.731062e+03
  8.394241e+00    2.733871e+03
  8.399475e+00    2.732970e+03
  8.404708e+00    2.728812e+03
  8.409941e+00    2.729059e+03
  8.415174e+00    2.729005e+03
  8.420407e+00    2.726858e+03
  8.425640e+00    2.722901e+03
  8.430874e+00    2.721923e+03
  8.436107e+00    2.722491e+03
  8.441340e+00    2.725882e+03
  8.446573e+00    2.726799e+03
  8.451806e+00    2.728754e+03
  8.457039e+00    2.727178e+03
  8.462273e+00    2.727433e+03
  8.467506e+00    2.727239e+03
  8.472739e+00    2.727844e+03
  8.477972e+00    2.727960e+03
  8.483205e+00    2.729490e+03
  8.488438e+00    2.726912e+03
  8.493672e+00    2.722600e+03
  8.498905e+00    2.718186e+03
  8.504138e+00    2.712850e+03
  8.509371e+00    2.698171e+03
  8.514604e+00    2.693317e+03
  8.519837e+00    2.691036e+03
  8.525070e+00    2.688762e+03
  8.530304e+00    2.686598e+03
  8.535537e+00    2.682656e+03
  8.540770e+00    2.683798e+03
  8.546003e+00    2.681938e+03
  8.551236e+00    2.680118e+03
  8.556469e+00    2.693127e+03
  8.561703e+00    2.703660e+03
  8.566936e+00    2.709011e+03
  8.572169e+00    2.713187e+03
  8.577402e+00    2.715256e+03
  8.582635e+00    2.718078e+03
  8.587868e+00    2.716786e+03
  8.593102e+00    2.712375e+03
  8.598335e+00    2.706584e+03
  8.603568e+00    2.705432e+03
  8.608801e+00    2.707044e+03
  8.614034e+00    2.707419e+03
  8.619267e+00    2.704665e+03
  8.624500e+00    2.703852e+03
  8.629734e+00    2.704935e+03
  8.634967e+00    2.702708e+03
  8.640200e+00    2.700958e+03
  8.645433e+00    2.701531e+03
