# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00035.dat
#        q_A^-1             I 
  8.427945e-01    9.742528e+03
  8.480277e-01    9.807546e+03
  8.532609e-01    9.889575e+03
  8.584940e-01    9.942600e+03
  8.637272e-01    9.997900e+03
  8.689603e-01    1.005345e+04
  8.741935e-01    1.008655e+04
  8.794266e-01    1.012569e+04
  8.846598e-01    1.020136e+04
  8.898930e-01    1.029302e+04
  8.951261e-01    1.038259e+04
  9.003593e-01    1.047634e+04
  9.055924e-01    1.056782e+04
  9.108256e-01    1.062315e+04
  9.160588e-01    1.067949e+04
  9.212919e-01    1.075576e+04
  9.265251e-01    1.081589e+04
  9.317582e-01    1.086640e+04
  9.369914e-01    1.091164e+04
  9.422245e-01    1.094809e+04
  9.474577e-01    1.102546e+04
  9.526909e-01    1.109409e+04
  9.579240e-01    1.116441e+04
  9.631572e-01    1.119984e+04
  9.683903e-01    1.125429e+04
  9.736235e-01    1.136753e+04
  9.788567e-01    1.144859e+04
  9.840898e-01    1.149860e+04
  9.893230e-01    1.156893e+04
  9.945561e-01    1.162124e+04
  9.997893e-01    1.163328e+04
  1.005022e+00    1.160694e+04
  1.010256e+00    1.155892e+04
  1.015489e+00    1.151744e+04
  1.020722e+00    1.145241e+04
  1.025955e+00    1.133006e+04
  1.031188e+00    1.123933e+04
  1.036421e+00    1.116040e+04
  1.041655e+00    1.104073e+04
  1.046888e+00    1.088698e+04
  1.052121e+00    1.077721e+04
  1.057354e+00    1.066637e+04
  1.062587e+00    1.052934e+04
  1.067820e+00    1.042672e+04
  1.073053e+00    1.034281e+04
  1.078287e+00    1.022122e+04
  1.083520e+00    1.012855e+04
  1.088753e+00    1.007194e+04
  1.093986e+00    1.004347e+04
  1.099219e+00    1.002582e+04
  1.104452e+00    1.002321e+04
  1.109686e+00    1.004552e+04
  1.114919e+00    1.003794e+04
  1.120152e+00    1.006454e+04
  1.125385e+00    1.006926e+04
  1.130618e+00    1.007069e+04
  1.135851e+00    1.007929e+04
  1.141085e+00    1.009706e+04
  1.146318e+00    1.013398e+04
  1.151551e+00    1.018589e+04
  1.156784e+00    1.020646e+04
  1.162017e+00    1.024025e+04
  1.167250e+00    1.029672e+04
  1.172483e+00    1.033912e+04
  1.177717e+00    1.038736e+04
  1.182950e+00    1.043413e+04
  1.188183e+00    1.050177e+04
  1.193416e+00    1.059406e+04
  1.198649e+00    1.065594e+04
  1.203882e+00    1.073246e+04
  1.209116e+00    1.075788e+04
  1.214349e+00    1.080135e+04
  1.219582e+00    1.087267e+04
  1.224815e+00    1.095580e+04
  1.230048e+00    1.103134e+04
  1.235281e+00    1.108685e+04
  1.240515e+00    1.116646e+04
  1.245748e+00    1.123699e+04
  1.250981e+00    1.133182e+04
  1.256214e+00    1.144864e+04
  1.261447e+00    1.153263e+04
  1.266680e+00    1.159831e+04
  1.271913e+00    1.168298e+04
  1.277147e+00    1.177140e+04
  1.282380e+00    1.185738e+04
  1.287613e+00    1.195683e+04
  1.292846e+00    1.208918e+04
  1.298079e+00    1.219243e+04
  1.303312e+00    1.227258e+04
  1.308546e+00    1.237052e+04
  1.313779e+00    1.243178e+04
  1.319012e+00    1.250264e+04
  1.324245e+00    1.256918e+04
  1.329478e+00    1.266884e+04
  1.334711e+00    1.276732e+04
  1.339945e+00    1.287703e+04
  1.345178e+00    1.299245e+04
  1.350411e+00    1.308068e+04
  1.355644e+00    1.317169e+04
  1.360877e+00    1.328733e+04
  1.366110e+00    1.336049e+04
  1.371343e+00    1.341273e+04
  1.376577e+00    1.348534e+04
  1.381810e+00    1.357554e+04
  1.387043e+00    1.366834e+04
  1.392276e+00    1.372350e+04
  1.397509e+00    1.381365e+04
  1.402742e+00    1.387134e+04
  1.407976e+00    1.392582e+04
  1.413209e+00    1.400134e+04
  1.418442e+00    1.403381e+04
  1.423675e+00    1.408247e+04
  1.428908e+00    1.412921e+04
  1.434141e+00    1.415434e+04
  1.439375e+00    1.419811e+04
  1.444608e+00    1.422282e+04
  1.449841e+00    1.428347e+04
  1.455074e+00    1.431431e+04
  1.460307e+00    1.432277e+04
  1.465540e+00    1.432834e+04
  1.470774e+00    1.431354e+04
  1.476007e+00    1.432304e+04
  1.481240e+00    1.433823e+04
  1.486473e+00    1.435260e+04
  1.491706e+00    1.438113e+04
  1.496939e+00    1.439199e+04
  1.502172e+00    1.439593e+04
  1.507406e+00    1.436630e+04
  1.512639e+00    1.433552e+04
  1.517872e+00    1.430590e+04
  1.523105e+00    1.426333e+04
  1.528338e+00    1.423005e+04
  1.533571e+00    1.421120e+04
  1.538805e+00    1.416866e+04
  1.544038e+00    1.413423e+04
  1.549271e+00    1.408667e+04
  1.554504e+00    1.401966e+04
  1.559737e+00    1.396456e+04
  1.564970e+00    1.391493e+04
  1.570204e+00    1.387104e+04
  1.575437e+00    1.379631e+04
  1.580670e+00    1.373630e+04
  1.585903e+00    1.366791e+04
  1.591136e+00    1.359138e+04
  1.596369e+00    1.351427e+04
  1.601602e+00    1.343509e+04
  1.606836e+00    1.338917e+04
  1.612069e+00    1.332193e+04
  1.617302e+00    1.324202e+04
  1.622535e+00    1.316321e+04
  1.627768e+00    1.308976e+04
  1.633001e+00    1.305924e+04
  1.638235e+00    1.300133e+04
  1.643468e+00    1.291639e+04
  1.648701e+00    1.279546e+04
  1.653934e+00    1.269454e+04
  1.659167e+00    1.257549e+04
  1.664400e+00    1.248365e+04
  1.669634e+00    1.241786e+04
  1.674867e+00    1.235129e+04
  1.680100e+00    1.226941e+04
  1.685333e+00    1.220880e+04
  1.690566e+00    1.214914e+04
  1.695799e+00    1.205201e+04
  1.701032e+00    1.192912e+04
  1.706266e+00    1.181288e+04
  1.711499e+00    1.170539e+04
  1.716732e+00    1.160525e+04
  1.721965e+00    1.155364e+04
  1.727198e+00    1.149584e+04
  1.732431e+00    1.141584e+04
  1.737665e+00    1.133351e+04
  1.742898e+00    1.127330e+04
  1.748131e+00    1.117534e+04
  1.753364e+00    1.110104e+04
  1.758597e+00    1.102739e+04
  1.763830e+00    1.096843e+04
  1.769064e+00    1.089779e+04
  1.774297e+00    1.081698e+04
  1.779530e+00    1.073814e+04
  1.784763e+00    1.064923e+04
  1.789996e+00    1.056744e+04
  1.795229e+00    1.050847e+04
  1.800462e+00    1.044214e+04
  1.805696e+00    1.039014e+04
  1.810929e+00    1.035692e+04
  1.816162e+00    1.029812e+04
  1.821395e+00    1.023911e+04
  1.826628e+00    1.021153e+04
  1.831861e+00    1.019258e+04
  1.837095e+00    1.012993e+04
  1.842328e+00    1.007134e+04
  1.847561e+00    1.000723e+04
  1.852794e+00    9.940582e+03
  1.858027e+00    9.868493e+03
  1.863260e+00    9.796164e+03
  1.868494e+00    9.760263e+03
  1.873727e+00    9.720920e+03
  1.878960e+00    9.711494e+03
  1.884193e+00    9.678798e+03
  1.889426e+00    9.635707e+03
  1.894659e+00    9.598712e+03
  1.899892e+00    9.565311e+03
  1.905126e+00    9.533624e+03
  1.910359e+00    9.530978e+03
  1.915592e+00    9.537024e+03
  1.920825e+00    9.545812e+03
  1.926058e+00    9.556464e+03
  1.931291e+00    9.545347e+03
  1.936525e+00    9.556514e+03
  1.941758e+00    9.560484e+03
  1.946991e+00    9.581820e+03
  1.952224e+00    9.585499e+03
  1.957457e+00    9.587958e+03
  1.962690e+00    9.573870e+03
  1.967924e+00    9.547313e+03
  1.973157e+00    9.513211e+03
  1.978390e+00    9.439177e+03
  1.983623e+00    9.375561e+03
  1.988856e+00    9.318621e+03
  1.994089e+00    9.234802e+03
  1.999322e+00    9.130767e+03
  2.004556e+00    9.038230e+03
  2.009789e+00    8.944694e+03
  2.015022e+00    8.842831e+03
  2.020255e+00    8.763981e+03
  2.025488e+00    8.680710e+03
  2.030721e+00    8.590983e+03
  2.035955e+00    8.508351e+03
  2.041188e+00    8.444663e+03
  2.046421e+00    8.377682e+03
  2.051654e+00    8.293103e+03
  2.056887e+00    8.233029e+03
  2.062120e+00    8.186867e+03
  2.067354e+00    8.142742e+03
  2.072587e+00    8.114152e+03
  2.077820e+00    8.083084e+03
  2.083053e+00    8.052920e+03
  2.088286e+00    8.037605e+03
  2.093519e+00    8.016170e+03
  2.098752e+00    7.992098e+03
  2.103986e+00    7.962945e+03
  2.109219e+00    7.938601e+03
  2.114452e+00    7.911964e+03
  2.119685e+00    7.890512e+03
  2.124918e+00    7.872347e+03
  2.130151e+00    7.859256e+03
  2.135385e+00    7.843767e+03
  2.140618e+00    7.838081e+03
  2.145851e+00    7.832317e+03
  2.151084e+00    7.830544e+03
  2.156317e+00    7.821363e+03
  2.161550e+00    7.810495e+03
  2.166784e+00    7.801866e+03
  2.172017e+00    7.786333e+03
  2.177250e+00    7.784099e+03
  2.182483e+00    7.781801e+03
  2.187716e+00    7.791101e+03
  2.192949e+00    7.788761e+03
  2.198182e+00    7.782592e+03
  2.203416e+00    7.764516e+03
  2.208649e+00    7.762863e+03
  2.213882e+00    7.750062e+03
  2.219115e+00    7.756794e+03
  2.224348e+00    7.759143e+03
  2.229581e+00    7.773590e+03
  2.234815e+00    7.780178e+03
  2.240048e+00    7.765916e+03
  2.245281e+00    7.751628e+03
  2.250514e+00    7.747626e+03
  2.255747e+00    7.752860e+03
  2.260980e+00    7.751741e+03
  2.266214e+00    7.749445e+03
  2.271447e+00    7.742261e+03
  2.276680e+00    7.731533e+03
  2.281913e+00    7.727131e+03
  2.287146e+00    7.725964e+03
  2.292379e+00    7.740600e+03
  2.297612e+00    7.748792e+03
  2.302846e+00    7.758803e+03
  2.308079e+00    7.758079e+03
  2.313312e+00    7.754768e+03
  2.318545e+00    7.764123e+03
  2.323778e+00    7.774015e+03
  2.329011e+00    7.807419e+03
  2.334245e+00    7.840101e+03
  2.339478e+00    7.879527e+03
  2.344711e+00    7.934967e+03
  2.349944e+00    7.998139e+03
  2.355177e+00    8.052050e+03
  2.360410e+00    8.103403e+03
  2.365644e+00    8.160779e+03
  2.370877e+00    8.215964e+03
  2.376110e+00    8.271763e+03
  2.381343e+00    8.347208e+03
  2.386576e+00    8.428489e+03
  2.391809e+00    8.493561e+03
  2.397042e+00    8.551391e+03
  2.402276e+00    8.584103e+03
  2.407509e+00    8.604488e+03
  2.412742e+00    8.619061e+03
  2.417975e+00    8.617653e+03
  2.423208e+00    8.619239e+03
  2.428441e+00    8.609692e+03
  2.433675e+00    8.625843e+03
  2.438908e+00    8.629622e+03
  2.444141e+00    8.621317e+03
  2.449374e+00    8.613093e+03
  2.454607e+00    8.626103e+03
  2.459840e+00    8.643101e+03
  2.465074e+00    8.652012e+03
  2.470307e+00    8.662291e+03
  2.475540e+00    8.688492e+03
  2.480773e+00    8.723665e+03
  2.486006e+00    8.748904e+03
  2.491239e+00    8.769233e+03
  2.496472e+00    8.790647e+03
  2.501706e+00    8.825824e+03
  2.506939e+00    8.889267e+03
  2.512172e+00    8.944056e+03
  2.517405e+00    8.984245e+03
  2.522638e+00    9.032820e+03
  2.527871e+00    9.071806e+03
  2.533105e+00    9.111533e+03
  2.538338e+00    9.173066e+03
  2.543571e+00    9.233065e+03
  2.548804e+00    9.274521e+03
  2.554037e+00    9.298490e+03
  2.559270e+00    9.333446e+03
  2.564504e+00    9.361627e+03
  2.569737e+00    9.385953e+03
  2.574970e+00    9.378564e+03
  2.580203e+00    9.355806e+03
  2.585436e+00    9.345396e+03
  2.590669e+00    9.340926e+03
  2.595902e+00    9.338954e+03
  2.601136e+00    9.331132e+03
  2.606369e+00    9.334241e+03
  2.611602e+00    9.351103e+03
  2.616835e+00    9.359916e+03
  2.622068e+00    9.365627e+03
  2.627301e+00    9.378764e+03
  2.632535e+00    9.389335e+03
  2.637768e+00    9.391224e+03
  2.643001e+00    9.364223e+03
  2.648234e+00    9.333822e+03
  2.653467e+00    9.305871e+03
  2.658700e+00    9.257051e+03
  2.663934e+00    9.182740e+03
  2.669167e+00    9.099052e+03
  2.674400e+00    9.026569e+03
  2.679633e+00    8.934480e+03
  2.684866e+00    8.826708e+03
  2.690099e+00    8.724174e+03
  2.695332e+00    8.621865e+03
  2.700566e+00    8.507699e+03
  2.705799e+00    8.417877e+03
  2.711032e+00    8.314879e+03
  2.716265e+00    8.196370e+03
  2.721498e+00    8.089927e+03
  2.726731e+00    8.012183e+03
  2.731965e+00    7.918216e+03
  2.737198e+00    7.808455e+03
  2.742431e+00    7.730667e+03
  2.747664e+00    7.646138e+03
  2.752897e+00    7.546674e+03
  2.758130e+00    7.455012e+03
  2.763364e+00    7.365025e+03
  2.768597e+00    7.267905e+03
  2.773830e+00    7.174177e+03
  2.779063e+00    7.092860e+03
  2.784296e+00    6.996686e+03
  2.789529e+00    6.888899e+03
  2.794762e+00    6.792485e+03
  2.799996e+00    6.697414e+03
  2.805229e+00    6.615132e+03
  2.810462e+00    6.545759e+03
  2.815695e+00    6.484312e+03
  2.820928e+00    6.410240e+03
  2.826161e+00    6.337010e+03
  2.831395e+00    6.279999e+03
  2.836628e+00    6.217589e+03
  2.841861e+00    6.163256e+03
  2.847094e+00    6.126744e+03
  2.852327e+00    6.098938e+03
  2.857560e+00    6.054741e+03
  2.862794e+00    6.013625e+03
  2.868027e+00    5.978864e+03
  2.873260e+00    5.945627e+03
  2.878493e+00    5.926320e+03
  2.883726e+00    5.911238e+03
  2.888959e+00    5.894179e+03
  2.894192e+00    5.865994e+03
  2.899426e+00    5.841297e+03
  2.904659e+00    5.823443e+03
  2.909892e+00    5.819502e+03
  2.915125e+00    5.817859e+03
  2.920358e+00    5.818872e+03
  2.925591e+00    5.814135e+03
  2.930825e+00    5.807879e+03
  2.936058e+00    5.797929e+03
  2.941291e+00    5.787030e+03
  2.946524e+00    5.775978e+03
  2.951757e+00    5.772051e+03
  2.956990e+00    5.775026e+03
  2.962224e+00    5.781567e+03
  2.967457e+00    5.784428e+03
  2.972690e+00    5.788125e+03
  2.977923e+00    5.801103e+03
  2.983156e+00    5.818857e+03
  2.988389e+00    5.836235e+03
  2.993622e+00    5.848121e+03
  2.998856e+00    5.861733e+03
  3.004089e+00    5.878741e+03
  3.009322e+00    5.914170e+03
  3.014555e+00    5.957061e+03
  3.019788e+00    5.988359e+03
  3.025021e+00    6.018939e+03
  3.030255e+00    6.047833e+03
  3.035488e+00    6.090288e+03
  3.040721e+00    6.136711e+03
  3.045954e+00    6.183975e+03
  3.051187e+00    6.255238e+03
  3.056420e+00    6.325175e+03
  3.061654e+00    6.398875e+03
  3.066887e+00    6.476767e+03
  3.072120e+00    6.572440e+03
  3.077353e+00    6.665076e+03
  3.082586e+00    6.757629e+03
  3.087819e+00    6.874067e+03
  3.093052e+00    6.990214e+03
  3.098286e+00    7.110976e+03
  3.103519e+00    7.250921e+03
  3.108752e+00    7.390709e+03
  3.113985e+00    7.516155e+03
  3.119218e+00    7.646189e+03
  3.124451e+00    7.789309e+03
  3.129685e+00    7.917786e+03
  3.134918e+00    8.038262e+03
  3.140151e+00    8.174018e+03
  3.145384e+00    8.278414e+03
  3.150617e+00    8.365390e+03
  3.155850e+00    8.448853e+03
  3.161084e+00    8.507402e+03
  3.166317e+00    8.544150e+03
  3.171550e+00    8.569075e+03
  3.176783e+00    8.563265e+03
  3.182016e+00    8.529603e+03
  3.187249e+00    8.463493e+03
  3.192482e+00    8.367425e+03
  3.197716e+00    8.263267e+03
  3.202949e+00    8.159245e+03
  3.208182e+00    8.029657e+03
  3.213415e+00    7.881769e+03
  3.218648e+00    7.719581e+03
  3.223881e+00    7.531479e+03
  3.229115e+00    7.333326e+03
  3.234348e+00    7.161975e+03
  3.239581e+00    6.998523e+03
  3.244814e+00    6.810026e+03
  3.250047e+00    6.650878e+03
  3.255280e+00    6.514954e+03
  3.260514e+00    6.350785e+03
  3.265747e+00    6.195434e+03
  3.270980e+00    6.067101e+03
  3.276213e+00    5.969251e+03
  3.281446e+00    5.879401e+03
  3.286679e+00    5.817493e+03
  3.291912e+00    5.771947e+03
  3.297146e+00    5.729864e+03
  3.302379e+00    5.704907e+03
  3.307612e+00    5.699457e+03
  3.312845e+00    5.704443e+03
  3.318078e+00    5.712268e+03
  3.323311e+00    5.733049e+03
  3.328545e+00    5.765258e+03
  3.333778e+00    5.804632e+03
  3.339011e+00    5.854382e+03
  3.344244e+00    5.919557e+03
  3.349477e+00    5.983704e+03
  3.354710e+00    6.037471e+03
  3.359944e+00    6.089627e+03
  3.365177e+00    6.145422e+03
  3.370410e+00    6.183899e+03
  3.375643e+00    6.212932e+03
  3.380876e+00    6.219705e+03
  3.386109e+00    6.216430e+03
  3.391342e+00    6.185197e+03
  3.396576e+00    6.139023e+03
  3.401809e+00    6.079780e+03
  3.407042e+00    6.011990e+03
  3.412275e+00    5.924330e+03
  3.417508e+00    5.826028e+03
  3.422741e+00    5.736815e+03
  3.427975e+00    5.646625e+03
  3.433208e+00    5.556952e+03
  3.438441e+00    5.467180e+03
  3.443674e+00    5.394654e+03
  3.448907e+00    5.323211e+03
  3.454140e+00    5.257088e+03
  3.459374e+00    5.207644e+03
  3.464607e+00    5.163676e+03
  3.469840e+00    5.132244e+03
  3.475073e+00    5.100758e+03
  3.480306e+00    5.084755e+03
  3.485539e+00    5.080952e+03
  3.490772e+00    5.081019e+03
  3.496006e+00    5.078400e+03
  3.501239e+00    5.072617e+03
  3.506472e+00    5.070451e+03
  3.511705e+00    5.077463e+03
  3.516938e+00    5.084346e+03
  3.522171e+00    5.088162e+03
  3.527405e+00    5.084479e+03
  3.532638e+00    5.080314e+03
  3.537871e+00    5.071055e+03
  3.543104e+00    5.062697e+03
  3.548337e+00    5.053306e+03
  3.553570e+00    5.053077e+03
  3.558804e+00    5.049317e+03
  3.564037e+00    5.038013e+03
  3.569270e+00    5.025888e+03
  3.574503e+00    5.012859e+03
  3.579736e+00    5.006717e+03
  3.584969e+00    4.993759e+03
  3.590202e+00    4.968930e+03
  3.595436e+00    4.930640e+03
  3.600669e+00    4.915066e+03
  3.605902e+00    4.905849e+03
  3.611135e+00    4.921716e+03
  3.616368e+00    4.928127e+03
  3.621601e+00    4.926761e+03
  3.626835e+00    4.934411e+03
  3.632068e+00    4.947931e+03
  3.637301e+00    4.959140e+03
  3.642534e+00    4.959442e+03
  3.647767e+00    4.951425e+03
  3.653000e+00    4.953780e+03
  3.658234e+00    4.951858e+03
  3.663467e+00    4.956500e+03
  3.668700e+00    4.966276e+03
  3.673933e+00    4.975714e+03
  3.679166e+00    4.990356e+03
  3.684399e+00    4.999804e+03
  3.689632e+00    5.012939e+03
  3.694866e+00    5.026771e+03
  3.700099e+00    5.045365e+03
  3.705332e+00    5.060952e+03
  3.710565e+00    5.075463e+03
  3.715798e+00    5.095810e+03
  3.721031e+00    5.106292e+03
  3.726265e+00    5.125661e+03
  3.731498e+00    5.144542e+03
  3.736731e+00    5.168983e+03
  3.741964e+00    5.199007e+03
  3.747197e+00    5.216099e+03
  3.752430e+00    5.229552e+03
  3.757664e+00    5.236804e+03
  3.762897e+00    5.243219e+03
  3.768130e+00    5.256637e+03
  3.773363e+00    5.266283e+03
  3.778596e+00    5.263793e+03
  3.783829e+00    5.274956e+03
  3.789062e+00    5.274868e+03
  3.794296e+00    5.275245e+03
  3.799529e+00    5.259865e+03
  3.804762e+00    5.244562e+03
  3.809995e+00    5.237347e+03
  3.815228e+00    5.237958e+03
  3.820461e+00    5.231721e+03
  3.825695e+00    5.222591e+03
  3.830928e+00    5.214645e+03
  3.836161e+00    5.213839e+03
  3.841394e+00    5.220729e+03
  3.846627e+00    5.222062e+03
  3.851860e+00    5.218233e+03
  3.857094e+00    5.216353e+03
  3.862327e+00    5.215139e+03
  3.867560e+00    5.217582e+03
  3.872793e+00    5.222890e+03
  3.878026e+00    5.231981e+03
  3.883259e+00    5.244496e+03
  3.888492e+00    5.263184e+03
  3.893726e+00    5.274192e+03
  3.898959e+00    5.287267e+03
  3.904192e+00    5.295544e+03
  3.909425e+00    5.314267e+03
  3.914658e+00    5.332144e+03
  3.919891e+00    5.346514e+03
  3.925125e+00    5.358311e+03
  3.930358e+00    5.368514e+03
  3.935591e+00    5.386974e+03
  3.940824e+00    5.405630e+03
  3.946057e+00    5.429242e+03
  3.951290e+00    5.455667e+03
  3.956524e+00    5.475134e+03
  3.961757e+00    5.495360e+03
  3.966990e+00    5.515753e+03
  3.972223e+00    5.540509e+03
  3.977456e+00    5.579538e+03
  3.982689e+00    5.613084e+03
  3.987922e+00    5.642786e+03
  3.993156e+00    5.681015e+03
  3.998389e+00    5.721244e+03
  4.003622e+00    5.756622e+03
  4.008855e+00    5.790112e+03
  4.014088e+00    5.840167e+03
  4.019321e+00    5.891362e+03
  4.024555e+00    5.935832e+03
  4.029788e+00    5.980216e+03
  4.035021e+00    6.030682e+03
  4.040254e+00    6.083470e+03
  4.045487e+00    6.134498e+03
  4.050720e+00    6.190850e+03
  4.055954e+00    6.248845e+03
  4.061187e+00    6.311392e+03
  4.066420e+00    6.376245e+03
  4.071653e+00    6.435837e+03
  4.076886e+00    6.493261e+03
  4.082119e+00    6.561911e+03
  4.087352e+00    6.637882e+03
  4.092586e+00    6.702708e+03
  4.097819e+00    6.754274e+03
  4.103052e+00    6.795715e+03
  4.108285e+00    6.855103e+03
  4.113518e+00    6.906723e+03
  4.118751e+00    6.957865e+03
  4.123985e+00    6.999573e+03
  4.129218e+00    7.019854e+03
  4.134451e+00    7.032997e+03
  4.139684e+00    7.039937e+03
  4.144917e+00    7.049268e+03
  4.150150e+00    7.053689e+03
  4.155384e+00    7.044238e+03
  4.160617e+00    7.024834e+03
  4.165850e+00    6.990609e+03
  4.171083e+00    6.961574e+03
  4.176316e+00    6.918383e+03
  4.181549e+00    6.886484e+03
  4.186782e+00    6.849310e+03
  4.192016e+00    6.814327e+03
  4.197249e+00    6.776068e+03
  4.202482e+00    6.737456e+03
  4.207715e+00    6.697445e+03
  4.212948e+00    6.659086e+03
  4.218181e+00    6.622924e+03
  4.223415e+00    6.601468e+03
  4.228648e+00    6.580670e+03
  4.233881e+00    6.566864e+03
  4.239114e+00    6.547593e+03
  4.244347e+00    6.525804e+03
  4.249580e+00    6.509358e+03
  4.254814e+00    6.496169e+03
  4.260047e+00    6.503983e+03
  4.265280e+00    6.520048e+03
  4.270513e+00    6.535423e+03
  4.275746e+00    6.545880e+03
  4.280979e+00    6.569205e+03
  4.286212e+00    6.593748e+03
  4.291446e+00    6.631729e+03
  4.296679e+00    6.663678e+03
  4.301912e+00    6.694028e+03
  4.307145e+00    6.741195e+03
  4.312378e+00    6.782764e+03
  4.317611e+00    6.830350e+03
  4.322845e+00    6.864285e+03
  4.328078e+00    6.908936e+03
  4.333311e+00    6.946850e+03
  4.338544e+00    6.991311e+03
  4.343777e+00    7.041212e+03
  4.349010e+00    7.084870e+03
  4.354244e+00    7.122182e+03
  4.359477e+00    7.172259e+03
  4.364710e+00    7.234115e+03
  4.369943e+00    7.289507e+03
  4.375176e+00    7.336557e+03
  4.380409e+00    7.396630e+03
  4.385642e+00    7.490092e+03
  4.390876e+00    7.597432e+03
  4.396109e+00    7.719810e+03
  4.401342e+00    7.833027e+03
  4.406575e+00    7.941417e+03
  4.411808e+00    8.105782e+03
  4.417041e+00    8.301242e+03
  4.422275e+00    8.507718e+03
  4.427508e+00    8.721913e+03
  4.432741e+00    8.952023e+03
  4.437974e+00    9.186966e+03
  4.443207e+00    9.407553e+03
  4.448440e+00    9.627963e+03
  4.453674e+00    9.809610e+03
  4.458907e+00    9.971520e+03
  4.464140e+00    1.012371e+04
