# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00001.dat
#        q_A^-1             I 
  4.469373e+00    9.544234e+03
  4.474606e+00    9.536932e+03
  4.479839e+00    9.496551e+03
  4.485072e+00    9.425115e+03
  4.490306e+00    9.355533e+03
  4.495539e+00    9.279557e+03
  4.500772e+00    9.181679e+03
  4.506005e+00    9.059171e+03
  4.511238e+00    8.938518e+03
  4.516471e+00    8.786626e+03
  4.521705e+00    8.622486e+03
  4.526938e+00    8.452627e+03
  4.532171e+00    8.266065e+03
  4.537404e+00    8.053197e+03
  4.542637e+00    7.855386e+03
  4.547870e+00    7.647603e+03
  4.553104e+00    7.412220e+03
  4.558337e+00    7.194294e+03
  4.563570e+00    6.990585e+03
  4.568803e+00    6.771625e+03
  4.574036e+00    6.563312e+03
  4.579269e+00    6.377316e+03
  4.584502e+00    6.184888e+03
  4.589736e+00    5.991335e+03
  4.594969e+00    5.829270e+03
  4.600202e+00    5.683126e+03
  4.605435e+00    5.529474e+03
  4.610668e+00    5.395702e+03
  4.615901e+00    5.275960e+03
  4.621135e+00    5.161160e+03
  4.626368e+00    5.073280e+03
  4.631601e+00    5.000802e+03
  4.636834e+00    4.934117e+03
  4.642067e+00    4.881282e+03
  4.647300e+00    4.839248e+03
  4.652534e+00    4.799252e+03
  4.657767e+00    4.757916e+03
  4.663000e+00    4.728778e+03
  4.668233e+00    4.707334e+03
  4.673466e+00    4.697541e+03
  4.678699e+00    4.688682e+03
  4.683932e+00    4.685231e+03
  4.689166e+00    4.693867e+03
  4.694399e+00    4.716356e+03
  4.699632e+00    4.747851e+03
  4.704865e+00    4.775153e+03
  4.710098e+00    4.816595e+03
  4.715331e+00    4.867754e+03
  4.720565e+00    4.949333e+03
  4.725798e+00    5.051081e+03
  4.731031e+00    5.156010e+03
  4.736264e+00    5.253964e+03
  4.741497e+00    5.362924e+03
  4.746730e+00    5.463585e+03
  4.751964e+00    5.549080e+03
  4.757197e+00    5.629586e+03
  4.762430e+00    5.704771e+03
  4.767663e+00    5.757916e+03
  4.772896e+00    5.780185e+03
  4.778129e+00    5.781702e+03
  4.783362e+00    5.762375e+03
  4.788596e+00    5.733211e+03
  4.793829e+00    5.675643e+03
  4.799062e+00    5.610433e+03
  4.804295e+00    5.535017e+03
  4.809528e+00    5.445870e+03
  4.814761e+00    5.349505e+03
  4.819995e+00    5.254829e+03
  4.825228e+00    5.160683e+03
  4.830461e+00    5.070234e+03
  4.835694e+00    5.010956e+03
  4.840927e+00    4.953717e+03
  4.846160e+00    4.893746e+03
  4.851394e+00    4.847470e+03
  4.856627e+00    4.808240e+03
  4.861860e+00    4.772698e+03
  4.867093e+00    4.744306e+03
  4.872326e+00    4.721552e+03
  4.877559e+00    4.713822e+03
  4.882792e+00    4.727382e+03
  4.888026e+00    4.766619e+03
  4.893259e+00    4.810091e+03
  4.898492e+00    4.862829e+03
  4.903725e+00    4.915175e+03
  4.908958e+00    4.975397e+03
  4.914191e+00    5.051591e+03
  4.919425e+00    5.111333e+03
  4.924658e+00    5.160871e+03
  4.929891e+00    5.212568e+03
  4.935124e+00    5.248890e+03
  4.940357e+00    5.261844e+03
  4.945590e+00    5.256655e+03
  4.950824e+00    5.245834e+03
  4.956057e+00    5.231261e+03
  4.961290e+00    5.200104e+03
  4.966523e+00    5.152311e+03
  4.971756e+00    5.096655e+03
  4.976989e+00    5.050281e+03
  4.982223e+00    4.990545e+03
  4.987456e+00    4.938448e+03
  4.992689e+00    4.907968e+03
  4.997922e+00    4.909836e+03
  5.003155e+00    4.932958e+03
  5.008388e+00    4.963903e+03
  5.013621e+00    4.998306e+03
  5.018855e+00    5.048834e+03
  5.024088e+00    5.098898e+03
  5.029321e+00    5.151426e+03
  5.034554e+00    5.205835e+03
  5.039787e+00    5.242733e+03
  5.045020e+00    5.257216e+03
  5.050254e+00    5.251333e+03
  5.055487e+00    5.236670e+03
  5.060720e+00    5.219228e+03
  5.065953e+00    5.201628e+03
  5.071186e+00    5.172081e+03
  5.076419e+00    5.134996e+03
  5.081653e+00    5.092717e+03
  5.086886e+00    5.043704e+03
  5.092119e+00    5.002544e+03
  5.097352e+00    4.967626e+03
  5.102585e+00    4.927015e+03
  5.107818e+00    4.886601e+03
  5.113051e+00    4.858179e+03
  5.118285e+00    4.826795e+03
  5.123518e+00    4.800531e+03
  5.128751e+00    4.785827e+03
  5.133984e+00    4.763139e+03
  5.139217e+00    4.734375e+03
  5.144450e+00    4.702002e+03
  5.149684e+00    4.674648e+03
  5.154917e+00    4.646413e+03
  5.160150e+00    4.627977e+03
  5.165383e+00    4.615357e+03
  5.170616e+00    4.606812e+03
  5.175849e+00    4.598566e+03
  5.181083e+00    4.596807e+03
  5.186316e+00    4.612741e+03
  5.191549e+00    4.641978e+03
  5.196782e+00    4.679424e+03
  5.202015e+00    4.722337e+03
  5.207248e+00    4.783282e+03
  5.212481e+00    4.821177e+03
  5.217715e+00    4.848676e+03
  5.222948e+00    4.868461e+03
  5.228181e+00    4.885586e+03
  5.233414e+00    4.904784e+03
  5.238647e+00    4.912120e+03
  5.243880e+00    4.906719e+03
  5.249114e+00    4.886366e+03
  5.254347e+00    4.856498e+03
  5.259580e+00    4.820874e+03
  5.264813e+00    4.790851e+03
  5.270046e+00    4.755478e+03
  5.275279e+00    4.714272e+03
  5.280513e+00    4.661454e+03
  5.285746e+00    4.604875e+03
  5.290979e+00    4.535417e+03
  5.296212e+00    4.493152e+03
  5.301445e+00    4.453801e+03
  5.306678e+00    4.408175e+03
  5.311911e+00    4.363278e+03
  5.317145e+00    4.327919e+03
  5.322378e+00    4.297562e+03
  5.327611e+00    4.261030e+03
  5.332844e+00    4.223295e+03
  5.338077e+00    4.177310e+03
  5.343310e+00    4.125292e+03
  5.348544e+00    4.083304e+03
  5.353777e+00    4.055343e+03
  5.359010e+00    4.031571e+03
  5.364243e+00    4.012917e+03
  5.369476e+00    3.994459e+03
  5.374709e+00    3.971495e+03
  5.379943e+00    3.946736e+03
  5.385176e+00    3.931511e+03
  5.390409e+00    3.911476e+03
  5.395642e+00    3.901968e+03
  5.400875e+00    3.890757e+03
  5.406108e+00    3.890326e+03
  5.411341e+00    3.884783e+03
  5.416575e+00    3.879812e+03
  5.421808e+00    3.874724e+03
  5.427041e+00    3.874743e+03
  5.432274e+00    3.882583e+03
  5.437507e+00    3.895371e+03
  5.442740e+00    3.918361e+03
  5.447974e+00    3.943554e+03
  5.453207e+00    3.969234e+03
  5.458440e+00    3.997110e+03
  5.463673e+00    4.034793e+03
  5.468906e+00    4.070002e+03
  5.474139e+00    4.109664e+03
  5.479373e+00    4.151526e+03
  5.484606e+00    4.182339e+03
  5.489839e+00    4.196824e+03
  5.495072e+00    4.204412e+03
  5.500305e+00    4.201215e+03
  5.505538e+00    4.194886e+03
  5.510771e+00    4.180270e+03
  5.516005e+00    4.167203e+03
  5.521238e+00    4.147902e+03
  5.526471e+00    4.114785e+03
  5.531704e+00    4.057827e+03
  5.536937e+00    3.996524e+03
  5.542170e+00    3.934875e+03
  5.547404e+00    3.863519e+03
  5.552637e+00    3.802788e+03
  5.557870e+00    3.742436e+03
  5.563103e+00    3.680769e+03
  5.568336e+00    3.625648e+03
  5.573569e+00    3.587698e+03
  5.578803e+00    3.550542e+03
  5.584036e+00    3.528809e+03
  5.589269e+00    3.517631e+03
  5.594502e+00    3.508008e+03
  5.599735e+00    3.509550e+03
  5.604968e+00    3.511322e+03
  5.610201e+00    3.525739e+03
  5.615435e+00    3.537702e+03
  5.620668e+00    3.549747e+03
  5.625901e+00    3.558359e+03
  5.631134e+00    3.565869e+03
  5.636367e+00    3.562478e+03
  5.641600e+00    3.555115e+03
  5.646834e+00    3.539462e+03
  5.652067e+00    3.520985e+03
  5.657300e+00    3.501756e+03
  5.662533e+00    3.472348e+03
  5.667766e+00    3.436014e+03
  5.672999e+00    3.403531e+03
  5.678233e+00    3.364003e+03
  5.683466e+00    3.316609e+03
  5.688699e+00    3.276057e+03
  5.693932e+00    3.242400e+03
  5.699165e+00    3.213265e+03
  5.704398e+00    3.185646e+03
  5.709631e+00    3.161362e+03
  5.714865e+00    3.146247e+03
  5.720098e+00    3.132445e+03
  5.725331e+00    3.125359e+03
  5.730564e+00    3.122736e+03
  5.735797e+00    3.124742e+03
  5.741030e+00    3.129763e+03
  5.746264e+00    3.133217e+03
  5.751497e+00    3.136172e+03
  5.756730e+00    3.143684e+03
  5.761963e+00    3.150206e+03
  5.767196e+00    3.159288e+03
  5.772429e+00    3.172608e+03
  5.777663e+00    3.188755e+03
  5.782896e+00    3.207411e+03
  5.788129e+00    3.223375e+03
  5.793362e+00    3.236331e+03
  5.798595e+00    3.251544e+03
  5.803828e+00    3.265354e+03
  5.809061e+00    3.277863e+03
  5.814295e+00    3.291609e+03
  5.819528e+00    3.309625e+03
  5.824761e+00    3.323743e+03
  5.829994e+00    3.332924e+03
  5.835227e+00    3.343014e+03
  5.840460e+00    3.347451e+03
  5.845694e+00    3.350728e+03
  5.850927e+00    3.348336e+03
  5.856160e+00    3.350674e+03
  5.861393e+00    3.345572e+03
  5.866626e+00    3.334698e+03
  5.871859e+00    3.315983e+03
  5.877093e+00    3.296832e+03
  5.882326e+00    3.277646e+03
  5.887559e+00    3.262238e+03
  5.892792e+00    3.251694e+03
  5.898025e+00    3.243348e+03
  5.903258e+00    3.236536e+03
  5.908491e+00    3.239371e+03
  5.913725e+00    3.247381e+03
  5.918958e+00    3.264287e+03
  5.924191e+00    3.277694e+03
  5.929424e+00    3.297849e+03
  5.934657e+00    3.319710e+03
  5.939890e+00    3.346411e+03
  5.945124e+00    3.371377e+03
  5.950357e+00    3.397006e+03
  5.955590e+00    3.417535e+03
  5.960823e+00    3.435050e+03
  5.966056e+00    3.449144e+03
  5.971289e+00    3.459788e+03
  5.976523e+00    3.460022e+03
  5.981756e+00    3.460865e+03
  5.986989e+00    3.455743e+03
  5.992222e+00    3.447223e+03
  5.997455e+00    3.431339e+03
  6.002688e+00    3.407461e+03
  6.007921e+00    3.384265e+03
  6.013155e+00    3.365465e+03
  6.018388e+00    3.356958e+03
  6.023621e+00    3.344677e+03
  6.028854e+00    3.334127e+03
  6.034087e+00    3.325303e+03
  6.039320e+00    3.323866e+03
  6.044554e+00    3.321141e+03
  6.049787e+00    3.319236e+03
  6.055020e+00    3.316907e+03
  6.060253e+00    3.325626e+03
  6.065486e+00    3.330044e+03
  6.070719e+00    3.329337e+03
  6.075953e+00    3.323338e+03
  6.081186e+00    3.323956e+03
  6.086419e+00    3.332871e+03
  6.091652e+00    3.340279e+03
  6.096885e+00    3.348034e+03
  6.102118e+00    3.354396e+03
  6.107351e+00    3.359548e+03
  6.112585e+00    3.359858e+03
  6.117818e+00    3.356118e+03
  6.123051e+00    3.358182e+03
  6.128284e+00    3.359261e+03
  6.133517e+00    3.358008e+03
  6.138750e+00    3.351403e+03
  6.143984e+00    3.339535e+03
  6.149217e+00    3.329121e+03
  6.154450e+00    3.315562e+03
  6.159683e+00    3.303509e+03
  6.164916e+00    3.297736e+03
  6.170149e+00    3.290472e+03
  6.175383e+00    3.283750e+03
  6.180616e+00    3.273061e+03
  6.185849e+00    3.257410e+03
  6.191082e+00    3.242316e+03
  6.196315e+00    3.232676e+03
  6.201548e+00    3.237077e+03
  6.206781e+00    3.241307e+03
  6.212015e+00    3.248111e+03
  6.217248e+00    3.253716e+03
  6.222481e+00    3.276966e+03
  6.227714e+00    3.310559e+03
  6.232947e+00    3.351735e+03
  6.238180e+00    3.405709e+03
  6.243414e+00    3.459849e+03
  6.248647e+00    3.514576e+03
  6.253880e+00    3.572572e+03
  6.259113e+00    3.634184e+03
  6.264346e+00    3.697772e+03
  6.269579e+00    3.751548e+03
  6.274813e+00    3.789635e+03
  6.280046e+00    3.817553e+03
  6.285279e+00    3.835160e+03
  6.290512e+00    3.838815e+03
  6.295745e+00    3.831232e+03
  6.300978e+00    3.812447e+03
  6.306211e+00    3.787773e+03
  6.311445e+00    3.758507e+03
  6.316678e+00    3.721330e+03
  6.321911e+00    3.677166e+03
  6.327144e+00    3.635310e+03
  6.332377e+00    3.600052e+03
  6.337610e+00    3.569433e+03
  6.342844e+00    3.546852e+03
  6.348077e+00    3.530410e+03
  6.353310e+00    3.524516e+03
  6.358543e+00    3.520923e+03
  6.363776e+00    3.534848e+03
  6.369009e+00    3.553726e+03
  6.374243e+00    3.584820e+03
  6.379476e+00    3.613529e+03
  6.384709e+00    3.647372e+03
  6.389942e+00    3.682380e+03
  6.395175e+00    3.713724e+03
  6.400408e+00    3.747325e+03
  6.405641e+00    3.773666e+03
  6.410875e+00    3.787823e+03
  6.416108e+00    3.793093e+03
  6.421341e+00    3.790466e+03
  6.426574e+00    3.781205e+03
  6.431807e+00    3.765685e+03
  6.437040e+00    3.746647e+03
  6.442274e+00    3.722832e+03
  6.447507e+00    3.693060e+03
  6.452740e+00    3.655166e+03
  6.457973e+00    3.618642e+03
  6.463206e+00    3.588382e+03
  6.468439e+00    3.567507e+03
  6.473673e+00    3.544047e+03
  6.478906e+00    3.527056e+03
  6.484139e+00    3.506394e+03
  6.489372e+00    3.483228e+03
  6.494605e+00    3.464169e+03
  6.499838e+00    3.450074e+03
  6.505071e+00    3.440079e+03
  6.510305e+00    3.429886e+03
  6.515538e+00    3.416596e+03
  6.520771e+00    3.401994e+03
  6.526004e+00    3.383000e+03
  6.531237e+00    3.363927e+03
  6.536470e+00    3.353773e+03
  6.541704e+00    3.346782e+03
  6.546937e+00    3.342677e+03
  6.552170e+00    3.329763e+03
  6.557403e+00    3.314392e+03
  6.562636e+00    3.298901e+03
  6.567869e+00    3.284469e+03
  6.573103e+00    3.269376e+03
  6.578336e+00    3.258912e+03
  6.583569e+00    3.245203e+03
  6.588802e+00    3.236475e+03
  6.594035e+00    3.236224e+03
  6.599268e+00    3.237757e+03
  6.604501e+00    3.240218e+03
  6.609735e+00    3.245367e+03
  6.614968e+00    3.254534e+03
  6.620201e+00    3.274345e+03
  6.625434e+00    3.292219e+03
  6.630667e+00    3.314842e+03
  6.635900e+00    3.339122e+03
  6.641134e+00    3.361580e+03
  6.646367e+00    3.374958e+03
  6.651600e+00    3.377331e+03
  6.656833e+00    3.365467e+03
  6.662066e+00    3.354792e+03
  6.667299e+00    3.343629e+03
  6.672533e+00    3.330403e+03
  6.677766e+00    3.307603e+03
  6.682999e+00    3.282811e+03
  6.688232e+00    3.256166e+03
  6.693465e+00    3.225517e+03
  6.698698e+00    3.189382e+03
  6.703931e+00    3.155883e+03
  6.709165e+00    3.135066e+03
  6.714398e+00    3.121677e+03
  6.719631e+00    3.106807e+03
  6.724864e+00    3.086788e+03
  6.730097e+00    3.069677e+03
  6.735330e+00    3.059664e+03
  6.740564e+00    3.059990e+03
  6.745797e+00    3.062733e+03
  6.751030e+00    3.059480e+03
  6.756263e+00    3.051547e+03
  6.761496e+00    3.043700e+03
  6.766729e+00    3.045663e+03
  6.771963e+00    3.045496e+03
  6.777196e+00    3.038552e+03
  6.782429e+00    3.028004e+03
  6.787662e+00    3.029278e+03
  6.792895e+00    3.040882e+03
  6.798128e+00    3.055569e+03
  6.803361e+00    3.063854e+03
  6.808595e+00    3.069212e+03
  6.813828e+00    3.073500e+03
  6.819061e+00    3.084223e+03
  6.824294e+00    3.100421e+03
  6.829527e+00    3.115683e+03
  6.834760e+00    3.125222e+03
  6.839994e+00    3.132721e+03
  6.845227e+00    3.142942e+03
  6.850460e+00    3.147680e+03
  6.855693e+00    3.146518e+03
  6.860926e+00    3.143449e+03
  6.866159e+00    3.144565e+03
  6.871393e+00    3.142680e+03
  6.876626e+00    3.129113e+03
  6.881859e+00    3.108805e+03
  6.887092e+00    3.085731e+03
  6.892325e+00    3.068109e+03
  6.897558e+00    3.047950e+03
  6.902791e+00    3.025101e+03
  6.908025e+00    3.007934e+03
  6.913258e+00    2.998616e+03
  6.918491e+00    2.986993e+03
  6.923724e+00    2.981180e+03
  6.928957e+00    2.981409e+03
  6.934190e+00    2.993752e+03
  6.939424e+00    3.005632e+03
  6.944657e+00    3.019266e+03
  6.949890e+00    3.034821e+03
  6.955123e+00    3.073029e+03
  6.960356e+00    3.099804e+03
  6.965589e+00    3.118241e+03
  6.970823e+00    3.132937e+03
  6.976056e+00    3.139497e+03
  6.981289e+00    3.141992e+03
  6.986522e+00    3.143609e+03
  6.991755e+00    3.141975e+03
  6.996988e+00    3.132279e+03
  7.002221e+00    3.117130e+03
  7.007455e+00    3.099525e+03
  7.012688e+00    3.087873e+03
  7.017921e+00    3.076049e+03
  7.023154e+00    3.063569e+03
  7.028387e+00    3.052355e+03
  7.033620e+00    3.042382e+03
  7.038854e+00    3.037292e+03
  7.044087e+00    3.040125e+03
  7.049320e+00    3.048406e+03
  7.054553e+00    3.062379e+03
  7.059786e+00    3.076537e+03
  7.065019e+00    3.092922e+03
  7.070253e+00    3.123290e+03
  7.075486e+00    3.155610e+03
  7.080719e+00    3.181483e+03
  7.085952e+00    3.216496e+03
  7.091185e+00    3.256187e+03
  7.096418e+00    3.293836e+03
  7.101651e+00    3.326975e+03
  7.106885e+00    3.358714e+03
  7.112118e+00    3.385144e+03
  7.117351e+00    3.412641e+03
  7.122584e+00    3.441662e+03
  7.127817e+00    3.459355e+03
  7.133050e+00    3.477801e+03
  7.138284e+00    3.491101e+03
  7.143517e+00    3.492244e+03
  7.148750e+00    3.484102e+03
  7.153983e+00    3.461853e+03
  7.159216e+00    3.436247e+03
  7.164449e+00    3.402661e+03
  7.169683e+00    3.357417e+03
  7.174916e+00    3.316525e+03
  7.180149e+00    3.276645e+03
  7.185382e+00    3.232333e+03
  7.190615e+00    3.185521e+03
  7.195848e+00    3.156458e+03
  7.201081e+00    3.127427e+03
  7.206315e+00    3.103745e+03
  7.211548e+00    3.088204e+03
  7.216781e+00    3.078202e+03
  7.222014e+00    3.066227e+03
  7.227247e+00    3.055334e+03
  7.232480e+00    3.045063e+03
  7.237714e+00    3.037361e+03
  7.242947e+00    3.033261e+03
  7.248180e+00    3.034856e+03
  7.253413e+00    3.037314e+03
  7.258646e+00    3.033461e+03
  7.263879e+00    3.029582e+03
  7.269113e+00    3.021930e+03
  7.274346e+00    3.018672e+03
  7.279579e+00    3.007478e+03
  7.284812e+00    2.995500e+03
  7.290045e+00    2.976363e+03
  7.295278e+00    2.961841e+03
  7.300511e+00    2.944925e+03
  7.305745e+00    2.931098e+03
  7.310978e+00    2.919432e+03
  7.316211e+00    2.903413e+03
  7.321444e+00    2.881345e+03
  7.326677e+00    2.864194e+03
  7.331910e+00    2.854404e+03
  7.337144e+00    2.839265e+03
  7.342377e+00    2.827386e+03
  7.347610e+00    2.815336e+03
  7.352843e+00    2.801978e+03
  7.358076e+00    2.791682e+03
  7.363309e+00    2.785842e+03
  7.368543e+00    2.783422e+03
  7.373776e+00    2.778685e+03
  7.379009e+00    2.773523e+03
  7.384242e+00    2.771496e+03
  7.389475e+00    2.771745e+03
  7.394708e+00    2.774844e+03
  7.399941e+00    2.773182e+03
  7.405175e+00    2.769095e+03
  7.410408e+00    2.762437e+03
  7.415641e+00    2.755273e+03
  7.420874e+00    2.748612e+03
  7.426107e+00    2.742806e+03
  7.431340e+00    2.737783e+03
  7.436574e+00    2.731449e+03
  7.441807e+00    2.730185e+03
  7.447040e+00    2.726410e+03
  7.452273e+00    2.725528e+03
  7.457506e+00    2.726522e+03
  7.462739e+00    2.733679e+03
  7.467973e+00    2.742863e+03
  7.473206e+00    2.752639e+03
  7.478439e+00    2.758627e+03
  7.483672e+00    2.766954e+03
  7.488905e+00    2.777573e+03
  7.494138e+00    2.793626e+03
  7.499371e+00    2.813382e+03
  7.504605e+00    2.828685e+03
  7.509838e+00    2.843243e+03
  7.515071e+00    2.859743e+03
  7.520304e+00    2.880786e+03
  7.525537e+00    2.894549e+03
  7.530770e+00    2.903306e+03
  7.536004e+00    2.907244e+03
  7.541237e+00    2.915334e+03
  7.546470e+00    2.919798e+03
  7.551703e+00    2.923298e+03
  7.556936e+00    2.918709e+03
  7.562169e+00    2.913017e+03
  7.567403e+00    2.909066e+03
  7.572636e+00    2.905942e+03
  7.577869e+00    2.906070e+03
  7.583102e+00    2.899191e+03
  7.588335e+00    2.891905e+03
  7.593568e+00    2.886483e+03
  7.598801e+00    2.886346e+03
  7.604035e+00    2.887918e+03
  7.609268e+00    2.887870e+03
  7.614501e+00    2.886453e+03
  7.619734e+00    2.892438e+03
  7.624967e+00    2.898407e+03
  7.630200e+00    2.905869e+03
  7.635434e+00    2.913256e+03
  7.640667e+00    2.926080e+03
  7.645900e+00    2.940254e+03
  7.651133e+00    2.955156e+03
  7.656366e+00    2.972024e+03
  7.661599e+00    2.993669e+03
  7.666833e+00    3.017847e+03
  7.672066e+00    3.037986e+03
  7.677299e+00    3.052996e+03
  7.682532e+00    3.073682e+03
  7.687765e+00    3.094178e+03
  7.692998e+00    3.116242e+03
  7.698231e+00    3.134735e+03
  7.703465e+00    3.150969e+03
  7.708698e+00    3.159111e+03
  7.713931e+00    3.167652e+03
  7.719164e+00    3.179096e+03
  7.724397e+00    3.189777e+03
  7.729630e+00    3.202609e+03
  7.734864e+00    3.212136e+03
  7.740097e+00    3.222317e+03
  7.745330e+00    3.229485e+03
  7.750563e+00    3.228635e+03
  7.755796e+00    3.227189e+03
  7.761029e+00    3.229521e+03
  7.766263e+00    3.242553e+03
  7.771496e+00    3.257914e+03
  7.776729e+00    3.266227e+03
  7.781962e+00    3.272041e+03
  7.787195e+00    3.271413e+03
  7.792428e+00    3.265737e+03
  7.797661e+00    3.259330e+03
  7.802895e+00    3.258203e+03
  7.808128e+00    3.259970e+03
  7.813361e+00    3.261559e+03
  7.818594e+00    3.263420e+03
  7.823827e+00    3.257718e+03
  7.829060e+00    3.247672e+03
  7.834294e+00    3.227838e+03
  7.839527e+00    3.210008e+03
  7.844760e+00    3.190406e+03
  7.849993e+00    3.172382e+03
  7.855226e+00    3.149821e+03
  7.860459e+00    3.121971e+03
  7.865693e+00    3.093635e+03
  7.870926e+00    3.066807e+03
  7.876159e+00    3.033753e+03
  7.881392e+00    3.002110e+03
  7.886625e+00    2.968895e+03
  7.891858e+00    2.936995e+03
  7.897091e+00    2.907567e+03
  7.902325e+00    2.883151e+03
  7.907558e+00    2.858526e+03
  7.912791e+00    2.832432e+03
  7.918024e+00    2.805686e+03
  7.923257e+00    2.783188e+03
  7.928490e+00    2.767784e+03
  7.933724e+00    2.752855e+03
  7.938957e+00    2.740819e+03
  7.944190e+00    2.732505e+03
  7.949423e+00    2.726839e+03
  7.954656e+00    2.719831e+03
  7.959889e+00    2.714171e+03
  7.965123e+00    2.705848e+03
  7.970356e+00    2.698772e+03
  7.975589e+00    2.693664e+03
  7.980822e+00    2.691822e+03
  7.986055e+00    2.688539e+03
  7.991288e+00    2.684721e+03
  7.996521e+00    2.680255e+03
  8.001755e+00    2.679847e+03
  8.006988e+00    2.680000e+03
  8.012221e+00    2.678749e+03
  8.017454e+00    2.678454e+03
  8.022687e+00    2.678188e+03
  8.027920e+00    2.679552e+03
  8.033154e+00    2.680975e+03
  8.038387e+00    2.678391e+03
  8.043620e+00    2.679488e+03
  8.048853e+00    2.680536e+03
  8.054086e+00    2.681781e+03
  8.059319e+00    2.682940e+03
  8.064553e+00    2.686124e+03
  8.069786e+00    2.686484e+03
  8.075019e+00    2.683879e+03
  8.080252e+00    2.684023e+03
  8.085485e+00    2.689925e+03
  8.090718e+00    2.696569e+03
  8.095951e+00    2.700037e+03
  8.101185e+00    2.698444e+03
  8.106418e+00    2.701744e+03
  8.111651e+00    2.706794e+03
  8.116884e+00    2.711086e+03
  8.122117e+00    2.710092e+03
  8.127350e+00    2.709914e+03
  8.132584e+00    2.716064e+03
  8.137817e+00    2.726584e+03
  8.143050e+00    2.738308e+03
  8.148283e+00    2.747511e+03
  8.153516e+00    2.756889e+03
  8.158749e+00    2.768578e+03
  8.163983e+00    2.784448e+03
  8.169216e+00    2.804331e+03
  8.174449e+00    2.823003e+03
  8.179682e+00    2.846476e+03
  8.184915e+00    2.869630e+03
  8.190148e+00    2.885345e+03
  8.195381e+00    2.897465e+03
  8.200615e+00    2.910683e+03
  8.205848e+00    2.929892e+03
  8.211081e+00    2.947914e+03
  8.216314e+00    2.959499e+03
  8.221547e+00    2.967674e+03
  8.226780e+00    2.972345e+03
  8.232014e+00    2.973885e+03
  8.237247e+00    2.969772e+03
  8.242480e+00    2.962893e+03
  8.247713e+00    2.945822e+03
  8.252946e+00    2.927508e+03
  8.258179e+00    2.907480e+03
  8.263413e+00    2.881170e+03
  8.268646e+00    2.853344e+03
  8.273879e+00    2.829024e+03
  8.279112e+00    2.803836e+03
  8.284345e+00    2.775297e+03
  8.289578e+00    2.747701e+03
  8.294811e+00    2.722723e+03
  8.300045e+00    2.705403e+03
  8.305278e+00    2.695367e+03
  8.310511e+00    2.686162e+03
  8.315744e+00    2.679325e+03
  8.320977e+00    2.676576e+03
  8.326210e+00    2.676474e+03
  8.331444e+00    2.681162e+03
  8.336677e+00    2.684854e+03
  8.341910e+00    2.689983e+03
  8.347143e+00    2.694295e+03
  8.352376e+00    2.700744e+03
  8.357609e+00    2.707113e+03
  8.362843e+00    2.711222e+03
  8.368076e+00    2.711009e+03
  8.373309e+00    2.715308e+03
  8.378542e+00    2.715783e+03
  8.383775e+00    2.719601e+03
  8.389008e+00    2.719677e+03
  8.394241e+00    2.717298e+03
  8.399475e+00    2.708380e+03
  8.404708e+00    2.699116e+03
  8.409941e+00    2.691525e+03
  8.415174e+00    2.683746e+03
  8.420407e+00    2.676014e+03
  8.425640e+00    2.668125e+03
  8.430874e+00    2.662942e+03
  8.436107e+00    2.658342e+03
  8.441340e+00    2.651657e+03
  8.446573e+00    2.645510e+03
  8.451806e+00    2.641859e+03
  8.457039e+00    2.639721e+03
  8.462273e+00    2.635506e+03
  8.467506e+00    2.631345e+03
  8.472739e+00    2.628079e+03
  8.477972e+00    2.628462e+03
  8.483205e+00    2.631480e+03
  8.488438e+00    2.629944e+03
  8.493672e+00    2.629208e+03
  8.498905e+00    2.630256e+03
  8.504138e+00    2.633303e+03
  8.509371e+00    2.626943e+03
  8.514604e+00    2.631294e+03
  8.519837e+00    2.642133e+03
  8.525070e+00    2.656557e+03
  8.530304e+00    2.671469e+03
  8.535537e+00    2.684779e+03
  8.540770e+00    2.700423e+03
  8.546003e+00    2.710520e+03
  8.551236e+00    2.718838e+03
  8.556469e+00    2.737955e+03
  8.561703e+00    2.750086e+03
  8.566936e+00    2.755181e+03
  8.572169e+00    2.759459e+03
  8.577402e+00    2.759728e+03
  8.582635e+00    2.759492e+03
  8.587868e+00    2.753663e+03
  8.593102e+00    2.743523e+03
  8.598335e+00    2.734444e+03
  8.603568e+00    2.729310e+03
  8.608801e+00    2.727239e+03
  8.614034e+00    2.722996e+03
  8.619267e+00    2.717542e+03
  8.624500e+00    2.717004e+03
  8.629734e+00    2.720556e+03
  8.634967e+00    2.722810e+03
  8.640200e+00    2.723003e+03
  8.645433e+00    2.722829e+03
