# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00121.dat
#        q_A^-1             I 
  1.554504e+00    1.302166e+04
  1.559737e+00    1.296564e+04
  1.564970e+00    1.291491e+04
  1.570204e+00    1.287335e+04
  1.575437e+00    1.280718e+04
  1.580670e+00    1.275377e+04
  1.585903e+00    1.267744e+04
  1.591136e+00    1.261730e+04
  1.596369e+00    1.255191e+04
  1.601602e+00    1.247486e+04
  1.606836e+00    1.241766e+04
  1.612069e+00    1.233942e+04
  1.617302e+00    1.226122e+04
  1.622535e+00    1.219140e+04
  1.627768e+00    1.211522e+04
  1.633001e+00    1.207859e+04
  1.638235e+00    1.201802e+04
  1.643468e+00    1.192845e+04
  1.648701e+00    1.180615e+04
  1.653934e+00    1.170261e+04
  1.659167e+00    1.159017e+04
  1.664400e+00    1.151050e+04
  1.669634e+00    1.145251e+04
  1.674867e+00    1.138742e+04
  1.680100e+00    1.129374e+04
  1.685333e+00    1.122779e+04
  1.690566e+00    1.116954e+04
  1.695799e+00    1.106931e+04
  1.701032e+00    1.094816e+04
  1.706266e+00    1.082840e+04
  1.711499e+00    1.072632e+04
  1.716732e+00    1.062642e+04
  1.721965e+00    1.057495e+04
  1.727198e+00    1.051249e+04
  1.732431e+00    1.043213e+04
  1.737665e+00    1.035485e+04
  1.742898e+00    1.029174e+04
  1.748131e+00    1.018019e+04
  1.753364e+00    1.010252e+04
  1.758597e+00    1.002525e+04
  1.763830e+00    9.958134e+03
  1.769064e+00    9.884350e+03
  1.774297e+00    9.809559e+03
  1.779530e+00    9.740790e+03
  1.784763e+00    9.650471e+03
  1.789996e+00    9.550882e+03
  1.795229e+00    9.480260e+03
  1.800462e+00    9.406683e+03
  1.805696e+00    9.348989e+03
  1.810929e+00    9.307814e+03
  1.816162e+00    9.243127e+03
  1.821395e+00    9.170959e+03
  1.826628e+00    9.132466e+03
  1.831861e+00    9.100910e+03
  1.837095e+00    9.027873e+03
  1.842328e+00    8.964120e+03
  1.847561e+00    8.896538e+03
  1.852794e+00    8.823837e+03
  1.858027e+00    8.749161e+03
  1.863260e+00    8.681124e+03
  1.868494e+00    8.643068e+03
  1.873727e+00    8.595795e+03
  1.878960e+00    8.572567e+03
  1.884193e+00    8.532945e+03
  1.889426e+00    8.477810e+03
  1.894659e+00    8.427374e+03
  1.899892e+00    8.377422e+03
  1.905126e+00    8.329414e+03
  1.910359e+00    8.302232e+03
  1.915592e+00    8.274310e+03
  1.920825e+00    8.244361e+03
  1.926058e+00    8.208714e+03
  1.931291e+00    8.166925e+03
  1.936525e+00    8.146868e+03
  1.941758e+00    8.101354e+03
  1.946991e+00    8.068382e+03
  1.952224e+00    8.032903e+03
  1.957457e+00    8.011480e+03
  1.962690e+00    7.985036e+03
  1.967924e+00    7.956148e+03
  1.973157e+00    7.923568e+03
  1.978390e+00    7.871897e+03
  1.983623e+00    7.837234e+03
  1.988856e+00    7.819107e+03
  1.994089e+00    7.795431e+03
  1.999322e+00    7.763006e+03
  2.004556e+00    7.737039e+03
  2.009789e+00    7.723195e+03
  2.015022e+00    7.719561e+03
  2.020255e+00    7.717395e+03
  2.025488e+00    7.700923e+03
  2.030721e+00    7.685188e+03
  2.035955e+00    7.672250e+03
  2.041188e+00    7.673840e+03
  2.046421e+00    7.668487e+03
  2.051654e+00    7.663270e+03
  2.056887e+00    7.664154e+03
  2.062120e+00    7.665415e+03
  2.067354e+00    7.670058e+03
  2.072587e+00    7.683847e+03
  2.077820e+00    7.708017e+03
  2.083053e+00    7.750071e+03
  2.088286e+00    7.799743e+03
  2.093519e+00    7.840827e+03
  2.098752e+00    7.890945e+03
  2.103986e+00    7.954105e+03
  2.109219e+00    8.008359e+03
  2.114452e+00    8.057049e+03
  2.119685e+00    8.138299e+03
  2.124918e+00    8.218515e+03
  2.130151e+00    8.304828e+03
  2.135385e+00    8.405402e+03
  2.140618e+00    8.504499e+03
  2.145851e+00    8.590103e+03
  2.151084e+00    8.685303e+03
  2.156317e+00    8.794006e+03
  2.161550e+00    8.875672e+03
  2.166784e+00    8.941900e+03
  2.172017e+00    8.989758e+03
  2.177250e+00    9.034641e+03
  2.182483e+00    9.058231e+03
  2.187716e+00    9.087927e+03
  2.192949e+00    9.084936e+03
  2.198182e+00    9.050577e+03
  2.203416e+00    8.984835e+03
  2.208649e+00    8.910630e+03
  2.213882e+00    8.836092e+03
  2.219115e+00    8.778580e+03
  2.224348e+00    8.679308e+03
  2.229581e+00    8.586832e+03
  2.234815e+00    8.491846e+03
  2.240048e+00    8.371676e+03
  2.245281e+00    8.254763e+03
  2.250514e+00    8.156057e+03
  2.255747e+00    8.059302e+03
  2.260980e+00    7.937167e+03
  2.266214e+00    7.832681e+03
  2.271447e+00    7.749506e+03
  2.276680e+00    7.658506e+03
  2.281913e+00    7.579179e+03
  2.287146e+00    7.519525e+03
  2.292379e+00    7.468763e+03
  2.297612e+00    7.409534e+03
  2.302846e+00    7.367328e+03
  2.308079e+00    7.323289e+03
  2.313312e+00    7.267060e+03
  2.318545e+00    7.231060e+03
  2.323778e+00    7.187715e+03
  2.329011e+00    7.155353e+03
  2.334245e+00    7.132624e+03
  2.339478e+00    7.114835e+03
  2.344711e+00    7.106511e+03
  2.349944e+00    7.088682e+03
  2.355177e+00    7.073364e+03
  2.360410e+00    7.058936e+03
  2.365644e+00    7.041201e+03
  2.370877e+00    7.032868e+03
  2.376110e+00    7.036729e+03
  2.381343e+00    7.057640e+03
  2.386576e+00    7.086895e+03
  2.391809e+00    7.108155e+03
  2.397042e+00    7.128762e+03
  2.402276e+00    7.153101e+03
  2.407509e+00    7.181556e+03
  2.412742e+00    7.221917e+03
  2.417975e+00    7.265968e+03
  2.423208e+00    7.319425e+03
  2.428441e+00    7.364454e+03
  2.433675e+00    7.443240e+03
  2.438908e+00    7.528786e+03
  2.444141e+00    7.601979e+03
  2.449374e+00    7.693095e+03
  2.454607e+00    7.843674e+03
  2.459840e+00    7.989137e+03
  2.465074e+00    8.138669e+03
  2.470307e+00    8.329010e+03
  2.475540e+00    8.547301e+03
  2.480773e+00    8.769246e+03
  2.486006e+00    9.035116e+03
  2.491239e+00    9.325988e+03
  2.496472e+00    9.601782e+03
  2.501706e+00    9.910732e+03
  2.506939e+00    1.031207e+04
  2.512172e+00    1.067807e+04
  2.517405e+00    1.102537e+04
  2.522638e+00    1.144220e+04
  2.527871e+00    1.184360e+04
  2.533105e+00    1.220037e+04
  2.538338e+00    1.258835e+04
  2.543571e+00    1.293546e+04
  2.548804e+00    1.319104e+04
  2.554037e+00    1.338899e+04
  2.559270e+00    1.355619e+04
  2.564504e+00    1.365029e+04
  2.569737e+00    1.366844e+04
  2.574970e+00    1.355294e+04
  2.580203e+00    1.336801e+04
  2.585436e+00    1.316743e+04
  2.590669e+00    1.290058e+04
  2.595902e+00    1.256229e+04
  2.601136e+00    1.225101e+04
  2.606369e+00    1.192906e+04
  2.611602e+00    1.151822e+04
  2.616835e+00    1.112920e+04
  2.622068e+00    1.077840e+04
  2.627301e+00    1.038817e+04
  2.632535e+00    1.001523e+04
  2.637768e+00    9.713262e+03
  2.643001e+00    9.391827e+03
  2.648234e+00    9.057268e+03
  2.653467e+00    8.800773e+03
  2.658700e+00    8.577348e+03
  2.663934e+00    8.338477e+03
  2.669167e+00    8.137358e+03
  2.674400e+00    7.990047e+03
  2.679633e+00    7.834713e+03
  2.684866e+00    7.679898e+03
  2.690099e+00    7.559981e+03
  2.695332e+00    7.460719e+03
  2.700566e+00    7.348684e+03
  2.705799e+00    7.254627e+03
  2.711032e+00    7.152994e+03
  2.716265e+00    7.033380e+03
  2.721498e+00    6.932394e+03
  2.726731e+00    6.864866e+03
  2.731965e+00    6.774636e+03
  2.737198e+00    6.671324e+03
  2.742431e+00    6.585684e+03
  2.747664e+00    6.503885e+03
  2.752897e+00    6.408497e+03
  2.758130e+00    6.313127e+03
  2.763364e+00    6.219269e+03
  2.768597e+00    6.114659e+03
  2.773830e+00    6.014306e+03
  2.779063e+00    5.930873e+03
  2.784296e+00    5.844384e+03
  2.789529e+00    5.752610e+03
  2.794762e+00    5.672034e+03
  2.799996e+00    5.586759e+03
  2.805229e+00    5.508044e+03
  2.810462e+00    5.440360e+03
  2.815695e+00    5.382303e+03
  2.820928e+00    5.323468e+03
  2.826161e+00    5.269302e+03
  2.831395e+00    5.224697e+03
  2.836628e+00    5.176294e+03
  2.841861e+00    5.129392e+03
  2.847094e+00    5.101141e+03
  2.852327e+00    5.078079e+03
  2.857560e+00    5.042584e+03
  2.862794e+00    5.012192e+03
  2.868027e+00    4.982452e+03
  2.873260e+00    4.952579e+03
  2.878493e+00    4.932401e+03
  2.883726e+00    4.920200e+03
  2.888959e+00    4.908355e+03
  2.894192e+00    4.886337e+03
  2.899426e+00    4.867300e+03
  2.904659e+00    4.856582e+03
  2.909892e+00    4.852901e+03
  2.915125e+00    4.849237e+03
  2.920358e+00    4.849083e+03
  2.925591e+00    4.848444e+03
  2.930825e+00    4.848250e+03
  2.936058e+00    4.843167e+03
  2.941291e+00    4.837437e+03
  2.946524e+00    4.835243e+03
  2.951757e+00    4.839978e+03
  2.956990e+00    4.852669e+03
  2.962224e+00    4.869449e+03
  2.967457e+00    4.884963e+03
  2.972690e+00    4.903178e+03
  2.977923e+00    4.930042e+03
  2.983156e+00    4.961099e+03
  2.988389e+00    4.998453e+03
  2.993622e+00    5.037461e+03
  2.998856e+00    5.085019e+03
  3.004089e+00    5.133417e+03
  3.009322e+00    5.209081e+03
  3.014555e+00    5.306683e+03
  3.019788e+00    5.399479e+03
  3.025021e+00    5.491591e+03
  3.030255e+00    5.588264e+03
  3.035488e+00    5.711525e+03
  3.040721e+00    5.842598e+03
  3.045954e+00    5.975894e+03
  3.051187e+00    6.146690e+03
  3.056420e+00    6.311048e+03
  3.061654e+00    6.471844e+03
  3.066887e+00    6.633767e+03
  3.072120e+00    6.819400e+03
  3.077353e+00    6.985804e+03
  3.082586e+00    7.143405e+03
  3.087819e+00    7.325242e+03
  3.093052e+00    7.479249e+03
  3.098286e+00    7.628203e+03
  3.103519e+00    7.774627e+03
  3.108752e+00    7.897779e+03
  3.113985e+00    7.984139e+03
  3.119218e+00    8.056870e+03
  3.124451e+00    8.126646e+03
  3.129685e+00    8.174635e+03
  3.134918e+00    8.206693e+03
  3.140151e+00    8.234183e+03
  3.145384e+00    8.239699e+03
  3.150617e+00    8.230258e+03
  3.155850e+00    8.193089e+03
  3.161084e+00    8.135953e+03
  3.166317e+00    8.077998e+03
  3.171550e+00    8.016973e+03
  3.176783e+00    7.926671e+03
  3.182016e+00    7.825915e+03
  3.187249e+00    7.700876e+03
  3.192482e+00    7.537252e+03
  3.197716e+00    7.381144e+03
  3.202949e+00    7.239424e+03
  3.208182e+00    7.084095e+03
  3.213415e+00    6.916482e+03
  3.218648e+00    6.740891e+03
  3.223881e+00    6.538355e+03
  3.229115e+00    6.331191e+03
  3.234348e+00    6.160382e+03
  3.239581e+00    6.002440e+03
  3.244814e+00    5.818740e+03
  3.250047e+00    5.659713e+03
  3.255280e+00    5.524613e+03
  3.260514e+00    5.367209e+03
  3.265747e+00    5.228216e+03
  3.270980e+00    5.111501e+03
  3.276213e+00    5.009653e+03
  3.281446e+00    4.901532e+03
  3.286679e+00    4.826130e+03
  3.291912e+00    4.768431e+03
  3.297146e+00    4.704364e+03
  3.302379e+00    4.648433e+03
  3.307612e+00    4.607958e+03
  3.312845e+00    4.566449e+03
  3.318078e+00    4.526927e+03
  3.323311e+00    4.497167e+03
  3.328545e+00    4.482760e+03
  3.333778e+00    4.463616e+03
  3.339011e+00    4.457886e+03
  3.344244e+00    4.445135e+03
  3.349477e+00    4.427362e+03
  3.354710e+00    4.411734e+03
  3.359944e+00    4.394538e+03
  3.365177e+00    4.386394e+03
  3.370410e+00    4.376948e+03
  3.375643e+00    4.371877e+03
  3.380876e+00    4.360720e+03
  3.386109e+00    4.361935e+03
  3.391342e+00    4.353073e+03
  3.396576e+00    4.345692e+03
  3.401809e+00    4.338888e+03
  3.407042e+00    4.330621e+03
  3.412275e+00    4.326282e+03
  3.417508e+00    4.316206e+03
  3.422741e+00    4.314827e+03
  3.427975e+00    4.310850e+03
  3.433208e+00    4.309438e+03
  3.438441e+00    4.306658e+03
  3.443674e+00    4.309474e+03
  3.448907e+00    4.307598e+03
  3.454140e+00    4.305266e+03
  3.459374e+00    4.299354e+03
  3.464607e+00    4.294867e+03
  3.469840e+00    4.293292e+03
  3.475073e+00    4.290209e+03
  3.480306e+00    4.291319e+03
  3.485539e+00    4.299573e+03
  3.490772e+00    4.303649e+03
  3.496006e+00    4.304309e+03
  3.501239e+00    4.299196e+03
  3.506472e+00    4.292221e+03
  3.511705e+00    4.292620e+03
  3.516938e+00    4.289740e+03
  3.522171e+00    4.292161e+03
  3.527405e+00    4.285898e+03
  3.532638e+00    4.284859e+03
  3.537871e+00    4.276583e+03
  3.543104e+00    4.271747e+03
  3.548337e+00    4.274471e+03
  3.553570e+00    4.285107e+03
  3.558804e+00    4.292128e+03
  3.564037e+00    4.286966e+03
  3.569270e+00    4.289053e+03
  3.574503e+00    4.293452e+03
  3.579736e+00    4.302728e+03
  3.584969e+00    4.305216e+03
  3.590202e+00    4.295136e+03
  3.595436e+00    4.276272e+03
  3.600669e+00    4.270825e+03
  3.605902e+00    4.270399e+03
  3.611135e+00    4.291771e+03
  3.616368e+00    4.306007e+03
  3.621601e+00    4.314493e+03
  3.626835e+00    4.330468e+03
  3.632068e+00    4.348087e+03
  3.637301e+00    4.364288e+03
  3.642534e+00    4.367688e+03
  3.647767e+00    4.371641e+03
  3.653000e+00    4.386896e+03
  3.658234e+00    4.400500e+03
  3.663467e+00    4.410259e+03
  3.668700e+00    4.421913e+03
  3.673933e+00    4.437360e+03
  3.679166e+00    4.457431e+03
  3.684399e+00    4.471982e+03
  3.689632e+00    4.490114e+03
  3.694866e+00    4.517000e+03
  3.700099e+00    4.552511e+03
  3.705332e+00    4.579133e+03
  3.710565e+00    4.606286e+03
  3.715798e+00    4.639994e+03
  3.721031e+00    4.665665e+03
  3.726265e+00    4.700095e+03
  3.731498e+00    4.735646e+03
  3.736731e+00    4.776868e+03
  3.741964e+00    4.821708e+03
  3.747197e+00    4.854556e+03
  3.752430e+00    4.889883e+03
  3.757664e+00    4.925143e+03
  3.762897e+00    4.963644e+03
  3.768130e+00    5.005608e+03
  3.773363e+00    5.042534e+03
  3.778596e+00    5.064750e+03
  3.783829e+00    5.090687e+03
  3.789062e+00    5.105938e+03
  3.794296e+00    5.122532e+03
  3.799529e+00    5.124901e+03
  3.804762e+00    5.127490e+03
  3.809995e+00    5.130411e+03
  3.815228e+00    5.135543e+03
  3.820461e+00    5.128799e+03
  3.825695e+00    5.120819e+03
  3.830928e+00    5.111946e+03
  3.836161e+00    5.103341e+03
  3.841394e+00    5.097305e+03
  3.846627e+00    5.086864e+03
  3.851860e+00    5.081430e+03
  3.857094e+00    5.072486e+03
  3.862327e+00    5.064223e+03
  3.867560e+00    5.061205e+03
  3.872793e+00    5.069990e+03
  3.878026e+00    5.084830e+03
  3.883259e+00    5.100530e+03
  3.888492e+00    5.126972e+03
  3.893726e+00    5.150734e+03
  3.898959e+00    5.186643e+03
  3.904192e+00    5.218949e+03
  3.909425e+00    5.263614e+03
  3.914658e+00    5.314309e+03
  3.919891e+00    5.370914e+03
  3.925125e+00    5.441282e+03
  3.930358e+00    5.509123e+03
  3.935591e+00    5.593319e+03
  3.940824e+00    5.681997e+03
  3.946057e+00    5.780257e+03
  3.951290e+00    5.887585e+03
  3.956524e+00    5.980949e+03
  3.961757e+00    6.081267e+03
  3.966990e+00    6.186229e+03
  3.972223e+00    6.294063e+03
  3.977456e+00    6.425402e+03
  3.982689e+00    6.547872e+03
  3.987922e+00    6.660186e+03
  3.993156e+00    6.773840e+03
  3.998389e+00    6.875559e+03
  4.003622e+00    6.959370e+03
  4.008855e+00    7.022701e+03
  4.014088e+00    7.085070e+03
  4.019321e+00    7.140021e+03
  4.024555e+00    7.170677e+03
  4.029788e+00    7.181059e+03
  4.035021e+00    7.174277e+03
  4.040254e+00    7.151734e+03
  4.045487e+00    7.114422e+03
  4.050720e+00    7.067046e+03
  4.055954e+00    7.008401e+03
  4.061187e+00    6.947748e+03
  4.066420e+00    6.874706e+03
  4.071653e+00    6.788344e+03
  4.076886e+00    6.711689e+03
  4.082119e+00    6.639731e+03
  4.087352e+00    6.567366e+03
  4.092586e+00    6.490104e+03
  4.097819e+00    6.398131e+03
  4.103052e+00    6.312864e+03
  4.108285e+00    6.248477e+03
  4.113518e+00    6.192680e+03
  4.118751e+00    6.137484e+03
  4.123985e+00    6.080231e+03
  4.129218e+00    6.017813e+03
  4.134451e+00    5.959632e+03
  4.139684e+00    5.912238e+03
  4.144917e+00    5.875508e+03
  4.150150e+00    5.844570e+03
  4.155384e+00    5.808495e+03
  4.160617e+00    5.777772e+03
  4.165850e+00    5.737067e+03
  4.171083e+00    5.706265e+03
  4.176316e+00    5.665536e+03
  4.181549e+00    5.647572e+03
  4.186782e+00    5.628316e+03
  4.192016e+00    5.613286e+03
  4.197249e+00    5.600922e+03
  4.202482e+00    5.588363e+03
  4.207715e+00    5.577952e+03
  4.212948e+00    5.564848e+03
  4.218181e+00    5.556580e+03
  4.223415e+00    5.565717e+03
  4.228648e+00    5.578906e+03
  4.233881e+00    5.595465e+03
  4.239114e+00    5.610908e+03
  4.244347e+00    5.623991e+03
  4.249580e+00    5.642585e+03
  4.254814e+00    5.667336e+03
  4.260047e+00    5.709729e+03
  4.265280e+00    5.755364e+03
  4.270513e+00    5.800243e+03
  4.275746e+00    5.846775e+03
  4.280979e+00    5.913039e+03
  4.286212e+00    5.984600e+03
  4.291446e+00    6.074953e+03
  4.296679e+00    6.176153e+03
  4.301912e+00    6.287647e+03
  4.307145e+00    6.444334e+03
  4.312378e+00    6.614275e+03
  4.317611e+00    6.795673e+03
  4.322845e+00    6.971013e+03
  4.328078e+00    7.179233e+03
  4.333311e+00    7.396703e+03
  4.338544e+00    7.629630e+03
  4.343777e+00    7.882420e+03
  4.349010e+00    8.133095e+03
  4.354244e+00    8.363476e+03
  4.359477e+00    8.621517e+03
  4.364710e+00    8.884265e+03
  4.369943e+00    9.111284e+03
  4.375176e+00    9.310232e+03
  4.380409e+00    9.508312e+03
  4.385642e+00    9.710415e+03
  4.390876e+00    9.883773e+03
  4.396109e+00    1.003314e+04
  4.401342e+00    1.013903e+04
  4.406575e+00    1.020968e+04
  4.411808e+00    1.030443e+04
  4.417041e+00    1.039326e+04
  4.422275e+00    1.047389e+04
  4.427508e+00    1.052777e+04
  4.432741e+00    1.056519e+04
  4.437974e+00    1.059983e+04
  4.443207e+00    1.061869e+04
  4.448440e+00    1.061974e+04
  4.453674e+00    1.058195e+04
  4.458907e+00    1.054131e+04
  4.464140e+00    1.048732e+04
