# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00089.dat
#        q_A^-1             I 
  6.857998e-01    7.481130e+03
  6.910330e-01    7.484279e+03
  6.962661e-01    7.477831e+03
  7.014993e-01    7.460543e+03
  7.067324e-01    7.450005e+03
  7.119656e-01    7.448518e+03
  7.171988e-01    7.473422e+03
  7.224319e-01    7.488104e+03
  7.276651e-01    7.517874e+03
  7.328982e-01    7.515774e+03
  7.381314e-01    7.505084e+03
  7.433645e-01    7.511100e+03
  7.485977e-01    7.507304e+03
  7.538309e-01    7.515283e+03
  7.590640e-01    7.501836e+03
  7.642972e-01    7.487816e+03
  7.695303e-01    7.488177e+03
  7.747635e-01    7.470121e+03
  7.799966e-01    7.491713e+03
  7.852298e-01    7.519107e+03
  7.904630e-01    7.541605e+03
  7.956961e-01    7.552429e+03
  8.009293e-01    7.542101e+03
  8.061624e-01    7.551457e+03
  8.113956e-01    7.575941e+03
  8.166288e-01    7.615471e+03
  8.218619e-01    7.623709e+03
  8.270951e-01    7.628752e+03
  8.323282e-01    7.636047e+03
  8.375614e-01    7.643819e+03
  8.427945e-01    7.659002e+03
  8.480277e-01    7.667811e+03
  8.532609e-01    7.689774e+03
  8.584940e-01    7.702871e+03
  8.637272e-01    7.714005e+03
  8.689603e-01    7.708154e+03
  8.741935e-01    7.695250e+03
  8.794266e-01    7.683613e+03
  8.846598e-01    7.678926e+03
  8.898930e-01    7.708542e+03
  8.951261e-01    7.747369e+03
  9.003593e-01    7.779090e+03
  9.055924e-01    7.809055e+03
  9.108256e-01    7.823824e+03
  9.160588e-01    7.840922e+03
  9.212919e-01    7.847695e+03
  9.265251e-01    7.855600e+03
  9.317582e-01    7.870818e+03
  9.369914e-01    7.901479e+03
  9.422245e-01    7.917998e+03
  9.474577e-01    7.953930e+03
  9.526909e-01    7.973218e+03
  9.579240e-01    7.982592e+03
  9.631572e-01    7.981592e+03
  9.683903e-01    7.992989e+03
  9.736235e-01    8.035483e+03
  9.788567e-01    8.066657e+03
  9.840898e-01    8.081290e+03
  9.893230e-01    8.121485e+03
  9.945561e-01    8.160915e+03
  9.997893e-01    8.183317e+03
  1.005022e+00    8.192917e+03
  1.010256e+00    8.208059e+03
  1.015489e+00    8.231173e+03
  1.020722e+00    8.253436e+03
  1.025955e+00    8.284184e+03
  1.031188e+00    8.332851e+03
  1.036421e+00    8.375851e+03
  1.041655e+00    8.415556e+03
  1.046888e+00    8.443577e+03
  1.052121e+00    8.475958e+03
  1.057354e+00    8.514549e+03
  1.062587e+00    8.567605e+03
  1.067820e+00    8.608458e+03
  1.073053e+00    8.636677e+03
  1.078287e+00    8.650442e+03
  1.083520e+00    8.668181e+03
  1.088753e+00    8.696396e+03
  1.093986e+00    8.755515e+03
  1.099219e+00    8.825054e+03
  1.104452e+00    8.882038e+03
  1.109686e+00    8.949732e+03
  1.114919e+00    9.006158e+03
  1.120152e+00    9.075784e+03
  1.125385e+00    9.106440e+03
  1.130618e+00    9.151609e+03
  1.135851e+00    9.204354e+03
  1.141085e+00    9.261156e+03
  1.146318e+00    9.330304e+03
  1.151551e+00    9.401039e+03
  1.156784e+00    9.435277e+03
  1.162017e+00    9.482839e+03
  1.167250e+00    9.561023e+03
  1.172483e+00    9.625501e+03
  1.177717e+00    9.695294e+03
  1.182950e+00    9.757472e+03
  1.188183e+00    9.845344e+03
  1.193416e+00    9.939212e+03
  1.198649e+00    1.001704e+04
  1.203882e+00    1.010836e+04
  1.209116e+00    1.013914e+04
  1.214349e+00    1.018721e+04
  1.219582e+00    1.027352e+04
  1.224815e+00    1.037219e+04
  1.230048e+00    1.046123e+04
  1.235281e+00    1.053602e+04
  1.240515e+00    1.064254e+04
  1.245748e+00    1.073704e+04
  1.250981e+00    1.085325e+04
  1.256214e+00    1.099039e+04
  1.261447e+00    1.109481e+04
  1.266680e+00    1.117243e+04
  1.271913e+00    1.127768e+04
  1.277147e+00    1.139797e+04
  1.282380e+00    1.151121e+04
  1.287613e+00    1.163852e+04
  1.292846e+00    1.180026e+04
  1.298079e+00    1.192693e+04
  1.303312e+00    1.203732e+04
  1.308546e+00    1.215872e+04
  1.313779e+00    1.224461e+04
  1.319012e+00    1.233575e+04
  1.324245e+00    1.242856e+04
  1.329478e+00    1.254916e+04
  1.334711e+00    1.265193e+04
  1.339945e+00    1.276007e+04
  1.345178e+00    1.286907e+04
  1.350411e+00    1.294198e+04
  1.355644e+00    1.301388e+04
  1.360877e+00    1.311299e+04
  1.366110e+00    1.318177e+04
  1.371343e+00    1.322395e+04
  1.376577e+00    1.326098e+04
  1.381810e+00    1.331232e+04
  1.387043e+00    1.337896e+04
  1.392276e+00    1.342477e+04
  1.397509e+00    1.349813e+04
  1.402742e+00    1.354112e+04
  1.407976e+00    1.357503e+04
  1.413209e+00    1.360731e+04
  1.418442e+00    1.360294e+04
  1.423675e+00    1.361963e+04
  1.428908e+00    1.365601e+04
  1.434141e+00    1.367885e+04
  1.439375e+00    1.371288e+04
  1.444608e+00    1.372625e+04
  1.449841e+00    1.376561e+04
  1.455074e+00    1.377750e+04
  1.460307e+00    1.377256e+04
  1.465540e+00    1.377747e+04
  1.470774e+00    1.376357e+04
  1.476007e+00    1.377873e+04
  1.481240e+00    1.378918e+04
  1.486473e+00    1.379393e+04
  1.491706e+00    1.381671e+04
  1.496939e+00    1.383362e+04
  1.502172e+00    1.382822e+04
  1.507406e+00    1.378865e+04
  1.512639e+00    1.374903e+04
  1.517872e+00    1.372569e+04
  1.523105e+00    1.368717e+04
  1.528338e+00    1.365295e+04
  1.533571e+00    1.362718e+04
  1.538805e+00    1.357862e+04
  1.544038e+00    1.352823e+04
  1.549271e+00    1.347494e+04
  1.554504e+00    1.340497e+04
  1.559737e+00    1.334682e+04
  1.564970e+00    1.329523e+04
  1.570204e+00    1.325235e+04
  1.575437e+00    1.318345e+04
  1.580670e+00    1.313111e+04
  1.585903e+00    1.305743e+04
  1.591136e+00    1.299796e+04
  1.596369e+00    1.293077e+04
  1.601602e+00    1.285463e+04
  1.606836e+00    1.279598e+04
  1.612069e+00    1.271774e+04
  1.617302e+00    1.263450e+04
  1.622535e+00    1.256055e+04
  1.627768e+00    1.248875e+04
  1.633001e+00    1.245966e+04
  1.638235e+00    1.240092e+04
  1.643468e+00    1.230460e+04
  1.648701e+00    1.217997e+04
  1.653934e+00    1.208150e+04
  1.659167e+00    1.197538e+04
  1.664400e+00    1.188375e+04
  1.669634e+00    1.180729e+04
  1.674867e+00    1.172897e+04
  1.680100e+00    1.164078e+04
  1.685333e+00    1.157394e+04
  1.690566e+00    1.151202e+04
  1.695799e+00    1.140301e+04
  1.701032e+00    1.127897e+04
  1.706266e+00    1.116429e+04
  1.711499e+00    1.105588e+04
  1.716732e+00    1.094329e+04
  1.721965e+00    1.088078e+04
  1.727198e+00    1.081216e+04
  1.732431e+00    1.073405e+04
  1.737665e+00    1.065916e+04
  1.742898e+00    1.059673e+04
  1.748131e+00    1.049055e+04
  1.753364e+00    1.041166e+04
  1.758597e+00    1.033488e+04
  1.763830e+00    1.027550e+04
  1.769064e+00    1.020095e+04
  1.774297e+00    1.012070e+04
  1.779530e+00    1.003689e+04
  1.784763e+00    9.932711e+03
  1.789996e+00    9.835499e+03
  1.795229e+00    9.769338e+03
  1.800462e+00    9.699468e+03
  1.805696e+00    9.637836e+03
  1.810929e+00    9.599752e+03
  1.816162e+00    9.532093e+03
  1.821395e+00    9.458293e+03
  1.826628e+00    9.414870e+03
  1.831861e+00    9.380087e+03
  1.837095e+00    9.306229e+03
  1.842328e+00    9.237737e+03
  1.847561e+00    9.171096e+03
  1.852794e+00    9.095996e+03
  1.858027e+00    9.017255e+03
  1.863260e+00    8.946325e+03
  1.868494e+00    8.908753e+03
  1.873727e+00    8.859378e+03
  1.878960e+00    8.839068e+03
  1.884193e+00    8.796196e+03
  1.889426e+00    8.736003e+03
  1.894659e+00    8.682528e+03
  1.899892e+00    8.632503e+03
  1.905126e+00    8.590095e+03
  1.910359e+00    8.564938e+03
  1.915592e+00    8.540753e+03
  1.920825e+00    8.511443e+03
  1.926058e+00    8.474398e+03
  1.931291e+00    8.424111e+03
  1.936525e+00    8.395578e+03
  1.941758e+00    8.344036e+03
  1.946991e+00    8.309256e+03
  1.952224e+00    8.273569e+03
  1.957457e+00    8.247961e+03
  1.962690e+00    8.214887e+03
  1.967924e+00    8.191064e+03
  1.973157e+00    8.163638e+03
  1.978390e+00    8.113753e+03
  1.983623e+00    8.080138e+03
  1.988856e+00    8.061130e+03
  1.994089e+00    8.039378e+03
  1.999322e+00    8.008553e+03
  2.004556e+00    7.987103e+03
  2.009789e+00    7.975535e+03
  2.015022e+00    7.973798e+03
  2.020255e+00    7.968156e+03
  2.025488e+00    7.952529e+03
  2.030721e+00    7.932779e+03
  2.035955e+00    7.918828e+03
  2.041188e+00    7.915137e+03
  2.046421e+00    7.912018e+03
  2.051654e+00    7.906434e+03
  2.056887e+00    7.907840e+03
  2.062120e+00    7.915344e+03
  2.067354e+00    7.930150e+03
  2.072587e+00    7.948172e+03
  2.077820e+00    7.966427e+03
  2.083053e+00    7.999623e+03
  2.088286e+00    8.043447e+03
  2.093519e+00    8.085620e+03
  2.098752e+00    8.131942e+03
  2.103986e+00    8.186923e+03
  2.109219e+00    8.236310e+03
  2.114452e+00    8.280265e+03
  2.119685e+00    8.351357e+03
  2.124918e+00    8.422571e+03
  2.130151e+00    8.496030e+03
  2.135385e+00    8.587390e+03
  2.140618e+00    8.676142e+03
  2.145851e+00    8.743197e+03
  2.151084e+00    8.817036e+03
  2.156317e+00    8.899771e+03
  2.161550e+00    8.970440e+03
  2.166784e+00    9.028955e+03
  2.172017e+00    9.068134e+03
  2.177250e+00    9.100936e+03
  2.182483e+00    9.118377e+03
  2.187716e+00    9.141370e+03
  2.192949e+00    9.141075e+03
  2.198182e+00    9.117608e+03
  2.203416e+00    9.060502e+03
  2.208649e+00    9.004558e+03
  2.213882e+00    8.937136e+03
  2.219115e+00    8.891807e+03
  2.224348e+00    8.821225e+03
  2.229581e+00    8.750425e+03
  2.234815e+00    8.675736e+03
  2.240048e+00    8.559854e+03
  2.245281e+00    8.450073e+03
  2.250514e+00    8.359639e+03
  2.255747e+00    8.279243e+03
  2.260980e+00    8.171141e+03
  2.266214e+00    8.078965e+03
  2.271447e+00    8.004533e+03
  2.276680e+00    7.916489e+03
  2.281913e+00    7.843065e+03
  2.287146e+00    7.785784e+03
  2.292379e+00    7.736205e+03
  2.297612e+00    7.678522e+03
  2.302846e+00    7.630346e+03
  2.308079e+00    7.580715e+03
  2.313312e+00    7.521751e+03
  2.318545e+00    7.484097e+03
  2.323778e+00    7.436772e+03
  2.329011e+00    7.404832e+03
  2.334245e+00    7.373550e+03
  2.339478e+00    7.358875e+03
  2.344711e+00    7.347788e+03
  2.349944e+00    7.337410e+03
  2.355177e+00    7.330058e+03
  2.360410e+00    7.319346e+03
  2.365644e+00    7.297381e+03
  2.370877e+00    7.286113e+03
  2.376110e+00    7.292859e+03
  2.381343e+00    7.321192e+03
  2.386576e+00    7.354784e+03
  2.391809e+00    7.381412e+03
  2.397042e+00    7.406952e+03
  2.402276e+00    7.434325e+03
  2.407509e+00    7.462176e+03
  2.412742e+00    7.502117e+03
  2.417975e+00    7.546899e+03
  2.423208e+00    7.601841e+03
  2.428441e+00    7.650406e+03
  2.433675e+00    7.737331e+03
  2.438908e+00    7.829550e+03
  2.444141e+00    7.910890e+03
  2.449374e+00    8.008296e+03
  2.454607e+00    8.160479e+03
  2.459840e+00    8.305557e+03
  2.465074e+00    8.457480e+03
  2.470307e+00    8.657410e+03
  2.475540e+00    8.877074e+03
  2.480773e+00    9.088102e+03
  2.486006e+00    9.335841e+03
  2.491239e+00    9.606571e+03
  2.496472e+00    9.862494e+03
  2.501706e+00    1.015336e+04
  2.506939e+00    1.053326e+04
  2.512172e+00    1.087727e+04
  2.517405e+00    1.119069e+04
  2.522638e+00    1.156180e+04
  2.527871e+00    1.190718e+04
  2.533105e+00    1.221612e+04
  2.538338e+00    1.256106e+04
  2.543571e+00    1.287832e+04
  2.548804e+00    1.311764e+04
  2.554037e+00    1.330063e+04
  2.559270e+00    1.345290e+04
  2.564504e+00    1.352422e+04
  2.569737e+00    1.354430e+04
  2.574970e+00    1.344513e+04
  2.580203e+00    1.330128e+04
  2.585436e+00    1.314612e+04
  2.590669e+00    1.292634e+04
  2.595902e+00    1.263306e+04
  2.601136e+00    1.235640e+04
  2.606369e+00    1.206253e+04
  2.611602e+00    1.169650e+04
  2.616835e+00    1.134792e+04
  2.622068e+00    1.103558e+04
  2.627301e+00    1.067797e+04
  2.632535e+00    1.032328e+04
  2.637768e+00    1.003371e+04
  2.643001e+00    9.717066e+03
  2.648234e+00    9.388221e+03
  2.653467e+00    9.132295e+03
  2.658700e+00    8.904104e+03
  2.663934e+00    8.657537e+03
  2.669167e+00    8.442553e+03
  2.674400e+00    8.283041e+03
  2.679633e+00    8.126957e+03
  2.684866e+00    7.969643e+03
  2.690099e+00    7.847647e+03
  2.695332e+00    7.733352e+03
  2.700566e+00    7.611970e+03
  2.705799e+00    7.519951e+03
  2.711032e+00    7.416907e+03
  2.716265e+00    7.302503e+03
  2.721498e+00    7.196647e+03
  2.726731e+00    7.121106e+03
  2.731965e+00    7.023717e+03
  2.737198e+00    6.908049e+03
  2.742431e+00    6.822507e+03
  2.747664e+00    6.735595e+03
  2.752897e+00    6.633337e+03
  2.758130e+00    6.535353e+03
  2.763364e+00    6.431782e+03
  2.768597e+00    6.319880e+03
  2.773830e+00    6.220001e+03
  2.779063e+00    6.140441e+03
  2.784296e+00    6.050399e+03
  2.789529e+00    5.950679e+03
  2.794762e+00    5.858794e+03
  2.799996e+00    5.770135e+03
  2.805229e+00    5.684472e+03
  2.810462e+00    5.618530e+03
  2.815695e+00    5.561960e+03
  2.820928e+00    5.500954e+03
  2.826161e+00    5.442357e+03
  2.831395e+00    5.392060e+03
  2.836628e+00    5.338441e+03
  2.841861e+00    5.293566e+03
  2.847094e+00    5.267374e+03
  2.852327e+00    5.246527e+03
  2.857560e+00    5.206527e+03
  2.862794e+00    5.172693e+03
  2.868027e+00    5.142207e+03
  2.873260e+00    5.112708e+03
  2.878493e+00    5.100792e+03
  2.883726e+00    5.091923e+03
  2.888959e+00    5.080528e+03
  2.894192e+00    5.055517e+03
  2.899426e+00    5.032153e+03
  2.904659e+00    5.022298e+03
  2.909892e+00    5.021812e+03
  2.915125e+00    5.019692e+03
  2.920358e+00    5.021929e+03
  2.925591e+00    5.015424e+03
  2.930825e+00    5.009509e+03
  2.936058e+00    5.002388e+03
  2.941291e+00    5.004073e+03
  2.946524e+00    5.011908e+03
  2.951757e+00    5.018381e+03
  2.956990e+00    5.029490e+03
  2.962224e+00    5.047298e+03
  2.967457e+00    5.067809e+03
  2.972690e+00    5.088748e+03
  2.977923e+00    5.117101e+03
  2.983156e+00    5.151172e+03
  2.988389e+00    5.186019e+03
  2.993622e+00    5.227521e+03
  2.998856e+00    5.275412e+03
  3.004089e+00    5.327728e+03
  3.009322e+00    5.409429e+03
  3.014555e+00    5.514248e+03
  3.019788e+00    5.608614e+03
  3.025021e+00    5.698161e+03
  3.030255e+00    5.787789e+03
  3.035488e+00    5.908527e+03
  3.040721e+00    6.039050e+03
  3.045954e+00    6.176927e+03
  3.051187e+00    6.350750e+03
  3.056420e+00    6.508407e+03
  3.061654e+00    6.661649e+03
  3.066887e+00    6.825227e+03
  3.072120e+00    7.019674e+03
  3.077353e+00    7.193226e+03
  3.082586e+00    7.355921e+03
  3.087819e+00    7.535921e+03
  3.093052e+00    7.686887e+03
  3.098286e+00    7.826200e+03
  3.103519e+00    7.977510e+03
  3.108752e+00    8.114910e+03
  3.113985e+00    8.219309e+03
  3.119218e+00    8.295838e+03
  3.124451e+00    8.372536e+03
  3.129685e+00    8.429009e+03
  3.134918e+00    8.482022e+03
  3.140151e+00    8.526790e+03
  3.145384e+00    8.536820e+03
  3.150617e+00    8.526690e+03
  3.155850e+00    8.492230e+03
  3.161084e+00    8.438931e+03
  3.166317e+00    8.383849e+03
  3.171550e+00    8.322021e+03
  3.176783e+00    8.219678e+03
  3.182016e+00    8.110495e+03
  3.187249e+00    7.977740e+03
  3.192482e+00    7.816861e+03
  3.197716e+00    7.662307e+03
  3.202949e+00    7.517945e+03
  3.208182e+00    7.346363e+03
  3.213415e+00    7.166479e+03
  3.218648e+00    6.982358e+03
  3.223881e+00    6.780418e+03
  3.229115e+00    6.565243e+03
  3.234348e+00    6.384264e+03
  3.239581e+00    6.215119e+03
  3.244814e+00    6.025336e+03
  3.250047e+00    5.866964e+03
  3.255280e+00    5.724005e+03
  3.260514e+00    5.558311e+03
  3.265747e+00    5.408337e+03
  3.270980e+00    5.287162e+03
  3.276213e+00    5.180855e+03
  3.281446e+00    5.075098e+03
  3.286679e+00    5.000515e+03
  3.291912e+00    4.938263e+03
  3.297146e+00    4.870182e+03
  3.302379e+00    4.815567e+03
  3.307612e+00    4.773790e+03
  3.312845e+00    4.729131e+03
  3.318078e+00    4.686458e+03
  3.323311e+00    4.655313e+03
  3.328545e+00    4.637323e+03
  3.333778e+00    4.610304e+03
  3.339011e+00    4.598416e+03
  3.344244e+00    4.587301e+03
  3.349477e+00    4.569546e+03
  3.354710e+00    4.557528e+03
  3.359944e+00    4.540661e+03
  3.365177e+00    4.533597e+03
  3.370410e+00    4.520773e+03
  3.375643e+00    4.514231e+03
  3.380876e+00    4.507449e+03
  3.386109e+00    4.511710e+03
  3.391342e+00    4.503693e+03
  3.396576e+00    4.492420e+03
  3.401809e+00    4.477916e+03
  3.407042e+00    4.465534e+03
  3.412275e+00    4.456132e+03
  3.417508e+00    4.448233e+03
  3.422741e+00    4.450814e+03
  3.427975e+00    4.454734e+03
  3.433208e+00    4.457131e+03
  3.438441e+00    4.452834e+03
  3.443674e+00    4.449794e+03
  3.448907e+00    4.445046e+03
  3.454140e+00    4.442007e+03
  3.459374e+00    4.437832e+03
  3.464607e+00    4.434167e+03
  3.469840e+00    4.435601e+03
  3.475073e+00    4.431669e+03
  3.480306e+00    4.430842e+03
  3.485539e+00    4.432438e+03
  3.490772e+00    4.434535e+03
  3.496006e+00    4.435170e+03
  3.501239e+00    4.435157e+03
  3.506472e+00    4.434667e+03
  3.511705e+00    4.435622e+03
  3.516938e+00    4.431810e+03
  3.522171e+00    4.431947e+03
  3.527405e+00    4.431438e+03
  3.532638e+00    4.433348e+03
  3.537871e+00    4.427749e+03
  3.543104e+00    4.419845e+03
  3.548337e+00    4.414222e+03
  3.553570e+00    4.423291e+03
  3.558804e+00    4.432002e+03
  3.564037e+00    4.434438e+03
  3.569270e+00    4.439287e+03
  3.574503e+00    4.442705e+03
  3.579736e+00    4.449202e+03
  3.584969e+00    4.448899e+03
  3.590202e+00    4.436155e+03
  3.595436e+00    4.413207e+03
  3.600669e+00    4.407178e+03
  3.605902e+00    4.404974e+03
  3.611135e+00    4.427152e+03
  3.616368e+00    4.444059e+03
  3.621601e+00    4.457917e+03
  3.626835e+00    4.472387e+03
  3.632068e+00    4.491619e+03
  3.637301e+00    4.510221e+03
  3.642534e+00    4.522150e+03
  3.647767e+00    4.525845e+03
  3.653000e+00    4.535380e+03
  3.658234e+00    4.544883e+03
  3.663467e+00    4.553331e+03
  3.668700e+00    4.565952e+03
  3.673933e+00    4.581578e+03
  3.679166e+00    4.600228e+03
  3.684399e+00    4.618862e+03
  3.689632e+00    4.639906e+03
  3.694866e+00    4.664653e+03
  3.700099e+00    4.697688e+03
  3.705332e+00    4.725615e+03
  3.710565e+00    4.755645e+03
  3.715798e+00    4.786697e+03
  3.721031e+00    4.803472e+03
  3.726265e+00    4.830733e+03
  3.731498e+00    4.862646e+03
  3.736731e+00    4.903010e+03
  3.741964e+00    4.948456e+03
  3.747197e+00    4.981029e+03
  3.752430e+00    5.011734e+03
  3.757664e+00    5.040107e+03
  3.762897e+00    5.070573e+03
  3.768130e+00    5.109385e+03
  3.773363e+00    5.141886e+03
  3.778596e+00    5.165546e+03
  3.783829e+00    5.193776e+03
  3.789062e+00    5.211018e+03
  3.794296e+00    5.230070e+03
  3.799529e+00    5.233501e+03
  3.804762e+00    5.240078e+03
  3.809995e+00    5.241726e+03
  3.815228e+00    5.248444e+03
  3.820461e+00    5.248060e+03
  3.825695e+00    5.244695e+03
  3.830928e+00    5.235986e+03
  3.836161e+00    5.232008e+03
  3.841394e+00    5.231665e+03
  3.846627e+00    5.230452e+03
  3.851860e+00    5.225932e+03
  3.857094e+00    5.224206e+03
  3.862327e+00    5.222875e+03
  3.867560e+00    5.226842e+03
  3.872793e+00    5.239714e+03
  3.878026e+00    5.258291e+03
  3.883259e+00    5.279354e+03
  3.888492e+00    5.307303e+03
  3.893726e+00    5.329600e+03
  3.898959e+00    5.366284e+03
  3.904192e+00    5.403097e+03
  3.909425e+00    5.455917e+03
  3.914658e+00    5.509315e+03
  3.919891e+00    5.564979e+03
  3.925125e+00    5.625165e+03
  3.930358e+00    5.688459e+03
  3.935591e+00    5.765380e+03
  3.940824e+00    5.850451e+03
  3.946057e+00    5.942232e+03
  3.951290e+00    6.041128e+03
  3.956524e+00    6.127305e+03
  3.961757e+00    6.222641e+03
  3.966990e+00    6.319120e+03
  3.972223e+00    6.416872e+03
  3.977456e+00    6.532083e+03
  3.982689e+00    6.637259e+03
  3.987922e+00    6.736736e+03
  3.993156e+00    6.834665e+03
  3.998389e+00    6.919425e+03
  4.003622e+00    6.990202e+03
  4.008855e+00    7.048283e+03
  4.014088e+00    7.114754e+03
  4.019321e+00    7.171125e+03
  4.024555e+00    7.203340e+03
  4.029788e+00    7.217300e+03
  4.035021e+00    7.213604e+03
  4.040254e+00    7.195399e+03
  4.045487e+00    7.169776e+03
  4.050720e+00    7.140104e+03
  4.055954e+00    7.100689e+03
  4.061187e+00    7.051601e+03
  4.066420e+00    6.992006e+03
  4.071653e+00    6.923951e+03
  4.076886e+00    6.861120e+03
  4.082119e+00    6.798679e+03
  4.087352e+00    6.733354e+03
  4.092586e+00    6.666026e+03
  4.097819e+00    6.585370e+03
  4.103052e+00    6.507197e+03
  4.108285e+00    6.446639e+03
  4.113518e+00    6.396392e+03
  4.118751e+00    6.347039e+03
  4.123985e+00    6.295833e+03
  4.129218e+00    6.237416e+03
  4.134451e+00    6.178806e+03
  4.139684e+00    6.125623e+03
  4.144917e+00    6.084314e+03
  4.150150e+00    6.052688e+03
  4.155384e+00    6.016964e+03
  4.160617e+00    5.980354e+03
  4.165850e+00    5.935662e+03
  4.171083e+00    5.906489e+03
  4.176316e+00    5.871729e+03
  4.181549e+00    5.853865e+03
  4.186782e+00    5.832230e+03
  4.192016e+00    5.814029e+03
  4.197249e+00    5.794230e+03
  4.202482e+00    5.779798e+03
  4.207715e+00    5.770820e+03
  4.212948e+00    5.764307e+03
  4.218181e+00    5.758782e+03
  4.223415e+00    5.765908e+03
  4.228648e+00    5.776178e+03
  4.233881e+00    5.793004e+03
  4.239114e+00    5.809044e+03
  4.244347e+00    5.824251e+03
  4.249580e+00    5.846283e+03
  4.254814e+00    5.869131e+03
  4.260047e+00    5.907535e+03
  4.265280e+00    5.952265e+03
  4.270513e+00    6.001056e+03
  4.275746e+00    6.052954e+03
  4.280979e+00    6.124116e+03
  4.286212e+00    6.199435e+03
  4.291446e+00    6.295931e+03
  4.296679e+00    6.393947e+03
  4.301912e+00    6.501208e+03
  4.307145e+00    6.649365e+03
  4.312378e+00    6.813163e+03
  4.317611e+00    6.984057e+03
  4.322845e+00    7.152141e+03
  4.328078e+00    7.349520e+03
  4.333311e+00    7.552726e+03
  4.338544e+00    7.766389e+03
  4.343777e+00    8.002529e+03
  4.349010e+00    8.239737e+03
  4.354244e+00    8.458538e+03
  4.359477e+00    8.701611e+03
  4.364710e+00    8.957751e+03
  4.369943e+00    9.175421e+03
  4.375176e+00    9.370438e+03
  4.380409e+00    9.567781e+03
  4.385642e+00    9.784109e+03
  4.390876e+00    9.982844e+03
  4.396109e+00    1.015359e+04
  4.401342e+00    1.028072e+04
  4.406575e+00    1.036907e+04
  4.411808e+00    1.048983e+04
  4.417041e+00    1.061453e+04
  4.422275e+00    1.072270e+04
  4.427508e+00    1.079586e+04
  4.432741e+00    1.085282e+04
  4.437974e+00    1.090496e+04
  4.443207e+00    1.094697e+04
  4.448440e+00    1.096198e+04
  4.453674e+00    1.093612e+04
  4.458907e+00    1.090520e+04
  4.464140e+00    1.085874e+04
