# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00114.dat
#        q_A^-1             I 
  2.674400e+00    8.013417e+03
  2.679633e+00    7.858458e+03
  2.684866e+00    7.706974e+03
  2.690099e+00    7.587262e+03
  2.695332e+00    7.482519e+03
  2.700566e+00    7.374881e+03
  2.705799e+00    7.286305e+03
  2.711032e+00    7.183885e+03
  2.716265e+00    7.059326e+03
  2.721498e+00    6.949946e+03
  2.726731e+00    6.875388e+03
  2.731965e+00    6.788110e+03
  2.737198e+00    6.686154e+03
  2.742431e+00    6.607000e+03
  2.747664e+00    6.520883e+03
  2.752897e+00    6.422733e+03
  2.758130e+00    6.331917e+03
  2.763364e+00    6.239661e+03
  2.768597e+00    6.134340e+03
  2.773830e+00    6.032815e+03
  2.779063e+00    5.948197e+03
  2.784296e+00    5.857440e+03
  2.789529e+00    5.761485e+03
  2.794762e+00    5.677593e+03
  2.799996e+00    5.598025e+03
  2.805229e+00    5.525261e+03
  2.810462e+00    5.463770e+03
  2.815695e+00    5.403339e+03
  2.820928e+00    5.336651e+03
  2.826161e+00    5.276672e+03
  2.831395e+00    5.232010e+03
  2.836628e+00    5.180100e+03
  2.841861e+00    5.134259e+03
  2.847094e+00    5.108338e+03
  2.852327e+00    5.089502e+03
  2.857560e+00    5.055380e+03
  2.862794e+00    5.024886e+03
  2.868027e+00    4.997482e+03
  2.873260e+00    4.971103e+03
  2.878493e+00    4.955657e+03
  2.883726e+00    4.940868e+03
  2.888959e+00    4.925057e+03
  2.894192e+00    4.901831e+03
  2.899426e+00    4.885668e+03
  2.904659e+00    4.874738e+03
  2.909892e+00    4.865265e+03
  2.915125e+00    4.862226e+03
  2.920358e+00    4.863840e+03
  2.925591e+00    4.866340e+03
  2.930825e+00    4.866092e+03
  2.936058e+00    4.859810e+03
  2.941291e+00    4.858221e+03
  2.946524e+00    4.863626e+03
  2.951757e+00    4.869342e+03
  2.956990e+00    4.875856e+03
  2.962224e+00    4.886293e+03
  2.967457e+00    4.902502e+03
  2.972690e+00    4.925863e+03
  2.977923e+00    4.954433e+03
  2.983156e+00    4.986768e+03
  2.988389e+00    5.019414e+03
  2.993622e+00    5.057453e+03
  2.998856e+00    5.105610e+03
  3.004089e+00    5.158203e+03
  3.009322e+00    5.239064e+03
  3.014555e+00    5.336080e+03
  3.019788e+00    5.425886e+03
  3.025021e+00    5.512327e+03
  3.030255e+00    5.607416e+03
  3.035488e+00    5.737464e+03
  3.040721e+00    5.866949e+03
  3.045954e+00    6.002593e+03
  3.051187e+00    6.174972e+03
  3.056420e+00    6.344240e+03
  3.061654e+00    6.507699e+03
  3.066887e+00    6.668585e+03
  3.072120e+00    6.854431e+03
  3.077353e+00    7.026281e+03
  3.082586e+00    7.188458e+03
  3.087819e+00    7.362408e+03
  3.093052e+00    7.509788e+03
  3.098286e+00    7.650090e+03
  3.103519e+00    7.802932e+03
  3.108752e+00    7.926327e+03
  3.113985e+00    8.015973e+03
  3.119218e+00    8.084743e+03
  3.124451e+00    8.152663e+03
  3.129685e+00    8.192157e+03
  3.134918e+00    8.223241e+03
  3.140151e+00    8.252369e+03
  3.145384e+00    8.258517e+03
  3.150617e+00    8.248757e+03
  3.155850e+00    8.214174e+03
  3.161084e+00    8.164158e+03
  3.166317e+00    8.109833e+03
  3.171550e+00    8.050083e+03
  3.176783e+00    7.953697e+03
  3.182016e+00    7.848641e+03
  3.187249e+00    7.726932e+03
  3.192482e+00    7.564441e+03
  3.197716e+00    7.412390e+03
  3.202949e+00    7.272080e+03
  3.208182e+00    7.110440e+03
  3.213415e+00    6.942664e+03
  3.218648e+00    6.768457e+03
  3.223881e+00    6.572396e+03
  3.229115e+00    6.357147e+03
  3.234348e+00    6.174398e+03
  3.239581e+00    6.007312e+03
  3.244814e+00    5.820342e+03
  3.250047e+00    5.661841e+03
  3.255280e+00    5.525890e+03
  3.260514e+00    5.377400e+03
  3.265747e+00    5.239628e+03
  3.270980e+00    5.124384e+03
  3.276213e+00    5.020549e+03
  3.281446e+00    4.917610e+03
  3.286679e+00    4.844556e+03
  3.291912e+00    4.786660e+03
  3.297146e+00    4.724551e+03
  3.302379e+00    4.674268e+03
  3.307612e+00    4.635325e+03
  3.312845e+00    4.595603e+03
  3.318078e+00    4.551329e+03
  3.323311e+00    4.517175e+03
  3.328545e+00    4.496372e+03
  3.333778e+00    4.469838e+03
  3.339011e+00    4.463077e+03
  3.344244e+00    4.458243e+03
  3.349477e+00    4.443979e+03
  3.354710e+00    4.428933e+03
  3.359944e+00    4.408086e+03
  3.365177e+00    4.401082e+03
  3.370410e+00    4.392075e+03
  3.375643e+00    4.386893e+03
  3.380876e+00    4.376168e+03
  3.386109e+00    4.375521e+03
  3.391342e+00    4.365546e+03
  3.396576e+00    4.358869e+03
  3.401809e+00    4.353141e+03
  3.407042e+00    4.344819e+03
  3.412275e+00    4.337871e+03
  3.417508e+00    4.327399e+03
  3.422741e+00    4.325400e+03
  3.427975e+00    4.325809e+03
  3.433208e+00    4.327466e+03
  3.438441e+00    4.321285e+03
  3.443674e+00    4.318603e+03
  3.448907e+00    4.315005e+03
  3.454140e+00    4.311804e+03
  3.459374e+00    4.308921e+03
  3.464607e+00    4.304417e+03
  3.469840e+00    4.304348e+03
  3.475073e+00    4.303794e+03
  3.480306e+00    4.305054e+03
  3.485539e+00    4.309398e+03
  3.490772e+00    4.314408e+03
  3.496006e+00    4.316485e+03
  3.501239e+00    4.315535e+03
  3.506472e+00    4.312063e+03
  3.511705e+00    4.309884e+03
  3.516938e+00    4.308097e+03
  3.522171e+00    4.309573e+03
  3.527405e+00    4.305619e+03
  3.532638e+00    4.300705e+03
  3.537871e+00    4.292896e+03
  3.543104e+00    4.291158e+03
  3.548337e+00    4.292090e+03
  3.553570e+00    4.300057e+03
  3.558804e+00    4.304513e+03
  3.564037e+00    4.305215e+03
  3.569270e+00    4.308734e+03
  3.574503e+00    4.312562e+03
  3.579736e+00    4.318192e+03
  3.584969e+00    4.319384e+03
  3.590202e+00    4.309916e+03
  3.595436e+00    4.291357e+03
  3.600669e+00    4.287984e+03
  3.605902e+00    4.288530e+03
  3.611135e+00    4.306862e+03
  3.616368e+00    4.318408e+03
  3.621601e+00    4.329086e+03
  3.626835e+00    4.344022e+03
  3.632068e+00    4.363234e+03
  3.637301e+00    4.379236e+03
  3.642534e+00    4.385639e+03
  3.647767e+00    4.390039e+03
  3.653000e+00    4.402711e+03
  3.658234e+00    4.411495e+03
  3.663467e+00    4.420114e+03
  3.668700e+00    4.429685e+03
  3.673933e+00    4.444603e+03
  3.679166e+00    4.467137e+03
  3.684399e+00    4.489853e+03
  3.689632e+00    4.517074e+03
  3.694866e+00    4.539481e+03
  3.700099e+00    4.570508e+03
  3.705332e+00    4.596546e+03
  3.710565e+00    4.627932e+03
  3.715798e+00    4.664351e+03
  3.721031e+00    4.687641e+03
  3.726265e+00    4.722607e+03
  3.731498e+00    4.753923e+03
  3.736731e+00    4.791830e+03
  3.741964e+00    4.833944e+03
  3.747197e+00    4.870441e+03
  3.752430e+00    4.908641e+03
  3.757664e+00    4.940171e+03
  3.762897e+00    4.973537e+03
  3.768130e+00    5.011437e+03
  3.773363e+00    5.046202e+03
  3.778596e+00    5.069625e+03
  3.783829e+00    5.099696e+03
  3.789062e+00    5.121264e+03
  3.794296e+00    5.140707e+03
  3.799529e+00    5.140274e+03
  3.804762e+00    5.139858e+03
  3.809995e+00    5.142161e+03
  3.815228e+00    5.148034e+03
  3.820461e+00    5.142252e+03
  3.825695e+00    5.131848e+03
  3.830928e+00    5.119882e+03
  3.836161e+00    5.110485e+03
  3.841394e+00    5.103822e+03
  3.846627e+00    5.089706e+03
  3.851860e+00    5.082766e+03
  3.857094e+00    5.084013e+03
  3.862327e+00    5.085028e+03
  3.867560e+00    5.087188e+03
  3.872793e+00    5.091684e+03
  3.878026e+00    5.102346e+03
  3.883259e+00    5.120048e+03
  3.888492e+00    5.145802e+03
  3.893726e+00    5.167775e+03
  3.898959e+00    5.201915e+03
  3.904192e+00    5.236698e+03
  3.909425e+00    5.286753e+03
  3.914658e+00    5.343150e+03
  3.919891e+00    5.402746e+03
  3.925125e+00    5.469139e+03
  3.930358e+00    5.532223e+03
  3.935591e+00    5.609981e+03
  3.940824e+00    5.696930e+03
  3.946057e+00    5.793261e+03
  3.951290e+00    5.903362e+03
  3.956524e+00    6.001493e+03
  3.961757e+00    6.108882e+03
  3.966990e+00    6.213907e+03
  3.972223e+00    6.321702e+03
  3.977456e+00    6.451139e+03
  3.982689e+00    6.564909e+03
  3.987922e+00    6.674153e+03
  3.993156e+00    6.783352e+03
  3.998389e+00    6.880671e+03
  4.003622e+00    6.957695e+03
  4.008855e+00    7.017583e+03
  4.014088e+00    7.081990e+03
  4.019321e+00    7.134359e+03
  4.024555e+00    7.164392e+03
  4.029788e+00    7.175893e+03
  4.035021e+00    7.171350e+03
  4.040254e+00    7.151332e+03
  4.045487e+00    7.119451e+03
  4.050720e+00    7.076062e+03
  4.055954e+00    7.020012e+03
  4.061187e+00    6.959227e+03
  4.066420e+00    6.886051e+03
  4.071653e+00    6.800644e+03
  4.076886e+00    6.720292e+03
  4.082119e+00    6.644479e+03
  4.087352e+00    6.577966e+03
  4.092586e+00    6.507082e+03
  4.097819e+00    6.422744e+03
  4.103052e+00    6.333843e+03
  4.108285e+00    6.268266e+03
  4.113518e+00    6.209762e+03
  4.118751e+00    6.157197e+03
  4.123985e+00    6.102081e+03
  4.129218e+00    6.042062e+03
  4.134451e+00    5.988004e+03
  4.139684e+00    5.938905e+03
  4.144917e+00    5.901608e+03
  4.150150e+00    5.866059e+03
  4.155384e+00    5.826563e+03
  4.160617e+00    5.791269e+03
  4.165850e+00    5.750846e+03
  4.171083e+00    5.723119e+03
  4.176316e+00    5.689099e+03
  4.181549e+00    5.671857e+03
  4.186782e+00    5.650190e+03
  4.192016e+00    5.634395e+03
  4.197249e+00    5.616204e+03
  4.202482e+00    5.602253e+03
  4.207715e+00    5.594075e+03
  4.212948e+00    5.588109e+03
  4.218181e+00    5.586751e+03
  4.223415e+00    5.594958e+03
  4.228648e+00    5.606246e+03
  4.233881e+00    5.620265e+03
  4.239114e+00    5.631701e+03
  4.244347e+00    5.641718e+03
  4.249580e+00    5.655972e+03
  4.254814e+00    5.675306e+03
  4.260047e+00    5.712145e+03
  4.265280e+00    5.759009e+03
  4.270513e+00    5.809973e+03
  4.275746e+00    5.862364e+03
  4.280979e+00    5.930825e+03
  4.286212e+00    6.007582e+03
  4.291446e+00    6.109458e+03
  4.296679e+00    6.216571e+03
  4.301912e+00    6.326963e+03
  4.307145e+00    6.476721e+03
  4.312378e+00    6.643322e+03
  4.317611e+00    6.819600e+03
  4.322845e+00    6.998357e+03
  4.328078e+00    7.207704e+03
  4.333311e+00    7.421956e+03
  4.338544e+00    7.648183e+03
  4.343777e+00    7.895411e+03
  4.349010e+00    8.149001e+03
  4.354244e+00    8.381434e+03
  4.359477e+00    8.635384e+03
  4.364710e+00    8.894318e+03
  4.369943e+00    9.116584e+03
  4.375176e+00    9.314314e+03
  4.380409e+00    9.512823e+03
  4.385642e+00    9.718729e+03
  4.390876e+00    9.899486e+03
  4.396109e+00    1.005165e+04
  4.401342e+00    1.015466e+04
  4.406575e+00    1.021924e+04
  4.411808e+00    1.031443e+04
  4.417041e+00    1.040927e+04
  4.422275e+00    1.049731e+04
  4.427508e+00    1.055835e+04
  4.432741e+00    1.059777e+04
  4.437974e+00    1.063232e+04
  4.443207e+00    1.065190e+04
  4.448440e+00    1.065832e+04
  4.453674e+00    1.062528e+04
  4.458907e+00    1.058760e+04
  4.464140e+00    1.053077e+04
