# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00247.dat
#        q_A^-1             I 
  9.160588e-01    7.318274e+03
  9.212919e-01    7.323522e+03
  9.265251e-01    7.336544e+03
  9.317582e-01    7.358902e+03
  9.369914e-01    7.374733e+03
  9.422245e-01    7.383755e+03
  9.474577e-01    7.413198e+03
  9.526909e-01    7.430383e+03
  9.579240e-01    7.445539e+03
  9.631572e-01    7.440214e+03
  9.683903e-01    7.454805e+03
  9.736235e-01    7.498244e+03
  9.788567e-01    7.539269e+03
  9.840898e-01    7.563893e+03
  9.893230e-01    7.593273e+03
  9.945561e-01    7.617082e+03
  9.997893e-01    7.628549e+03
  1.005022e+00    7.642973e+03
  1.010256e+00    7.660621e+03
  1.015489e+00    7.690886e+03
  1.020722e+00    7.714171e+03
  1.025955e+00    7.747162e+03
  1.031188e+00    7.789280e+03
  1.036421e+00    7.832114e+03
  1.041655e+00    7.873342e+03
  1.046888e+00    7.905394e+03
  1.052121e+00    7.940862e+03
  1.057354e+00    7.972869e+03
  1.062587e+00    8.020414e+03
  1.067820e+00    8.046464e+03
  1.073053e+00    8.069288e+03
  1.078287e+00    8.083097e+03
  1.083520e+00    8.109454e+03
  1.088753e+00    8.142734e+03
  1.093986e+00    8.199356e+03
  1.099219e+00    8.265713e+03
  1.104452e+00    8.316186e+03
  1.109686e+00    8.377430e+03
  1.114919e+00    8.435410e+03
  1.120152e+00    8.498932e+03
  1.125385e+00    8.537147e+03
  1.130618e+00    8.572175e+03
  1.135851e+00    8.617583e+03
  1.141085e+00    8.665091e+03
  1.146318e+00    8.729551e+03
  1.151551e+00    8.807989e+03
  1.156784e+00    8.845156e+03
  1.162017e+00    8.893263e+03
  1.167250e+00    8.960090e+03
  1.172483e+00    9.009221e+03
  1.177717e+00    9.061836e+03
  1.182950e+00    9.118938e+03
  1.188183e+00    9.206041e+03
  1.193416e+00    9.298847e+03
  1.198649e+00    9.355390e+03
  1.203882e+00    9.421754e+03
  1.209116e+00    9.441396e+03
  1.214349e+00    9.484014e+03
  1.219582e+00    9.564423e+03
  1.224815e+00    9.647297e+03
  1.230048e+00    9.727859e+03
  1.235281e+00    9.793284e+03
  1.240515e+00    9.883414e+03
  1.245748e+00    9.956249e+03
  1.250981e+00    1.004232e+04
  1.256214e+00    1.013814e+04
  1.261447e+00    1.020390e+04
  1.266680e+00    1.026366e+04
  1.271913e+00    1.034372e+04
  1.277147e+00    1.044478e+04
  1.282380e+00    1.053427e+04
  1.287613e+00    1.062633e+04
  1.292846e+00    1.074997e+04
  1.298079e+00    1.084293e+04
  1.303312e+00    1.092492e+04
  1.308546e+00    1.101932e+04
  1.313779e+00    1.107911e+04
  1.319012e+00    1.115220e+04
  1.324245e+00    1.122120e+04
  1.329478e+00    1.132225e+04
  1.334711e+00    1.141280e+04
  1.339945e+00    1.151575e+04
  1.345178e+00    1.160750e+04
  1.350411e+00    1.168327e+04
  1.355644e+00    1.176301e+04
  1.360877e+00    1.188210e+04
  1.366110e+00    1.197325e+04
  1.371343e+00    1.203106e+04
  1.376577e+00    1.209397e+04
  1.381810e+00    1.216388e+04
  1.387043e+00    1.225246e+04
  1.392276e+00    1.231163e+04
  1.397509e+00    1.239905e+04
  1.402742e+00    1.244605e+04
  1.407976e+00    1.249690e+04
  1.413209e+00    1.256652e+04
  1.418442e+00    1.260007e+04
  1.423675e+00    1.264353e+04
  1.428908e+00    1.268283e+04
  1.434141e+00    1.270298e+04
  1.439375e+00    1.274148e+04
  1.444608e+00    1.277272e+04
  1.449841e+00    1.283783e+04
  1.455074e+00    1.287085e+04
  1.460307e+00    1.287361e+04
  1.465540e+00    1.287508e+04
  1.470774e+00    1.287144e+04
  1.476007e+00    1.288543e+04
  1.481240e+00    1.290237e+04
  1.486473e+00    1.291800e+04
  1.491706e+00    1.294984e+04
  1.496939e+00    1.296882e+04
  1.502172e+00    1.296749e+04
  1.507406e+00    1.292954e+04
  1.512639e+00    1.289760e+04
  1.517872e+00    1.288220e+04
  1.523105e+00    1.285305e+04
  1.528338e+00    1.282834e+04
  1.533571e+00    1.280876e+04
  1.538805e+00    1.275646e+04
  1.544038e+00    1.271936e+04
  1.549271e+00    1.266790e+04
  1.554504e+00    1.259789e+04
  1.559737e+00    1.253869e+04
  1.564970e+00    1.249606e+04
  1.570204e+00    1.245590e+04
  1.575437e+00    1.239047e+04
  1.580670e+00    1.233233e+04
  1.585903e+00    1.226397e+04
  1.591136e+00    1.220706e+04
  1.596369e+00    1.214576e+04
  1.601602e+00    1.207640e+04
  1.606836e+00    1.201024e+04
  1.612069e+00    1.193743e+04
  1.617302e+00    1.186274e+04
  1.622535e+00    1.179999e+04
  1.627768e+00    1.173712e+04
  1.633001e+00    1.170649e+04
  1.638235e+00    1.165371e+04
  1.643468e+00    1.157105e+04
  1.648701e+00    1.146464e+04
  1.653934e+00    1.137202e+04
  1.659167e+00    1.126912e+04
  1.664400e+00    1.117069e+04
  1.669634e+00    1.110133e+04
  1.674867e+00    1.103615e+04
  1.680100e+00    1.094620e+04
  1.685333e+00    1.088188e+04
  1.690566e+00    1.081922e+04
  1.695799e+00    1.072558e+04
  1.701032e+00    1.061273e+04
  1.706266e+00    1.050821e+04
  1.711499e+00    1.040902e+04
  1.716732e+00    1.030909e+04
  1.721965e+00    1.025942e+04
  1.727198e+00    1.020312e+04
  1.732431e+00    1.013374e+04
  1.737665e+00    1.005521e+04
  1.742898e+00    9.987568e+03
  1.748131e+00    9.885378e+03
  1.753364e+00    9.807778e+03
  1.758597e+00    9.738713e+03
  1.763830e+00    9.682479e+03
  1.769064e+00    9.618385e+03
  1.774297e+00    9.542188e+03
  1.779530e+00    9.463092e+03
  1.784763e+00    9.365189e+03
  1.789996e+00    9.272084e+03
  1.795229e+00    9.212350e+03
  1.800462e+00    9.144414e+03
  1.805696e+00    9.082149e+03
  1.810929e+00    9.042219e+03
  1.816162e+00    8.981446e+03
  1.821395e+00    8.919611e+03
  1.826628e+00    8.884726e+03
  1.831861e+00    8.847564e+03
  1.837095e+00    8.780760e+03
  1.842328e+00    8.720087e+03
  1.847561e+00    8.660980e+03
  1.852794e+00    8.591064e+03
  1.858027e+00    8.511297e+03
  1.863260e+00    8.439940e+03
  1.868494e+00    8.401715e+03
  1.873727e+00    8.362549e+03
  1.878960e+00    8.344883e+03
  1.884193e+00    8.307916e+03
  1.889426e+00    8.247827e+03
  1.894659e+00    8.195307e+03
  1.899892e+00    8.153155e+03
  1.905126e+00    8.110086e+03
  1.910359e+00    8.080803e+03
  1.915592e+00    8.054829e+03
  1.920825e+00    8.027851e+03
  1.926058e+00    7.998683e+03
  1.931291e+00    7.951852e+03
  1.936525e+00    7.923203e+03
  1.941758e+00    7.871128e+03
  1.946991e+00    7.842393e+03
  1.952224e+00    7.809537e+03
  1.957457e+00    7.784018e+03
  1.962690e+00    7.748641e+03
  1.967924e+00    7.720394e+03
  1.973157e+00    7.696908e+03
  1.978390e+00    7.655481e+03
  1.983623e+00    7.627015e+03
  1.988856e+00    7.604871e+03
  1.994089e+00    7.576609e+03
  1.999322e+00    7.542703e+03
  2.004556e+00    7.514233e+03
  2.009789e+00    7.490817e+03
  2.015022e+00    7.469502e+03
  2.020255e+00    7.451874e+03
  2.025488e+00    7.427425e+03
  2.030721e+00    7.399528e+03
  2.035955e+00    7.378188e+03
  2.041188e+00    7.372163e+03
  2.046421e+00    7.360836e+03
  2.051654e+00    7.340692e+03
  2.056887e+00    7.322650e+03
  2.062120e+00    7.302813e+03
  2.067354e+00    7.283011e+03
  2.072587e+00    7.276987e+03
  2.077820e+00    7.273512e+03
  2.083053e+00    7.268013e+03
  2.088286e+00    7.266647e+03
  2.093519e+00    7.258161e+03
  2.098752e+00    7.248356e+03
  2.103986e+00    7.243669e+03
  2.109219e+00    7.239125e+03
  2.114452e+00    7.230809e+03
  2.119685e+00    7.222934e+03
  2.124918e+00    7.213963e+03
  2.130151e+00    7.212184e+03
  2.135385e+00    7.205431e+03
  2.140618e+00    7.195854e+03
  2.145851e+00    7.190951e+03
  2.151084e+00    7.197508e+03
  2.156317e+00    7.204871e+03
  2.161550e+00    7.201156e+03
  2.166784e+00    7.195091e+03
  2.172017e+00    7.178101e+03
  2.177250e+00    7.176917e+03
  2.182483e+00    7.174101e+03
  2.187716e+00    7.189531e+03
  2.192949e+00    7.196751e+03
  2.198182e+00    7.194200e+03
  2.203416e+00    7.177944e+03
  2.208649e+00    7.178509e+03
  2.213882e+00    7.174886e+03
  2.219115e+00    7.186571e+03
  2.224348e+00    7.183102e+03
  2.229581e+00    7.185800e+03
  2.234815e+00    7.182344e+03
  2.240048e+00    7.171548e+03
  2.245281e+00    7.166388e+03
  2.250514e+00    7.169325e+03
  2.255747e+00    7.167413e+03
  2.260980e+00    7.156972e+03
  2.266214e+00    7.146049e+03
  2.271447e+00    7.142545e+03
  2.276680e+00    7.138393e+03
  2.281913e+00    7.132152e+03
  2.287146e+00    7.126403e+03
  2.292379e+00    7.127462e+03
  2.297612e+00    7.118587e+03
  2.302846e+00    7.111740e+03
  2.308079e+00    7.097290e+03
  2.313312e+00    7.081651e+03
  2.318545e+00    7.075454e+03
  2.323778e+00    7.057569e+03
  2.329011e+00    7.053516e+03
  2.334245e+00    7.050577e+03
  2.339478e+00    7.049639e+03
  2.344711e+00    7.055408e+03
  2.349944e+00    7.056418e+03
  2.355177e+00    7.052694e+03
  2.360410e+00    7.046456e+03
  2.365644e+00    7.035380e+03
  2.370877e+00    7.029003e+03
  2.376110e+00    7.039599e+03
  2.381343e+00    7.061617e+03
  2.386576e+00    7.090583e+03
  2.391809e+00    7.111830e+03
  2.397042e+00    7.126033e+03
  2.402276e+00    7.132218e+03
  2.407509e+00    7.140915e+03
  2.412742e+00    7.161638e+03
  2.417975e+00    7.183231e+03
  2.423208e+00    7.214061e+03
  2.428441e+00    7.234001e+03
  2.433675e+00    7.279101e+03
  2.438908e+00    7.312371e+03
  2.444141e+00    7.338073e+03
  2.449374e+00    7.370785e+03
  2.454607e+00    7.436570e+03
  2.459840e+00    7.487856e+03
  2.465074e+00    7.528490e+03
  2.470307e+00    7.582569e+03
  2.475540e+00    7.652240e+03
  2.480773e+00    7.725480e+03
  2.486006e+00    7.791413e+03
  2.491239e+00    7.846670e+03
  2.496472e+00    7.899034e+03
  2.501706e+00    7.961764e+03
  2.506939e+00    8.056706e+03
  2.512172e+00    8.145899e+03
  2.517405e+00    8.222992e+03
  2.522638e+00    8.319913e+03
  2.527871e+00    8.398685e+03
  2.533105e+00    8.477667e+03
  2.538338e+00    8.578209e+03
  2.543571e+00    8.677728e+03
  2.548804e+00    8.760496e+03
  2.554037e+00    8.832677e+03
  2.559270e+00    8.918752e+03
  2.564504e+00    8.991682e+03
  2.569737e+00    9.045909e+03
  2.574970e+00    9.055712e+03
  2.580203e+00    9.032784e+03
  2.585436e+00    9.003932e+03
  2.590669e+00    8.969310e+03
  2.595902e+00    8.912166e+03
  2.601136e+00    8.846423e+03
  2.606369e+00    8.764566e+03
  2.611602e+00    8.645892e+03
  2.616835e+00    8.518034e+03
  2.622068e+00    8.398370e+03
  2.627301e+00    8.257826e+03
  2.632535e+00    8.111177e+03
  2.637768e+00    7.976760e+03
  2.643001e+00    7.816971e+03
  2.648234e+00    7.646376e+03
  2.653467e+00    7.517073e+03
  2.658700e+00    7.399456e+03
  2.663934e+00    7.271561e+03
  2.669167e+00    7.162414e+03
  2.674400e+00    7.077271e+03
  2.679633e+00    7.002323e+03
  2.684866e+00    6.925752e+03
  2.690099e+00    6.871809e+03
  2.695332e+00    6.830595e+03
  2.700566e+00    6.794096e+03
  2.705799e+00    6.767236e+03
  2.711032e+00    6.730738e+03
  2.716265e+00    6.691851e+03
  2.721498e+00    6.656509e+03
  2.726731e+00    6.635468e+03
  2.731965e+00    6.600490e+03
  2.737198e+00    6.543632e+03
  2.742431e+00    6.502907e+03
  2.747664e+00    6.460267e+03
  2.752897e+00    6.409357e+03
  2.758130e+00    6.358168e+03
  2.763364e+00    6.296485e+03
  2.768597e+00    6.223262e+03
  2.773830e+00    6.150206e+03
  2.779063e+00    6.092609e+03
  2.784296e+00    6.028124e+03
  2.789529e+00    5.958204e+03
  2.794762e+00    5.890392e+03
  2.799996e+00    5.825150e+03
  2.805229e+00    5.773674e+03
  2.810462e+00    5.737820e+03
  2.815695e+00    5.705567e+03
  2.820928e+00    5.673447e+03
  2.826161e+00    5.643288e+03
  2.831395e+00    5.626079e+03
  2.836628e+00    5.611050e+03
  2.841861e+00    5.608345e+03
  2.847094e+00    5.618498e+03
  2.852327e+00    5.634781e+03
  2.857560e+00    5.641214e+03
  2.862794e+00    5.648710e+03
  2.868027e+00    5.667833e+03
  2.873260e+00    5.700924e+03
  2.878493e+00    5.755013e+03
  2.883726e+00    5.808691e+03
  2.888959e+00    5.873291e+03
  2.894192e+00    5.935610e+03
  2.899426e+00    5.993481e+03
  2.904659e+00    6.076184e+03
  2.909892e+00    6.189412e+03
  2.915125e+00    6.307057e+03
  2.920358e+00    6.436483e+03
  2.925591e+00    6.585087e+03
  2.930825e+00    6.736009e+03
  2.936058e+00    6.875450e+03
  2.941291e+00    7.041509e+03
  2.946524e+00    7.221488e+03
  2.951757e+00    7.380908e+03
  2.956990e+00    7.552551e+03
  2.962224e+00    7.750822e+03
  2.967457e+00    7.944599e+03
  2.972690e+00    8.115271e+03
  2.977923e+00    8.289446e+03
  2.983156e+00    8.443133e+03
  2.988389e+00    8.560149e+03
  2.993622e+00    8.664939e+03
  2.998856e+00    8.763326e+03
  3.004089e+00    8.831563e+03
  3.009322e+00    8.893330e+03
  3.014555e+00    8.941575e+03
  3.019788e+00    8.956902e+03
  3.025021e+00    8.951050e+03
  3.030255e+00    8.919014e+03
  3.035488e+00    8.880075e+03
  3.040721e+00    8.836932e+03
  3.045954e+00    8.782101e+03
  3.051187e+00    8.720789e+03
  3.056420e+00    8.646351e+03
  3.061654e+00    8.572041e+03
  3.066887e+00    8.478845e+03
  3.072120e+00    8.392861e+03
  3.077353e+00    8.319466e+03
  3.082586e+00    8.249351e+03
  3.087819e+00    8.171686e+03
  3.093052e+00    8.105366e+03
  3.098286e+00    8.063808e+03
  3.103519e+00    8.019795e+03
  3.108752e+00    7.990733e+03
  3.113985e+00    7.970047e+03
  3.119218e+00    7.955888e+03
  3.124451e+00    7.953545e+03
  3.129685e+00    7.959717e+03
  3.134918e+00    7.970531e+03
  3.140151e+00    7.982255e+03
  3.145384e+00    7.989921e+03
  3.150617e+00    7.995636e+03
  3.155850e+00    7.993169e+03
  3.161084e+00    7.979568e+03
  3.166317e+00    7.961688e+03
  3.171550e+00    7.936083e+03
  3.176783e+00    7.875109e+03
  3.182016e+00    7.797552e+03
  3.187249e+00    7.690889e+03
  3.192482e+00    7.550103e+03
  3.197716e+00    7.412501e+03
  3.202949e+00    7.291580e+03
  3.208182e+00    7.159464e+03
  3.213415e+00    7.008640e+03
  3.218648e+00    6.839017e+03
  3.223881e+00    6.648686e+03
  3.229115e+00    6.451363e+03
  3.234348e+00    6.286704e+03
  3.239581e+00    6.129659e+03
  3.244814e+00    5.949738e+03
  3.250047e+00    5.797958e+03
  3.255280e+00    5.668514e+03
  3.260514e+00    5.519433e+03
  3.265747e+00    5.381668e+03
  3.270980e+00    5.265314e+03
  3.276213e+00    5.165469e+03
  3.281446e+00    5.066445e+03
  3.286679e+00    4.999952e+03
  3.291912e+00    4.944860e+03
  3.297146e+00    4.877809e+03
  3.302379e+00    4.825443e+03
  3.307612e+00    4.791223e+03
  3.312845e+00    4.758525e+03
  3.318078e+00    4.723634e+03
  3.323311e+00    4.696653e+03
  3.328545e+00    4.678979e+03
  3.333778e+00    4.658422e+03
  3.339011e+00    4.651975e+03
  3.344244e+00    4.647798e+03
  3.349477e+00    4.634161e+03
  3.354710e+00    4.623625e+03
  3.359944e+00    4.610639e+03
  3.365177e+00    4.609752e+03
  3.370410e+00    4.608549e+03
  3.375643e+00    4.606496e+03
  3.380876e+00    4.603144e+03
  3.386109e+00    4.613816e+03
  3.391342e+00    4.620653e+03
  3.396576e+00    4.625155e+03
  3.401809e+00    4.628404e+03
  3.407042e+00    4.627374e+03
  3.412275e+00    4.634790e+03
  3.417508e+00    4.639798e+03
  3.422741e+00    4.660006e+03
  3.427975e+00    4.683433e+03
  3.433208e+00    4.709121e+03
  3.438441e+00    4.733983e+03
  3.443674e+00    4.756428e+03
  3.448907e+00    4.775950e+03
  3.454140e+00    4.792152e+03
  3.459374e+00    4.807118e+03
  3.464607e+00    4.825921e+03
  3.469840e+00    4.844777e+03
  3.475073e+00    4.852427e+03
  3.480306e+00    4.860998e+03
  3.485539e+00    4.875614e+03
  3.490772e+00    4.890812e+03
  3.496006e+00    4.895647e+03
  3.501239e+00    4.894450e+03
  3.506472e+00    4.889466e+03
  3.511705e+00    4.885600e+03
  3.516938e+00    4.872961e+03
  3.522171e+00    4.858455e+03
  3.527405e+00    4.840077e+03
  3.532638e+00    4.816875e+03
  3.537871e+00    4.787804e+03
  3.543104e+00    4.753801e+03
  3.548337e+00    4.722089e+03
  3.553570e+00    4.698534e+03
  3.558804e+00    4.669791e+03
  3.564037e+00    4.642420e+03
  3.569270e+00    4.617006e+03
  3.574503e+00    4.594075e+03
  3.579736e+00    4.572765e+03
  3.584969e+00    4.542710e+03
  3.590202e+00    4.505416e+03
  3.595436e+00    4.456644e+03
  3.600669e+00    4.431559e+03
  3.605902e+00    4.410607e+03
  3.611135e+00    4.412708e+03
  3.616368e+00    4.406578e+03
  3.621601e+00    4.392160e+03
  3.626835e+00    4.385131e+03
  3.632068e+00    4.383994e+03
  3.637301e+00    4.379386e+03
  3.642534e+00    4.368174e+03
  3.647767e+00    4.353099e+03
  3.653000e+00    4.349333e+03
  3.658234e+00    4.343226e+03
  3.663467e+00    4.336532e+03
  3.668700e+00    4.329327e+03
  3.673933e+00    4.321759e+03
  3.679166e+00    4.324141e+03
  3.684399e+00    4.325531e+03
  3.689632e+00    4.331278e+03
  3.694866e+00    4.335384e+03
  3.700099e+00    4.341772e+03
  3.705332e+00    4.340257e+03
  3.710565e+00    4.341731e+03
  3.715798e+00    4.347344e+03
  3.721031e+00    4.343778e+03
  3.726265e+00    4.345184e+03
  3.731498e+00    4.345181e+03
  3.736731e+00    4.346504e+03
  3.741964e+00    4.355654e+03
  3.747197e+00    4.359582e+03
  3.752430e+00    4.369105e+03
  3.757664e+00    4.372399e+03
  3.762897e+00    4.379360e+03
  3.768130e+00    4.391828e+03
  3.773363e+00    4.401214e+03
  3.778596e+00    4.407176e+03
  3.783829e+00    4.422498e+03
  3.789062e+00    4.433066e+03
  3.794296e+00    4.442807e+03
  3.799529e+00    4.439484e+03
  3.804762e+00    4.441447e+03
  3.809995e+00    4.448349e+03
  3.815228e+00    4.463208e+03
  3.820461e+00    4.472533e+03
  3.825695e+00    4.479186e+03
  3.830928e+00    4.485628e+03
  3.836161e+00    4.497849e+03
  3.841394e+00    4.513954e+03
  3.846627e+00    4.523106e+03
  3.851860e+00    4.532786e+03
  3.857094e+00    4.541645e+03
  3.862327e+00    4.553963e+03
  3.867560e+00    4.566302e+03
  3.872793e+00    4.582480e+03
  3.878026e+00    4.596517e+03
  3.883259e+00    4.606859e+03
  3.888492e+00    4.625282e+03
  3.893726e+00    4.635163e+03
  3.898959e+00    4.653054e+03
  3.904192e+00    4.666359e+03
  3.909425e+00    4.683896e+03
  3.914658e+00    4.703388e+03
  3.919891e+00    4.720712e+03
  3.925125e+00    4.734037e+03
  3.930358e+00    4.746079e+03
  3.935591e+00    4.763500e+03
  3.940824e+00    4.785578e+03
  3.946057e+00    4.806826e+03
  3.951290e+00    4.829718e+03
  3.956524e+00    4.844170e+03
  3.961757e+00    4.861865e+03
  3.966990e+00    4.881063e+03
  3.972223e+00    4.903877e+03
  3.977456e+00    4.932916e+03
  3.982689e+00    4.956675e+03
  3.987922e+00    4.981237e+03
  3.993156e+00    5.013198e+03
  3.998389e+00    5.043944e+03
  4.003622e+00    5.067740e+03
  4.008855e+00    5.088006e+03
  4.014088e+00    5.123025e+03
  4.019321e+00    5.159872e+03
  4.024555e+00    5.193200e+03
  4.029788e+00    5.221574e+03
  4.035021e+00    5.248743e+03
  4.040254e+00    5.274356e+03
  4.045487e+00    5.302190e+03
  4.050720e+00    5.332798e+03
  4.055954e+00    5.365827e+03
  4.061187e+00    5.400203e+03
  4.066420e+00    5.435538e+03
  4.071653e+00    5.463536e+03
  4.076886e+00    5.486360e+03
  4.082119e+00    5.520915e+03
  4.087352e+00    5.564431e+03
  4.092586e+00    5.600854e+03
  4.097819e+00    5.630589e+03
  4.103052e+00    5.654449e+03
  4.108285e+00    5.695715e+03
  4.113518e+00    5.740371e+03
  4.118751e+00    5.789457e+03
  4.123985e+00    5.834219e+03
  4.129218e+00    5.865810e+03
  4.134451e+00    5.907019e+03
  4.139684e+00    5.958650e+03
  4.144917e+00    6.017988e+03
  4.150150e+00    6.087861e+03
  4.155384e+00    6.151474e+03
  4.160617e+00    6.218838e+03
  4.165850e+00    6.278508e+03
  4.171083e+00    6.356532e+03
  4.176316e+00    6.428492e+03
  4.181549e+00    6.510534e+03
  4.186782e+00    6.595922e+03
  4.192016e+00    6.685267e+03
  4.197249e+00    6.761136e+03
  4.202482e+00    6.838734e+03
  4.207715e+00    6.908059e+03
  4.212948e+00    6.963988e+03
  4.218181e+00    7.006398e+03
  4.223415e+00    7.052339e+03
  4.228648e+00    7.085612e+03
  4.233881e+00    7.102591e+03
  4.239114e+00    7.091812e+03
  4.244347e+00    7.052837e+03
  4.249580e+00    7.006008e+03
  4.254814e+00    6.940480e+03
  4.260047e+00    6.880474e+03
  4.265280e+00    6.814344e+03
  4.270513e+00    6.734394e+03
  4.275746e+00    6.633828e+03
  4.280979e+00    6.540089e+03
  4.286212e+00    6.453037e+03
  4.291446e+00    6.367516e+03
  4.296679e+00    6.282910e+03
  4.301912e+00    6.212891e+03
  4.307145e+00    6.161365e+03
  4.312378e+00    6.115227e+03
  4.317611e+00    6.086304e+03
  4.322845e+00    6.049410e+03
  4.328078e+00    6.027216e+03
  4.333311e+00    6.012228e+03
  4.338544e+00    6.021380e+03
  4.343777e+00    6.042574e+03
  4.349010e+00    6.068997e+03
  4.354244e+00    6.096144e+03
  4.359477e+00    6.146333e+03
  4.364710e+00    6.214829e+03
  4.369943e+00    6.285792e+03
  4.375176e+00    6.361755e+03
  4.380409e+00    6.461915e+03
  4.385642e+00    6.599994e+03
  4.390876e+00    6.751678e+03
  4.396109e+00    6.918325e+03
  4.401342e+00    7.084411e+03
  4.406575e+00    7.241601e+03
  4.411808e+00    7.452900e+03
  4.417041e+00    7.681120e+03
  4.422275e+00    7.906584e+03
  4.427508e+00    8.129521e+03
  4.432741e+00    8.362208e+03
  4.437974e+00    8.584654e+03
  4.443207e+00    8.779999e+03
  4.448440e+00    8.962098e+03
  4.453674e+00    9.098584e+03
  4.458907e+00    9.208960e+03
  4.464140e+00    9.302038e+03
