# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00281.dat
#        q_A^-1             I 
  4.469373e+00    9.608290e+03
  4.474606e+00    9.619453e+03
  4.479839e+00    9.585922e+03
  4.485072e+00    9.508593e+03
  4.490306e+00    9.411875e+03
  4.495539e+00    9.287256e+03
  4.500772e+00    9.113658e+03
  4.506005e+00    8.908327e+03
  4.511238e+00    8.710359e+03
  4.516471e+00    8.475137e+03
  4.521705e+00    8.228813e+03
  4.526938e+00    7.996308e+03
  4.532171e+00    7.749261e+03
  4.537404e+00    7.493281e+03
  4.542637e+00    7.266151e+03
  4.547870e+00    7.045428e+03
  4.553104e+00    6.811645e+03
  4.558337e+00    6.606228e+03
  4.563570e+00    6.425489e+03
  4.568803e+00    6.242259e+03
  4.574036e+00    6.080615e+03
  4.579269e+00    5.946940e+03
  4.584502e+00    5.818504e+03
  4.589736e+00    5.700163e+03
  4.594969e+00    5.603921e+03
  4.600202e+00    5.521618e+03
  4.605435e+00    5.435266e+03
  4.610668e+00    5.362465e+03
  4.615901e+00    5.295549e+03
  4.621135e+00    5.233649e+03
  4.626368e+00    5.183651e+03
  4.631601e+00    5.141061e+03
  4.636834e+00    5.101649e+03
  4.642067e+00    5.070945e+03
  4.647300e+00    5.045162e+03
  4.652534e+00    5.014077e+03
  4.657767e+00    4.984711e+03
  4.663000e+00    4.967826e+03
  4.668233e+00    4.953047e+03
  4.673466e+00    4.941789e+03
  4.678699e+00    4.921895e+03
  4.683932e+00    4.905138e+03
  4.689166e+00    4.894081e+03
  4.694399e+00    4.888003e+03
  4.699632e+00    4.882712e+03
  4.704865e+00    4.864465e+03
  4.710098e+00    4.844493e+03
  4.715331e+00    4.829604e+03
  4.720565e+00    4.830840e+03
  4.725798e+00    4.829082e+03
  4.731031e+00    4.835472e+03
  4.736264e+00    4.836081e+03
  4.741497e+00    4.835615e+03
  4.746730e+00    4.831224e+03
  4.751964e+00    4.826264e+03
  4.757197e+00    4.817511e+03
  4.762430e+00    4.808016e+03
  4.767663e+00    4.805661e+03
  4.772896e+00    4.800808e+03
  4.778129e+00    4.799695e+03
  4.783362e+00    4.799390e+03
  4.788596e+00    4.803972e+03
  4.793829e+00    4.812283e+03
  4.799062e+00    4.821777e+03
  4.804295e+00    4.826577e+03
  4.809528e+00    4.833106e+03
  4.814761e+00    4.840697e+03
  4.819995e+00    4.836295e+03
  4.825228e+00    4.837667e+03
  4.830461e+00    4.842438e+03
  4.835694e+00    4.862430e+03
  4.840927e+00    4.875309e+03
  4.846160e+00    4.894914e+03
  4.851394e+00    4.915506e+03
  4.856627e+00    4.936114e+03
  4.861860e+00    4.962128e+03
  4.867093e+00    4.982465e+03
  4.872326e+00    4.993089e+03
  4.877559e+00    5.007141e+03
  4.882792e+00    5.032964e+03
  4.888026e+00    5.074654e+03
  4.893259e+00    5.107762e+03
  4.898492e+00    5.137545e+03
  4.903725e+00    5.162831e+03
  4.908958e+00    5.199070e+03
  4.914191e+00    5.249294e+03
  4.919425e+00    5.285210e+03
  4.924658e+00    5.316166e+03
  4.929891e+00    5.369269e+03
  4.935124e+00    5.426040e+03
  4.940357e+00    5.470242e+03
  4.945590e+00    5.508190e+03
  4.950824e+00    5.556328e+03
  4.956057e+00    5.599749e+03
  4.961290e+00    5.637152e+03
  4.966523e+00    5.670787e+03
  4.971756e+00    5.689838e+03
  4.976989e+00    5.704624e+03
  4.982223e+00    5.695457e+03
  4.987456e+00    5.679206e+03
  4.992689e+00    5.661842e+03
  4.997922e+00    5.646167e+03
  5.003155e+00    5.632546e+03
  5.008388e+00    5.608252e+03
  5.013621e+00    5.568252e+03
  5.018855e+00    5.525962e+03
  5.024088e+00    5.484521e+03
  5.029321e+00    5.450070e+03
  5.034554e+00    5.413351e+03
  5.039787e+00    5.385143e+03
  5.045020e+00    5.349247e+03
  5.050254e+00    5.299797e+03
  5.055487e+00    5.253668e+03
  5.060720e+00    5.216826e+03
  5.065953e+00    5.191096e+03
  5.071186e+00    5.160205e+03
  5.076419e+00    5.128205e+03
  5.081653e+00    5.096356e+03
  5.086886e+00    5.064622e+03
  5.092119e+00    5.040088e+03
  5.097352e+00    5.019702e+03
  5.102585e+00    4.996053e+03
  5.107818e+00    4.971271e+03
  5.113051e+00    4.955477e+03
  5.118285e+00    4.944186e+03
  5.123518e+00    4.932707e+03
  5.128751e+00    4.927179e+03
  5.133984e+00    4.908977e+03
  5.139217e+00    4.884917e+03
  5.144450e+00    4.858752e+03
  5.149684e+00    4.847756e+03
  5.154917e+00    4.833232e+03
  5.160150e+00    4.825783e+03
  5.165383e+00    4.813772e+03
  5.170616e+00    4.800666e+03
  5.175849e+00    4.780551e+03
  5.181083e+00    4.754930e+03
  5.186316e+00    4.730093e+03
  5.191549e+00    4.703745e+03
  5.196782e+00    4.686784e+03
  5.202015e+00    4.670408e+03
  5.207248e+00    4.656582e+03
  5.212481e+00    4.629240e+03
  5.217715e+00    4.595682e+03
  5.222948e+00    4.554557e+03
  5.228181e+00    4.527385e+03
  5.233414e+00    4.509501e+03
  5.238647e+00    4.484521e+03
  5.243880e+00    4.454826e+03
  5.249114e+00    4.424909e+03
  5.254347e+00    4.390668e+03
  5.259580e+00    4.360990e+03
  5.264813e+00    4.342450e+03
  5.270046e+00    4.325090e+03
  5.275279e+00    4.308947e+03
  5.280513e+00    4.280724e+03
  5.285746e+00    4.254564e+03
  5.290979e+00    4.220166e+03
  5.296212e+00    4.206665e+03
  5.301445e+00    4.187626e+03
  5.306678e+00    4.160749e+03
  5.311911e+00    4.135406e+03
  5.317145e+00    4.117942e+03
  5.322378e+00    4.105245e+03
  5.327611e+00    4.085092e+03
  5.332844e+00    4.067147e+03
  5.338077e+00    4.043046e+03
  5.343310e+00    4.017172e+03
  5.348544e+00    3.998815e+03
  5.353777e+00    3.989038e+03
  5.359010e+00    3.983519e+03
  5.364243e+00    3.978205e+03
  5.369476e+00    3.968752e+03
  5.374709e+00    3.955958e+03
  5.379943e+00    3.937369e+03
  5.385176e+00    3.927435e+03
  5.390409e+00    3.912285e+03
  5.395642e+00    3.908390e+03
  5.400875e+00    3.898221e+03
  5.406108e+00    3.901435e+03
  5.411341e+00    3.899569e+03
  5.416575e+00    3.897787e+03
  5.421808e+00    3.896152e+03
  5.427041e+00    3.896330e+03
  5.432274e+00    3.899889e+03
  5.437507e+00    3.904627e+03
  5.442740e+00    3.916183e+03
  5.447974e+00    3.929649e+03
  5.453207e+00    3.933666e+03
  5.458440e+00    3.928599e+03
  5.463673e+00    3.927628e+03
  5.468906e+00    3.924927e+03
  5.474139e+00    3.926137e+03
  5.479373e+00    3.922590e+03
  5.484606e+00    3.917215e+03
  5.489839e+00    3.902351e+03
  5.495072e+00    3.875700e+03
  5.500305e+00    3.844509e+03
  5.505538e+00    3.818267e+03
  5.510771e+00    3.789349e+03
  5.516005e+00    3.765082e+03
  5.521238e+00    3.744337e+03
  5.526471e+00    3.723602e+03
  5.531704e+00    3.689681e+03
  5.536937e+00    3.651058e+03
  5.542170e+00    3.616312e+03
  5.547404e+00    3.582524e+03
  5.552637e+00    3.557881e+03
  5.557870e+00    3.533971e+03
  5.563103e+00    3.510844e+03
  5.568336e+00    3.489144e+03
  5.573569e+00    3.474447e+03
  5.578803e+00    3.455076e+03
  5.584036e+00    3.441232e+03
  5.589269e+00    3.429288e+03
  5.594502e+00    3.412699e+03
  5.599735e+00    3.397278e+03
  5.604968e+00    3.380760e+03
  5.610201e+00    3.375421e+03
  5.615435e+00    3.367599e+03
  5.620668e+00    3.364466e+03
  5.625901e+00    3.360766e+03
  5.631134e+00    3.359295e+03
  5.636367e+00    3.350828e+03
  5.641600e+00    3.346663e+03
  5.646834e+00    3.344105e+03
  5.652067e+00    3.344273e+03
  5.657300e+00    3.341859e+03
  5.662533e+00    3.337269e+03
  5.667766e+00    3.338201e+03
  5.672999e+00    3.347137e+03
  5.678233e+00    3.347431e+03
  5.683466e+00    3.347136e+03
  5.688699e+00    3.345602e+03
  5.693932e+00    3.349243e+03
  5.699165e+00    3.360085e+03
  5.704398e+00    3.367891e+03
  5.709631e+00    3.372085e+03
  5.714865e+00    3.383376e+03
  5.720098e+00    3.393346e+03
  5.725331e+00    3.408133e+03
  5.730564e+00    3.425201e+03
  5.735797e+00    3.444558e+03
  5.741030e+00    3.460969e+03
  5.746264e+00    3.476724e+03
  5.751497e+00    3.490990e+03
  5.756730e+00    3.512548e+03
  5.761963e+00    3.533861e+03
  5.767196e+00    3.560422e+03
  5.772429e+00    3.590320e+03
  5.777663e+00    3.623016e+03
  5.782896e+00    3.661714e+03
  5.788129e+00    3.699127e+03
  5.793362e+00    3.730268e+03
  5.798595e+00    3.764518e+03
  5.803828e+00    3.791260e+03
  5.809061e+00    3.814309e+03
  5.814295e+00    3.837865e+03
  5.819528e+00    3.869366e+03
  5.824761e+00    3.894146e+03
  5.829994e+00    3.909693e+03
  5.835227e+00    3.922198e+03
  5.840460e+00    3.927058e+03
  5.845694e+00    3.929636e+03
  5.850927e+00    3.922032e+03
  5.856160e+00    3.922277e+03
  5.861393e+00    3.914367e+03
  5.866626e+00    3.896496e+03
  5.871859e+00    3.868066e+03
  5.877093e+00    3.837567e+03
  5.882326e+00    3.803843e+03
  5.887559e+00    3.775291e+03
  5.892792e+00    3.753865e+03
  5.898025e+00    3.732334e+03
  5.903258e+00    3.705244e+03
  5.908491e+00    3.680156e+03
  5.913725e+00    3.659030e+03
  5.918958e+00    3.638446e+03
  5.924191e+00    3.616172e+03
  5.929424e+00    3.604159e+03
  5.934657e+00    3.586482e+03
  5.939890e+00    3.572467e+03
  5.945124e+00    3.562469e+03
  5.950357e+00    3.560501e+03
  5.955590e+00    3.556708e+03
  5.960823e+00    3.548855e+03
  5.966056e+00    3.543680e+03
  5.971289e+00    3.544861e+03
  5.976523e+00    3.544931e+03
  5.981756e+00    3.547279e+03
  5.986989e+00    3.547639e+03
  5.992222e+00    3.551486e+03
  5.997455e+00    3.554305e+03
  6.002688e+00    3.550961e+03
  6.007921e+00    3.546924e+03
  6.013155e+00    3.547905e+03
  6.018388e+00    3.561586e+03
  6.023621e+00    3.565488e+03
  6.028854e+00    3.566997e+03
  6.034087e+00    3.567772e+03
  6.039320e+00    3.577695e+03
  6.044554e+00    3.583126e+03
  6.049787e+00    3.590153e+03
  6.055020e+00    3.594025e+03
  6.060253e+00    3.608930e+03
  6.065486e+00    3.615850e+03
  6.070719e+00    3.615111e+03
  6.075953e+00    3.611429e+03
  6.081186e+00    3.610333e+03
  6.086419e+00    3.616205e+03
  6.091652e+00    3.619050e+03
  6.096885e+00    3.618713e+03
  6.102118e+00    3.613904e+03
  6.107351e+00    3.605001e+03
  6.112585e+00    3.593591e+03
  6.117818e+00    3.576861e+03
  6.123051e+00    3.564390e+03
  6.128284e+00    3.549148e+03
  6.133517e+00    3.534698e+03
  6.138750e+00    3.515062e+03
  6.143984e+00    3.496854e+03
  6.149217e+00    3.480674e+03
  6.154450e+00    3.461886e+03
  6.159683e+00    3.446448e+03
  6.164916e+00    3.436621e+03
  6.170149e+00    3.428463e+03
  6.175383e+00    3.418856e+03
  6.180616e+00    3.407352e+03
  6.185849e+00    3.394099e+03
  6.191082e+00    3.380438e+03
  6.196315e+00    3.371787e+03
  6.201548e+00    3.374104e+03
  6.206781e+00    3.373504e+03
  6.212015e+00    3.368905e+03
  6.217248e+00    3.361552e+03
  6.222481e+00    3.361093e+03
  6.227714e+00    3.366854e+03
  6.232947e+00    3.371547e+03
  6.238180e+00    3.381281e+03
  6.243414e+00    3.389293e+03
  6.248647e+00    3.393443e+03
  6.253880e+00    3.393293e+03
  6.259113e+00    3.395949e+03
  6.264346e+00    3.405949e+03
  6.269579e+00    3.415852e+03
  6.274813e+00    3.422613e+03
  6.280046e+00    3.427341e+03
  6.285279e+00    3.430840e+03
  6.290512e+00    3.429056e+03
  6.295745e+00    3.428380e+03
  6.300978e+00    3.427671e+03
  6.306211e+00    3.431116e+03
  6.311445e+00    3.433559e+03
  6.316678e+00    3.431555e+03
  6.321911e+00    3.426857e+03
  6.327144e+00    3.422138e+03
  6.332377e+00    3.415458e+03
  6.337610e+00    3.409706e+03
  6.342844e+00    3.403790e+03
  6.348077e+00    3.397280e+03
  6.353310e+00    3.392529e+03
  6.358543e+00    3.383521e+03
  6.363776e+00    3.382574e+03
  6.369009e+00    3.376075e+03
  6.374243e+00    3.371396e+03
  6.379476e+00    3.361198e+03
  6.384709e+00    3.353218e+03
  6.389942e+00    3.343181e+03
  6.395175e+00    3.333003e+03
  6.400408e+00    3.323292e+03
  6.405641e+00    3.309723e+03
  6.410875e+00    3.296712e+03
  6.416108e+00    3.284460e+03
  6.421341e+00    3.277176e+03
  6.426574e+00    3.268341e+03
  6.431807e+00    3.257280e+03
  6.437040e+00    3.249702e+03
  6.442274e+00    3.238563e+03
  6.447507e+00    3.225134e+03
  6.452740e+00    3.208289e+03
  6.457973e+00    3.198454e+03
  6.463206e+00    3.192708e+03
  6.468439e+00    3.191228e+03
  6.473673e+00    3.188506e+03
  6.478906e+00    3.186192e+03
  6.484139e+00    3.180498e+03
  6.489372e+00    3.173196e+03
  6.494605e+00    3.166206e+03
  6.499838e+00    3.162585e+03
  6.505071e+00    3.160288e+03
  6.510305e+00    3.158808e+03
  6.515538e+00    3.154846e+03
  6.520771e+00    3.151154e+03
  6.526004e+00    3.145948e+03
  6.531237e+00    3.142330e+03
  6.536470e+00    3.144233e+03
  6.541704e+00    3.143383e+03
  6.546937e+00    3.143686e+03
  6.552170e+00    3.139884e+03
  6.557403e+00    3.138422e+03
  6.562636e+00    3.135227e+03
  6.567869e+00    3.131346e+03
  6.573103e+00    3.124869e+03
  6.578336e+00    3.123960e+03
  6.583569e+00    3.120637e+03
  6.588802e+00    3.123292e+03
  6.594035e+00    3.129331e+03
  6.599268e+00    3.133377e+03
  6.604501e+00    3.129997e+03
  6.609735e+00    3.124253e+03
  6.614968e+00    3.119017e+03
  6.620201e+00    3.120868e+03
  6.625434e+00    3.120561e+03
  6.630667e+00    3.124420e+03
  6.635900e+00    3.128602e+03
  6.641134e+00    3.129596e+03
  6.646367e+00    3.129088e+03
  6.651600e+00    3.123745e+03
  6.656833e+00    3.114477e+03
  6.662066e+00    3.107599e+03
  6.667299e+00    3.102531e+03
  6.672533e+00    3.101547e+03
  6.677766e+00    3.100555e+03
  6.682999e+00    3.100285e+03
  6.688232e+00    3.100992e+03
  6.693465e+00    3.097700e+03
  6.698698e+00    3.090466e+03
  6.703931e+00    3.083397e+03
  6.709165e+00    3.082109e+03
  6.714398e+00    3.083925e+03
  6.719631e+00    3.083449e+03
  6.724864e+00    3.073973e+03
  6.730097e+00    3.064365e+03
  6.735330e+00    3.053843e+03
  6.740564e+00    3.050734e+03
  6.745797e+00    3.050834e+03
  6.751030e+00    3.051396e+03
  6.756263e+00    3.046833e+03
  6.761496e+00    3.035969e+03
  6.766729e+00    3.029288e+03
  6.771963e+00    3.024383e+03
  6.777196e+00    3.015654e+03
  6.782429e+00    3.003378e+03
  6.787662e+00    2.995341e+03
  6.792895e+00    2.997206e+03
  6.798128e+00    3.000095e+03
  6.803361e+00    2.994426e+03
  6.808595e+00    2.984605e+03
  6.813828e+00    2.973060e+03
  6.819061e+00    2.963496e+03
  6.824294e+00    2.957859e+03
  6.829527e+00    2.954205e+03
  6.834760e+00    2.947395e+03
  6.839994e+00    2.938581e+03
  6.845227e+00    2.931050e+03
  6.850460e+00    2.920635e+03
  6.855693e+00    2.909744e+03
  6.860926e+00    2.903436e+03
  6.866159e+00    2.903413e+03
  6.871393e+00    2.902811e+03
  6.876626e+00    2.894341e+03
  6.881859e+00    2.881661e+03
  6.887092e+00    2.870201e+03
  6.892325e+00    2.865790e+03
  6.897558e+00    2.864282e+03
  6.902791e+00    2.860325e+03
  6.908025e+00    2.857535e+03
  6.913258e+00    2.855619e+03
  6.918491e+00    2.849690e+03
  6.923724e+00    2.843279e+03
  6.928957e+00    2.834399e+03
  6.934190e+00    2.834266e+03
  6.939424e+00    2.832830e+03
  6.944657e+00    2.835649e+03
  6.949890e+00    2.835702e+03
  6.955123e+00    2.852391e+03
  6.960356e+00    2.861141e+03
  6.965589e+00    2.866610e+03
  6.970823e+00    2.873516e+03
  6.976056e+00    2.878033e+03
  6.981289e+00    2.883257e+03
  6.986522e+00    2.891183e+03
  6.991755e+00    2.899434e+03
  6.996988e+00    2.903286e+03
  7.002221e+00    2.905298e+03
  7.007455e+00    2.909527e+03
  7.012688e+00    2.915084e+03
  7.017921e+00    2.919768e+03
  7.023154e+00    2.924671e+03
  7.028387e+00    2.930172e+03
  7.033620e+00    2.937926e+03
  7.038854e+00    2.948319e+03
  7.044087e+00    2.953914e+03
  7.049320e+00    2.957940e+03
  7.054553e+00    2.958114e+03
  7.059786e+00    2.962188e+03
  7.065019e+00    2.963826e+03
  7.070253e+00    2.964144e+03
  7.075486e+00    2.960198e+03
  7.080719e+00    2.953394e+03
  7.085952e+00    2.949054e+03
  7.091185e+00    2.946175e+03
  7.096418e+00    2.947257e+03
  7.101651e+00    2.942542e+03
  7.106885e+00    2.935100e+03
  7.112118e+00    2.925330e+03
  7.117351e+00    2.918570e+03
  7.122584e+00    2.908458e+03
  7.127817e+00    2.898435e+03
  7.133050e+00    2.892503e+03
  7.138284e+00    2.887757e+03
  7.143517e+00    2.885307e+03
  7.148750e+00    2.882318e+03
  7.153983e+00    2.877544e+03
  7.159216e+00    2.872901e+03
  7.164449e+00    2.865012e+03
  7.169683e+00    2.856125e+03
  7.174916e+00    2.847273e+03
  7.180149e+00    2.835181e+03
  7.185382e+00    2.825775e+03
  7.190615e+00    2.816894e+03
  7.195848e+00    2.816690e+03
  7.201081e+00    2.813622e+03
  7.206315e+00    2.813339e+03
  7.211548e+00    2.812246e+03
  7.216781e+00    2.813182e+03
  7.222014e+00    2.813983e+03
  7.227247e+00    2.810149e+03
  7.232480e+00    2.803657e+03
  7.237714e+00    2.796980e+03
  7.242947e+00    2.794205e+03
  7.248180e+00    2.795828e+03
  7.253413e+00    2.798037e+03
  7.258646e+00    2.797343e+03
  7.263879e+00    2.797588e+03
  7.269113e+00    2.799774e+03
  7.274346e+00    2.804950e+03
  7.279579e+00    2.806643e+03
  7.284812e+00    2.809858e+03
  7.290045e+00    2.809594e+03
  7.295278e+00    2.809779e+03
  7.300511e+00    2.810992e+03
  7.305745e+00    2.817281e+03
  7.310978e+00    2.824718e+03
  7.316211e+00    2.826814e+03
  7.321444e+00    2.826066e+03
  7.326677e+00    2.823811e+03
  7.331910e+00    2.828514e+03
  7.337144e+00    2.832207e+03
  7.342377e+00    2.832716e+03
  7.347610e+00    2.831074e+03
  7.352843e+00    2.828697e+03
  7.358076e+00    2.829734e+03
  7.363309e+00    2.831426e+03
  7.368543e+00    2.830329e+03
  7.373776e+00    2.825490e+03
  7.379009e+00    2.824020e+03
  7.384242e+00    2.828587e+03
  7.389475e+00    2.831926e+03
  7.394708e+00    2.831789e+03
  7.399941e+00    2.830083e+03
  7.405175e+00    2.833809e+03
  7.410408e+00    2.835972e+03
  7.415641e+00    2.837207e+03
  7.420874e+00    2.837674e+03
  7.426107e+00    2.835596e+03
  7.431340e+00    2.834693e+03
  7.436574e+00    2.830514e+03
  7.441807e+00    2.831994e+03
  7.447040e+00    2.831696e+03
  7.452273e+00    2.830879e+03
  7.457506e+00    2.830678e+03
  7.462739e+00    2.835605e+03
  7.467973e+00    2.841257e+03
  7.473206e+00    2.846299e+03
  7.478439e+00    2.848086e+03
  7.483672e+00    2.847888e+03
  7.488905e+00    2.850051e+03
  7.494138e+00    2.855405e+03
  7.499371e+00    2.862030e+03
  7.504605e+00    2.861638e+03
  7.509838e+00    2.859767e+03
  7.515071e+00    2.861441e+03
  7.520304e+00    2.867943e+03
  7.525537e+00    2.872885e+03
  7.530770e+00    2.874921e+03
  7.536004e+00    2.873498e+03
  7.541237e+00    2.877076e+03
  7.546470e+00    2.880992e+03
  7.551703e+00    2.885800e+03
  7.556936e+00    2.885558e+03
  7.562169e+00    2.887278e+03
  7.567403e+00    2.894635e+03
  7.572636e+00    2.900422e+03
  7.577869e+00    2.910126e+03
  7.583102e+00    2.914712e+03
  7.588335e+00    2.921470e+03
  7.593568e+00    2.928310e+03
  7.598801e+00    2.940438e+03
  7.604035e+00    2.954373e+03
  7.609268e+00    2.963687e+03
  7.614501e+00    2.972171e+03
  7.619734e+00    2.987062e+03
  7.624967e+00    3.003394e+03
  7.630200e+00    3.017721e+03
  7.635434e+00    3.031024e+03
  7.640667e+00    3.045593e+03
  7.645900e+00    3.059861e+03
  7.651133e+00    3.073331e+03
  7.656366e+00    3.088573e+03
  7.661599e+00    3.111402e+03
  7.666833e+00    3.133187e+03
  7.672066e+00    3.154580e+03
  7.677299e+00    3.169910e+03
  7.682532e+00    3.191405e+03
  7.687765e+00    3.213501e+03
  7.692998e+00    3.235909e+03
  7.698231e+00    3.256887e+03
  7.703465e+00    3.274821e+03
  7.708698e+00    3.282278e+03
  7.713931e+00    3.284453e+03
  7.719164e+00    3.288737e+03
  7.724397e+00    3.295156e+03
  7.729630e+00    3.307993e+03
  7.734864e+00    3.314635e+03
  7.740097e+00    3.320603e+03
  7.745330e+00    3.319087e+03
  7.750563e+00    3.313457e+03
  7.755796e+00    3.304823e+03
  7.761029e+00    3.294422e+03
  7.766263e+00    3.291339e+03
  7.771496e+00    3.287692e+03
  7.776729e+00    3.277099e+03
  7.781962e+00    3.265229e+03
  7.787195e+00    3.250403e+03
  7.792428e+00    3.230647e+03
  7.797661e+00    3.210286e+03
  7.802895e+00    3.195958e+03
  7.808128e+00    3.183679e+03
  7.813361e+00    3.170288e+03
  7.818594e+00    3.159941e+03
  7.823827e+00    3.145676e+03
  7.829060e+00    3.126278e+03
  7.834294e+00    3.100727e+03
  7.839527e+00    3.083216e+03
  7.844760e+00    3.069854e+03
  7.849993e+00    3.058686e+03
  7.855226e+00    3.046396e+03
  7.860459e+00    3.032797e+03
  7.865693e+00    3.020687e+03
  7.870926e+00    3.010328e+03
  7.876159e+00    2.997533e+03
  7.881392e+00    2.981826e+03
  7.886625e+00    2.968782e+03
  7.891858e+00    2.958427e+03
  7.897091e+00    2.946195e+03
  7.902325e+00    2.933438e+03
  7.907558e+00    2.921075e+03
  7.912791e+00    2.908358e+03
  7.918024e+00    2.892731e+03
  7.923257e+00    2.878235e+03
  7.928490e+00    2.865833e+03
  7.933724e+00    2.853198e+03
  7.938957e+00    2.841748e+03
  7.944190e+00    2.831394e+03
  7.949423e+00    2.820861e+03
  7.954656e+00    2.810001e+03
  7.959889e+00    2.801491e+03
  7.965123e+00    2.790754e+03
  7.970356e+00    2.784182e+03
  7.975589e+00    2.779737e+03
  7.980822e+00    2.774120e+03
  7.986055e+00    2.764815e+03
  7.991288e+00    2.757539e+03
  7.996521e+00    2.755069e+03
  8.001755e+00    2.754104e+03
  8.006988e+00    2.748332e+03
  8.012221e+00    2.742423e+03
  8.017454e+00    2.739292e+03
  8.022687e+00    2.736036e+03
  8.027920e+00    2.734338e+03
  8.033154e+00    2.731468e+03
  8.038387e+00    2.727841e+03
  8.043620e+00    2.728479e+03
  8.048853e+00    2.729158e+03
  8.054086e+00    2.726608e+03
  8.059319e+00    2.723281e+03
  8.064553e+00    2.721437e+03
  8.069786e+00    2.718733e+03
  8.075019e+00    2.716054e+03
  8.080252e+00    2.716049e+03
  8.085485e+00    2.717198e+03
  8.090718e+00    2.718983e+03
  8.095951e+00    2.720161e+03
  8.101185e+00    2.718250e+03
  8.106418e+00    2.718879e+03
  8.111651e+00    2.718507e+03
  8.116884e+00    2.717028e+03
  8.122117e+00    2.710300e+03
  8.127350e+00    2.707356e+03
  8.132584e+00    2.709873e+03
  8.137817e+00    2.714094e+03
  8.143050e+00    2.716911e+03
  8.148283e+00    2.714796e+03
  8.153516e+00    2.712931e+03
  8.158749e+00    2.714261e+03
  8.163983e+00    2.713533e+03
  8.169216e+00    2.710544e+03
  8.174449e+00    2.706661e+03
  8.179682e+00    2.709645e+03
  8.184915e+00    2.711071e+03
  8.190148e+00    2.706605e+03
  8.195381e+00    2.697678e+03
  8.200615e+00    2.693540e+03
  8.205848e+00    2.697926e+03
  8.211081e+00    2.702326e+03
  8.216314e+00    2.701276e+03
  8.221547e+00    2.698206e+03
  8.226780e+00    2.696394e+03
  8.232014e+00    2.698135e+03
  8.237247e+00    2.700043e+03
  8.242480e+00    2.701172e+03
  8.247713e+00    2.696297e+03
  8.252946e+00    2.694340e+03
  8.258179e+00    2.693862e+03
  8.263413e+00    2.692217e+03
  8.268646e+00    2.689089e+03
  8.273879e+00    2.684945e+03
  8.279112e+00    2.682573e+03
  8.284345e+00    2.678781e+03
  8.289578e+00    2.675099e+03
  8.294811e+00    2.670486e+03
  8.300045e+00    2.665177e+03
  8.305278e+00    2.663186e+03
  8.310511e+00    2.662790e+03
  8.315744e+00    2.663587e+03
  8.320977e+00    2.662028e+03
  8.326210e+00    2.659893e+03
  8.331444e+00    2.658580e+03
  8.336677e+00    2.656708e+03
  8.341910e+00    2.654464e+03
  8.347143e+00    2.649826e+03
  8.352376e+00    2.648445e+03
  8.357609e+00    2.646845e+03
  8.362843e+00    2.643343e+03
  8.368076e+00    2.637836e+03
  8.373309e+00    2.637695e+03
  8.378542e+00    2.634779e+03
  8.383775e+00    2.636934e+03
  8.389008e+00    2.640647e+03
  8.394241e+00    2.645210e+03
  8.399475e+00    2.642548e+03
  8.404708e+00    2.638948e+03
  8.409941e+00    2.636758e+03
  8.415174e+00    2.633855e+03
  8.420407e+00    2.632420e+03
  8.425640e+00    2.630461e+03
  8.430874e+00    2.630551e+03
  8.436107e+00    2.628824e+03
  8.441340e+00    2.630450e+03
  8.446573e+00    2.630986e+03
  8.451806e+00    2.631067e+03
  8.457039e+00    2.628824e+03
  8.462273e+00    2.627978e+03
  8.467506e+00    2.628190e+03
  8.472739e+00    2.631036e+03
  8.477972e+00    2.633724e+03
  8.483205e+00    2.633605e+03
  8.488438e+00    2.627687e+03
  8.493672e+00    2.622531e+03
  8.498905e+00    2.621604e+03
  8.504138e+00    2.619271e+03
  8.509371e+00    2.606354e+03
  8.514604e+00    2.598797e+03
  8.519837e+00    2.594970e+03
  8.525070e+00    2.591460e+03
  8.530304e+00    2.590598e+03
  8.535537e+00    2.587867e+03
  8.540770e+00    2.590936e+03
  8.546003e+00    2.592475e+03
  8.551236e+00    2.595585e+03
  8.556469e+00    2.608628e+03
  8.561703e+00    2.617328e+03
  8.566936e+00    2.621197e+03
  8.572169e+00    2.627000e+03
  8.577402e+00    2.629021e+03
  8.582635e+00    2.631601e+03
  8.587868e+00    2.633147e+03
  8.593102e+00    2.633376e+03
  8.598335e+00    2.633317e+03
  8.603568e+00    2.636301e+03
  8.608801e+00    2.639714e+03
  8.614034e+00    2.640803e+03
  8.619267e+00    2.639824e+03
  8.624500e+00    2.640439e+03
  8.629734e+00    2.640442e+03
  8.634967e+00    2.637781e+03
  8.640200e+00    2.635791e+03
  8.645433e+00    2.634639e+03
