# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00338.dat
#        q_A^-1             I 
  1.941758e+00    7.975781e+03
  1.946991e+00    7.942957e+03
  1.952224e+00    7.905975e+03
  1.957457e+00    7.875100e+03
  1.962690e+00    7.843588e+03
  1.967924e+00    7.820149e+03
  1.973157e+00    7.791311e+03
  1.978390e+00    7.739346e+03
  1.983623e+00    7.700559e+03
  1.988856e+00    7.677917e+03
  1.994089e+00    7.651812e+03
  1.999322e+00    7.616301e+03
  2.004556e+00    7.580809e+03
  2.009789e+00    7.553490e+03
  2.015022e+00    7.536896e+03
  2.020255e+00    7.530312e+03
  2.025488e+00    7.512832e+03
  2.030721e+00    7.485477e+03
  2.035955e+00    7.458125e+03
  2.041188e+00    7.444339e+03
  2.046421e+00    7.429131e+03
  2.051654e+00    7.402625e+03
  2.056887e+00    7.388784e+03
  2.062120e+00    7.374303e+03
  2.067354e+00    7.361026e+03
  2.072587e+00    7.348582e+03
  2.077820e+00    7.337971e+03
  2.083053e+00    7.325026e+03
  2.088286e+00    7.320458e+03
  2.093519e+00    7.316691e+03
  2.098752e+00    7.312690e+03
  2.103986e+00    7.307253e+03
  2.109219e+00    7.296375e+03
  2.114452e+00    7.279378e+03
  2.119685e+00    7.264666e+03
  2.124918e+00    7.258759e+03
  2.130151e+00    7.259646e+03
  2.135385e+00    7.257177e+03
  2.140618e+00    7.251409e+03
  2.145851e+00    7.241273e+03
  2.151084e+00    7.241479e+03
  2.156317e+00    7.239466e+03
  2.161550e+00    7.236570e+03
  2.166784e+00    7.229999e+03
  2.172017e+00    7.215609e+03
  2.177250e+00    7.219082e+03
  2.182483e+00    7.219952e+03
  2.187716e+00    7.235340e+03
  2.192949e+00    7.237245e+03
  2.198182e+00    7.229910e+03
  2.203416e+00    7.209759e+03
  2.208649e+00    7.197471e+03
  2.213882e+00    7.183808e+03
  2.219115e+00    7.189810e+03
  2.224348e+00    7.191101e+03
  2.229581e+00    7.198014e+03
  2.234815e+00    7.193816e+03
  2.240048e+00    7.177718e+03
  2.245281e+00    7.159987e+03
  2.250514e+00    7.153093e+03
  2.255747e+00    7.144891e+03
  2.260980e+00    7.124654e+03
  2.266214e+00    7.105071e+03
  2.271447e+00    7.088825e+03
  2.276680e+00    7.070290e+03
  2.281913e+00    7.059309e+03
  2.287146e+00    7.051351e+03
  2.292379e+00    7.053315e+03
  2.297612e+00    7.045065e+03
  2.302846e+00    7.034296e+03
  2.308079e+00    7.012453e+03
  2.313312e+00    6.984111e+03
  2.318545e+00    6.969104e+03
  2.323778e+00    6.944612e+03
  2.329011e+00    6.932118e+03
  2.334245e+00    6.918358e+03
  2.339478e+00    6.917305e+03
  2.344711e+00    6.922639e+03
  2.349944e+00    6.923499e+03
  2.355177e+00    6.922053e+03
  2.360410e+00    6.912660e+03
  2.365644e+00    6.896922e+03
  2.370877e+00    6.879850e+03
  2.376110e+00    6.877056e+03
  2.381343e+00    6.891300e+03
  2.386576e+00    6.916272e+03
  2.391809e+00    6.940431e+03
  2.397042e+00    6.957051e+03
  2.402276e+00    6.960197e+03
  2.407509e+00    6.960146e+03
  2.412742e+00    6.971045e+03
  2.417975e+00    6.983360e+03
  2.423208e+00    7.007115e+03
  2.428441e+00    7.018771e+03
  2.433675e+00    7.048818e+03
  2.438908e+00    7.072211e+03
  2.444141e+00    7.090585e+03
  2.449374e+00    7.119209e+03
  2.454607e+00    7.174284e+03
  2.459840e+00    7.222092e+03
  2.465074e+00    7.260896e+03
  2.470307e+00    7.308625e+03
  2.475540e+00    7.362827e+03
  2.480773e+00    7.415972e+03
  2.486006e+00    7.467066e+03
  2.491239e+00    7.516365e+03
  2.496472e+00    7.561033e+03
  2.501706e+00    7.611648e+03
  2.506939e+00    7.682533e+03
  2.512172e+00    7.752666e+03
  2.517405e+00    7.815577e+03
  2.522638e+00    7.887858e+03
  2.527871e+00    7.944864e+03
  2.533105e+00    7.991041e+03
  2.538338e+00    8.051227e+03
  2.543571e+00    8.111873e+03
  2.548804e+00    8.158061e+03
  2.554037e+00    8.188517e+03
  2.559270e+00    8.220927e+03
  2.564504e+00    8.244414e+03
  2.569737e+00    8.263288e+03
  2.574970e+00    8.258588e+03
  2.580203e+00    8.238338e+03
  2.585436e+00    8.218236e+03
  2.590669e+00    8.190629e+03
  2.595902e+00    8.147875e+03
  2.601136e+00    8.101419e+03
  2.606369e+00    8.050614e+03
  2.611602e+00    7.985430e+03
  2.616835e+00    7.915669e+03
  2.622068e+00    7.847200e+03
  2.627301e+00    7.764039e+03
  2.632535e+00    7.677805e+03
  2.637768e+00    7.601201e+03
  2.643001e+00    7.497629e+03
  2.648234e+00    7.388496e+03
  2.653467e+00    7.303139e+03
  2.658700e+00    7.229431e+03
  2.663934e+00    7.146659e+03
  2.669167e+00    7.067086e+03
  2.674400e+00    7.009052e+03
  2.679633e+00    6.946411e+03
  2.684866e+00    6.888441e+03
  2.690099e+00    6.846655e+03
  2.695332e+00    6.814811e+03
  2.700566e+00    6.782226e+03
  2.705799e+00    6.753351e+03
  2.711032e+00    6.721965e+03
  2.716265e+00    6.687202e+03
  2.721498e+00    6.656240e+03
  2.726731e+00    6.635862e+03
  2.731965e+00    6.593896e+03
  2.737198e+00    6.542972e+03
  2.742431e+00    6.509220e+03
  2.747664e+00    6.472704e+03
  2.752897e+00    6.419503e+03
  2.758130e+00    6.356365e+03
  2.763364e+00    6.288286e+03
  2.768597e+00    6.213949e+03
  2.773830e+00    6.142603e+03
  2.779063e+00    6.086576e+03
  2.784296e+00    6.020251e+03
  2.789529e+00    5.950291e+03
  2.794762e+00    5.884862e+03
  2.799996e+00    5.824765e+03
  2.805229e+00    5.776552e+03
  2.810462e+00    5.737917e+03
  2.815695e+00    5.700733e+03
  2.820928e+00    5.661995e+03
  2.826161e+00    5.627196e+03
  2.831395e+00    5.604063e+03
  2.836628e+00    5.588039e+03
  2.841861e+00    5.587455e+03
  2.847094e+00    5.596714e+03
  2.852327e+00    5.605449e+03
  2.857560e+00    5.597222e+03
  2.862794e+00    5.593635e+03
  2.868027e+00    5.595557e+03
  2.873260e+00    5.607930e+03
  2.878493e+00    5.636816e+03
  2.883726e+00    5.671354e+03
  2.888959e+00    5.709632e+03
  2.894192e+00    5.742257e+03
  2.899426e+00    5.766155e+03
  2.904659e+00    5.806980e+03
  2.909892e+00    5.864326e+03
  2.915125e+00    5.924115e+03
  2.920358e+00    5.989187e+03
  2.925591e+00    6.062415e+03
  2.930825e+00    6.140497e+03
  2.936058e+00    6.219461e+03
  2.941291e+00    6.320314e+03
  2.946524e+00    6.439039e+03
  2.951757e+00    6.551872e+03
  2.956990e+00    6.688485e+03
  2.962224e+00    6.860568e+03
  2.967457e+00    7.037480e+03
  2.972690e+00    7.225624e+03
  2.977923e+00    7.467381e+03
  2.983156e+00    7.721877e+03
  2.988389e+00    7.958631e+03
  2.993622e+00    8.225079e+03
  2.998856e+00    8.518798e+03
  3.004089e+00    8.788696e+03
  3.009322e+00    9.093188e+03
  3.014555e+00    9.422984e+03
  3.019788e+00    9.709545e+03
  3.025021e+00    9.948359e+03
  3.030255e+00    1.016067e+04
  3.035488e+00    1.039150e+04
  3.040721e+00    1.056959e+04
  3.045954e+00    1.069610e+04
  3.051187e+00    1.080273e+04
  3.056420e+00    1.084814e+04
  3.061654e+00    1.085361e+04
  3.066887e+00    1.080892e+04
  3.072120e+00    1.074370e+04
  3.077353e+00    1.064599e+04
  3.082586e+00    1.051339e+04
  3.087819e+00    1.033818e+04
  3.093052e+00    1.016824e+04
  3.098286e+00    1.002067e+04
  3.103519e+00    9.847992e+03
  3.108752e+00    9.684583e+03
  3.113985e+00    9.541325e+03
  3.119218e+00    9.393669e+03
  3.124451e+00    9.249735e+03
  3.129685e+00    9.145059e+03
  3.134918e+00    9.069456e+03
  3.140151e+00    8.994098e+03
  3.145384e+00    8.926304e+03
  3.150617e+00    8.860409e+03
  3.155850e+00    8.786890e+03
  3.161084e+00    8.709638e+03
  3.166317e+00    8.646463e+03
  3.171550e+00    8.578975e+03
  3.176783e+00    8.481635e+03
  3.182016e+00    8.381742e+03
  3.187249e+00    8.258097e+03
  3.192482e+00    8.098217e+03
  3.197716e+00    7.944733e+03
  3.202949e+00    7.805501e+03
  3.208182e+00    7.646468e+03
  3.213415e+00    7.469516e+03
  3.218648e+00    7.285306e+03
  3.223881e+00    7.087829e+03
  3.229115e+00    6.875780e+03
  3.234348e+00    6.696752e+03
  3.239581e+00    6.526849e+03
  3.244814e+00    6.336968e+03
  3.250047e+00    6.176078e+03
  3.255280e+00    6.037604e+03
  3.260514e+00    5.877043e+03
  3.265747e+00    5.730448e+03
  3.270980e+00    5.612265e+03
  3.276213e+00    5.512528e+03
  3.281446e+00    5.413386e+03
  3.286679e+00    5.342444e+03
  3.291912e+00    5.285564e+03
  3.297146e+00    5.218445e+03
  3.302379e+00    5.167823e+03
  3.307612e+00    5.131089e+03
  3.312845e+00    5.092329e+03
  3.318078e+00    5.049620e+03
  3.323311e+00    5.022920e+03
  3.328545e+00    5.011193e+03
  3.333778e+00    4.995930e+03
  3.339011e+00    4.995665e+03
  3.344244e+00    4.991701e+03
  3.349477e+00    4.983809e+03
  3.354710e+00    4.977375e+03
  3.359944e+00    4.968060e+03
  3.365177e+00    4.969749e+03
  3.370410e+00    4.973835e+03
  3.375643e+00    4.987134e+03
  3.380876e+00    4.997526e+03
  3.386109e+00    5.019279e+03
  3.391342e+00    5.029895e+03
  3.396576e+00    5.047797e+03
  3.401809e+00    5.066307e+03
  3.407042e+00    5.082665e+03
  3.412275e+00    5.108844e+03
  3.417508e+00    5.138589e+03
  3.422741e+00    5.188459e+03
  3.427975e+00    5.232926e+03
  3.433208e+00    5.280500e+03
  3.438441e+00    5.322412e+03
  3.443674e+00    5.371841e+03
  3.448907e+00    5.431455e+03
  3.454140e+00    5.486190e+03
  3.459374e+00    5.534391e+03
  3.464607e+00    5.583414e+03
  3.469840e+00    5.632638e+03
  3.475073e+00    5.681023e+03
  3.480306e+00    5.726876e+03
  3.485539e+00    5.774028e+03
  3.490772e+00    5.811350e+03
  3.496006e+00    5.836658e+03
  3.501239e+00    5.847936e+03
  3.506472e+00    5.850797e+03
  3.511705e+00    5.846625e+03
  3.516938e+00    5.830747e+03
  3.522171e+00    5.810398e+03
  3.527405e+00    5.775475e+03
  3.532638e+00    5.731785e+03
  3.537871e+00    5.674012e+03
  3.543104e+00    5.608134e+03
  3.548337e+00    5.545047e+03
  3.553570e+00    5.482035e+03
  3.558804e+00    5.411896e+03
  3.564037e+00    5.337771e+03
  3.569270e+00    5.267470e+03
  3.574503e+00    5.200839e+03
  3.579736e+00    5.139866e+03
  3.584969e+00    5.069330e+03
  3.590202e+00    4.993133e+03
  3.595436e+00    4.904310e+03
  3.600669e+00    4.846429e+03
  3.605902e+00    4.790810e+03
  3.611135e+00    4.760427e+03
  3.616368e+00    4.726126e+03
  3.621601e+00    4.686026e+03
  3.626835e+00    4.661957e+03
  3.632068e+00    4.645978e+03
  3.637301e+00    4.629385e+03
  3.642534e+00    4.606191e+03
  3.647767e+00    4.581962e+03
  3.653000e+00    4.565789e+03
  3.658234e+00    4.546840e+03
  3.663467e+00    4.528024e+03
  3.668700e+00    4.512449e+03
  3.673933e+00    4.501342e+03
  3.679166e+00    4.495346e+03
  3.684399e+00    4.487442e+03
  3.689632e+00    4.483791e+03
  3.694866e+00    4.480797e+03
  3.700099e+00    4.484818e+03
  3.705332e+00    4.483316e+03
  3.710565e+00    4.481380e+03
  3.715798e+00    4.484940e+03
  3.721031e+00    4.472627e+03
  3.726265e+00    4.471351e+03
  3.731498e+00    4.469540e+03
  3.736731e+00    4.475740e+03
  3.741964e+00    4.481231e+03
  3.747197e+00    4.484206e+03
  3.752430e+00    4.484711e+03
  3.757664e+00    4.484080e+03
  3.762897e+00    4.485737e+03
  3.768130e+00    4.494336e+03
  3.773363e+00    4.505799e+03
  3.778596e+00    4.513153e+03
  3.783829e+00    4.530881e+03
  3.789062e+00    4.539287e+03
  3.794296e+00    4.544167e+03
  3.799529e+00    4.539268e+03
  3.804762e+00    4.540176e+03
  3.809995e+00    4.542677e+03
  3.815228e+00    4.551674e+03
  3.820461e+00    4.555010e+03
  3.825695e+00    4.560627e+03
  3.830928e+00    4.566414e+03
  3.836161e+00    4.576309e+03
  3.841394e+00    4.591422e+03
  3.846627e+00    4.603156e+03
  3.851860e+00    4.612370e+03
  3.857094e+00    4.621488e+03
  3.862327e+00    4.626359e+03
  3.867560e+00    4.636057e+03
  3.872793e+00    4.646240e+03
  3.878026e+00    4.656115e+03
  3.883259e+00    4.664464e+03
  3.888492e+00    4.683388e+03
  3.893726e+00    4.698947e+03
  3.898959e+00    4.720591e+03
  3.904192e+00    4.732339e+03
  3.909425e+00    4.749187e+03
  3.914658e+00    4.765405e+03
  3.919891e+00    4.780905e+03
  3.925125e+00    4.795778e+03
  3.930358e+00    4.809826e+03
  3.935591e+00    4.833861e+03
  3.940824e+00    4.856942e+03
  3.946057e+00    4.879294e+03
  3.951290e+00    4.902621e+03
  3.956524e+00    4.915988e+03
  3.961757e+00    4.926319e+03
  3.966990e+00    4.939652e+03
  3.972223e+00    4.958984e+03
  3.977456e+00    4.991634e+03
  3.982689e+00    5.020391e+03
  3.987922e+00    5.045520e+03
  3.993156e+00    5.079248e+03
  3.998389e+00    5.106302e+03
  4.003622e+00    5.130063e+03
  4.008855e+00    5.149979e+03
  4.014088e+00    5.182914e+03
  4.019321e+00    5.214849e+03
  4.024555e+00    5.237558e+03
  4.029788e+00    5.261235e+03
  4.035021e+00    5.286229e+03
  4.040254e+00    5.313476e+03
  4.045487e+00    5.337585e+03
  4.050720e+00    5.359225e+03
  4.055954e+00    5.376097e+03
  4.061187e+00    5.398497e+03
  4.066420e+00    5.417673e+03
  4.071653e+00    5.433304e+03
  4.076886e+00    5.450273e+03
  4.082119e+00    5.474562e+03
  4.087352e+00    5.505273e+03
  4.092586e+00    5.528542e+03
  4.097819e+00    5.543404e+03
  4.103052e+00    5.551209e+03
  4.108285e+00    5.572095e+03
  4.113518e+00    5.592336e+03
  4.118751e+00    5.616057e+03
  4.123985e+00    5.634090e+03
  4.129218e+00    5.637050e+03
  4.134451e+00    5.642235e+03
  4.139684e+00    5.656914e+03
  4.144917e+00    5.675776e+03
  4.150150e+00    5.698181e+03
  4.155384e+00    5.706545e+03
  4.160617e+00    5.713244e+03
  4.165850e+00    5.714084e+03
  4.171083e+00    5.727855e+03
  4.176316e+00    5.732346e+03
  4.181549e+00    5.744847e+03
  4.186782e+00    5.761596e+03
  4.192016e+00    5.786948e+03
  4.197249e+00    5.810503e+03
  4.202482e+00    5.829636e+03
  4.207715e+00    5.843667e+03
  4.212948e+00    5.853636e+03
  4.218181e+00    5.869703e+03
  4.223415e+00    5.898208e+03
  4.228648e+00    5.926787e+03
  4.233881e+00    5.947819e+03
  4.239114e+00    5.956445e+03
  4.244347e+00    5.958081e+03
  4.249580e+00    5.960351e+03
  4.254814e+00    5.957555e+03
  4.260047e+00    5.960587e+03
  4.265280e+00    5.963911e+03
  4.270513e+00    5.961247e+03
  4.275746e+00    5.945648e+03
  4.280979e+00    5.936944e+03
  4.286212e+00    5.932218e+03
  4.291446e+00    5.933169e+03
  4.296679e+00    5.925287e+03
  4.301912e+00    5.920501e+03
  4.307145e+00    5.931433e+03
  4.312378e+00    5.943732e+03
  4.317611e+00    5.964196e+03
  4.322845e+00    5.971191e+03
  4.328078e+00    5.991299e+03
  4.333311e+00    6.013959e+03
  4.338544e+00    6.049812e+03
  4.343777e+00    6.096401e+03
  4.349010e+00    6.141210e+03
  4.354244e+00    6.186581e+03
  4.359477e+00    6.254241e+03
  4.364710e+00    6.341037e+03
  4.369943e+00    6.423720e+03
  4.375176e+00    6.510515e+03
  4.380409e+00    6.622752e+03
  4.385642e+00    6.772311e+03
  4.390876e+00    6.933788e+03
  4.396109e+00    7.106462e+03
  4.401342e+00    7.277313e+03
  4.406575e+00    7.436633e+03
  4.411808e+00    7.651444e+03
  4.417041e+00    7.887814e+03
  4.422275e+00    8.118116e+03
  4.427508e+00    8.343451e+03
  4.432741e+00    8.578184e+03
  4.437974e+00    8.806356e+03
  4.443207e+00    9.009348e+03
  4.448440e+00    9.196407e+03
  4.453674e+00    9.330353e+03
  4.458907e+00    9.435850e+03
  4.464140e+00    9.526673e+03
