# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00103.dat
#        q_A^-1             I 
  1.313779e+00    1.237684e+04
  1.319012e+00    1.248131e+04
  1.324245e+00    1.257697e+04
  1.329478e+00    1.271185e+04
  1.334711e+00    1.282142e+04
  1.339945e+00    1.293882e+04
  1.345178e+00    1.305720e+04
  1.350411e+00    1.313808e+04
  1.355644e+00    1.321926e+04
  1.360877e+00    1.332637e+04
  1.366110e+00    1.339447e+04
  1.371343e+00    1.342732e+04
  1.376577e+00    1.345462e+04
  1.381810e+00    1.350386e+04
  1.387043e+00    1.356597e+04
  1.392276e+00    1.359621e+04
  1.397509e+00    1.365510e+04
  1.402742e+00    1.368974e+04
  1.407976e+00    1.372788e+04
  1.413209e+00    1.376438e+04
  1.418442e+00    1.376776e+04
  1.423675e+00    1.379619e+04
  1.428908e+00    1.383222e+04
  1.434141e+00    1.384720e+04
  1.439375e+00    1.388865e+04
  1.444608e+00    1.391413e+04
  1.449841e+00    1.396432e+04
  1.455074e+00    1.397567e+04
  1.460307e+00    1.397246e+04
  1.465540e+00    1.397763e+04
  1.470774e+00    1.396255e+04
  1.476007e+00    1.396698e+04
  1.481240e+00    1.396913e+04
  1.486473e+00    1.397776e+04
  1.491706e+00    1.400629e+04
  1.496939e+00    1.401403e+04
  1.502172e+00    1.400427e+04
  1.507406e+00    1.396043e+04
  1.512639e+00    1.393187e+04
  1.517872e+00    1.390770e+04
  1.523105e+00    1.387521e+04
  1.528338e+00    1.384288e+04
  1.533571e+00    1.382267e+04
  1.538805e+00    1.377129e+04
  1.544038e+00    1.372615e+04
  1.549271e+00    1.367382e+04
  1.554504e+00    1.359680e+04
  1.559737e+00    1.353115e+04
  1.564970e+00    1.347466e+04
  1.570204e+00    1.343470e+04
  1.575437e+00    1.336652e+04
  1.580670e+00    1.331031e+04
  1.585903e+00    1.323365e+04
  1.591136e+00    1.316203e+04
  1.596369e+00    1.309294e+04
  1.601602e+00    1.302255e+04
  1.606836e+00    1.296827e+04
  1.612069e+00    1.289174e+04
  1.617302e+00    1.279956e+04
  1.622535e+00    1.272223e+04
  1.627768e+00    1.264760e+04
  1.633001e+00    1.262404e+04
  1.638235e+00    1.257134e+04
  1.643468e+00    1.247581e+04
  1.648701e+00    1.235126e+04
  1.653934e+00    1.224685e+04
  1.659167e+00    1.213386e+04
  1.664400e+00    1.203841e+04
  1.669634e+00    1.196712e+04
  1.674867e+00    1.189491e+04
  1.680100e+00    1.179448e+04
  1.685333e+00    1.171277e+04
  1.690566e+00    1.164392e+04
  1.695799e+00    1.154456e+04
  1.701032e+00    1.143611e+04
  1.706266e+00    1.132760e+04
  1.711499e+00    1.121028e+04
  1.716732e+00    1.109228e+04
  1.721965e+00    1.103417e+04
  1.727198e+00    1.097803e+04
  1.732431e+00    1.090390e+04
  1.737665e+00    1.082041e+04
  1.742898e+00    1.074788e+04
  1.748131e+00    1.063168e+04
  1.753364e+00    1.055047e+04
  1.758597e+00    1.047056e+04
  1.763830e+00    1.041149e+04
  1.769064e+00    1.033034e+04
  1.774297e+00    1.024198e+04
  1.779530e+00    1.016076e+04
  1.784763e+00    1.006136e+04
  1.789996e+00    9.973498e+03
  1.795229e+00    9.914178e+03
  1.800462e+00    9.845144e+03
  1.805696e+00    9.780412e+03
  1.810929e+00    9.730635e+03
  1.816162e+00    9.658610e+03
  1.821395e+00    9.585190e+03
  1.826628e+00    9.541389e+03
  1.831861e+00    9.503348e+03
  1.837095e+00    9.423514e+03
  1.842328e+00    9.354495e+03
  1.847561e+00    9.294029e+03
  1.852794e+00    9.231530e+03
  1.858027e+00    9.153406e+03
  1.863260e+00    9.069856e+03
  1.868494e+00    9.018554e+03
  1.873727e+00    8.972041e+03
  1.878960e+00    8.953397e+03
  1.884193e+00    8.913084e+03
  1.889426e+00    8.847604e+03
  1.894659e+00    8.792741e+03
  1.899892e+00    8.745312e+03
  1.905126e+00    8.702382e+03
  1.910359e+00    8.669942e+03
  1.915592e+00    8.641243e+03
  1.920825e+00    8.614637e+03
  1.926058e+00    8.575475e+03
  1.931291e+00    8.527814e+03
  1.936525e+00    8.501475e+03
  1.941758e+00    8.458175e+03
  1.946991e+00    8.429327e+03
  1.952224e+00    8.395555e+03
  1.957457e+00    8.367751e+03
  1.962690e+00    8.333791e+03
  1.967924e+00    8.305279e+03
  1.973157e+00    8.273989e+03
  1.978390e+00    8.219901e+03
  1.983623e+00    8.181500e+03
  1.988856e+00    8.163035e+03
  1.994089e+00    8.147267e+03
  1.999322e+00    8.117711e+03
  2.004556e+00    8.093938e+03
  2.009789e+00    8.079024e+03
  2.015022e+00    8.068666e+03
  2.020255e+00    8.060320e+03
  2.025488e+00    8.040824e+03
  2.030721e+00    8.026167e+03
  2.035955e+00    8.015845e+03
  2.041188e+00    8.016877e+03
  2.046421e+00    8.016773e+03
  2.051654e+00    8.007385e+03
  2.056887e+00    8.003748e+03
  2.062120e+00    8.006491e+03
  2.067354e+00    8.020716e+03
  2.072587e+00    8.042876e+03
  2.077820e+00    8.067474e+03
  2.083053e+00    8.105759e+03
  2.088286e+00    8.150111e+03
  2.093519e+00    8.192185e+03
  2.098752e+00    8.243597e+03
  2.103986e+00    8.306593e+03
  2.109219e+00    8.355683e+03
  2.114452e+00    8.400121e+03
  2.119685e+00    8.478697e+03
  2.124918e+00    8.557280e+03
  2.130151e+00    8.643056e+03
  2.135385e+00    8.739545e+03
  2.140618e+00    8.835432e+03
  2.145851e+00    8.918799e+03
  2.151084e+00    9.007826e+03
  2.156317e+00    9.112127e+03
  2.161550e+00    9.186022e+03
  2.166784e+00    9.247631e+03
  2.172017e+00    9.297796e+03
  2.177250e+00    9.343232e+03
  2.182483e+00    9.372025e+03
  2.187716e+00    9.396811e+03
  2.192949e+00    9.390503e+03
  2.198182e+00    9.360696e+03
  2.203416e+00    9.303885e+03
  2.208649e+00    9.237078e+03
  2.213882e+00    9.166452e+03
  2.219115e+00    9.108110e+03
  2.224348e+00    9.010955e+03
  2.229581e+00    8.921062e+03
  2.234815e+00    8.830614e+03
  2.240048e+00    8.715896e+03
  2.245281e+00    8.595964e+03
  2.250514e+00    8.493598e+03
  2.255747e+00    8.398490e+03
  2.260980e+00    8.278702e+03
  2.266214e+00    8.182904e+03
  2.271447e+00    8.106563e+03
  2.276680e+00    8.013400e+03
  2.281913e+00    7.935158e+03
  2.287146e+00    7.869976e+03
  2.292379e+00    7.812791e+03
  2.297612e+00    7.747927e+03
  2.302846e+00    7.702167e+03
  2.308079e+00    7.661585e+03
  2.313312e+00    7.604152e+03
  2.318545e+00    7.564144e+03
  2.323778e+00    7.518000e+03
  2.329011e+00    7.488416e+03
  2.334245e+00    7.456977e+03
  2.339478e+00    7.436641e+03
  2.344711e+00    7.428732e+03
  2.349944e+00    7.417560e+03
  2.355177e+00    7.402871e+03
  2.360410e+00    7.384341e+03
  2.365644e+00    7.364752e+03
  2.370877e+00    7.355429e+03
  2.376110e+00    7.361652e+03
  2.381343e+00    7.385366e+03
  2.386576e+00    7.417940e+03
  2.391809e+00    7.444981e+03
  2.397042e+00    7.470584e+03
  2.402276e+00    7.502642e+03
  2.407509e+00    7.532508e+03
  2.412742e+00    7.570959e+03
  2.417975e+00    7.613945e+03
  2.423208e+00    7.669203e+03
  2.428441e+00    7.709960e+03
  2.433675e+00    7.788710e+03
  2.438908e+00    7.877674e+03
  2.444141e+00    7.961954e+03
  2.449374e+00    8.066612e+03
  2.454607e+00    8.224052e+03
  2.459840e+00    8.372453e+03
  2.465074e+00    8.524804e+03
  2.470307e+00    8.726322e+03
  2.475540e+00    8.954632e+03
  2.480773e+00    9.177215e+03
  2.486006e+00    9.442945e+03
  2.491239e+00    9.729385e+03
  2.496472e+00    1.000044e+04
  2.501706e+00    1.031199e+04
  2.506939e+00    1.072105e+04
  2.512172e+00    1.109952e+04
  2.517405e+00    1.144781e+04
  2.522638e+00    1.186182e+04
  2.527871e+00    1.225488e+04
  2.533105e+00    1.259783e+04
  2.538338e+00    1.297385e+04
  2.543571e+00    1.331225e+04
  2.548804e+00    1.357068e+04
  2.554037e+00    1.376598e+04
  2.559270e+00    1.392719e+04
  2.564504e+00    1.401429e+04
  2.569737e+00    1.403581e+04
  2.574970e+00    1.392402e+04
  2.580203e+00    1.374599e+04
  2.585436e+00    1.355849e+04
  2.590669e+00    1.330829e+04
  2.595902e+00    1.298537e+04
  2.601136e+00    1.268269e+04
  2.606369e+00    1.236070e+04
  2.611602e+00    1.195281e+04
  2.616835e+00    1.157091e+04
  2.622068e+00    1.123115e+04
  2.627301e+00    1.084154e+04
  2.632535e+00    1.046724e+04
  2.637768e+00    1.015819e+04
  2.643001e+00    9.827440e+03
  2.648234e+00    9.478361e+03
  2.653467e+00    9.216390e+03
  2.658700e+00    8.989506e+03
  2.663934e+00    8.745437e+03
  2.669167e+00    8.529302e+03
  2.674400e+00    8.363745e+03
  2.679633e+00    8.198412e+03
  2.684866e+00    8.036390e+03
  2.690099e+00    7.917686e+03
  2.695332e+00    7.807995e+03
  2.700566e+00    7.688648e+03
  2.705799e+00    7.594793e+03
  2.711032e+00    7.494614e+03
  2.716265e+00    7.379619e+03
  2.721498e+00    7.271121e+03
  2.726731e+00    7.190334e+03
  2.731965e+00    7.085759e+03
  2.737198e+00    6.970781e+03
  2.742431e+00    6.887641e+03
  2.747664e+00    6.809226e+03
  2.752897e+00    6.707497e+03
  2.758130e+00    6.606017e+03
  2.763364e+00    6.504795e+03
  2.768597e+00    6.392599e+03
  2.773830e+00    6.291495e+03
  2.779063e+00    6.207010e+03
  2.784296e+00    6.110591e+03
  2.789529e+00    6.006336e+03
  2.794762e+00    5.916691e+03
  2.799996e+00    5.827644e+03
  2.805229e+00    5.746669e+03
  2.810462e+00    5.682000e+03
  2.815695e+00    5.620683e+03
  2.820928e+00    5.559108e+03
  2.826161e+00    5.498368e+03
  2.831395e+00    5.450271e+03
  2.836628e+00    5.397627e+03
  2.841861e+00    5.350761e+03
  2.847094e+00    5.326948e+03
  2.852327e+00    5.304107e+03
  2.857560e+00    5.267451e+03
  2.862794e+00    5.229214e+03
  2.868027e+00    5.198705e+03
  2.873260e+00    5.174055e+03
  2.878493e+00    5.165352e+03
  2.883726e+00    5.156063e+03
  2.888959e+00    5.143763e+03
  2.894192e+00    5.113955e+03
  2.899426e+00    5.089280e+03
  2.904659e+00    5.072203e+03
  2.909892e+00    5.067325e+03
  2.915125e+00    5.066272e+03
  2.920358e+00    5.068026e+03
  2.925591e+00    5.066666e+03
  2.930825e+00    5.064446e+03
  2.936058e+00    5.060268e+03
  2.941291e+00    5.060499e+03
  2.946524e+00    5.065585e+03
  2.951757e+00    5.074045e+03
  2.956990e+00    5.086252e+03
  2.962224e+00    5.102908e+03
  2.967457e+00    5.119010e+03
  2.972690e+00    5.139777e+03
  2.977923e+00    5.165896e+03
  2.983156e+00    5.199447e+03
  2.988389e+00    5.235940e+03
  2.993622e+00    5.277070e+03
  2.998856e+00    5.326715e+03
  3.004089e+00    5.380013e+03
  3.009322e+00    5.459454e+03
  3.014555e+00    5.558979e+03
  3.019788e+00    5.652541e+03
  3.025021e+00    5.747171e+03
  3.030255e+00    5.848437e+03
  3.035488e+00    5.972996e+03
  3.040721e+00    6.105824e+03
  3.045954e+00    6.243049e+03
  3.051187e+00    6.421724e+03
  3.056420e+00    6.589830e+03
  3.061654e+00    6.754405e+03
  3.066887e+00    6.923987e+03
  3.072120e+00    7.118643e+03
  3.077353e+00    7.292735e+03
  3.082586e+00    7.454039e+03
  3.087819e+00    7.637977e+03
  3.093052e+00    7.793150e+03
  3.098286e+00    7.941173e+03
  3.103519e+00    8.096423e+03
  3.108752e+00    8.230082e+03
  3.113985e+00    8.330438e+03
  3.119218e+00    8.409669e+03
  3.124451e+00    8.482997e+03
  3.129685e+00    8.531000e+03
  3.134918e+00    8.573288e+03
  3.140151e+00    8.609782e+03
  3.145384e+00    8.621765e+03
  3.150617e+00    8.609513e+03
  3.155850e+00    8.570540e+03
  3.161084e+00    8.516847e+03
  3.166317e+00    8.458897e+03
  3.171550e+00    8.396723e+03
  3.176783e+00    8.299079e+03
  3.182016e+00    8.190819e+03
  3.187249e+00    8.058949e+03
  3.192482e+00    7.885118e+03
  3.197716e+00    7.727596e+03
  3.202949e+00    7.582774e+03
  3.208182e+00    7.421133e+03
  3.213415e+00    7.244189e+03
  3.218648e+00    7.060920e+03
  3.223881e+00    6.852953e+03
  3.229115e+00    6.631807e+03
  3.234348e+00    6.446301e+03
  3.239581e+00    6.279743e+03
  3.244814e+00    6.090097e+03
  3.250047e+00    5.925242e+03
  3.255280e+00    5.779056e+03
  3.260514e+00    5.609485e+03
  3.265747e+00    5.459611e+03
  3.270980e+00    5.338290e+03
  3.276213e+00    5.233023e+03
  3.281446e+00    5.125997e+03
  3.286679e+00    5.051195e+03
  3.291912e+00    4.993962e+03
  3.297146e+00    4.920539e+03
  3.302379e+00    4.862924e+03
  3.307612e+00    4.819321e+03
  3.312845e+00    4.779064e+03
  3.318078e+00    4.736681e+03
  3.323311e+00    4.705862e+03
  3.328545e+00    4.687951e+03
  3.333778e+00    4.664191e+03
  3.339011e+00    4.657578e+03
  3.344244e+00    4.649190e+03
  3.349477e+00    4.633844e+03
  3.354710e+00    4.616527e+03
  3.359944e+00    4.598128e+03
  3.365177e+00    4.589617e+03
  3.370410e+00    4.580480e+03
  3.375643e+00    4.572361e+03
  3.380876e+00    4.561612e+03
  3.386109e+00    4.560536e+03
  3.391342e+00    4.552638e+03
  3.396576e+00    4.542724e+03
  3.401809e+00    4.531850e+03
  3.407042e+00    4.520343e+03
  3.412275e+00    4.514300e+03
  3.417508e+00    4.507536e+03
  3.422741e+00    4.511688e+03
  3.427975e+00    4.512675e+03
  3.433208e+00    4.511763e+03
  3.438441e+00    4.502430e+03
  3.443674e+00    4.498470e+03
  3.448907e+00    4.498863e+03
  3.454140e+00    4.498000e+03
  3.459374e+00    4.497001e+03
  3.464607e+00    4.493858e+03
  3.469840e+00    4.495196e+03
  3.475073e+00    4.490979e+03
  3.480306e+00    4.489897e+03
  3.485539e+00    4.492478e+03
  3.490772e+00    4.492336e+03
  3.496006e+00    4.488919e+03
  3.501239e+00    4.483952e+03
  3.506472e+00    4.482457e+03
  3.511705e+00    4.482548e+03
  3.516938e+00    4.484497e+03
  3.522171e+00    4.487719e+03
  3.527405e+00    4.483979e+03
  3.532638e+00    4.480437e+03
  3.537871e+00    4.474187e+03
  3.543104e+00    4.472528e+03
  3.548337e+00    4.471805e+03
  3.553570e+00    4.478521e+03
  3.558804e+00    4.479691e+03
  3.564037e+00    4.476435e+03
  3.569270e+00    4.479198e+03
  3.574503e+00    4.485118e+03
  3.579736e+00    4.496896e+03
  3.584969e+00    4.495248e+03
  3.590202e+00    4.483748e+03
  3.595436e+00    4.459318e+03
  3.600669e+00    4.458310e+03
  3.605902e+00    4.459686e+03
  3.611135e+00    4.485187e+03
  3.616368e+00    4.502219e+03
  3.621601e+00    4.513028e+03
  3.626835e+00    4.527914e+03
  3.632068e+00    4.545052e+03
  3.637301e+00    4.561473e+03
  3.642534e+00    4.570298e+03
  3.647767e+00    4.572961e+03
  3.653000e+00    4.586153e+03
  3.658234e+00    4.599629e+03
  3.663467e+00    4.612112e+03
  3.668700e+00    4.621709e+03
  3.673933e+00    4.634101e+03
  3.679166e+00    4.656334e+03
  3.684399e+00    4.679881e+03
  3.689632e+00    4.704172e+03
  3.694866e+00    4.729951e+03
  3.700099e+00    4.761591e+03
  3.705332e+00    4.788410e+03
  3.710565e+00    4.818274e+03
  3.715798e+00    4.853315e+03
  3.721031e+00    4.873518e+03
  3.726265e+00    4.905747e+03
  3.731498e+00    4.938753e+03
  3.736731e+00    4.980409e+03
  3.741964e+00    5.030741e+03
  3.747197e+00    5.068986e+03
  3.752430e+00    5.101740e+03
  3.757664e+00    5.130200e+03
  3.762897e+00    5.160104e+03
  3.768130e+00    5.202067e+03
  3.773363e+00    5.238150e+03
  3.778596e+00    5.265548e+03
  3.783829e+00    5.295766e+03
  3.789062e+00    5.314327e+03
  3.794296e+00    5.330694e+03
  3.799529e+00    5.331173e+03
  3.804762e+00    5.335318e+03
  3.809995e+00    5.338491e+03
  3.815228e+00    5.343012e+03
  3.820461e+00    5.335278e+03
  3.825695e+00    5.328528e+03
  3.830928e+00    5.321222e+03
  3.836161e+00    5.315587e+03
  3.841394e+00    5.314026e+03
  3.846627e+00    5.301119e+03
  3.851860e+00    5.296419e+03
  3.857094e+00    5.289986e+03
  3.862327e+00    5.290966e+03
  3.867560e+00    5.294193e+03
  3.872793e+00    5.304352e+03
  3.878026e+00    5.315904e+03
  3.883259e+00    5.332483e+03
  3.888492e+00    5.359966e+03
  3.893726e+00    5.381463e+03
  3.898959e+00    5.414137e+03
  3.904192e+00    5.447324e+03
  3.909425e+00    5.500600e+03
  3.914658e+00    5.558045e+03
  3.919891e+00    5.619739e+03
  3.925125e+00    5.686679e+03
  3.930358e+00    5.756963e+03
  3.935591e+00    5.837229e+03
  3.940824e+00    5.926447e+03
  3.946057e+00    6.021992e+03
  3.951290e+00    6.130706e+03
  3.956524e+00    6.227302e+03
  3.961757e+00    6.335456e+03
  3.966990e+00    6.440733e+03
  3.972223e+00    6.547775e+03
  3.977456e+00    6.676061e+03
  3.982689e+00    6.796055e+03
  3.987922e+00    6.905717e+03
  3.993156e+00    7.011287e+03
  3.998389e+00    7.106493e+03
  4.003622e+00    7.186836e+03
  4.008855e+00    7.248082e+03
  4.014088e+00    7.315468e+03
  4.019321e+00    7.372265e+03
  4.024555e+00    7.406915e+03
  4.029788e+00    7.419946e+03
  4.035021e+00    7.418187e+03
  4.040254e+00    7.398974e+03
  4.045487e+00    7.360003e+03
  4.050720e+00    7.313835e+03
  4.055954e+00    7.260094e+03
  4.061187e+00    7.210348e+03
  4.066420e+00    7.142493e+03
  4.071653e+00    7.061006e+03
  4.076886e+00    6.982971e+03
  4.082119e+00    6.905750e+03
  4.087352e+00    6.831700e+03
  4.092586e+00    6.757491e+03
  4.097819e+00    6.675463e+03
  4.103052e+00    6.591439e+03
  4.108285e+00    6.526491e+03
  4.113518e+00    6.468319e+03
  4.118751e+00    6.418223e+03
  4.123985e+00    6.363331e+03
  4.129218e+00    6.302538e+03
  4.134451e+00    6.246425e+03
  4.139684e+00    6.194065e+03
  4.144917e+00    6.156920e+03
  4.150150e+00    6.120024e+03
  4.155384e+00    6.080894e+03
  4.160617e+00    6.047749e+03
  4.165850e+00    6.005036e+03
  4.171083e+00    5.972596e+03
  4.176316e+00    5.929743e+03
  4.181549e+00    5.907268e+03
  4.186782e+00    5.884646e+03
  4.192016e+00    5.869523e+03
  4.197249e+00    5.853901e+03
  4.202482e+00    5.838509e+03
  4.207715e+00    5.829459e+03
  4.212948e+00    5.822127e+03
  4.218181e+00    5.821501e+03
  4.223415e+00    5.832122e+03
  4.228648e+00    5.845233e+03
  4.233881e+00    5.857875e+03
  4.239114e+00    5.867629e+03
  4.244347e+00    5.877402e+03
  4.249580e+00    5.893628e+03
  4.254814e+00    5.915943e+03
  4.260047e+00    5.958718e+03
  4.265280e+00    6.010193e+03
  4.270513e+00    6.063023e+03
  4.275746e+00    6.112959e+03
  4.280979e+00    6.183763e+03
  4.286212e+00    6.258476e+03
  4.291446e+00    6.354637e+03
  4.296679e+00    6.457712e+03
  4.301912e+00    6.572304e+03
  4.307145e+00    6.736811e+03
  4.312378e+00    6.905522e+03
  4.317611e+00    7.085146e+03
  4.322845e+00    7.261039e+03
  4.328078e+00    7.473309e+03
  4.333311e+00    7.696667e+03
  4.338544e+00    7.931612e+03
  4.343777e+00    8.186061e+03
  4.349010e+00    8.437879e+03
  4.354244e+00    8.666883e+03
  4.359477e+00    8.926865e+03
  4.364710e+00    9.191563e+03
  4.369943e+00    9.415702e+03
  4.375176e+00    9.614389e+03
  4.380409e+00    9.818637e+03
  4.385642e+00    1.003671e+04
  4.390876e+00    1.023162e+04
  4.396109e+00    1.039861e+04
  4.401342e+00    1.051711e+04
  4.406575e+00    1.059228e+04
  4.411808e+00    1.069469e+04
  4.417041e+00    1.079312e+04
  4.422275e+00    1.088752e+04
  4.427508e+00    1.095677e+04
  4.432741e+00    1.100914e+04
  4.437974e+00    1.105133e+04
  4.443207e+00    1.107782e+04
  4.448440e+00    1.109259e+04
  4.453674e+00    1.106518e+04
  4.458907e+00    1.102924e+04
  4.464140e+00    1.097519e+04
