# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00214.dat
#        q_A^-1             I 
  4.469373e+00    9.282786e+03
  4.474606e+00    9.325039e+03
  4.479839e+00    9.323192e+03
  4.485072e+00    9.285023e+03
  4.490306e+00    9.218986e+03
  4.495539e+00    9.127375e+03
  4.500772e+00    8.987147e+03
  4.506005e+00    8.807704e+03
  4.511238e+00    8.627137e+03
  4.516471e+00    8.403955e+03
  4.521705e+00    8.170546e+03
  4.526938e+00    7.942488e+03
  4.532171e+00    7.705772e+03
  4.537404e+00    7.452982e+03
  4.542637e+00    7.228640e+03
  4.547870e+00    7.004120e+03
  4.553104e+00    6.768505e+03
  4.558337e+00    6.559455e+03
  4.563570e+00    6.374548e+03
  4.568803e+00    6.183833e+03
  4.574036e+00    6.012998e+03
  4.579269e+00    5.871393e+03
  4.584502e+00    5.733313e+03
  4.589736e+00    5.603659e+03
  4.594969e+00    5.501898e+03
  4.600202e+00    5.418891e+03
  4.605435e+00    5.331591e+03
  4.610668e+00    5.252078e+03
  4.615901e+00    5.176097e+03
  4.621135e+00    5.108766e+03
  4.626368e+00    5.056509e+03
  4.631601e+00    5.014319e+03
  4.636834e+00    4.973922e+03
  4.642067e+00    4.944416e+03
  4.647300e+00    4.918082e+03
  4.652534e+00    4.887922e+03
  4.657767e+00    4.857683e+03
  4.663000e+00    4.834283e+03
  4.668233e+00    4.814188e+03
  4.673466e+00    4.796714e+03
  4.678699e+00    4.778436e+03
  4.683932e+00    4.766089e+03
  4.689166e+00    4.757772e+03
  4.694399e+00    4.752606e+03
  4.699632e+00    4.746271e+03
  4.704865e+00    4.726655e+03
  4.710098e+00    4.708201e+03
  4.715331e+00    4.698890e+03
  4.720565e+00    4.700705e+03
  4.725798e+00    4.699280e+03
  4.731031e+00    4.702742e+03
  4.736264e+00    4.700417e+03
  4.741497e+00    4.699549e+03
  4.746730e+00    4.696482e+03
  4.751964e+00    4.691018e+03
  4.757197e+00    4.683739e+03
  4.762430e+00    4.677204e+03
  4.767663e+00    4.677840e+03
  4.772896e+00    4.676251e+03
  4.778129e+00    4.675145e+03
  4.783362e+00    4.676708e+03
  4.788596e+00    4.681602e+03
  4.793829e+00    4.687018e+03
  4.799062e+00    4.694383e+03
  4.804295e+00    4.697868e+03
  4.809528e+00    4.708473e+03
  4.814761e+00    4.720679e+03
  4.819995e+00    4.723483e+03
  4.825228e+00    4.728082e+03
  4.830461e+00    4.733460e+03
  4.835694e+00    4.753652e+03
  4.840927e+00    4.770226e+03
  4.846160e+00    4.792497e+03
  4.851394e+00    4.811214e+03
  4.856627e+00    4.828354e+03
  4.861860e+00    4.860259e+03
  4.867093e+00    4.890790e+03
  4.872326e+00    4.910510e+03
  4.877559e+00    4.933730e+03
  4.882792e+00    4.964958e+03
  4.888026e+00    5.007405e+03
  4.893259e+00    5.038782e+03
  4.898492e+00    5.069823e+03
  4.903725e+00    5.099682e+03
  4.908958e+00    5.136752e+03
  4.914191e+00    5.180266e+03
  4.919425e+00    5.208017e+03
  4.924658e+00    5.229598e+03
  4.929891e+00    5.269520e+03
  4.935124e+00    5.308683e+03
  4.940357e+00    5.331324e+03
  4.945590e+00    5.342335e+03
  4.950824e+00    5.354333e+03
  4.956057e+00    5.371929e+03
  4.961290e+00    5.379664e+03
  4.966523e+00    5.370344e+03
  4.971756e+00    5.344860e+03
  4.976989e+00    5.324932e+03
  4.982223e+00    5.285022e+03
  4.987456e+00    5.242991e+03
  4.992689e+00    5.200037e+03
  4.997922e+00    5.161422e+03
  5.003155e+00    5.128347e+03
  5.008388e+00    5.093354e+03
  5.013621e+00    5.051396e+03
  5.018855e+00    5.008502e+03
  5.024088e+00    4.974082e+03
  5.029321e+00    4.946996e+03
  5.034554e+00    4.919591e+03
  5.039787e+00    4.902634e+03
  5.045020e+00    4.880046e+03
  5.050254e+00    4.854917e+03
  5.055487e+00    4.836174e+03
  5.060720e+00    4.826702e+03
  5.065953e+00    4.826907e+03
  5.071186e+00    4.827107e+03
  5.076419e+00    4.822732e+03
  5.081653e+00    4.820483e+03
  5.086886e+00    4.817936e+03
  5.092119e+00    4.816751e+03
  5.097352e+00    4.819296e+03
  5.102585e+00    4.827065e+03
  5.107818e+00    4.829484e+03
  5.113051e+00    4.838446e+03
  5.118285e+00    4.852626e+03
  5.123518e+00    4.871457e+03
  5.128751e+00    4.894474e+03
  5.133984e+00    4.905380e+03
  5.139217e+00    4.915663e+03
  5.144450e+00    4.918044e+03
  5.149684e+00    4.926692e+03
  5.154917e+00    4.936789e+03
  5.160150e+00    4.945772e+03
  5.165383e+00    4.951924e+03
  5.170616e+00    4.954628e+03
  5.175849e+00    4.947399e+03
  5.181083e+00    4.931426e+03
  5.186316e+00    4.905963e+03
  5.191549e+00    4.871302e+03
  5.196782e+00    4.843887e+03
  5.202015e+00    4.812783e+03
  5.207248e+00    4.781046e+03
  5.212481e+00    4.737460e+03
  5.217715e+00    4.687670e+03
  5.222948e+00    4.624823e+03
  5.228181e+00    4.570829e+03
  5.233414e+00    4.528485e+03
  5.238647e+00    4.477334e+03
  5.243880e+00    4.423940e+03
  5.249114e+00    4.374975e+03
  5.254347e+00    4.318935e+03
  5.259580e+00    4.266418e+03
  5.264813e+00    4.227326e+03
  5.270046e+00    4.194354e+03
  5.275279e+00    4.161645e+03
  5.280513e+00    4.124107e+03
  5.285746e+00    4.086144e+03
  5.290979e+00    4.043961e+03
  5.296212e+00    4.023472e+03
  5.301445e+00    4.005161e+03
  5.306678e+00    3.978525e+03
  5.311911e+00    3.948731e+03
  5.317145e+00    3.924090e+03
  5.322378e+00    3.906533e+03
  5.327611e+00    3.887609e+03
  5.332844e+00    3.871144e+03
  5.338077e+00    3.849030e+03
  5.343310e+00    3.819790e+03
  5.348544e+00    3.797200e+03
  5.353777e+00    3.782137e+03
  5.359010e+00    3.773459e+03
  5.364243e+00    3.764584e+03
  5.369476e+00    3.753596e+03
  5.374709e+00    3.737230e+03
  5.379943e+00    3.717175e+03
  5.385176e+00    3.704688e+03
  5.390409e+00    3.690404e+03
  5.395642e+00    3.686802e+03
  5.400875e+00    3.680616e+03
  5.406108e+00    3.682479e+03
  5.411341e+00    3.678129e+03
  5.416575e+00    3.674450e+03
  5.421808e+00    3.670050e+03
  5.427041e+00    3.669155e+03
  5.432274e+00    3.673313e+03
  5.437507e+00    3.677917e+03
  5.442740e+00    3.687363e+03
  5.447974e+00    3.698339e+03
  5.453207e+00    3.706112e+03
  5.458440e+00    3.704199e+03
  5.463673e+00    3.705856e+03
  5.468906e+00    3.705552e+03
  5.474139e+00    3.712549e+03
  5.479373e+00    3.715281e+03
  5.484606e+00    3.711454e+03
  5.489839e+00    3.698815e+03
  5.495072e+00    3.674618e+03
  5.500305e+00    3.645903e+03
  5.505538e+00    3.619353e+03
  5.510771e+00    3.594597e+03
  5.516005e+00    3.576405e+03
  5.521238e+00    3.555406e+03
  5.526471e+00    3.529056e+03
  5.531704e+00    3.490610e+03
  5.536937e+00    3.455139e+03
  5.542170e+00    3.424838e+03
  5.547404e+00    3.389662e+03
  5.552637e+00    3.361576e+03
  5.557870e+00    3.333244e+03
  5.563103e+00    3.306494e+03
  5.568336e+00    3.280787e+03
  5.573569e+00    3.262301e+03
  5.578803e+00    3.242947e+03
  5.584036e+00    3.226610e+03
  5.589269e+00    3.214203e+03
  5.594502e+00    3.196957e+03
  5.599735e+00    3.179745e+03
  5.604968e+00    3.162545e+03
  5.610201e+00    3.153734e+03
  5.615435e+00    3.144533e+03
  5.620668e+00    3.138912e+03
  5.625901e+00    3.132568e+03
  5.631134e+00    3.123909e+03
  5.636367e+00    3.109792e+03
  5.641600e+00    3.099868e+03
  5.646834e+00    3.093795e+03
  5.652067e+00    3.088655e+03
  5.657300e+00    3.083330e+03
  5.662533e+00    3.074254e+03
  5.667766e+00    3.068021e+03
  5.672999e+00    3.067482e+03
  5.678233e+00    3.062098e+03
  5.683466e+00    3.053985e+03
  5.688699e+00    3.048611e+03
  5.693932e+00    3.045942e+03
  5.699165e+00    3.047679e+03
  5.704398e+00    3.046648e+03
  5.709631e+00    3.041238e+03
  5.714865e+00    3.041953e+03
  5.720098e+00    3.041907e+03
  5.725331e+00    3.042791e+03
  5.730564e+00    3.040976e+03
  5.735797e+00    3.041076e+03
  5.741030e+00    3.043847e+03
  5.746264e+00    3.045000e+03
  5.751497e+00    3.037085e+03
  5.756730e+00    3.033178e+03
  5.761963e+00    3.029170e+03
  5.767196e+00    3.027508e+03
  5.772429e+00    3.027659e+03
  5.777663e+00    3.029670e+03
  5.782896e+00    3.034629e+03
  5.788129e+00    3.038525e+03
  5.793362e+00    3.039111e+03
  5.798595e+00    3.039583e+03
  5.803828e+00    3.034534e+03
  5.809061e+00    3.033818e+03
  5.814295e+00    3.039137e+03
  5.819528e+00    3.047776e+03
  5.824761e+00    3.055663e+03
  5.829994e+00    3.057007e+03
  5.835227e+00    3.064417e+03
  5.840460e+00    3.068585e+03
  5.845694e+00    3.073423e+03
  5.850927e+00    3.074120e+03
  5.856160e+00    3.082232e+03
  5.861393e+00    3.089044e+03
  5.866626e+00    3.098045e+03
  5.871859e+00    3.099572e+03
  5.877093e+00    3.102990e+03
  5.882326e+00    3.105845e+03
  5.887559e+00    3.116849e+03
  5.892792e+00    3.132485e+03
  5.898025e+00    3.146300e+03
  5.903258e+00    3.161492e+03
  5.908491e+00    3.180107e+03
  5.913725e+00    3.195239e+03
  5.918958e+00    3.213768e+03
  5.924191e+00    3.226841e+03
  5.929424e+00    3.241888e+03
  5.934657e+00    3.252761e+03
  5.939890e+00    3.266588e+03
  5.945124e+00    3.282287e+03
  5.950357e+00    3.299935e+03
  5.955590e+00    3.315760e+03
  5.960823e+00    3.327587e+03
  5.966056e+00    3.339918e+03
  5.971289e+00    3.351653e+03
  5.976523e+00    3.359629e+03
  5.981756e+00    3.368586e+03
  5.986989e+00    3.375821e+03
  5.992222e+00    3.381740e+03
  5.997455e+00    3.382557e+03
  6.002688e+00    3.377639e+03
  6.007921e+00    3.371168e+03
  6.013155e+00    3.368253e+03
  6.018388e+00    3.373263e+03
  6.023621e+00    3.372152e+03
  6.028854e+00    3.364737e+03
  6.034087e+00    3.353394e+03
  6.039320e+00    3.344643e+03
  6.044554e+00    3.333256e+03
  6.049787e+00    3.329339e+03
  6.055020e+00    3.321328e+03
  6.060253e+00    3.321525e+03
  6.065486e+00    3.315362e+03
  6.070719e+00    3.305241e+03
  6.075953e+00    3.293243e+03
  6.081186e+00    3.285331e+03
  6.086419e+00    3.283212e+03
  6.091652e+00    3.279587e+03
  6.096885e+00    3.277221e+03
  6.102118e+00    3.272324e+03
  6.107351e+00    3.263017e+03
  6.112585e+00    3.253285e+03
  6.117818e+00    3.243009e+03
  6.123051e+00    3.238730e+03
  6.128284e+00    3.236393e+03
  6.133517e+00    3.232794e+03
  6.138750e+00    3.225544e+03
  6.143984e+00    3.215160e+03
  6.149217e+00    3.209921e+03
  6.154450e+00    3.205186e+03
  6.159683e+00    3.201456e+03
  6.164916e+00    3.203564e+03
  6.170149e+00    3.207148e+03
  6.175383e+00    3.209017e+03
  6.180616e+00    3.207617e+03
  6.185849e+00    3.203988e+03
  6.191082e+00    3.199743e+03
  6.196315e+00    3.198519e+03
  6.201548e+00    3.205055e+03
  6.206781e+00    3.208385e+03
  6.212015e+00    3.214198e+03
  6.217248e+00    3.211366e+03
  6.222481e+00    3.216972e+03
  6.227714e+00    3.228283e+03
  6.232947e+00    3.242165e+03
  6.238180e+00    3.258272e+03
  6.243414e+00    3.265536e+03
  6.248647e+00    3.271042e+03
  6.253880e+00    3.275250e+03
  6.259113e+00    3.284721e+03
  6.264346e+00    3.300712e+03
  6.269579e+00    3.315609e+03
  6.274813e+00    3.324698e+03
  6.280046e+00    3.331377e+03
  6.285279e+00    3.336047e+03
  6.290512e+00    3.340973e+03
  6.295745e+00    3.344966e+03
  6.300978e+00    3.350302e+03
  6.306211e+00    3.357560e+03
  6.311445e+00    3.364771e+03
  6.316678e+00    3.366508e+03
  6.321911e+00    3.367488e+03
  6.327144e+00    3.365969e+03
  6.332377e+00    3.363542e+03
  6.337610e+00    3.362003e+03
  6.342844e+00    3.359782e+03
  6.348077e+00    3.359640e+03
  6.353310e+00    3.357352e+03
  6.358543e+00    3.351910e+03
  6.363776e+00    3.352467e+03
  6.369009e+00    3.350068e+03
  6.374243e+00    3.350391e+03
  6.379476e+00    3.345177e+03
  6.384709e+00    3.341194e+03
  6.389942e+00    3.335617e+03
  6.395175e+00    3.330336e+03
  6.400408e+00    3.326763e+03
  6.405641e+00    3.322541e+03
  6.410875e+00    3.315888e+03
  6.416108e+00    3.309346e+03
  6.421341e+00    3.306135e+03
  6.426574e+00    3.303930e+03
  6.431807e+00    3.300085e+03
  6.437040e+00    3.298289e+03
  6.442274e+00    3.293653e+03
  6.447507e+00    3.288597e+03
  6.452740e+00    3.281407e+03
  6.457973e+00    3.279163e+03
  6.463206e+00    3.281481e+03
  6.468439e+00    3.288404e+03
  6.473673e+00    3.291831e+03
  6.478906e+00    3.294501e+03
  6.484139e+00    3.294242e+03
  6.489372e+00    3.293526e+03
  6.494605e+00    3.292198e+03
  6.499838e+00    3.292560e+03
  6.505071e+00    3.295449e+03
  6.510305e+00    3.296946e+03
  6.515538e+00    3.295149e+03
  6.520771e+00    3.291408e+03
  6.526004e+00    3.283180e+03
  6.531237e+00    3.276781e+03
  6.536470e+00    3.273448e+03
  6.541704e+00    3.271701e+03
  6.546937e+00    3.269485e+03
  6.552170e+00    3.260850e+03
  6.557403e+00    3.250962e+03
  6.562636e+00    3.242946e+03
  6.567869e+00    3.238794e+03
  6.573103e+00    3.232323e+03
  6.578336e+00    3.228801e+03
  6.583569e+00    3.224009e+03
  6.588802e+00    3.226816e+03
  6.594035e+00    3.235159e+03
  6.599268e+00    3.241634e+03
  6.604501e+00    3.239967e+03
  6.609735e+00    3.239246e+03
  6.614968e+00    3.238479e+03
  6.620201e+00    3.247260e+03
  6.625434e+00    3.253065e+03
  6.630667e+00    3.263057e+03
  6.635900e+00    3.272003e+03
  6.641134e+00    3.280273e+03
  6.646367e+00    3.286890e+03
  6.651600e+00    3.292016e+03
  6.656833e+00    3.286782e+03
  6.662066e+00    3.286661e+03
  6.667299e+00    3.286165e+03
  6.672533e+00    3.289488e+03
  6.677766e+00    3.284759e+03
  6.682999e+00    3.282895e+03
  6.688232e+00    3.282729e+03
  6.693465e+00    3.278436e+03
  6.698698e+00    3.266116e+03
  6.703931e+00    3.250492e+03
  6.709165e+00    3.240522e+03
  6.714398e+00    3.232447e+03
  6.719631e+00    3.217830e+03
  6.724864e+00    3.195776e+03
  6.730097e+00    3.175037e+03
  6.735330e+00    3.155261e+03
  6.740564e+00    3.141735e+03
  6.745797e+00    3.127511e+03
  6.751030e+00    3.110182e+03
  6.756263e+00    3.087806e+03
  6.761496e+00    3.065597e+03
  6.766729e+00    3.051018e+03
  6.771963e+00    3.037042e+03
  6.777196e+00    3.017640e+03
  6.782429e+00    2.994542e+03
  6.787662e+00    2.980550e+03
  6.792895e+00    2.974042e+03
  6.798128e+00    2.970369e+03
  6.803361e+00    2.956983e+03
  6.808595e+00    2.943417e+03
  6.813828e+00    2.927266e+03
  6.819061e+00    2.913692e+03
  6.824294e+00    2.904503e+03
  6.829527e+00    2.899245e+03
  6.834760e+00    2.888672e+03
  6.839994e+00    2.875777e+03
  6.845227e+00    2.862830e+03
  6.850460e+00    2.850114e+03
  6.855693e+00    2.836958e+03
  6.860926e+00    2.828110e+03
  6.866159e+00    2.825293e+03
  6.871393e+00    2.822301e+03
  6.876626e+00    2.814616e+03
  6.881859e+00    2.802870e+03
  6.887092e+00    2.792055e+03
  6.892325e+00    2.784818e+03
  6.897558e+00    2.778840e+03
  6.902791e+00    2.772665e+03
  6.908025e+00    2.767214e+03
  6.913258e+00    2.763867e+03
  6.918491e+00    2.755011e+03
  6.923724e+00    2.748397e+03
  6.928957e+00    2.740809e+03
  6.934190e+00    2.737839e+03
  6.939424e+00    2.733110e+03
  6.944657e+00    2.731185e+03
  6.949890e+00    2.729236e+03
  6.955123e+00    2.743960e+03
  6.960356e+00    2.753113e+03
  6.965589e+00    2.758416e+03
  6.970823e+00    2.762974e+03
  6.976056e+00    2.767090e+03
  6.981289e+00    2.772041e+03
  6.986522e+00    2.779555e+03
  6.991755e+00    2.786035e+03
  6.996988e+00    2.787446e+03
  7.002221e+00    2.785841e+03
  7.007455e+00    2.785324e+03
  7.012688e+00    2.792531e+03
  7.017921e+00    2.803873e+03
  7.023154e+00    2.815182e+03
  7.028387e+00    2.819824e+03
  7.033620e+00    2.821537e+03
  7.038854e+00    2.826752e+03
  7.044087e+00    2.832972e+03
  7.049320e+00    2.838847e+03
  7.054553e+00    2.840912e+03
  7.059786e+00    2.844013e+03
  7.065019e+00    2.847145e+03
  7.070253e+00    2.852838e+03
  7.075486e+00    2.852688e+03
  7.080719e+00    2.849246e+03
  7.085952e+00    2.848504e+03
  7.091185e+00    2.847445e+03
  7.096418e+00    2.850774e+03
  7.101651e+00    2.851085e+03
  7.106885e+00    2.845784e+03
  7.112118e+00    2.838552e+03
  7.117351e+00    2.833182e+03
  7.122584e+00    2.829169e+03
  7.127817e+00    2.823038e+03
  7.133050e+00    2.820708e+03
  7.138284e+00    2.819313e+03
  7.143517e+00    2.816396e+03
  7.148750e+00    2.812777e+03
  7.153983e+00    2.811336e+03
  7.159216e+00    2.811369e+03
  7.164449e+00    2.808092e+03
  7.169683e+00    2.803490e+03
  7.174916e+00    2.799241e+03
  7.180149e+00    2.791994e+03
  7.185382e+00    2.785196e+03
  7.190615e+00    2.780745e+03
  7.195848e+00    2.781863e+03
  7.201081e+00    2.783479e+03
  7.206315e+00    2.787813e+03
  7.211548e+00    2.791518e+03
  7.216781e+00    2.795594e+03
  7.222014e+00    2.798567e+03
  7.227247e+00    2.799230e+03
  7.232480e+00    2.797110e+03
  7.237714e+00    2.797560e+03
  7.242947e+00    2.800808e+03
  7.248180e+00    2.810515e+03
  7.253413e+00    2.823987e+03
  7.258646e+00    2.829294e+03
  7.263879e+00    2.835547e+03
  7.269113e+00    2.843427e+03
  7.274346e+00    2.857146e+03
  7.279579e+00    2.867428e+03
  7.284812e+00    2.880982e+03
  7.290045e+00    2.887684e+03
  7.295278e+00    2.893031e+03
  7.300511e+00    2.899423e+03
  7.305745e+00    2.910881e+03
  7.310978e+00    2.919787e+03
  7.316211e+00    2.923850e+03
  7.321444e+00    2.924015e+03
  7.326677e+00    2.923371e+03
  7.331910e+00    2.925819e+03
  7.337144e+00    2.921021e+03
  7.342377e+00    2.913669e+03
  7.347610e+00    2.907254e+03
  7.352843e+00    2.896885e+03
  7.358076e+00    2.889369e+03
  7.363309e+00    2.882729e+03
  7.368543e+00    2.871974e+03
  7.373776e+00    2.860287e+03
  7.379009e+00    2.849994e+03
  7.384242e+00    2.840991e+03
  7.389475e+00    2.829238e+03
  7.394708e+00    2.820114e+03
  7.399941e+00    2.811954e+03
  7.405175e+00    2.806692e+03
  7.410408e+00    2.798526e+03
  7.415641e+00    2.786954e+03
  7.420874e+00    2.774706e+03
  7.426107e+00    2.764871e+03
  7.431340e+00    2.760209e+03
  7.436574e+00    2.755372e+03
  7.441807e+00    2.752714e+03
  7.447040e+00    2.747943e+03
  7.452273e+00    2.742781e+03
  7.457506e+00    2.738151e+03
  7.462739e+00    2.738092e+03
  7.467973e+00    2.735579e+03
  7.473206e+00    2.736696e+03
  7.478439e+00    2.735956e+03
  7.483672e+00    2.731805e+03
  7.488905e+00    2.728081e+03
  7.494138e+00    2.728540e+03
  7.499371e+00    2.733136e+03
  7.504605e+00    2.733119e+03
  7.509838e+00    2.730891e+03
  7.515071e+00    2.729508e+03
  7.520304e+00    2.730852e+03
  7.525537e+00    2.729569e+03
  7.530770e+00    2.727742e+03
  7.536004e+00    2.723992e+03
  7.541237e+00    2.725811e+03
  7.546470e+00    2.726608e+03
  7.551703e+00    2.725761e+03
  7.556936e+00    2.722970e+03
  7.562169e+00    2.722316e+03
  7.567403e+00    2.726339e+03
  7.572636e+00    2.730310e+03
  7.577869e+00    2.735983e+03
  7.583102e+00    2.737537e+03
  7.588335e+00    2.737508e+03
  7.593568e+00    2.737339e+03
  7.598801e+00    2.739366e+03
  7.604035e+00    2.745164e+03
  7.609268e+00    2.749879e+03
  7.614501e+00    2.755396e+03
  7.619734e+00    2.763717e+03
  7.624967e+00    2.770885e+03
  7.630200e+00    2.776862e+03
  7.635434e+00    2.781885e+03
  7.640667e+00    2.792574e+03
  7.645900e+00    2.802462e+03
  7.651133e+00    2.812593e+03
  7.656366e+00    2.822555e+03
  7.661599e+00    2.839950e+03
  7.666833e+00    2.858835e+03
  7.672066e+00    2.877222e+03
  7.677299e+00    2.892401e+03
  7.682532e+00    2.914797e+03
  7.687765e+00    2.937747e+03
  7.692998e+00    2.962054e+03
  7.698231e+00    2.986496e+03
  7.703465e+00    3.009031e+03
  7.708698e+00    3.023795e+03
  7.713931e+00    3.035954e+03
  7.719164e+00    3.051891e+03
  7.724397e+00    3.070833e+03
  7.729630e+00    3.090196e+03
  7.734864e+00    3.105152e+03
  7.740097e+00    3.117530e+03
  7.745330e+00    3.124617e+03
  7.750563e+00    3.122661e+03
  7.755796e+00    3.116712e+03
  7.761029e+00    3.112727e+03
  7.766263e+00    3.117893e+03
  7.771496e+00    3.120935e+03
  7.776729e+00    3.113161e+03
  7.781962e+00    3.099551e+03
  7.787195e+00    3.085200e+03
  7.792428e+00    3.062925e+03
  7.797661e+00    3.038176e+03
  7.802895e+00    3.017050e+03
  7.808128e+00    3.001227e+03
  7.813361e+00    2.982719e+03
  7.818594e+00    2.963702e+03
  7.823827e+00    2.943546e+03
  7.829060e+00    2.918800e+03
  7.834294e+00    2.889935e+03
  7.839527e+00    2.863093e+03
  7.844760e+00    2.838357e+03
  7.849993e+00    2.819597e+03
  7.855226e+00    2.803656e+03
  7.860459e+00    2.788354e+03
  7.865693e+00    2.770851e+03
  7.870926e+00    2.756131e+03
  7.876159e+00    2.740464e+03
  7.881392e+00    2.725123e+03
  7.886625e+00    2.707238e+03
  7.891858e+00    2.694598e+03
  7.897091e+00    2.685425e+03
  7.902325e+00    2.680454e+03
  7.907558e+00    2.674567e+03
  7.912791e+00    2.663910e+03
  7.918024e+00    2.649373e+03
  7.923257e+00    2.638651e+03
  7.928490e+00    2.632378e+03
  7.933724e+00    2.622370e+03
  7.938957e+00    2.614130e+03
  7.944190e+00    2.609188e+03
  7.949423e+00    2.608422e+03
  7.954656e+00    2.604676e+03
  7.959889e+00    2.601498e+03
  7.965123e+00    2.591825e+03
  7.970356e+00    2.586894e+03
  7.975589e+00    2.586552e+03
  7.980822e+00    2.590099e+03
  7.986055e+00    2.586990e+03
  7.991288e+00    2.583426e+03
  7.996521e+00    2.581925e+03
  8.001755e+00    2.583476e+03
  8.006988e+00    2.583552e+03
  8.012221e+00    2.582132e+03
  8.017454e+00    2.580486e+03
  8.022687e+00    2.579270e+03
  8.027920e+00    2.580333e+03
  8.033154e+00    2.580657e+03
  8.038387e+00    2.574958e+03
  8.043620e+00    2.572907e+03
  8.048853e+00    2.574579e+03
  8.054086e+00    2.578106e+03
  8.059319e+00    2.580351e+03
  8.064553e+00    2.579884e+03
  8.069786e+00    2.575331e+03
  8.075019e+00    2.571551e+03
  8.080252e+00    2.571988e+03
  8.085485e+00    2.576684e+03
  8.090718e+00    2.581762e+03
  8.095951e+00    2.585679e+03
  8.101185e+00    2.585371e+03
  8.106418e+00    2.584143e+03
  8.111651e+00    2.584089e+03
  8.116884e+00    2.585651e+03
  8.122117e+00    2.585030e+03
  8.127350e+00    2.583312e+03
  8.132584e+00    2.583193e+03
  8.137817e+00    2.584189e+03
  8.143050e+00    2.588480e+03
  8.148283e+00    2.589208e+03
  8.153516e+00    2.588712e+03
  8.158749e+00    2.589864e+03
  8.163983e+00    2.590669e+03
  8.169216e+00    2.590356e+03
  8.174449e+00    2.588871e+03
  8.179682e+00    2.590334e+03
  8.184915e+00    2.591718e+03
  8.190148e+00    2.587885e+03
  8.195381e+00    2.583684e+03
  8.200615e+00    2.581109e+03
  8.205848e+00    2.585355e+03
  8.211081e+00    2.587927e+03
  8.216314e+00    2.587342e+03
  8.221547e+00    2.586898e+03
  8.226780e+00    2.587424e+03
  8.232014e+00    2.589132e+03
  8.237247e+00    2.589127e+03
  8.242480e+00    2.590129e+03
  8.247713e+00    2.588567e+03
  8.252946e+00    2.587571e+03
  8.258179e+00    2.584791e+03
  8.263413e+00    2.582049e+03
  8.268646e+00    2.578683e+03
  8.273879e+00    2.576568e+03
  8.279112e+00    2.576141e+03
  8.284345e+00    2.575776e+03
  8.289578e+00    2.575030e+03
  8.294811e+00    2.571945e+03
  8.300045e+00    2.569057e+03
  8.305278e+00    2.570084e+03
  8.310511e+00    2.570760e+03
  8.315744e+00    2.570567e+03
  8.320977e+00    2.567779e+03
  8.326210e+00    2.568163e+03
  8.331444e+00    2.569715e+03
  8.336677e+00    2.568315e+03
  8.341910e+00    2.566328e+03
  8.347143e+00    2.561399e+03
  8.352376e+00    2.559294e+03
  8.357609e+00    2.557374e+03
  8.362843e+00    2.555358e+03
  8.368076e+00    2.553034e+03
  8.373309e+00    2.555513e+03
  8.378542e+00    2.554287e+03
  8.383775e+00    2.556027e+03
  8.389008e+00    2.558370e+03
  8.394241e+00    2.563945e+03
  8.399475e+00    2.563564e+03
  8.404708e+00    2.561333e+03
  8.409941e+00    2.560399e+03
  8.415174e+00    2.559257e+03
  8.420407e+00    2.557621e+03
  8.425640e+00    2.555232e+03
  8.430874e+00    2.555773e+03
  8.436107e+00    2.556694e+03
  8.441340e+00    2.559369e+03
  8.446573e+00    2.560137e+03
  8.451806e+00    2.562497e+03
  8.457039e+00    2.562806e+03
  8.462273e+00    2.561683e+03
  8.467506e+00    2.560026e+03
  8.472739e+00    2.558728e+03
  8.477972e+00    2.558159e+03
  8.483205e+00    2.555640e+03
  8.488438e+00    2.549720e+03
  8.493672e+00    2.544100e+03
  8.498905e+00    2.542061e+03
  8.504138e+00    2.535484e+03
  8.509371e+00    2.517391e+03
  8.514604e+00    2.507481e+03
  8.519837e+00    2.501290e+03
  8.525070e+00    2.496677e+03
  8.530304e+00    2.492333e+03
  8.535537e+00    2.487353e+03
  8.540770e+00    2.485686e+03
  8.546003e+00    2.484568e+03
  8.551236e+00    2.483539e+03
  8.556469e+00    2.492485e+03
  8.561703e+00    2.496894e+03
  8.566936e+00    2.497089e+03
  8.572169e+00    2.497691e+03
  8.577402e+00    2.499372e+03
  8.582635e+00    2.502099e+03
  8.587868e+00    2.503334e+03
  8.593102e+00    2.500717e+03
  8.598335e+00    2.496937e+03
  8.603568e+00    2.494947e+03
  8.608801e+00    2.494662e+03
  8.614034e+00    2.494719e+03
  8.619267e+00    2.494868e+03
  8.624500e+00    2.495987e+03
  8.629734e+00    2.498820e+03
  8.634967e+00    2.497291e+03
  8.640200e+00    2.498273e+03
  8.645433e+00    2.495198e+03
