# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00139.dat
#        q_A^-1             I 
  8.218619e-01    7.211582e+03
  8.270951e-01    7.222095e+03
  8.323282e-01    7.225536e+03
  8.375614e-01    7.224626e+03
  8.427945e-01    7.233691e+03
  8.480277e-01    7.242315e+03
  8.532609e-01    7.265553e+03
  8.584940e-01    7.280170e+03
  8.637272e-01    7.291226e+03
  8.689603e-01    7.288891e+03
  8.741935e-01    7.282999e+03
  8.794266e-01    7.275283e+03
  8.846598e-01    7.285434e+03
  8.898930e-01    7.319006e+03
  8.951261e-01    7.349104e+03
  9.003593e-01    7.374637e+03
  9.055924e-01    7.394734e+03
  9.108256e-01    7.400667e+03
  9.160588e-01    7.409869e+03
  9.212919e-01    7.420873e+03
  9.265251e-01    7.440101e+03
  9.317582e-01    7.463672e+03
  9.369914e-01    7.484524e+03
  9.422245e-01    7.496792e+03
  9.474577e-01    7.536075e+03
  9.526909e-01    7.558017e+03
  9.579240e-01    7.573318e+03
  9.631572e-01    7.571398e+03
  9.683903e-01    7.579706e+03
  9.736235e-01    7.621503e+03
  9.788567e-01    7.652928e+03
  9.840898e-01    7.679666e+03
  9.893230e-01    7.724959e+03
  9.945561e-01    7.759465e+03
  9.997893e-01    7.770528e+03
  1.005022e+00    7.774292e+03
  1.010256e+00    7.782979e+03
  1.015489e+00    7.805534e+03
  1.020722e+00    7.831541e+03
  1.025955e+00    7.869656e+03
  1.031188e+00    7.921846e+03
  1.036421e+00    7.964752e+03
  1.041655e+00    7.999820e+03
  1.046888e+00    8.027240e+03
  1.052121e+00    8.057906e+03
  1.057354e+00    8.090882e+03
  1.062587e+00    8.139010e+03
  1.067820e+00    8.176611e+03
  1.073053e+00    8.201777e+03
  1.078287e+00    8.217090e+03
  1.083520e+00    8.232799e+03
  1.088753e+00    8.263138e+03
  1.093986e+00    8.322954e+03
  1.099219e+00    8.390073e+03
  1.104452e+00    8.443342e+03
  1.109686e+00    8.506926e+03
  1.114919e+00    8.561685e+03
  1.120152e+00    8.628054e+03
  1.125385e+00    8.662408e+03
  1.130618e+00    8.703558e+03
  1.135851e+00    8.749308e+03
  1.141085e+00    8.796893e+03
  1.146318e+00    8.858404e+03
  1.151551e+00    8.932146e+03
  1.156784e+00    8.971333e+03
  1.162017e+00    9.021791e+03
  1.167250e+00    9.088348e+03
  1.172483e+00    9.141453e+03
  1.177717e+00    9.199267e+03
  1.182950e+00    9.256545e+03
  1.188183e+00    9.342304e+03
  1.193416e+00    9.446768e+03
  1.198649e+00    9.523291e+03
  1.203882e+00    9.609565e+03
  1.209116e+00    9.636994e+03
  1.214349e+00    9.680600e+03
  1.219582e+00    9.761250e+03
  1.224815e+00    9.853066e+03
  1.230048e+00    9.934354e+03
  1.235281e+00    1.000719e+04
  1.240515e+00    1.010535e+04
  1.245748e+00    1.019280e+04
  1.250981e+00    1.029803e+04
  1.256214e+00    1.042404e+04
  1.261447e+00    1.052111e+04
  1.266680e+00    1.059724e+04
  1.271913e+00    1.069521e+04
  1.277147e+00    1.080805e+04
  1.282380e+00    1.091847e+04
  1.287613e+00    1.104373e+04
  1.292846e+00    1.121116e+04
  1.298079e+00    1.133865e+04
  1.303312e+00    1.144655e+04
  1.308546e+00    1.155655e+04
  1.313779e+00    1.163494e+04
  1.319012e+00    1.171539e+04
  1.324245e+00    1.179872e+04
  1.329478e+00    1.192405e+04
  1.334711e+00    1.202832e+04
  1.339945e+00    1.213660e+04
  1.345178e+00    1.223954e+04
  1.350411e+00    1.231850e+04
  1.355644e+00    1.240232e+04
  1.360877e+00    1.251400e+04
  1.366110e+00    1.257535e+04
  1.371343e+00    1.260561e+04
  1.376577e+00    1.263380e+04
  1.381810e+00    1.267153e+04
  1.387043e+00    1.272537e+04
  1.392276e+00    1.274621e+04
  1.397509e+00    1.280569e+04
  1.402742e+00    1.283660e+04
  1.407976e+00    1.287659e+04
  1.413209e+00    1.292342e+04
  1.418442e+00    1.293665e+04
  1.423675e+00    1.296077e+04
  1.428908e+00    1.298439e+04
  1.434141e+00    1.299450e+04
  1.439375e+00    1.303941e+04
  1.444608e+00    1.305859e+04
  1.449841e+00    1.310050e+04
  1.455074e+00    1.309333e+04
  1.460307e+00    1.308139e+04
  1.465540e+00    1.308902e+04
  1.470774e+00    1.308379e+04
  1.476007e+00    1.310201e+04
  1.481240e+00    1.310475e+04
  1.486473e+00    1.312209e+04
  1.491706e+00    1.314811e+04
  1.496939e+00    1.316013e+04
  1.502172e+00    1.314474e+04
  1.507406e+00    1.310017e+04
  1.512639e+00    1.306497e+04
  1.517872e+00    1.303923e+04
  1.523105e+00    1.300456e+04
  1.528338e+00    1.297856e+04
  1.533571e+00    1.296097e+04
  1.538805e+00    1.291816e+04
  1.544038e+00    1.287561e+04
  1.549271e+00    1.282566e+04
  1.554504e+00    1.275624e+04
  1.559737e+00    1.270219e+04
  1.564970e+00    1.265957e+04
  1.570204e+00    1.262190e+04
  1.575437e+00    1.255720e+04
  1.580670e+00    1.249704e+04
  1.585903e+00    1.241771e+04
  1.591136e+00    1.234510e+04
  1.596369e+00    1.228026e+04
  1.601602e+00    1.220698e+04
  1.606836e+00    1.215743e+04
  1.612069e+00    1.208546e+04
  1.617302e+00    1.200489e+04
  1.622535e+00    1.193842e+04
  1.627768e+00    1.185885e+04
  1.633001e+00    1.182388e+04
  1.638235e+00    1.177030e+04
  1.643468e+00    1.169742e+04
  1.648701e+00    1.159772e+04
  1.653934e+00    1.150884e+04
  1.659167e+00    1.139541e+04
  1.664400e+00    1.129534e+04
  1.669634e+00    1.121958e+04
  1.674867e+00    1.114949e+04
  1.680100e+00    1.105980e+04
  1.685333e+00    1.099365e+04
  1.690566e+00    1.093174e+04
  1.695799e+00    1.083850e+04
  1.701032e+00    1.073027e+04
  1.706266e+00    1.062735e+04
  1.711499e+00    1.052489e+04
  1.716732e+00    1.042621e+04
  1.721965e+00    1.037243e+04
  1.727198e+00    1.031432e+04
  1.732431e+00    1.023155e+04
  1.737665e+00    1.014918e+04
  1.742898e+00    1.008461e+04
  1.748131e+00    9.979284e+03
  1.753364e+00    9.903087e+03
  1.758597e+00    9.823332e+03
  1.763830e+00    9.765305e+03
  1.769064e+00    9.692035e+03
  1.774297e+00    9.616002e+03
  1.779530e+00    9.538604e+03
  1.784763e+00    9.440786e+03
  1.789996e+00    9.353531e+03
  1.795229e+00    9.297320e+03
  1.800462e+00    9.228123e+03
  1.805696e+00    9.161719e+03
  1.810929e+00    9.108957e+03
  1.816162e+00    9.039416e+03
  1.821395e+00    8.975168e+03
  1.826628e+00    8.945842e+03
  1.831861e+00    8.917201e+03
  1.837095e+00    8.850886e+03
  1.842328e+00    8.795849e+03
  1.847561e+00    8.737442e+03
  1.852794e+00    8.670151e+03
  1.858027e+00    8.586315e+03
  1.863260e+00    8.504682e+03
  1.868494e+00    8.460774e+03
  1.873727e+00    8.417718e+03
  1.878960e+00    8.398769e+03
  1.884193e+00    8.363193e+03
  1.889426e+00    8.308957e+03
  1.894659e+00    8.256610e+03
  1.899892e+00    8.206601e+03
  1.905126e+00    8.162250e+03
  1.910359e+00    8.134393e+03
  1.915592e+00    8.112297e+03
  1.920825e+00    8.081090e+03
  1.926058e+00    8.045601e+03
  1.931291e+00    7.997538e+03
  1.936525e+00    7.971774e+03
  1.941758e+00    7.927526e+03
  1.946991e+00    7.903530e+03
  1.952224e+00    7.867807e+03
  1.957457e+00    7.840887e+03
  1.962690e+00    7.806470e+03
  1.967924e+00    7.774522e+03
  1.973157e+00    7.748693e+03
  1.978390e+00    7.705319e+03
  1.983623e+00    7.679579e+03
  1.988856e+00    7.665922e+03
  1.994089e+00    7.639667e+03
  1.999322e+00    7.605943e+03
  2.004556e+00    7.575235e+03
  2.009789e+00    7.556382e+03
  2.015022e+00    7.546789e+03
  2.020255e+00    7.544829e+03
  2.025488e+00    7.533263e+03
  2.030721e+00    7.519530e+03
  2.035955e+00    7.504109e+03
  2.041188e+00    7.506858e+03
  2.046421e+00    7.505365e+03
  2.051654e+00    7.503776e+03
  2.056887e+00    7.502338e+03
  2.062120e+00    7.506208e+03
  2.067354e+00    7.522830e+03
  2.072587e+00    7.544109e+03
  2.077820e+00    7.570617e+03
  2.083053e+00    7.603234e+03
  2.088286e+00    7.646587e+03
  2.093519e+00    7.686133e+03
  2.098752e+00    7.728472e+03
  2.103986e+00    7.791331e+03
  2.109219e+00    7.840458e+03
  2.114452e+00    7.893288e+03
  2.119685e+00    7.974761e+03
  2.124918e+00    8.057121e+03
  2.130151e+00    8.146096e+03
  2.135385e+00    8.250492e+03
  2.140618e+00    8.356559e+03
  2.145851e+00    8.447278e+03
  2.151084e+00    8.551188e+03
  2.156317e+00    8.662826e+03
  2.161550e+00    8.747850e+03
  2.166784e+00    8.809114e+03
  2.172017e+00    8.861877e+03
  2.177250e+00    8.902376e+03
  2.182483e+00    8.927938e+03
  2.187716e+00    8.955225e+03
  2.192949e+00    8.953204e+03
  2.198182e+00    8.924615e+03
  2.203416e+00    8.860786e+03
  2.208649e+00    8.786491e+03
  2.213882e+00    8.703513e+03
  2.219115e+00    8.633920e+03
  2.224348e+00    8.532003e+03
  2.229581e+00    8.433869e+03
  2.234815e+00    8.337441e+03
  2.240048e+00    8.214045e+03
  2.245281e+00    8.089661e+03
  2.250514e+00    7.985125e+03
  2.255747e+00    7.888190e+03
  2.260980e+00    7.764012e+03
  2.266214e+00    7.671396e+03
  2.271447e+00    7.595646e+03
  2.276680e+00    7.504545e+03
  2.281913e+00    7.427770e+03
  2.287146e+00    7.368712e+03
  2.292379e+00    7.316204e+03
  2.297612e+00    7.257083e+03
  2.302846e+00    7.212081e+03
  2.308079e+00    7.169505e+03
  2.313312e+00    7.121301e+03
  2.318545e+00    7.083374e+03
  2.323778e+00    7.039589e+03
  2.329011e+00    7.003048e+03
  2.334245e+00    6.972258e+03
  2.339478e+00    6.961115e+03
  2.344711e+00    6.957633e+03
  2.349944e+00    6.942499e+03
  2.355177e+00    6.925748e+03
  2.360410e+00    6.906614e+03
  2.365644e+00    6.889761e+03
  2.370877e+00    6.881503e+03
  2.376110e+00    6.885362e+03
  2.381343e+00    6.903126e+03
  2.386576e+00    6.932934e+03
  2.391809e+00    6.955606e+03
  2.397042e+00    6.978500e+03
  2.402276e+00    7.001415e+03
  2.407509e+00    7.026858e+03
  2.412742e+00    7.062042e+03
  2.417975e+00    7.099303e+03
  2.423208e+00    7.148198e+03
  2.428441e+00    7.188086e+03
  2.433675e+00    7.272388e+03
  2.438908e+00    7.355605e+03
  2.444141e+00    7.430411e+03
  2.449374e+00    7.521970e+03
  2.454607e+00    7.669053e+03
  2.459840e+00    7.811640e+03
  2.465074e+00    7.957705e+03
  2.470307e+00    8.150400e+03
  2.475540e+00    8.370467e+03
  2.480773e+00    8.586894e+03
  2.486006e+00    8.852168e+03
  2.491239e+00    9.139257e+03
  2.496472e+00    9.416357e+03
  2.501706e+00    9.728133e+03
  2.506939e+00    1.014063e+04
  2.512172e+00    1.051837e+04
  2.517405e+00    1.087419e+04
  2.522638e+00    1.129362e+04
  2.527871e+00    1.169679e+04
  2.533105e+00    1.205466e+04
  2.538338e+00    1.244625e+04
  2.543571e+00    1.280036e+04
  2.548804e+00    1.306676e+04
  2.554037e+00    1.328074e+04
  2.559270e+00    1.344355e+04
  2.564504e+00    1.352499e+04
  2.569737e+00    1.353188e+04
  2.574970e+00    1.340504e+04
  2.580203e+00    1.321394e+04
  2.585436e+00    1.300680e+04
  2.590669e+00    1.272489e+04
  2.595902e+00    1.238355e+04
  2.601136e+00    1.206271e+04
  2.606369e+00    1.172825e+04
  2.611602e+00    1.130957e+04
  2.616835e+00    1.091496e+04
  2.622068e+00    1.056967e+04
  2.627301e+00    1.017831e+04
  2.632535e+00    9.804475e+03
  2.637768e+00    9.501866e+03
  2.643001e+00    9.181797e+03
  2.648234e+00    8.851916e+03
  2.653467e+00    8.600875e+03
  2.658700e+00    8.386480e+03
  2.663934e+00    8.154842e+03
  2.669167e+00    7.953981e+03
  2.674400e+00    7.800212e+03
  2.679633e+00    7.649937e+03
  2.684866e+00    7.506569e+03
  2.690099e+00    7.392408e+03
  2.695332e+00    7.291115e+03
  2.700566e+00    7.182521e+03
  2.705799e+00    7.096271e+03
  2.711032e+00    7.000966e+03
  2.716265e+00    6.890752e+03
  2.721498e+00    6.792361e+03
  2.726731e+00    6.722835e+03
  2.731965e+00    6.630218e+03
  2.737198e+00    6.524125e+03
  2.742431e+00    6.438413e+03
  2.747664e+00    6.356144e+03
  2.752897e+00    6.263274e+03
  2.758130e+00    6.175278e+03
  2.763364e+00    6.086793e+03
  2.768597e+00    5.984354e+03
  2.773830e+00    5.887417e+03
  2.779063e+00    5.807223e+03
  2.784296e+00    5.712731e+03
  2.789529e+00    5.615782e+03
  2.794762e+00    5.533129e+03
  2.799996e+00    5.456645e+03
  2.805229e+00    5.387188e+03
  2.810462e+00    5.324901e+03
  2.815695e+00    5.269610e+03
  2.820928e+00    5.213232e+03
  2.826161e+00    5.157234e+03
  2.831395e+00    5.112866e+03
  2.836628e+00    5.060013e+03
  2.841861e+00    5.014978e+03
  2.847094e+00    4.985881e+03
  2.852327e+00    4.959481e+03
  2.857560e+00    4.923222e+03
  2.862794e+00    4.893334e+03
  2.868027e+00    4.867064e+03
  2.873260e+00    4.840912e+03
  2.878493e+00    4.826131e+03
  2.883726e+00    4.819491e+03
  2.888959e+00    4.813730e+03
  2.894192e+00    4.794347e+03
  2.899426e+00    4.768182e+03
  2.904659e+00    4.747670e+03
  2.909892e+00    4.742083e+03
  2.915125e+00    4.745816e+03
  2.920358e+00    4.752423e+03
  2.925591e+00    4.747759e+03
  2.930825e+00    4.743989e+03
  2.936058e+00    4.738516e+03
  2.941291e+00    4.738231e+03
  2.946524e+00    4.739271e+03
  2.951757e+00    4.741316e+03
  2.956990e+00    4.750162e+03
  2.962224e+00    4.767414e+03
  2.967457e+00    4.785385e+03
  2.972690e+00    4.805914e+03
  2.977923e+00    4.832111e+03
  2.983156e+00    4.863075e+03
  2.988389e+00    4.896414e+03
  2.993622e+00    4.932110e+03
  2.998856e+00    4.976826e+03
  3.004089e+00    5.026573e+03
  3.009322e+00    5.104307e+03
  3.014555e+00    5.201729e+03
  3.019788e+00    5.289007e+03
  3.025021e+00    5.375129e+03
  3.030255e+00    5.464811e+03
  3.035488e+00    5.587473e+03
  3.040721e+00    5.718800e+03
  3.045954e+00    5.856574e+03
  3.051187e+00    6.029425e+03
  3.056420e+00    6.193158e+03
  3.061654e+00    6.355192e+03
  3.066887e+00    6.519208e+03
  3.072120e+00    6.708055e+03
  3.077353e+00    6.878632e+03
  3.082586e+00    7.038779e+03
  3.087819e+00    7.213963e+03
  3.093052e+00    7.356481e+03
  3.098286e+00    7.491695e+03
  3.103519e+00    7.632739e+03
  3.108752e+00    7.752131e+03
  3.113985e+00    7.840791e+03
  3.119218e+00    7.908416e+03
  3.124451e+00    7.974368e+03
  3.129685e+00    8.014947e+03
  3.134918e+00    8.047312e+03
  3.140151e+00    8.072905e+03
  3.145384e+00    8.073525e+03
  3.150617e+00    8.051750e+03
  3.155850e+00    8.013445e+03
  3.161084e+00    7.958536e+03
  3.166317e+00    7.901851e+03
  3.171550e+00    7.836599e+03
  3.176783e+00    7.738704e+03
  3.182016e+00    7.638563e+03
  3.187249e+00    7.520363e+03
  3.192482e+00    7.368617e+03
  3.197716e+00    7.225098e+03
  3.202949e+00    7.091000e+03
  3.208182e+00    6.935141e+03
  3.213415e+00    6.766495e+03
  3.218648e+00    6.590824e+03
  3.223881e+00    6.395096e+03
  3.229115e+00    6.185392e+03
  3.234348e+00    6.009761e+03
  3.239581e+00    5.850010e+03
  3.244814e+00    5.674305e+03
  3.250047e+00    5.529789e+03
  3.255280e+00    5.396826e+03
  3.260514e+00    5.243356e+03
  3.265747e+00    5.104149e+03
  3.270980e+00    4.993787e+03
  3.276213e+00    4.896339e+03
  3.281446e+00    4.795462e+03
  3.286679e+00    4.721360e+03
  3.291912e+00    4.667839e+03
  3.297146e+00    4.605126e+03
  3.302379e+00    4.553635e+03
  3.307612e+00    4.515873e+03
  3.312845e+00    4.476396e+03
  3.318078e+00    4.435360e+03
  3.323311e+00    4.405524e+03
  3.328545e+00    4.389261e+03
  3.333778e+00    4.370687e+03
  3.339011e+00    4.365708e+03
  3.344244e+00    4.358592e+03
  3.349477e+00    4.342292e+03
  3.354710e+00    4.325838e+03
  3.359944e+00    4.306743e+03
  3.365177e+00    4.297576e+03
  3.370410e+00    4.285095e+03
  3.375643e+00    4.280534e+03
  3.380876e+00    4.273993e+03
  3.386109e+00    4.276831e+03
  3.391342e+00    4.267560e+03
  3.396576e+00    4.255827e+03
  3.401809e+00    4.249101e+03
  3.407042e+00    4.241089e+03
  3.412275e+00    4.234964e+03
  3.417508e+00    4.223000e+03
  3.422741e+00    4.221723e+03
  3.427975e+00    4.223697e+03
  3.433208e+00    4.226009e+03
  3.438441e+00    4.225046e+03
  3.443674e+00    4.222222e+03
  3.448907e+00    4.219893e+03
  3.454140e+00    4.215866e+03
  3.459374e+00    4.212101e+03
  3.464607e+00    4.208674e+03
  3.469840e+00    4.205819e+03
  3.475073e+00    4.201117e+03
  3.480306e+00    4.201283e+03
  3.485539e+00    4.205716e+03
  3.490772e+00    4.209247e+03
  3.496006e+00    4.208030e+03
  3.501239e+00    4.203398e+03
  3.506472e+00    4.200882e+03
  3.511705e+00    4.203206e+03
  3.516938e+00    4.203297e+03
  3.522171e+00    4.203345e+03
  3.527405e+00    4.200641e+03
  3.532638e+00    4.201047e+03
  3.537871e+00    4.196122e+03
  3.543104e+00    4.193451e+03
  3.548337e+00    4.192316e+03
  3.553570e+00    4.195620e+03
  3.558804e+00    4.199104e+03
  3.564037e+00    4.196198e+03
  3.569270e+00    4.197932e+03
  3.574503e+00    4.201776e+03
  3.579736e+00    4.210196e+03
  3.584969e+00    4.212036e+03
  3.590202e+00    4.202677e+03
  3.595436e+00    4.182168e+03
  3.600669e+00    4.180440e+03
  3.605902e+00    4.180451e+03
  3.611135e+00    4.202052e+03
  3.616368e+00    4.214947e+03
  3.621601e+00    4.227754e+03
  3.626835e+00    4.245722e+03
  3.632068e+00    4.264793e+03
  3.637301e+00    4.279159e+03
  3.642534e+00    4.282994e+03
  3.647767e+00    4.285125e+03
  3.653000e+00    4.298174e+03
  3.658234e+00    4.309423e+03
  3.663467e+00    4.318269e+03
  3.668700e+00    4.327592e+03
  3.673933e+00    4.341786e+03
  3.679166e+00    4.363432e+03
  3.684399e+00    4.384058e+03
  3.689632e+00    4.405956e+03
  3.694866e+00    4.429978e+03
  3.700099e+00    4.461003e+03
  3.705332e+00    4.489635e+03
  3.710565e+00    4.524745e+03
  3.715798e+00    4.559927e+03
  3.721031e+00    4.580928e+03
  3.726265e+00    4.608170e+03
  3.731498e+00    4.639931e+03
  3.736731e+00    4.682592e+03
  3.741964e+00    4.732024e+03
  3.747197e+00    4.774827e+03
  3.752430e+00    4.814078e+03
  3.757664e+00    4.845026e+03
  3.762897e+00    4.877333e+03
  3.768130e+00    4.917982e+03
  3.773363e+00    4.953230e+03
  3.778596e+00    4.979615e+03
  3.783829e+00    5.009646e+03
  3.789062e+00    5.032418e+03
  3.794296e+00    5.053440e+03
  3.799529e+00    5.052178e+03
  3.804762e+00    5.047700e+03
  3.809995e+00    5.036928e+03
  3.815228e+00    5.038179e+03
  3.820461e+00    5.032829e+03
  3.825695e+00    5.025555e+03
  3.830928e+00    5.011749e+03
  3.836161e+00    4.998271e+03
  3.841394e+00    4.992325e+03
  3.846627e+00    4.982604e+03
  3.851860e+00    4.978739e+03
  3.857094e+00    4.972493e+03
  3.862327e+00    4.967395e+03
  3.867560e+00    4.966715e+03
  3.872793e+00    4.968877e+03
  3.878026e+00    4.977138e+03
  3.883259e+00    4.993470e+03
  3.888492e+00    5.021412e+03
  3.893726e+00    5.041336e+03
  3.898959e+00    5.068258e+03
  3.904192e+00    5.100928e+03
  3.909425e+00    5.151871e+03
  3.914658e+00    5.209986e+03
  3.919891e+00    5.265496e+03
  3.925125e+00    5.331461e+03
  3.930358e+00    5.400179e+03
  3.935591e+00    5.481498e+03
  3.940824e+00    5.568130e+03
  3.946057e+00    5.660623e+03
  3.951290e+00    5.765887e+03
  3.956524e+00    5.864792e+03
  3.961757e+00    5.977343e+03
  3.966990e+00    6.090602e+03
  3.972223e+00    6.202305e+03
  3.977456e+00    6.334461e+03
  3.982689e+00    6.455751e+03
  3.987922e+00    6.567205e+03
  3.993156e+00    6.675346e+03
  3.998389e+00    6.772011e+03
  4.003622e+00    6.856634e+03
  4.008855e+00    6.920546e+03
  4.014088e+00    6.989909e+03
  4.019321e+00    7.043495e+03
  4.024555e+00    7.072900e+03
  4.029788e+00    7.078104e+03
  4.035021e+00    7.068799e+03
  4.040254e+00    7.042306e+03
  4.045487e+00    7.004598e+03
  4.050720e+00    6.958084e+03
  4.055954e+00    6.902490e+03
  4.061187e+00    6.838524e+03
  4.066420e+00    6.759281e+03
  4.071653e+00    6.664341e+03
  4.076886e+00    6.581423e+03
  4.082119e+00    6.502042e+03
  4.087352e+00    6.429286e+03
  4.092586e+00    6.354326e+03
  4.097819e+00    6.265589e+03
  4.103052e+00    6.178562e+03
  4.108285e+00    6.113658e+03
  4.113518e+00    6.059155e+03
  4.118751e+00    6.007421e+03
  4.123985e+00    5.952387e+03
  4.129218e+00    5.893328e+03
  4.134451e+00    5.840035e+03
  4.139684e+00    5.795147e+03
  4.144917e+00    5.759230e+03
  4.150150e+00    5.729993e+03
  4.155384e+00    5.690877e+03
  4.160617e+00    5.656933e+03
  4.165850e+00    5.616543e+03
  4.171083e+00    5.587934e+03
  4.176316e+00    5.552899e+03
  4.181549e+00    5.529598e+03
  4.186782e+00    5.507801e+03
  4.192016e+00    5.491217e+03
  4.197249e+00    5.478649e+03
  4.202482e+00    5.467401e+03
  4.207715e+00    5.459939e+03
  4.212948e+00    5.445949e+03
  4.218181e+00    5.439549e+03
  4.223415e+00    5.446145e+03
  4.228648e+00    5.460561e+03
  4.233881e+00    5.475874e+03
  4.239114e+00    5.487347e+03
  4.244347e+00    5.499656e+03
  4.249580e+00    5.516062e+03
  4.254814e+00    5.538735e+03
  4.260047e+00    5.573823e+03
  4.265280e+00    5.617786e+03
  4.270513e+00    5.665446e+03
  4.275746e+00    5.717436e+03
  4.280979e+00    5.785191e+03
  4.286212e+00    5.854917e+03
  4.291446e+00    5.947520e+03
  4.296679e+00    6.050463e+03
  4.301912e+00    6.163053e+03
  4.307145e+00    6.315069e+03
  4.312378e+00    6.481054e+03
  4.317611e+00    6.659203e+03
  4.322845e+00    6.843883e+03
  4.328078e+00    7.056892e+03
  4.333311e+00    7.278767e+03
  4.338544e+00    7.506737e+03
  4.343777e+00    7.764317e+03
  4.349010e+00    8.023036e+03
  4.354244e+00    8.257809e+03
  4.359477e+00    8.506106e+03
  4.364710e+00    8.760092e+03
  4.369943e+00    8.979821e+03
  4.375176e+00    9.178270e+03
  4.380409e+00    9.376379e+03
  4.385642e+00    9.578290e+03
  4.390876e+00    9.750500e+03
  4.396109e+00    9.890168e+03
  4.401342e+00    9.984796e+03
  4.406575e+00    1.004618e+04
  4.411808e+00    1.013667e+04
  4.417041e+00    1.022109e+04
  4.422275e+00    1.029375e+04
  4.427508e+00    1.033650e+04
  4.432741e+00    1.036240e+04
  4.437974e+00    1.039360e+04
  4.443207e+00    1.041008e+04
  4.448440e+00    1.040949e+04
  4.453674e+00    1.037479e+04
  4.458907e+00    1.033264e+04
  4.464140e+00    1.027810e+04
