# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00019.dat
#        q_A^-1             I 
  1.481240e+00    1.481266e+04
  1.486473e+00    1.483136e+04
  1.491706e+00    1.485723e+04
  1.496939e+00    1.486194e+04
  1.502172e+00    1.484448e+04
  1.507406e+00    1.480573e+04
  1.512639e+00    1.477251e+04
  1.517872e+00    1.475536e+04
  1.523105e+00    1.472054e+04
  1.528338e+00    1.468220e+04
  1.533571e+00    1.466369e+04
  1.538805e+00    1.461388e+04
  1.544038e+00    1.458611e+04
  1.549271e+00    1.453716e+04
  1.554504e+00    1.446895e+04
  1.559737e+00    1.441093e+04
  1.564970e+00    1.435237e+04
  1.570204e+00    1.431679e+04
  1.575437e+00    1.425626e+04
  1.580670e+00    1.421877e+04
  1.585903e+00    1.416363e+04
  1.591136e+00    1.412066e+04
  1.596369e+00    1.408212e+04
  1.601602e+00    1.405417e+04
  1.606836e+00    1.410208e+04
  1.612069e+00    1.419325e+04
  1.617302e+00    1.433263e+04
  1.622535e+00    1.461513e+04
  1.627768e+00    1.514195e+04
  1.633001e+00    1.568409e+04
  1.638235e+00    1.617042e+04
  1.643468e+00    1.689244e+04
  1.648701e+00    1.740071e+04
  1.653934e+00    1.776862e+04
  1.659167e+00    1.802726e+04
  1.664400e+00    1.820873e+04
  1.669634e+00    1.826924e+04
  1.674867e+00    1.822154e+04
  1.680100e+00    1.800129e+04
  1.685333e+00    1.766650e+04
  1.690566e+00    1.721941e+04
  1.695799e+00    1.660677e+04
  1.701032e+00    1.604068e+04
  1.706266e+00    1.553033e+04
  1.711499e+00    1.492769e+04
  1.716732e+00    1.411921e+04
  1.721965e+00    1.353064e+04
  1.727198e+00    1.302711e+04
  1.732431e+00    1.241014e+04
  1.737665e+00    1.201193e+04
  1.742898e+00    1.176434e+04
  1.748131e+00    1.151513e+04
  1.753364e+00    1.134114e+04
  1.758597e+00    1.121904e+04
  1.763830e+00    1.113250e+04
  1.769064e+00    1.103934e+04
  1.774297e+00    1.094225e+04
  1.779530e+00    1.084769e+04
  1.784763e+00    1.073881e+04
  1.789996e+00    1.063396e+04
  1.795229e+00    1.056033e+04
  1.800462e+00    1.047109e+04
  1.805696e+00    1.040034e+04
  1.810929e+00    1.035335e+04
  1.816162e+00    1.027592e+04
  1.821395e+00    1.019143e+04
  1.826628e+00    1.015064e+04
  1.831861e+00    1.013117e+04
  1.837095e+00    1.007710e+04
  1.842328e+00    1.001935e+04
  1.847561e+00    9.947240e+03
  1.852794e+00    9.861743e+03
  1.858027e+00    9.769069e+03
  1.863260e+00    9.686389e+03
  1.868494e+00    9.646720e+03
  1.873727e+00    9.606662e+03
  1.878960e+00    9.591221e+03
  1.884193e+00    9.566403e+03
  1.889426e+00    9.515598e+03
  1.894659e+00    9.477756e+03
  1.899892e+00    9.438470e+03
  1.905126e+00    9.416302e+03
  1.910359e+00    9.427891e+03
  1.915592e+00    9.434979e+03
  1.920825e+00    9.444658e+03
  1.926058e+00    9.462412e+03
  1.931291e+00    9.465195e+03
  1.936525e+00    9.497744e+03
  1.941758e+00    9.509738e+03
  1.946991e+00    9.541796e+03
  1.952224e+00    9.552471e+03
  1.957457e+00    9.568529e+03
  1.962690e+00    9.569677e+03
  1.967924e+00    9.558089e+03
  1.973157e+00    9.534492e+03
  1.978390e+00    9.475517e+03
  1.983623e+00    9.418791e+03
  1.988856e+00    9.365311e+03
  1.994089e+00    9.279897e+03
  1.999322e+00    9.175463e+03
  2.004556e+00    9.077099e+03
  2.009789e+00    8.987489e+03
  2.015022e+00    8.890212e+03
  2.020255e+00    8.813092e+03
  2.025488e+00    8.727714e+03
  2.030721e+00    8.620717e+03
  2.035955e+00    8.529087e+03
  2.041188e+00    8.463619e+03
  2.046421e+00    8.393304e+03
  2.051654e+00    8.315679e+03
  2.056887e+00    8.256777e+03
  2.062120e+00    8.202253e+03
  2.067354e+00    8.145952e+03
  2.072587e+00    8.105223e+03
  2.077820e+00    8.075782e+03
  2.083053e+00    8.044171e+03
  2.088286e+00    8.017781e+03
  2.093519e+00    7.989740e+03
  2.098752e+00    7.960222e+03
  2.103986e+00    7.930256e+03
  2.109219e+00    7.903850e+03
  2.114452e+00    7.876800e+03
  2.119685e+00    7.848775e+03
  2.124918e+00    7.822810e+03
  2.130151e+00    7.806188e+03
  2.135385e+00    7.781891e+03
  2.140618e+00    7.767149e+03
  2.145851e+00    7.748150e+03
  2.151084e+00    7.741862e+03
  2.156317e+00    7.730900e+03
  2.161550e+00    7.718117e+03
  2.166784e+00    7.701213e+03
  2.172017e+00    7.672981e+03
  2.177250e+00    7.664292e+03
  2.182483e+00    7.662626e+03
  2.187716e+00    7.667242e+03
  2.192949e+00    7.664423e+03
  2.198182e+00    7.650254e+03
  2.203416e+00    7.632747e+03
  2.208649e+00    7.624385e+03
  2.213882e+00    7.613003e+03
  2.219115e+00    7.612616e+03
  2.224348e+00    7.605937e+03
  2.229581e+00    7.603421e+03
  2.234815e+00    7.606342e+03
  2.240048e+00    7.591095e+03
  2.245281e+00    7.574979e+03
  2.250514e+00    7.565480e+03
  2.255747e+00    7.554563e+03
  2.260980e+00    7.532874e+03
  2.266214e+00    7.511632e+03
  2.271447e+00    7.495664e+03
  2.276680e+00    7.480656e+03
  2.281913e+00    7.467784e+03
  2.287146e+00    7.452994e+03
  2.292379e+00    7.446673e+03
  2.297612e+00    7.430433e+03
  2.302846e+00    7.420849e+03
  2.308079e+00    7.410649e+03
  2.313312e+00    7.399917e+03
  2.318545e+00    7.401916e+03
  2.323778e+00    7.400903e+03
  2.329011e+00    7.428299e+03
  2.334245e+00    7.469708e+03
  2.339478e+00    7.521335e+03
  2.344711e+00    7.590001e+03
  2.349944e+00    7.669561e+03
  2.355177e+00    7.747224e+03
  2.360410e+00    7.854005e+03
  2.365644e+00    8.045929e+03
  2.370877e+00    8.316399e+03
  2.376110e+00    8.689385e+03
  2.381343e+00    9.290679e+03
  2.386576e+00    9.981581e+03
  2.391809e+00    1.058997e+04
  2.397042e+00    1.124702e+04
  2.402276e+00    1.200352e+04
  2.407509e+00    1.266848e+04
  2.412742e+00    1.327813e+04
  2.417975e+00    1.382578e+04
  2.423208e+00    1.410935e+04
  2.428441e+00    1.415166e+04
  2.433675e+00    1.401410e+04
  2.438908e+00    1.378995e+04
  2.444141e+00    1.351669e+04
  2.449374e+00    1.313180e+04
  2.454607e+00    1.260463e+04
  2.459840e+00    1.203891e+04
  2.465074e+00    1.142723e+04
  2.470307e+00    1.064368e+04
  2.475540e+00    9.913895e+03
  2.480773e+00    9.308787e+03
  2.486006e+00    8.707874e+03
  2.491239e+00    8.196831e+03
  2.496472e+00    7.921013e+03
  2.501706e+00    7.786500e+03
  2.506939e+00    7.727096e+03
  2.512172e+00    7.720666e+03
  2.517405e+00    7.729460e+03
  2.522638e+00    7.747993e+03
  2.527871e+00    7.755278e+03
  2.533105e+00    7.766667e+03
  2.538338e+00    7.802102e+03
  2.543571e+00    7.847104e+03
  2.548804e+00    7.887063e+03
  2.554037e+00    7.930042e+03
  2.559270e+00    8.002472e+03
  2.564504e+00    8.082305e+03
  2.569737e+00    8.164598e+03
  2.574970e+00    8.252961e+03
  2.580203e+00    8.323062e+03
  2.585436e+00    8.388611e+03
  2.590669e+00    8.471259e+03
  2.595902e+00    8.555003e+03
  2.601136e+00    8.620090e+03
  2.606369e+00    8.671436e+03
  2.611602e+00    8.719361e+03
  2.616835e+00    8.745559e+03
  2.622068e+00    8.761017e+03
  2.627301e+00    8.765862e+03
  2.632535e+00    8.765525e+03
  2.637768e+00    8.749431e+03
  2.643001e+00    8.708969e+03
  2.648234e+00    8.663835e+03
  2.653467e+00    8.621105e+03
  2.658700e+00    8.572715e+03
  2.663934e+00    8.508784e+03
  2.669167e+00    8.451365e+03
  2.674400e+00    8.429520e+03
  2.679633e+00    8.466504e+03
  2.684866e+00    8.579876e+03
  2.690099e+00    8.768450e+03
  2.695332e+00    9.108462e+03
  2.700566e+00    9.601886e+03
  2.705799e+00    1.008335e+04
  2.711032e+00    1.055368e+04
  2.716265e+00    1.111203e+04
  2.721498e+00    1.159566e+04
  2.726731e+00    1.198637e+04
  2.731965e+00    1.233612e+04
  2.737198e+00    1.252712e+04
  2.742431e+00    1.260757e+04
  2.747664e+00    1.252138e+04
  2.752897e+00    1.230568e+04
  2.758130e+00    1.200749e+04
  2.763364e+00    1.159792e+04
  2.768597e+00    1.106520e+04
  2.773830e+00    1.052670e+04
  2.779063e+00    1.001452e+04
  2.784296e+00    9.386826e+03
  2.789529e+00    8.733098e+03
  2.794762e+00    8.172169e+03
  2.799996e+00    7.639291e+03
  2.805229e+00    7.128661e+03
  2.810462e+00    6.767287e+03
  2.815695e+00    6.519240e+03
  2.820928e+00    6.322869e+03
  2.826161e+00    6.168162e+03
  2.831395e+00    6.064821e+03
  2.836628e+00    5.969839e+03
  2.841861e+00    5.892134e+03
  2.847094e+00    5.846490e+03
  2.852327e+00    5.801152e+03
  2.857560e+00    5.743832e+03
  2.862794e+00    5.693475e+03
  2.868027e+00    5.651870e+03
  2.873260e+00    5.609557e+03
  2.878493e+00    5.584224e+03
  2.883726e+00    5.563018e+03
  2.888959e+00    5.541685e+03
  2.894192e+00    5.508968e+03
  2.899426e+00    5.483040e+03
  2.904659e+00    5.462502e+03
  2.909892e+00    5.447301e+03
  2.915125e+00    5.431351e+03
  2.920358e+00    5.423162e+03
  2.925591e+00    5.413922e+03
  2.930825e+00    5.405352e+03
  2.936058e+00    5.392875e+03
  2.941291e+00    5.376584e+03
  2.946524e+00    5.364388e+03
  2.951757e+00    5.356341e+03
  2.956990e+00    5.355686e+03
  2.962224e+00    5.357968e+03
  2.967457e+00    5.354948e+03
  2.972690e+00    5.358119e+03
  2.977923e+00    5.365822e+03
  2.983156e+00    5.380741e+03
  2.988389e+00    5.393402e+03
  2.993622e+00    5.404823e+03
  2.998856e+00    5.424288e+03
  3.004089e+00    5.452776e+03
  3.009322e+00    5.506666e+03
  3.014555e+00    5.578474e+03
  3.019788e+00    5.645681e+03
  3.025021e+00    5.711592e+03
  3.030255e+00    5.779598e+03
  3.035488e+00    5.872675e+03
  3.040721e+00    5.963887e+03
  3.045954e+00    6.045883e+03
  3.051187e+00    6.137698e+03
  3.056420e+00    6.224981e+03
  3.061654e+00    6.313054e+03
  3.066887e+00    6.391553e+03
  3.072120e+00    6.480906e+03
  3.077353e+00    6.558201e+03
  3.082586e+00    6.633527e+03
  3.087819e+00    6.726956e+03
  3.093052e+00    6.814932e+03
  3.098286e+00    6.911126e+03
  3.103519e+00    7.027159e+03
  3.108752e+00    7.141238e+03
  3.113985e+00    7.245287e+03
  3.119218e+00    7.356391e+03
  3.124451e+00    7.484809e+03
  3.129685e+00    7.605772e+03
  3.134918e+00    7.733242e+03
  3.140151e+00    7.886631e+03
  3.145384e+00    8.020540e+03
  3.150617e+00    8.135573e+03
  3.155850e+00    8.252451e+03
  3.161084e+00    8.349259e+03
  3.166317e+00    8.434062e+03
  3.171550e+00    8.521977e+03
  3.176783e+00    8.595603e+03
  3.182016e+00    8.651519e+03
  3.187249e+00    8.711694e+03
  3.192482e+00    8.818858e+03
  3.197716e+00    8.956850e+03
  3.202949e+00    9.155079e+03
  3.208182e+00    9.472303e+03
  3.213415e+00    9.803040e+03
  3.218648e+00    1.007609e+04
  3.223881e+00    1.032858e+04
  3.229115e+00    1.059213e+04
  3.234348e+00    1.079072e+04
  3.239581e+00    1.093661e+04
  3.244814e+00    1.100062e+04
  3.250047e+00    1.099073e+04
  3.255280e+00    1.089075e+04
  3.260514e+00    1.065511e+04
  3.265747e+00    1.031550e+04
  3.270980e+00    9.911900e+03
  3.276213e+00    9.455005e+03
  3.281446e+00    8.930054e+03
  3.286679e+00    8.474065e+03
  3.291912e+00    8.066252e+03
  3.297146e+00    7.594916e+03
  3.302379e+00    7.206675e+03
  3.307612e+00    6.898987e+03
  3.312845e+00    6.615638e+03
  3.318078e+00    6.390844e+03
  3.323311e+00    6.262629e+03
  3.328545e+00    6.207058e+03
  3.333778e+00    6.189229e+03
  3.339011e+00    6.223272e+03
  3.344244e+00    6.280458e+03
  3.349477e+00    6.338584e+03
  3.354710e+00    6.386883e+03
  3.359944e+00    6.430629e+03
  3.365177e+00    6.471516e+03
  3.370410e+00    6.485373e+03
  3.375643e+00    6.490243e+03
  3.380876e+00    6.470793e+03
  3.386109e+00    6.437962e+03
  3.391342e+00    6.380788e+03
  3.396576e+00    6.303460e+03
  3.401809e+00    6.204077e+03
  3.407042e+00    6.101670e+03
  3.412275e+00    5.981308e+03
  3.417508e+00    5.848355e+03
  3.422741e+00    5.736007e+03
  3.427975e+00    5.633275e+03
  3.433208e+00    5.535754e+03
  3.438441e+00    5.434007e+03
  3.443674e+00    5.354833e+03
  3.448907e+00    5.282269e+03
  3.454140e+00    5.216651e+03
  3.459374e+00    5.164144e+03
  3.464607e+00    5.112501e+03
  3.469840e+00    5.075736e+03
  3.475073e+00    5.043616e+03
  3.480306e+00    5.026643e+03
  3.485539e+00    5.019485e+03
  3.490772e+00    5.016912e+03
  3.496006e+00    5.010499e+03
  3.501239e+00    5.005989e+03
  3.506472e+00    5.004689e+03
  3.511705e+00    5.007610e+03
  3.516938e+00    5.014809e+03
  3.522171e+00    5.022616e+03
  3.527405e+00    5.025407e+03
  3.532638e+00    5.022774e+03
  3.537871e+00    5.015656e+03
  3.543104e+00    5.010026e+03
  3.548337e+00    5.007793e+03
  3.553570e+00    5.013555e+03
  3.558804e+00    5.011820e+03
  3.564037e+00    5.002722e+03
  3.569270e+00    5.001241e+03
  3.574503e+00    5.002735e+03
  3.579736e+00    5.014352e+03
  3.584969e+00    5.023374e+03
  3.590202e+00    5.026184e+03
  3.595436e+00    5.027334e+03
  3.600669e+00    5.070248e+03
  3.605902e+00    5.143301e+03
  3.611135e+00    5.260531e+03
  3.616368e+00    5.383590e+03
  3.621601e+00    5.527232e+03
  3.626835e+00    5.673275e+03
  3.632068e+00    5.820308e+03
  3.637301e+00    5.970184e+03
  3.642534e+00    6.096467e+03
  3.647767e+00    6.195634e+03
  3.653000e+00    6.274589e+03
  3.658234e+00    6.320477e+03
  3.663467e+00    6.323426e+03
  3.668700e+00    6.285271e+03
  3.673933e+00    6.201900e+03
  3.679166e+00    6.100673e+03
  3.684399e+00    5.980703e+03
  3.689632e+00    5.856730e+03
  3.694866e+00    5.737079e+03
  3.700099e+00    5.618525e+03
  3.705332e+00    5.502382e+03
  3.710565e+00    5.398164e+03
  3.715798e+00    5.308141e+03
  3.721031e+00    5.230753e+03
  3.726265e+00    5.173719e+03
  3.731498e+00    5.130108e+03
  3.736731e+00    5.112408e+03
  3.741964e+00    5.113402e+03
  3.747197e+00    5.117005e+03
  3.752430e+00    5.117747e+03
  3.757664e+00    5.120786e+03
  3.762897e+00    5.127943e+03
  3.768130e+00    5.139432e+03
  3.773363e+00    5.147707e+03
  3.778596e+00    5.146166e+03
  3.783829e+00    5.158376e+03
  3.789062e+00    5.160083e+03
  3.794296e+00    5.164414e+03
  3.799529e+00    5.160474e+03
  3.804762e+00    5.167942e+03
  3.809995e+00    5.181634e+03
  3.815228e+00    5.207535e+03
  3.820461e+00    5.239768e+03
  3.825695e+00    5.289058e+03
  3.830928e+00    5.355525e+03
  3.836161e+00    5.444923e+03
  3.841394e+00    5.543830e+03
  3.846627e+00    5.641946e+03
  3.851860e+00    5.731875e+03
  3.857094e+00    5.823444e+03
  3.862327e+00    5.901410e+03
  3.867560e+00    5.965691e+03
  3.872793e+00    6.014384e+03
  3.878026e+00    6.035646e+03
  3.883259e+00    6.030502e+03
  3.888492e+00    6.002188e+03
  3.893726e+00    5.944302e+03
  3.898959e+00    5.874991e+03
  3.904192e+00    5.798345e+03
  3.909425e+00    5.726681e+03
  3.914658e+00    5.651563e+03
  3.919891e+00    5.578747e+03
  3.925125e+00    5.498667e+03
  3.930358e+00    5.425435e+03
  3.935591e+00    5.372549e+03
  3.940824e+00    5.326778e+03
  3.946057e+00    5.298513e+03
  3.951290e+00    5.286857e+03
  3.956524e+00    5.276492e+03
  3.961757e+00    5.277535e+03
  3.966990e+00    5.277963e+03
  3.972223e+00    5.287690e+03
  3.977456e+00    5.311124e+03
  3.982689e+00    5.332234e+03
  3.987922e+00    5.355156e+03
  3.993156e+00    5.385628e+03
  3.998389e+00    5.415943e+03
  4.003622e+00    5.442017e+03
  4.008855e+00    5.463902e+03
  4.014088e+00    5.500552e+03
  4.019321e+00    5.541882e+03
  4.024555e+00    5.581355e+03
  4.029788e+00    5.639340e+03
  4.035021e+00    5.724393e+03
  4.040254e+00    5.849776e+03
  4.045487e+00    6.028928e+03
  4.050720e+00    6.250519e+03
  4.055954e+00    6.494341e+03
  4.061187e+00    6.738412e+03
  4.066420e+00    7.000506e+03
  4.071653e+00    7.277926e+03
  4.076886e+00    7.561618e+03
  4.082119e+00    7.865128e+03
  4.087352e+00    8.151166e+03
  4.092586e+00    8.355179e+03
  4.097819e+00    8.454822e+03
  4.103052e+00    8.459845e+03
  4.108285e+00    8.427746e+03
  4.113518e+00    8.363539e+03
  4.118751e+00    8.287862e+03
  4.123985e+00    8.209145e+03
  4.129218e+00    8.136425e+03
  4.134451e+00    8.095801e+03
  4.139684e+00    8.067044e+03
  4.144917e+00    8.059411e+03
  4.150150e+00    8.090218e+03
  4.155384e+00    8.164081e+03
  4.160617e+00    8.295817e+03
  4.165850e+00    8.452535e+03
  4.171083e+00    8.636384e+03
  4.176316e+00    8.782228e+03
  4.181549e+00    8.862598e+03
  4.186782e+00    8.855346e+03
  4.192016e+00    8.759561e+03
  4.197249e+00    8.614164e+03
  4.202482e+00    8.414214e+03
  4.207715e+00    8.166223e+03
  4.212948e+00    7.885760e+03
  4.218181e+00    7.582229e+03
  4.223415e+00    7.270962e+03
  4.228648e+00    6.953512e+03
  4.233881e+00    6.676974e+03
  4.239114e+00    6.417228e+03
  4.244347e+00    6.205432e+03
  4.249580e+00    6.082751e+03
  4.254814e+00    6.020732e+03
  4.260047e+00    6.017163e+03
  4.265280e+00    6.040100e+03
  4.270513e+00    6.080082e+03
  4.275746e+00    6.132123e+03
  4.280979e+00    6.209291e+03
  4.286212e+00    6.300526e+03
  4.291446e+00    6.411921e+03
  4.296679e+00    6.524562e+03
  4.301912e+00    6.630148e+03
  4.307145e+00    6.764576e+03
  4.312378e+00    6.887978e+03
  4.317611e+00    7.003195e+03
  4.322845e+00    7.086554e+03
  4.328078e+00    7.166314e+03
  4.333311e+00    7.225208e+03
  4.338544e+00    7.277421e+03
  4.343777e+00    7.325731e+03
  4.349010e+00    7.367357e+03
  4.354244e+00    7.386444e+03
  4.359477e+00    7.393569e+03
  4.364710e+00    7.397989e+03
  4.369943e+00    7.415601e+03
  4.375176e+00    7.456802e+03
  4.380409e+00    7.546175e+03
  4.385642e+00    7.695855e+03
  4.390876e+00    7.868112e+03
  4.396109e+00    8.057453e+03
  4.401342e+00    8.257177e+03
  4.406575e+00    8.446259e+03
  4.411808e+00    8.698171e+03
  4.417041e+00    8.974715e+03
  4.422275e+00    9.235037e+03
  4.427508e+00    9.481813e+03
  4.432741e+00    9.718661e+03
  4.437974e+00    9.939815e+03
  4.443207e+00    1.012464e+04
  4.448440e+00    1.028891e+04
  4.453674e+00    1.039726e+04
  4.458907e+00    1.047860e+04
  4.464140e+00    1.053514e+04
