# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00086.dat
#        q_A^-1             I 
  1.067820e+00    8.577642e+03
  1.073053e+00    8.611645e+03
  1.078287e+00    8.639306e+03
  1.083520e+00    8.660151e+03
  1.088753e+00    8.687330e+03
  1.093986e+00    8.739764e+03
  1.099219e+00    8.809298e+03
  1.104452e+00    8.873362e+03
  1.109686e+00    8.935700e+03
  1.114919e+00    8.996555e+03
  1.120152e+00    9.056853e+03
  1.125385e+00    9.091324e+03
  1.130618e+00    9.132587e+03
  1.135851e+00    9.183990e+03
  1.141085e+00    9.234723e+03
  1.146318e+00    9.293385e+03
  1.151551e+00    9.371882e+03
  1.156784e+00    9.419826e+03
  1.162017e+00    9.483100e+03
  1.167250e+00    9.556057e+03
  1.172483e+00    9.607684e+03
  1.177717e+00    9.661781e+03
  1.182950e+00    9.728177e+03
  1.188183e+00    9.812724e+03
  1.193416e+00    9.908328e+03
  1.198649e+00    9.979322e+03
  1.203882e+00    1.006971e+04
  1.209116e+00    1.011048e+04
  1.214349e+00    1.016422e+04
  1.219582e+00    1.025417e+04
  1.224815e+00    1.034284e+04
  1.230048e+00    1.043085e+04
  1.235281e+00    1.050734e+04
  1.240515e+00    1.061492e+04
  1.245748e+00    1.071071e+04
  1.250981e+00    1.081876e+04
  1.256214e+00    1.095520e+04
  1.261447e+00    1.105420e+04
  1.266680e+00    1.113776e+04
  1.271913e+00    1.125411e+04
  1.277147e+00    1.137709e+04
  1.282380e+00    1.149012e+04
  1.287613e+00    1.160642e+04
  1.292846e+00    1.176376e+04
  1.298079e+00    1.188413e+04
  1.303312e+00    1.198927e+04
  1.308546e+00    1.209452e+04
  1.313779e+00    1.217733e+04
  1.319012e+00    1.227383e+04
  1.324245e+00    1.237358e+04
  1.329478e+00    1.250685e+04
  1.334711e+00    1.261481e+04
  1.339945e+00    1.272267e+04
  1.345178e+00    1.282820e+04
  1.350411e+00    1.290209e+04
  1.355644e+00    1.297950e+04
  1.360877e+00    1.307792e+04
  1.366110e+00    1.315061e+04
  1.371343e+00    1.319127e+04
  1.376577e+00    1.323806e+04
  1.381810e+00    1.329729e+04
  1.387043e+00    1.336269e+04
  1.392276e+00    1.339760e+04
  1.397509e+00    1.346012e+04
  1.402742e+00    1.350058e+04
  1.407976e+00    1.353794e+04
  1.413209e+00    1.358427e+04
  1.418442e+00    1.358078e+04
  1.423675e+00    1.359851e+04
  1.428908e+00    1.362713e+04
  1.434141e+00    1.363874e+04
  1.439375e+00    1.367335e+04
  1.444608e+00    1.368742e+04
  1.449841e+00    1.373295e+04
  1.455074e+00    1.375432e+04
  1.460307e+00    1.374655e+04
  1.465540e+00    1.373913e+04
  1.470774e+00    1.371671e+04
  1.476007e+00    1.372687e+04
  1.481240e+00    1.374011e+04
  1.486473e+00    1.375443e+04
  1.491706e+00    1.378688e+04
  1.496939e+00    1.380809e+04
  1.502172e+00    1.381040e+04
  1.507406e+00    1.376650e+04
  1.512639e+00    1.372245e+04
  1.517872e+00    1.368106e+04
  1.523105e+00    1.363634e+04
  1.528338e+00    1.360416e+04
  1.533571e+00    1.358469e+04
  1.538805e+00    1.353832e+04
  1.544038e+00    1.349435e+04
  1.549271e+00    1.344290e+04
  1.554504e+00    1.336563e+04
  1.559737e+00    1.330707e+04
  1.564970e+00    1.325596e+04
  1.570204e+00    1.321866e+04
  1.575437e+00    1.315979e+04
  1.580670e+00    1.311030e+04
  1.585903e+00    1.303547e+04
  1.591136e+00    1.295655e+04
  1.596369e+00    1.288848e+04
  1.601602e+00    1.281316e+04
  1.606836e+00    1.276496e+04
  1.612069e+00    1.269245e+04
  1.617302e+00    1.260911e+04
  1.622535e+00    1.252641e+04
  1.627768e+00    1.244461e+04
  1.633001e+00    1.240701e+04
  1.638235e+00    1.234899e+04
  1.643468e+00    1.226440e+04
  1.648701e+00    1.215411e+04
  1.653934e+00    1.206464e+04
  1.659167e+00    1.195105e+04
  1.664400e+00    1.185896e+04
  1.669634e+00    1.178622e+04
  1.674867e+00    1.171809e+04
  1.680100e+00    1.162068e+04
  1.685333e+00    1.154693e+04
  1.690566e+00    1.147514e+04
  1.695799e+00    1.137183e+04
  1.701032e+00    1.125093e+04
  1.706266e+00    1.113880e+04
  1.711499e+00    1.103236e+04
  1.716732e+00    1.092238e+04
  1.721965e+00    1.086353e+04
  1.727198e+00    1.079637e+04
  1.732431e+00    1.071001e+04
  1.737665e+00    1.062910e+04
  1.742898e+00    1.056721e+04
  1.748131e+00    1.046404e+04
  1.753364e+00    1.038574e+04
  1.758597e+00    1.030706e+04
  1.763830e+00    1.024199e+04
  1.769064e+00    1.016346e+04
  1.774297e+00    1.007977e+04
  1.779530e+00    9.998713e+03
  1.784763e+00    9.905533e+03
  1.789996e+00    9.808323e+03
  1.795229e+00    9.742945e+03
  1.800462e+00    9.670099e+03
  1.805696e+00    9.614086e+03
  1.810929e+00    9.573233e+03
  1.816162e+00    9.502254e+03
  1.821395e+00    9.423690e+03
  1.826628e+00    9.378385e+03
  1.831861e+00    9.343547e+03
  1.837095e+00    9.270567e+03
  1.842328e+00    9.213803e+03
  1.847561e+00    9.154512e+03
  1.852794e+00    9.091870e+03
  1.858027e+00    9.008647e+03
  1.863260e+00    8.930587e+03
  1.868494e+00    8.887118e+03
  1.873727e+00    8.835955e+03
  1.878960e+00    8.814354e+03
  1.884193e+00    8.767740e+03
  1.889426e+00    8.711050e+03
  1.894659e+00    8.655789e+03
  1.899892e+00    8.608383e+03
  1.905126e+00    8.567006e+03
  1.910359e+00    8.540017e+03
  1.915592e+00    8.514889e+03
  1.920825e+00    8.484991e+03
  1.926058e+00    8.447396e+03
  1.931291e+00    8.398437e+03
  1.936525e+00    8.369771e+03
  1.941758e+00    8.322450e+03
  1.946991e+00    8.290281e+03
  1.952224e+00    8.255641e+03
  1.957457e+00    8.228503e+03
  1.962690e+00    8.196951e+03
  1.967924e+00    8.169470e+03
  1.973157e+00    8.139827e+03
  1.978390e+00    8.095266e+03
  1.983623e+00    8.071551e+03
  1.988856e+00    8.062121e+03
  1.994089e+00    8.042151e+03
  1.999322e+00    8.005244e+03
  2.004556e+00    7.967185e+03
  2.009789e+00    7.946588e+03
  2.015022e+00    7.939016e+03
  2.020255e+00    7.943202e+03
  2.025488e+00    7.930067e+03
  2.030721e+00    7.910079e+03
  2.035955e+00    7.896394e+03
  2.041188e+00    7.897256e+03
  2.046421e+00    7.896197e+03
  2.051654e+00    7.888319e+03
  2.056887e+00    7.888212e+03
  2.062120e+00    7.893367e+03
  2.067354e+00    7.907422e+03
  2.072587e+00    7.923148e+03
  2.077820e+00    7.944235e+03
  2.083053e+00    7.976769e+03
  2.088286e+00    8.022209e+03
  2.093519e+00    8.062543e+03
  2.098752e+00    8.110159e+03
  2.103986e+00    8.168174e+03
  2.109219e+00    8.215062e+03
  2.114452e+00    8.261691e+03
  2.119685e+00    8.330113e+03
  2.124918e+00    8.398165e+03
  2.130151e+00    8.469594e+03
  2.135385e+00    8.549605e+03
  2.140618e+00    8.623841e+03
  2.145851e+00    8.690511e+03
  2.151084e+00    8.765881e+03
  2.156317e+00    8.848242e+03
  2.161550e+00    8.906486e+03
  2.166784e+00    8.952490e+03
  2.172017e+00    8.991784e+03
  2.177250e+00    9.031206e+03
  2.182483e+00    9.050531e+03
  2.187716e+00    9.073504e+03
  2.192949e+00    9.067254e+03
  2.198182e+00    9.046302e+03
  2.203416e+00    9.003371e+03
  2.208649e+00    8.956116e+03
  2.213882e+00    8.895957e+03
  2.219115e+00    8.846294e+03
  2.224348e+00    8.772306e+03
  2.229581e+00    8.700593e+03
  2.234815e+00    8.624725e+03
  2.240048e+00    8.520484e+03
  2.245281e+00    8.418395e+03
  2.250514e+00    8.331971e+03
  2.255747e+00    8.246593e+03
  2.260980e+00    8.137773e+03
  2.266214e+00    8.054927e+03
  2.271447e+00    7.986989e+03
  2.276680e+00    7.902047e+03
  2.281913e+00    7.828000e+03
  2.287146e+00    7.766262e+03
  2.292379e+00    7.715738e+03
  2.297612e+00    7.651011e+03
  2.302846e+00    7.606225e+03
  2.308079e+00    7.563032e+03
  2.313312e+00    7.509810e+03
  2.318545e+00    7.471886e+03
  2.323778e+00    7.423420e+03
  2.329011e+00    7.394683e+03
  2.334245e+00    7.363174e+03
  2.339478e+00    7.347580e+03
  2.344711e+00    7.338072e+03
  2.349944e+00    7.325526e+03
  2.355177e+00    7.318188e+03
  2.360410e+00    7.302519e+03
  2.365644e+00    7.283699e+03
  2.370877e+00    7.269774e+03
  2.376110e+00    7.274896e+03
  2.381343e+00    7.294930e+03
  2.386576e+00    7.330017e+03
  2.391809e+00    7.361217e+03
  2.397042e+00    7.394383e+03
  2.402276e+00    7.423483e+03
  2.407509e+00    7.451998e+03
  2.412742e+00    7.490660e+03
  2.417975e+00    7.535216e+03
  2.423208e+00    7.593414e+03
  2.428441e+00    7.640429e+03
  2.433675e+00    7.727611e+03
  2.438908e+00    7.812961e+03
  2.444141e+00    7.894014e+03
  2.449374e+00    7.997293e+03
  2.454607e+00    8.160742e+03
  2.459840e+00    8.307084e+03
  2.465074e+00    8.451458e+03
  2.470307e+00    8.637651e+03
  2.475540e+00    8.858101e+03
  2.480773e+00    9.069228e+03
  2.486006e+00    9.315997e+03
  2.491239e+00    9.577303e+03
  2.496472e+00    9.823050e+03
  2.501706e+00    1.009927e+04
  2.506939e+00    1.046831e+04
  2.512172e+00    1.080360e+04
  2.517405e+00    1.111099e+04
  2.522638e+00    1.147349e+04
  2.527871e+00    1.181500e+04
  2.533105e+00    1.211609e+04
  2.538338e+00    1.244271e+04
  2.543571e+00    1.273030e+04
  2.548804e+00    1.294801e+04
  2.554037e+00    1.311913e+04
  2.559270e+00    1.327406e+04
  2.564504e+00    1.336690e+04
  2.569737e+00    1.339722e+04
  2.574970e+00    1.331378e+04
  2.580203e+00    1.317826e+04
  2.585436e+00    1.302533e+04
  2.590669e+00    1.281495e+04
  2.595902e+00    1.253331e+04
  2.601136e+00    1.226778e+04
  2.606369e+00    1.198727e+04
  2.611602e+00    1.163624e+04
  2.616835e+00    1.130137e+04
  2.622068e+00    1.099097e+04
  2.627301e+00    1.063748e+04
  2.632535e+00    1.029174e+04
  2.637768e+00    1.000737e+04
  2.643001e+00    9.690194e+03
  2.648234e+00    9.365840e+03
  2.653467e+00    9.116993e+03
  2.658700e+00    8.902114e+03
  2.663934e+00    8.664223e+03
  2.669167e+00    8.454833e+03
  2.674400e+00    8.290375e+03
  2.679633e+00    8.122741e+03
  2.684866e+00    7.961676e+03
  2.690099e+00    7.836165e+03
  2.695332e+00    7.725561e+03
  2.700566e+00    7.606364e+03
  2.705799e+00    7.511337e+03
  2.711032e+00    7.408973e+03
  2.716265e+00    7.288057e+03
  2.721498e+00    7.180554e+03
  2.726731e+00    7.105650e+03
  2.731965e+00    7.007618e+03
  2.737198e+00    6.896590e+03
  2.742431e+00    6.805192e+03
  2.747664e+00    6.716689e+03
  2.752897e+00    6.615880e+03
  2.758130e+00    6.523043e+03
  2.763364e+00    6.429156e+03
  2.768597e+00    6.319201e+03
  2.773830e+00    6.218365e+03
  2.779063e+00    6.134580e+03
  2.784296e+00    6.037751e+03
  2.789529e+00    5.929786e+03
  2.794762e+00    5.837423e+03
  2.799996e+00    5.750953e+03
  2.805229e+00    5.672510e+03
  2.810462e+00    5.608288e+03
  2.815695e+00    5.546342e+03
  2.820928e+00    5.483110e+03
  2.826161e+00    5.423316e+03
  2.831395e+00    5.379080e+03
  2.836628e+00    5.330012e+03
  2.841861e+00    5.285354e+03
  2.847094e+00    5.255943e+03
  2.852327e+00    5.230249e+03
  2.857560e+00    5.195967e+03
  2.862794e+00    5.163944e+03
  2.868027e+00    5.133280e+03
  2.873260e+00    5.103603e+03
  2.878493e+00    5.087438e+03
  2.883726e+00    5.078627e+03
  2.888959e+00    5.065646e+03
  2.894192e+00    5.044865e+03
  2.899426e+00    5.022881e+03
  2.904659e+00    5.010065e+03
  2.909892e+00    5.007326e+03
  2.915125e+00    5.006845e+03
  2.920358e+00    5.012485e+03
  2.925591e+00    5.007642e+03
  2.930825e+00    5.004661e+03
  2.936058e+00    4.999250e+03
  2.941291e+00    5.004197e+03
  2.946524e+00    5.010623e+03
  2.951757e+00    5.013792e+03
  2.956990e+00    5.021719e+03
  2.962224e+00    5.040354e+03
  2.967457e+00    5.062859e+03
  2.972690e+00    5.085468e+03
  2.977923e+00    5.113048e+03
  2.983156e+00    5.138242e+03
  2.988389e+00    5.172758e+03
  2.993622e+00    5.216149e+03
  2.998856e+00    5.271587e+03
  3.004089e+00    5.325130e+03
  3.009322e+00    5.404822e+03
  3.014555e+00    5.506349e+03
  3.019788e+00    5.599062e+03
  3.025021e+00    5.684615e+03
  3.030255e+00    5.765816e+03
  3.035488e+00    5.881762e+03
  3.040721e+00    6.008675e+03
  3.045954e+00    6.144352e+03
  3.051187e+00    6.318529e+03
  3.056420e+00    6.485527e+03
  3.061654e+00    6.647339e+03
  3.066887e+00    6.805898e+03
  3.072120e+00    6.986046e+03
  3.077353e+00    7.153336e+03
  3.082586e+00    7.313033e+03
  3.087819e+00    7.499139e+03
  3.093052e+00    7.654187e+03
  3.098286e+00    7.798839e+03
  3.103519e+00    7.952130e+03
  3.108752e+00    8.083593e+03
  3.113985e+00    8.190909e+03
  3.119218e+00    8.277336e+03
  3.124451e+00    8.361475e+03
  3.129685e+00    8.418658e+03
  3.134918e+00    8.467740e+03
  3.140151e+00    8.517635e+03
  3.145384e+00    8.531212e+03
  3.150617e+00    8.521048e+03
  3.155850e+00    8.486040e+03
  3.161084e+00    8.436296e+03
  3.166317e+00    8.387727e+03
  3.171550e+00    8.325128e+03
  3.176783e+00    8.228929e+03
  3.182016e+00    8.119174e+03
  3.187249e+00    7.990864e+03
  3.192482e+00    7.824657e+03
  3.197716e+00    7.663327e+03
  3.202949e+00    7.509925e+03
  3.208182e+00    7.335441e+03
  3.213415e+00    7.153637e+03
  3.218648e+00    6.972435e+03
  3.223881e+00    6.773279e+03
  3.229115e+00    6.559620e+03
  3.234348e+00    6.374719e+03
  3.239581e+00    6.203598e+03
  3.244814e+00    6.011202e+03
  3.250047e+00    5.852041e+03
  3.255280e+00    5.711785e+03
  3.260514e+00    5.550447e+03
  3.265747e+00    5.405456e+03
  3.270980e+00    5.285854e+03
  3.276213e+00    5.182592e+03
  3.281446e+00    5.071628e+03
  3.286679e+00    4.991165e+03
  3.291912e+00    4.922327e+03
  3.297146e+00    4.846619e+03
  3.302379e+00    4.788585e+03
  3.307612e+00    4.750460e+03
  3.312845e+00    4.711491e+03
  3.318078e+00    4.673045e+03
  3.323311e+00    4.644884e+03
  3.328545e+00    4.627733e+03
  3.333778e+00    4.605748e+03
  3.339011e+00    4.596954e+03
  3.344244e+00    4.584422e+03
  3.349477e+00    4.562286e+03
  3.354710e+00    4.547865e+03
  3.359944e+00    4.531877e+03
  3.365177e+00    4.525807e+03
  3.370410e+00    4.515039e+03
  3.375643e+00    4.508547e+03
  3.380876e+00    4.501770e+03
  3.386109e+00    4.501973e+03
  3.391342e+00    4.490108e+03
  3.396576e+00    4.480766e+03
  3.401809e+00    4.475592e+03
  3.407042e+00    4.468473e+03
  3.412275e+00    4.459931e+03
  3.417508e+00    4.446161e+03
  3.422741e+00    4.442597e+03
  3.427975e+00    4.441980e+03
  3.433208e+00    4.440343e+03
  3.438441e+00    4.437186e+03
  3.443674e+00    4.434563e+03
  3.448907e+00    4.431771e+03
  3.454140e+00    4.433232e+03
  3.459374e+00    4.432129e+03
  3.464607e+00    4.429740e+03
  3.469840e+00    4.427548e+03
  3.475073e+00    4.420297e+03
  3.480306e+00    4.419971e+03
  3.485539e+00    4.423064e+03
  3.490772e+00    4.426335e+03
  3.496006e+00    4.430039e+03
  3.501239e+00    4.428148e+03
  3.506472e+00    4.428263e+03
  3.511705e+00    4.430588e+03
  3.516938e+00    4.429603e+03
  3.522171e+00    4.431770e+03
  3.527405e+00    4.425272e+03
  3.532638e+00    4.422983e+03
  3.537871e+00    4.414584e+03
  3.543104e+00    4.410328e+03
  3.548337e+00    4.409188e+03
  3.553570e+00    4.414802e+03
  3.558804e+00    4.415937e+03
  3.564037e+00    4.415439e+03
  3.569270e+00    4.424103e+03
  3.574503e+00    4.431706e+03
  3.579736e+00    4.441189e+03
  3.584969e+00    4.440172e+03
  3.590202e+00    4.426118e+03
  3.595436e+00    4.402644e+03
  3.600669e+00    4.397859e+03
  3.605902e+00    4.401354e+03
  3.611135e+00    4.427833e+03
  3.616368e+00    4.444734e+03
  3.621601e+00    4.453277e+03
  3.626835e+00    4.467232e+03
  3.632068e+00    4.482979e+03
  3.637301e+00    4.499934e+03
  3.642534e+00    4.505241e+03
  3.647767e+00    4.505789e+03
  3.653000e+00    4.516509e+03
  3.658234e+00    4.527777e+03
  3.663467e+00    4.540942e+03
  3.668700e+00    4.553422e+03
  3.673933e+00    4.566814e+03
  3.679166e+00    4.588821e+03
  3.684399e+00    4.610507e+03
  3.689632e+00    4.634435e+03
  3.694866e+00    4.657837e+03
  3.700099e+00    4.684446e+03
  3.705332e+00    4.705887e+03
  3.710565e+00    4.734278e+03
  3.715798e+00    4.770865e+03
  3.721031e+00    4.794562e+03
  3.726265e+00    4.820923e+03
  3.731498e+00    4.849697e+03
  3.736731e+00    4.884966e+03
  3.741964e+00    4.929295e+03
  3.747197e+00    4.963789e+03
  3.752430e+00    4.993679e+03
  3.757664e+00    5.018441e+03
  3.762897e+00    5.048681e+03
  3.768130e+00    5.080579e+03
  3.773363e+00    5.111129e+03
  3.778596e+00    5.131965e+03
  3.783829e+00    5.163897e+03
  3.789062e+00    5.187396e+03
  3.794296e+00    5.206053e+03
  3.799529e+00    5.207367e+03
  3.804762e+00    5.210771e+03
  3.809995e+00    5.214555e+03
  3.815228e+00    5.219083e+03
  3.820461e+00    5.214366e+03
  3.825695e+00    5.211630e+03
  3.830928e+00    5.209421e+03
  3.836161e+00    5.214494e+03
  3.841394e+00    5.217667e+03
  3.846627e+00    5.214326e+03
  3.851860e+00    5.212597e+03
  3.857094e+00    5.211603e+03
  3.862327e+00    5.214282e+03
  3.867560e+00    5.219074e+03
  3.872793e+00    5.227262e+03
  3.878026e+00    5.244000e+03
  3.883259e+00    5.266847e+03
  3.888492e+00    5.296649e+03
  3.893726e+00    5.320384e+03
  3.898959e+00    5.354021e+03
  3.904192e+00    5.388284e+03
  3.909425e+00    5.439256e+03
  3.914658e+00    5.492171e+03
  3.919891e+00    5.546938e+03
  3.925125e+00    5.607069e+03
  3.930358e+00    5.669020e+03
  3.935591e+00    5.746095e+03
  3.940824e+00    5.827038e+03
  3.946057e+00    5.917277e+03
  3.951290e+00    6.014344e+03
  3.956524e+00    6.102343e+03
  3.961757e+00    6.196014e+03
  3.966990e+00    6.290533e+03
  3.972223e+00    6.383968e+03
  3.977456e+00    6.494169e+03
  3.982689e+00    6.594779e+03
  3.987922e+00    6.687116e+03
  3.993156e+00    6.780126e+03
  3.998389e+00    6.860789e+03
  4.003622e+00    6.931359e+03
  4.008855e+00    6.989771e+03
  4.014088e+00    7.055113e+03
  4.019321e+00    7.110352e+03
  4.024555e+00    7.138194e+03
  4.029788e+00    7.151335e+03
  4.035021e+00    7.150883e+03
  4.040254e+00    7.139955e+03
  4.045487e+00    7.116989e+03
  4.050720e+00    7.086675e+03
  4.055954e+00    7.045054e+03
  4.061187e+00    6.999907e+03
  4.066420e+00    6.947525e+03
  4.071653e+00    6.885079e+03
  4.076886e+00    6.824578e+03
  4.082119e+00    6.761271e+03
  4.087352e+00    6.704777e+03
  4.092586e+00    6.642560e+03
  4.097819e+00    6.565910e+03
  4.103052e+00    6.488740e+03
  4.108285e+00    6.428855e+03
  4.113518e+00    6.379348e+03
  4.118751e+00    6.330543e+03
  4.123985e+00    6.275982e+03
  4.129218e+00    6.217561e+03
  4.134451e+00    6.158902e+03
  4.139684e+00    6.111663e+03
  4.144917e+00    6.073432e+03
  4.150150e+00    6.044870e+03
  4.155384e+00    6.008983e+03
  4.160617e+00    5.973988e+03
  4.165850e+00    5.931008e+03
  4.171083e+00    5.900452e+03
  4.176316e+00    5.863566e+03
  4.181549e+00    5.844479e+03
  4.186782e+00    5.820212e+03
  4.192016e+00    5.801166e+03
  4.197249e+00    5.781875e+03
  4.202482e+00    5.768256e+03
  4.207715e+00    5.763023e+03
  4.212948e+00    5.755208e+03
  4.218181e+00    5.751644e+03
  4.223415e+00    5.761498e+03
  4.228648e+00    5.775720e+03
  4.233881e+00    5.792409e+03
  4.239114e+00    5.802211e+03
  4.244347e+00    5.811756e+03
  4.249580e+00    5.828156e+03
  4.254814e+00    5.853129e+03
  4.260047e+00    5.894545e+03
  4.265280e+00    5.943602e+03
  4.270513e+00    5.992043e+03
  4.275746e+00    6.041638e+03
  4.280979e+00    6.109840e+03
  4.286212e+00    6.185072e+03
  4.291446e+00    6.281898e+03
  4.296679e+00    6.382602e+03
  4.301912e+00    6.483374e+03
  4.307145e+00    6.625418e+03
  4.312378e+00    6.779457e+03
  4.317611e+00    6.947859e+03
  4.322845e+00    7.115604e+03
  4.328078e+00    7.307410e+03
  4.333311e+00    7.500914e+03
  4.338544e+00    7.709582e+03
  4.343777e+00    7.941821e+03
  4.349010e+00    8.176803e+03
  4.354244e+00    8.391774e+03
  4.359477e+00    8.627205e+03
  4.364710e+00    8.877696e+03
  4.369943e+00    9.090937e+03
  4.375176e+00    9.285684e+03
  4.380409e+00    9.482879e+03
  4.385642e+00    9.695746e+03
  4.390876e+00    9.891837e+03
  4.396109e+00    1.006671e+04
  4.401342e+00    1.019941e+04
  4.406575e+00    1.028901e+04
  4.411808e+00    1.041451e+04
  4.417041e+00    1.053894e+04
  4.422275e+00    1.065429e+04
  4.427508e+00    1.073924e+04
  4.432741e+00    1.080963e+04
  4.437974e+00    1.087602e+04
  4.443207e+00    1.092214e+04
  4.448440e+00    1.094411e+04
  4.453674e+00    1.091928e+04
  4.458907e+00    1.088467e+04
  4.464140e+00    1.083309e+04
