# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00351.dat
#        q_A^-1             I 
  4.469373e+00    9.227497e+03
  4.474606e+00    9.233130e+03
  4.479839e+00    9.196158e+03
  4.485072e+00    9.115161e+03
  4.490306e+00    9.017060e+03
  4.495539e+00    8.894698e+03
  4.500772e+00    8.722970e+03
  4.506005e+00    8.518864e+03
  4.511238e+00    8.325354e+03
  4.516471e+00    8.098181e+03
  4.521705e+00    7.862630e+03
  4.526938e+00    7.628772e+03
  4.532171e+00    7.386831e+03
  4.537404e+00    7.139470e+03
  4.542637e+00    6.922016e+03
  4.547870e+00    6.712088e+03
  4.553104e+00    6.487511e+03
  4.558337e+00    6.292929e+03
  4.563570e+00    6.120009e+03
  4.568803e+00    5.945855e+03
  4.574036e+00    5.790688e+03
  4.579269e+00    5.661853e+03
  4.584502e+00    5.539652e+03
  4.589736e+00    5.423167e+03
  4.594969e+00    5.332765e+03
  4.600202e+00    5.257237e+03
  4.605435e+00    5.174187e+03
  4.610668e+00    5.102728e+03
  4.615901e+00    5.037941e+03
  4.621135e+00    4.979553e+03
  4.626368e+00    4.936520e+03
  4.631601e+00    4.898235e+03
  4.636834e+00    4.862203e+03
  4.642067e+00    4.831815e+03
  4.647300e+00    4.802019e+03
  4.652534e+00    4.772135e+03
  4.657767e+00    4.744447e+03
  4.663000e+00    4.729490e+03
  4.668233e+00    4.715588e+03
  4.673466e+00    4.705188e+03
  4.678699e+00    4.688502e+03
  4.683932e+00    4.672283e+03
  4.689166e+00    4.661188e+03
  4.694399e+00    4.653037e+03
  4.699632e+00    4.648897e+03
  4.704865e+00    4.630290e+03
  4.710098e+00    4.611741e+03
  4.715331e+00    4.597064e+03
  4.720565e+00    4.594726e+03
  4.725798e+00    4.587497e+03
  4.731031e+00    4.592770e+03
  4.736264e+00    4.592334e+03
  4.741497e+00    4.595427e+03
  4.746730e+00    4.589972e+03
  4.751964e+00    4.584989e+03
  4.757197e+00    4.576060e+03
  4.762430e+00    4.568416e+03
  4.767663e+00    4.566753e+03
  4.772896e+00    4.563278e+03
  4.778129e+00    4.563187e+03
  4.783362e+00    4.560949e+03
  4.788596e+00    4.563326e+03
  4.793829e+00    4.566005e+03
  4.799062e+00    4.572120e+03
  4.804295e+00    4.576647e+03
  4.809528e+00    4.585692e+03
  4.814761e+00    4.595117e+03
  4.819995e+00    4.594585e+03
  4.825228e+00    4.594780e+03
  4.830461e+00    4.595494e+03
  4.835694e+00    4.611961e+03
  4.840927e+00    4.625283e+03
  4.846160e+00    4.642336e+03
  4.851394e+00    4.660255e+03
  4.856627e+00    4.676475e+03
  4.861860e+00    4.704048e+03
  4.867093e+00    4.728980e+03
  4.872326e+00    4.742781e+03
  4.877559e+00    4.752771e+03
  4.882792e+00    4.769659e+03
  4.888026e+00    4.805193e+03
  4.893259e+00    4.838254e+03
  4.898492e+00    4.871071e+03
  4.903725e+00    4.902778e+03
  4.908958e+00    4.942762e+03
  4.914191e+00    4.996443e+03
  4.919425e+00    5.033715e+03
  4.924658e+00    5.068811e+03
  4.929891e+00    5.125747e+03
  4.935124e+00    5.187105e+03
  4.940357e+00    5.238680e+03
  4.945590e+00    5.290353e+03
  4.950824e+00    5.352544e+03
  4.956057e+00    5.409107e+03
  4.961290e+00    5.454215e+03
  4.966523e+00    5.496065e+03
  4.971756e+00    5.520677e+03
  4.976989e+00    5.546277e+03
  4.982223e+00    5.550179e+03
  4.987456e+00    5.543242e+03
  4.992689e+00    5.531646e+03
  4.997922e+00    5.522490e+03
  5.003155e+00    5.511680e+03
  5.008388e+00    5.489685e+03
  5.013621e+00    5.449028e+03
  5.018855e+00    5.404796e+03
  5.024088e+00    5.361825e+03
  5.029321e+00    5.322141e+03
  5.034554e+00    5.278680e+03
  5.039787e+00    5.241885e+03
  5.045020e+00    5.199264e+03
  5.050254e+00    5.141548e+03
  5.055487e+00    5.092390e+03
  5.060720e+00    5.053182e+03
  5.065953e+00    5.018010e+03
  5.071186e+00    4.974655e+03
  5.076419e+00    4.934292e+03
  5.081653e+00    4.898396e+03
  5.086886e+00    4.861521e+03
  5.092119e+00    4.829819e+03
  5.097352e+00    4.804302e+03
  5.102585e+00    4.779065e+03
  5.107818e+00    4.751860e+03
  5.113051e+00    4.731487e+03
  5.118285e+00    4.707321e+03
  5.123518e+00    4.686755e+03
  5.128751e+00    4.675613e+03
  5.133984e+00    4.657839e+03
  5.139217e+00    4.636613e+03
  5.144450e+00    4.611710e+03
  5.149684e+00    4.591984e+03
  5.154917e+00    4.569975e+03
  5.160150e+00    4.555738e+03
  5.165383e+00    4.549142e+03
  5.170616e+00    4.536874e+03
  5.175849e+00    4.516304e+03
  5.181083e+00    4.489308e+03
  5.186316e+00    4.465606e+03
  5.191549e+00    4.438282e+03
  5.196782e+00    4.420752e+03
  5.202015e+00    4.403872e+03
  5.207248e+00    4.395979e+03
  5.212481e+00    4.375401e+03
  5.217715e+00    4.349481e+03
  5.222948e+00    4.317943e+03
  5.228181e+00    4.296840e+03
  5.233414e+00    4.279225e+03
  5.238647e+00    4.254291e+03
  5.243880e+00    4.231753e+03
  5.249114e+00    4.206870e+03
  5.254347e+00    4.179696e+03
  5.259580e+00    4.150471e+03
  5.264813e+00    4.134410e+03
  5.270046e+00    4.118605e+03
  5.275279e+00    4.108162e+03
  5.280513e+00    4.087135e+03
  5.285746e+00    4.066356e+03
  5.290979e+00    4.035088e+03
  5.296212e+00    4.018938e+03
  5.301445e+00    4.004240e+03
  5.306678e+00    3.981719e+03
  5.311911e+00    3.961768e+03
  5.317145e+00    3.945235e+03
  5.322378e+00    3.934519e+03
  5.327611e+00    3.916429e+03
  5.332844e+00    3.901259e+03
  5.338077e+00    3.880115e+03
  5.343310e+00    3.854926e+03
  5.348544e+00    3.836615e+03
  5.353777e+00    3.826170e+03
  5.359010e+00    3.821576e+03
  5.364243e+00    3.817077e+03
  5.369476e+00    3.810326e+03
  5.374709e+00    3.801309e+03
  5.379943e+00    3.785262e+03
  5.385176e+00    3.775934e+03
  5.390409e+00    3.760067e+03
  5.395642e+00    3.754458e+03
  5.400875e+00    3.745834e+03
  5.406108e+00    3.747296e+03
  5.411341e+00    3.747164e+03
  5.416575e+00    3.744769e+03
  5.421808e+00    3.742644e+03
  5.427041e+00    3.742738e+03
  5.432274e+00    3.748679e+03
  5.437507e+00    3.754683e+03
  5.442740e+00    3.766872e+03
  5.447974e+00    3.777724e+03
  5.453207e+00    3.780913e+03
  5.458440e+00    3.775115e+03
  5.463673e+00    3.774405e+03
  5.468906e+00    3.773920e+03
  5.474139e+00    3.779042e+03
  5.479373e+00    3.777105e+03
  5.484606e+00    3.769018e+03
  5.489839e+00    3.753865e+03
  5.495072e+00    3.732133e+03
  5.500305e+00    3.704517e+03
  5.505538e+00    3.676504e+03
  5.510771e+00    3.641770e+03
  5.516005e+00    3.615950e+03
  5.521238e+00    3.595938e+03
  5.526471e+00    3.575559e+03
  5.531704e+00    3.541798e+03
  5.536937e+00    3.506743e+03
  5.542170e+00    3.476458e+03
  5.547404e+00    3.447947e+03
  5.552637e+00    3.423814e+03
  5.557870e+00    3.400153e+03
  5.563103e+00    3.378598e+03
  5.568336e+00    3.357544e+03
  5.573569e+00    3.342350e+03
  5.578803e+00    3.325014e+03
  5.584036e+00    3.311886e+03
  5.589269e+00    3.301490e+03
  5.594502e+00    3.285142e+03
  5.599735e+00    3.271842e+03
  5.604968e+00    3.257842e+03
  5.610201e+00    3.252740e+03
  5.615435e+00    3.245626e+03
  5.620668e+00    3.242519e+03
  5.625901e+00    3.239295e+03
  5.631134e+00    3.237538e+03
  5.636367e+00    3.233739e+03
  5.641600e+00    3.231411e+03
  5.646834e+00    3.228569e+03
  5.652067e+00    3.223911e+03
  5.657300e+00    3.222016e+03
  5.662533e+00    3.219912e+03
  5.667766e+00    3.222968e+03
  5.672999e+00    3.230193e+03
  5.678233e+00    3.230045e+03
  5.683466e+00    3.228926e+03
  5.688699e+00    3.228976e+03
  5.693932e+00    3.235927e+03
  5.699165e+00    3.250018e+03
  5.704398e+00    3.259411e+03
  5.709631e+00    3.266880e+03
  5.714865e+00    3.280888e+03
  5.720098e+00    3.295577e+03
  5.725331e+00    3.310266e+03
  5.730564e+00    3.328302e+03
  5.735797e+00    3.348847e+03
  5.741030e+00    3.370963e+03
  5.746264e+00    3.395793e+03
  5.751497e+00    3.418213e+03
  5.756730e+00    3.445778e+03
  5.761963e+00    3.471652e+03
  5.767196e+00    3.503617e+03
  5.772429e+00    3.538854e+03
  5.777663e+00    3.576800e+03
  5.782896e+00    3.624876e+03
  5.788129e+00    3.672289e+03
  5.793362e+00    3.713020e+03
  5.798595e+00    3.755352e+03
  5.803828e+00    3.793004e+03
  5.809061e+00    3.828152e+03
  5.814295e+00    3.864595e+03
  5.819528e+00    3.903127e+03
  5.824761e+00    3.933846e+03
  5.829994e+00    3.953951e+03
  5.835227e+00    3.974006e+03
  5.840460e+00    3.981011e+03
  5.845694e+00    3.986726e+03
  5.850927e+00    3.979061e+03
  5.856160e+00    3.973253e+03
  5.861393e+00    3.957755e+03
  5.866626e+00    3.931096e+03
  5.871859e+00    3.893237e+03
  5.877093e+00    3.854275e+03
  5.882326e+00    3.811102e+03
  5.887559e+00    3.772659e+03
  5.892792e+00    3.740301e+03
  5.898025e+00    3.706157e+03
  5.903258e+00    3.669107e+03
  5.908491e+00    3.635649e+03
  5.913725e+00    3.608081e+03
  5.918958e+00    3.578425e+03
  5.924191e+00    3.543064e+03
  5.929424e+00    3.517955e+03
  5.934657e+00    3.489383e+03
  5.939890e+00    3.465127e+03
  5.945124e+00    3.448493e+03
  5.950357e+00    3.439005e+03
  5.955590e+00    3.431719e+03
  5.960823e+00    3.424902e+03
  5.966056e+00    3.421740e+03
  5.971289e+00    3.420080e+03
  5.976523e+00    3.416076e+03
  5.981756e+00    3.415939e+03
  5.986989e+00    3.417637e+03
  5.992222e+00    3.419686e+03
  5.997455e+00    3.418303e+03
  6.002688e+00    3.413425e+03
  6.007921e+00    3.412408e+03
  6.013155e+00    3.414861e+03
  6.018388e+00    3.425837e+03
  6.023621e+00    3.430255e+03
  6.028854e+00    3.433033e+03
  6.034087e+00    3.439127e+03
  6.039320e+00    3.449509e+03
  6.044554e+00    3.456501e+03
  6.049787e+00    3.465895e+03
  6.055020e+00    3.473969e+03
  6.060253e+00    3.491176e+03
  6.065486e+00    3.501232e+03
  6.070719e+00    3.505576e+03
  6.075953e+00    3.503354e+03
  6.081186e+00    3.503698e+03
  6.086419e+00    3.509691e+03
  6.091652e+00    3.518578e+03
  6.096885e+00    3.524867e+03
  6.102118e+00    3.523889e+03
  6.107351e+00    3.513201e+03
  6.112585e+00    3.498913e+03
  6.117818e+00    3.481201e+03
  6.123051e+00    3.470770e+03
  6.128284e+00    3.457501e+03
  6.133517e+00    3.442452e+03
  6.138750e+00    3.419860e+03
  6.143984e+00    3.393825e+03
  6.149217e+00    3.373476e+03
  6.154450e+00    3.350776e+03
  6.159683e+00    3.330480e+03
  6.164916e+00    3.316399e+03
  6.170149e+00    3.304843e+03
  6.175383e+00    3.294228e+03
  6.180616e+00    3.281467e+03
  6.185849e+00    3.264540e+03
  6.191082e+00    3.247474e+03
  6.196315e+00    3.234950e+03
  6.201548e+00    3.237090e+03
  6.206781e+00    3.236036e+03
  6.212015e+00    3.233471e+03
  6.217248e+00    3.224577e+03
  6.222481e+00    3.220518e+03
  6.227714e+00    3.223679e+03
  6.232947e+00    3.229706e+03
  6.238180e+00    3.239588e+03
  6.243414e+00    3.242650e+03
  6.248647e+00    3.241953e+03
  6.253880e+00    3.240391e+03
  6.259113e+00    3.243418e+03
  6.264346e+00    3.253222e+03
  6.269579e+00    3.262729e+03
  6.274813e+00    3.268635e+03
  6.280046e+00    3.269019e+03
  6.285279e+00    3.268818e+03
  6.290512e+00    3.266292e+03
  6.295745e+00    3.268605e+03
  6.300978e+00    3.269642e+03
  6.306211e+00    3.270801e+03
  6.311445e+00    3.270058e+03
  6.316678e+00    3.266266e+03
  6.321911e+00    3.262343e+03
  6.327144e+00    3.257993e+03
  6.332377e+00    3.252106e+03
  6.337610e+00    3.245642e+03
  6.342844e+00    3.236894e+03
  6.348077e+00    3.228975e+03
  6.353310e+00    3.223417e+03
  6.358543e+00    3.215347e+03
  6.363776e+00    3.212631e+03
  6.369009e+00    3.203822e+03
  6.374243e+00    3.197269e+03
  6.379476e+00    3.185470e+03
  6.384709e+00    3.176404e+03
  6.389942e+00    3.165448e+03
  6.395175e+00    3.153486e+03
  6.400408e+00    3.142587e+03
  6.405641e+00    3.130636e+03
  6.410875e+00    3.120281e+03
  6.416108e+00    3.111755e+03
  6.421341e+00    3.101478e+03
  6.426574e+00    3.089251e+03
  6.431807e+00    3.075119e+03
  6.437040e+00    3.065336e+03
  6.442274e+00    3.052776e+03
  6.447507e+00    3.038151e+03
  6.452740e+00    3.020717e+03
  6.457973e+00    3.009958e+03
  6.463206e+00    3.004104e+03
  6.468439e+00    3.002778e+03
  6.473673e+00    2.999478e+03
  6.478906e+00    2.995323e+03
  6.484139e+00    2.987723e+03
  6.489372e+00    2.977203e+03
  6.494605e+00    2.970381e+03
  6.499838e+00    2.965506e+03
  6.505071e+00    2.964998e+03
  6.510305e+00    2.961293e+03
  6.515538e+00    2.958931e+03
  6.520771e+00    2.958853e+03
  6.526004e+00    2.954801e+03
  6.531237e+00    2.948805e+03
  6.536470e+00    2.945593e+03
  6.541704e+00    2.944562e+03
  6.546937e+00    2.946632e+03
  6.552170e+00    2.943021e+03
  6.557403e+00    2.939570e+03
  6.562636e+00    2.935463e+03
  6.567869e+00    2.937368e+03
  6.573103e+00    2.936531e+03
  6.578336e+00    2.935648e+03
  6.583569e+00    2.930504e+03
  6.588802e+00    2.929201e+03
  6.594035e+00    2.934843e+03
  6.599268e+00    2.938735e+03
  6.604501e+00    2.936350e+03
  6.609735e+00    2.930876e+03
  6.614968e+00    2.927482e+03
  6.620201e+00    2.931518e+03
  6.625434e+00    2.933276e+03
  6.630667e+00    2.936298e+03
  6.635900e+00    2.935884e+03
  6.641134e+00    2.934044e+03
  6.646367e+00    2.931888e+03
  6.651600e+00    2.929255e+03
  6.656833e+00    2.920970e+03
  6.662066e+00    2.914041e+03
  6.667299e+00    2.910267e+03
  6.672533e+00    2.910704e+03
  6.677766e+00    2.908270e+03
  6.682999e+00    2.907758e+03
  6.688232e+00    2.907585e+03
  6.693465e+00    2.905061e+03
  6.698698e+00    2.900472e+03
  6.703931e+00    2.896616e+03
  6.709165e+00    2.898325e+03
  6.714398e+00    2.901931e+03
  6.719631e+00    2.902767e+03
  6.724864e+00    2.896904e+03
  6.730097e+00    2.888954e+03
  6.735330e+00    2.883778e+03
  6.740564e+00    2.883636e+03
  6.745797e+00    2.886630e+03
  6.751030e+00    2.886072e+03
  6.756263e+00    2.881690e+03
  6.761496e+00    2.873512e+03
  6.766729e+00    2.873038e+03
  6.771963e+00    2.871180e+03
  6.777196e+00    2.864388e+03
  6.782429e+00    2.850840e+03
  6.787662e+00    2.843110e+03
  6.792895e+00    2.842614e+03
  6.798128e+00    2.846991e+03
  6.803361e+00    2.845459e+03
  6.808595e+00    2.840147e+03
  6.813828e+00    2.830021e+03
  6.819061e+00    2.822727e+03
  6.824294e+00    2.816399e+03
  6.829527e+00    2.811714e+03
  6.834760e+00    2.805432e+03
  6.839994e+00    2.801911e+03
  6.845227e+00    2.799492e+03
  6.850460e+00    2.789458e+03
  6.855693e+00    2.776161e+03
  6.860926e+00    2.769510e+03
  6.866159e+00    2.770280e+03
  6.871393e+00    2.769024e+03
  6.876626e+00    2.761913e+03
  6.881859e+00    2.752158e+03
  6.887092e+00    2.744353e+03
  6.892325e+00    2.740661e+03
  6.897558e+00    2.736038e+03
  6.902791e+00    2.730646e+03
  6.908025e+00    2.726154e+03
  6.913258e+00    2.724553e+03
  6.918491e+00    2.716690e+03
  6.923724e+00    2.711917e+03
  6.928957e+00    2.706264e+03
  6.934190e+00    2.708886e+03
  6.939424e+00    2.708000e+03
  6.944657e+00    2.706213e+03
  6.949890e+00    2.705193e+03
  6.955123e+00    2.721490e+03
  6.960356e+00    2.733557e+03
  6.965589e+00    2.739623e+03
  6.970823e+00    2.746025e+03
  6.976056e+00    2.751501e+03
  6.981289e+00    2.756704e+03
  6.986522e+00    2.765319e+03
  6.991755e+00    2.774763e+03
  6.996988e+00    2.777927e+03
  7.002221e+00    2.780682e+03
  7.007455e+00    2.786555e+03
  7.012688e+00    2.795637e+03
  7.017921e+00    2.800678e+03
  7.023154e+00    2.803604e+03
  7.028387e+00    2.806177e+03
  7.033620e+00    2.810724e+03
  7.038854e+00    2.819428e+03
  7.044087e+00    2.826967e+03
  7.049320e+00    2.831990e+03
  7.054553e+00    2.832637e+03
  7.059786e+00    2.833594e+03
  7.065019e+00    2.833218e+03
  7.070253e+00    2.833890e+03
  7.075486e+00    2.831779e+03
  7.080719e+00    2.829277e+03
  7.085952e+00    2.825705e+03
  7.091185e+00    2.819173e+03
  7.096418e+00    2.815311e+03
  7.101651e+00    2.808503e+03
  7.106885e+00    2.800626e+03
  7.112118e+00    2.793027e+03
  7.117351e+00    2.787094e+03
  7.122584e+00    2.777494e+03
  7.127817e+00    2.766846e+03
  7.133050e+00    2.758655e+03
  7.138284e+00    2.751188e+03
  7.143517e+00    2.746390e+03
  7.148750e+00    2.742449e+03
  7.153983e+00    2.738980e+03
  7.159216e+00    2.733983e+03
  7.164449e+00    2.724969e+03
  7.169683e+00    2.713520e+03
  7.174916e+00    2.704957e+03
  7.180149e+00    2.694543e+03
  7.185382e+00    2.685647e+03
  7.190615e+00    2.678063e+03
  7.195848e+00    2.676755e+03
  7.201081e+00    2.673668e+03
  7.206315e+00    2.673962e+03
  7.211548e+00    2.672907e+03
  7.216781e+00    2.669873e+03
  7.222014e+00    2.665267e+03
  7.227247e+00    2.661845e+03
  7.232480e+00    2.655800e+03
  7.237714e+00    2.648055e+03
  7.242947e+00    2.641948e+03
  7.248180e+00    2.641997e+03
  7.253413e+00    2.645223e+03
  7.258646e+00    2.646826e+03
  7.263879e+00    2.649771e+03
  7.269113e+00    2.647778e+03
  7.274346e+00    2.647083e+03
  7.279579e+00    2.645161e+03
  7.284812e+00    2.648265e+03
  7.290045e+00    2.649404e+03
  7.295278e+00    2.649302e+03
  7.300511e+00    2.649120e+03
  7.305745e+00    2.652161e+03
  7.310978e+00    2.656883e+03
  7.316211e+00    2.660433e+03
  7.321444e+00    2.662689e+03
  7.326677e+00    2.664534e+03
  7.331910e+00    2.667703e+03
  7.337144e+00    2.667288e+03
  7.342377e+00    2.668845e+03
  7.347610e+00    2.670788e+03
  7.352843e+00    2.670875e+03
  7.358076e+00    2.672083e+03
  7.363309e+00    2.675928e+03
  7.368543e+00    2.679633e+03
  7.373776e+00    2.679348e+03
  7.379009e+00    2.679036e+03
  7.384242e+00    2.681506e+03
  7.389475e+00    2.683105e+03
  7.394708e+00    2.683473e+03
  7.399941e+00    2.684281e+03
  7.405175e+00    2.688033e+03
  7.410408e+00    2.690561e+03
  7.415641e+00    2.693475e+03
  7.420874e+00    2.696531e+03
  7.426107e+00    2.696539e+03
  7.431340e+00    2.697032e+03
  7.436574e+00    2.698445e+03
  7.441807e+00    2.704014e+03
  7.447040e+00    2.705923e+03
  7.452273e+00    2.705728e+03
  7.457506e+00    2.704842e+03
  7.462739e+00    2.711662e+03
  7.467973e+00    2.718351e+03
  7.473206e+00    2.723014e+03
  7.478439e+00    2.722104e+03
  7.483672e+00    2.721970e+03
  7.488905e+00    2.725893e+03
  7.494138e+00    2.733632e+03
  7.499371e+00    2.740227e+03
  7.504605e+00    2.740976e+03
  7.509838e+00    2.740747e+03
  7.515071e+00    2.745248e+03
  7.520304e+00    2.751416e+03
  7.525537e+00    2.755065e+03
  7.530770e+00    2.755728e+03
  7.536004e+00    2.754062e+03
  7.541237e+00    2.760418e+03
  7.546470e+00    2.766279e+03
  7.551703e+00    2.773948e+03
  7.556936e+00    2.775666e+03
  7.562169e+00    2.778706e+03
  7.567403e+00    2.785040e+03
  7.572636e+00    2.792613e+03
  7.577869e+00    2.803792e+03
  7.583102e+00    2.810243e+03
  7.588335e+00    2.817765e+03
  7.593568e+00    2.824647e+03
  7.598801e+00    2.838243e+03
  7.604035e+00    2.850836e+03
  7.609268e+00    2.861845e+03
  7.614501e+00    2.873545e+03
  7.619734e+00    2.892729e+03
  7.624967e+00    2.908259e+03
  7.630200e+00    2.922497e+03
  7.635434e+00    2.932329e+03
  7.640667e+00    2.949316e+03
  7.645900e+00    2.965950e+03
  7.651133e+00    2.982890e+03
  7.656366e+00    2.998951e+03
  7.661599e+00    3.020015e+03
  7.666833e+00    3.044451e+03
  7.672066e+00    3.066030e+03
  7.677299e+00    3.083003e+03
  7.682532e+00    3.104524e+03
  7.687765e+00    3.126611e+03
  7.692998e+00    3.149436e+03
  7.698231e+00    3.168689e+03
  7.703465e+00    3.181279e+03
  7.708698e+00    3.185978e+03
  7.713931e+00    3.189617e+03
  7.719164e+00    3.198040e+03
  7.724397e+00    3.203946e+03
  7.729630e+00    3.211252e+03
  7.734864e+00    3.212433e+03
  7.740097e+00    3.216292e+03
  7.745330e+00    3.212919e+03
  7.750563e+00    3.203940e+03
  7.755796e+00    3.191881e+03
  7.761029e+00    3.183324e+03
  7.766263e+00    3.180957e+03
  7.771496e+00    3.176489e+03
  7.776729e+00    3.165403e+03
  7.781962e+00    3.154377e+03
  7.787195e+00    3.142924e+03
  7.792428e+00    3.123988e+03
  7.797661e+00    3.102298e+03
  7.802895e+00    3.086827e+03
  7.808128e+00    3.076795e+03
  7.813361e+00    3.068425e+03
  7.818594e+00    3.059208e+03
  7.823827e+00    3.047264e+03
  7.829060e+00    3.029732e+03
  7.834294e+00    3.006905e+03
  7.839527e+00    2.990774e+03
  7.844760e+00    2.980503e+03
  7.849993e+00    2.974378e+03
  7.855226e+00    2.965205e+03
  7.860459e+00    2.957004e+03
  7.865693e+00    2.945392e+03
  7.870926e+00    2.933508e+03
  7.876159e+00    2.919718e+03
  7.881392e+00    2.907328e+03
  7.886625e+00    2.895437e+03
  7.891858e+00    2.883846e+03
  7.897091e+00    2.871587e+03
  7.902325e+00    2.861095e+03
  7.907558e+00    2.850593e+03
  7.912791e+00    2.835505e+03
  7.918024e+00    2.816073e+03
  7.923257e+00    2.797350e+03
  7.928490e+00    2.783635e+03
  7.933724e+00    2.767895e+03
  7.938957e+00    2.752856e+03
  7.944190e+00    2.739621e+03
  7.949423e+00    2.731658e+03
  7.954656e+00    2.720291e+03
  7.959889e+00    2.711697e+03
  7.965123e+00    2.697986e+03
  7.970356e+00    2.689815e+03
  7.975589e+00    2.682416e+03
  7.980822e+00    2.676189e+03
  7.986055e+00    2.665256e+03
  7.991288e+00    2.658504e+03
  7.996521e+00    2.653909e+03
  8.001755e+00    2.654463e+03
  8.006988e+00    2.651008e+03
  8.012221e+00    2.645089e+03
  8.017454e+00    2.638780e+03
  8.022687e+00    2.634509e+03
  8.027920e+00    2.634426e+03
  8.033154e+00    2.633011e+03
  8.038387e+00    2.628203e+03
  8.043620e+00    2.625176e+03
  8.048853e+00    2.623212e+03
  8.054086e+00    2.621964e+03
  8.059319e+00    2.622191e+03
  8.064553e+00    2.621765e+03
  8.069786e+00    2.616468e+03
  8.075019e+00    2.609704e+03
  8.080252e+00    2.608478e+03
  8.085485e+00    2.611342e+03
  8.090718e+00    2.614466e+03
  8.095951e+00    2.615729e+03
  8.101185e+00    2.611873e+03
  8.106418e+00    2.609616e+03
  8.111651e+00    2.607770e+03
  8.116884e+00    2.607645e+03
  8.122117e+00    2.604004e+03
  8.127350e+00    2.600872e+03
  8.132584e+00    2.599167e+03
  8.137817e+00    2.599381e+03
  8.143050e+00    2.602528e+03
  8.148283e+00    2.602859e+03
  8.153516e+00    2.601815e+03
  8.158749e+00    2.600237e+03
  8.163983e+00    2.599178e+03
  8.169216e+00    2.599150e+03
  8.174449e+00    2.597437e+03
  8.179682e+00    2.598304e+03
  8.184915e+00    2.597508e+03
  8.190148e+00    2.593778e+03
  8.195381e+00    2.588292e+03
  8.200615e+00    2.585399e+03
  8.205848e+00    2.586610e+03
  8.211081e+00    2.585916e+03
  8.216314e+00    2.583019e+03
  8.221547e+00    2.581864e+03
  8.226780e+00    2.580661e+03
  8.232014e+00    2.580386e+03
  8.237247e+00    2.579665e+03
  8.242480e+00    2.581318e+03
  8.247713e+00    2.579054e+03
  8.252946e+00    2.579179e+03
  8.258179e+00    2.578775e+03
  8.263413e+00    2.577745e+03
  8.268646e+00    2.572936e+03
  8.273879e+00    2.565798e+03
  8.279112e+00    2.561137e+03
  8.284345e+00    2.557141e+03
  8.289578e+00    2.555106e+03
  8.294811e+00    2.551992e+03
  8.300045e+00    2.548800e+03
  8.305278e+00    2.549007e+03
  8.310511e+00    2.546825e+03
  8.315744e+00    2.545811e+03
  8.320977e+00    2.543984e+03
  8.326210e+00    2.543015e+03
  8.331444e+00    2.542241e+03
  8.336677e+00    2.537495e+03
  8.341910e+00    2.536546e+03
  8.347143e+00    2.533137e+03
  8.352376e+00    2.532659e+03
  8.357609e+00    2.531082e+03
  8.362843e+00    2.527029e+03
  8.368076e+00    2.522208e+03
  8.373309e+00    2.520951e+03
  8.378542e+00    2.517331e+03
  8.383775e+00    2.517186e+03
  8.389008e+00    2.518328e+03
  8.394241e+00    2.522421e+03
  8.399475e+00    2.520400e+03
  8.404708e+00    2.518357e+03
  8.409941e+00    2.517844e+03
  8.415174e+00    2.516225e+03
  8.420407e+00    2.511772e+03
  8.425640e+00    2.508446e+03
  8.430874e+00    2.508174e+03
  8.436107e+00    2.508662e+03
  8.441340e+00    2.510637e+03
  8.446573e+00    2.511950e+03
  8.451806e+00    2.513069e+03
  8.457039e+00    2.512250e+03
  8.462273e+00    2.511730e+03
  8.467506e+00    2.512188e+03
  8.472739e+00    2.512507e+03
  8.477972e+00    2.511920e+03
  8.483205e+00    2.510474e+03
  8.488438e+00    2.506054e+03
  8.493672e+00    2.503833e+03
  8.498905e+00    2.503938e+03
  8.504138e+00    2.502524e+03
  8.509371e+00    2.489336e+03
  8.514604e+00    2.482022e+03
  8.519837e+00    2.478264e+03
  8.525070e+00    2.474861e+03
  8.530304e+00    2.473742e+03
  8.535537e+00    2.472677e+03
  8.540770e+00    2.478519e+03
  8.546003e+00    2.480664e+03
  8.551236e+00    2.482324e+03
  8.556469e+00    2.496728e+03
  8.561703e+00    2.507692e+03
  8.566936e+00    2.514890e+03
  8.572169e+00    2.521481e+03
  8.577402e+00    2.524431e+03
  8.582635e+00    2.528193e+03
  8.587868e+00    2.531589e+03
  8.593102e+00    2.532189e+03
  8.598335e+00    2.531436e+03
  8.603568e+00    2.534208e+03
  8.608801e+00    2.540462e+03
  8.614034e+00    2.542546e+03
  8.619267e+00    2.541094e+03
  8.624500e+00    2.538644e+03
  8.629734e+00    2.539697e+03
  8.634967e+00    2.537725e+03
  8.640200e+00    2.535930e+03
  8.645433e+00    2.533409e+03
