# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00230.dat
#        q_A^-1             I 
  4.469373e+00    9.347945e+03
  4.474606e+00    9.374129e+03
  4.479839e+00    9.357950e+03
  4.485072e+00    9.304455e+03
  4.490306e+00    9.229042e+03
  4.495539e+00    9.121381e+03
  4.500772e+00    8.959499e+03
  4.506005e+00    8.770104e+03
  4.511238e+00    8.584742e+03
  4.516471e+00    8.369150e+03
  4.521705e+00    8.140360e+03
  4.526938e+00    7.914570e+03
  4.532171e+00    7.673479e+03
  4.537404e+00    7.417370e+03
  4.542637e+00    7.189508e+03
  4.547870e+00    6.968547e+03
  4.553104e+00    6.735365e+03
  4.558337e+00    6.536685e+03
  4.563570e+00    6.357953e+03
  4.568803e+00    6.176923e+03
  4.574036e+00    6.014125e+03
  4.579269e+00    5.880666e+03
  4.584502e+00    5.751276e+03
  4.589736e+00    5.625993e+03
  4.594969e+00    5.524341e+03
  4.600202e+00    5.442810e+03
  4.605435e+00    5.356929e+03
  4.610668e+00    5.282169e+03
  4.615901e+00    5.210130e+03
  4.621135e+00    5.146406e+03
  4.626368e+00    5.102282e+03
  4.631601e+00    5.065545e+03
  4.636834e+00    5.027203e+03
  4.642067e+00    4.996146e+03
  4.647300e+00    4.970000e+03
  4.652534e+00    4.942131e+03
  4.657767e+00    4.916355e+03
  4.663000e+00    4.896251e+03
  4.668233e+00    4.875385e+03
  4.673466e+00    4.857638e+03
  4.678699e+00    4.839144e+03
  4.683932e+00    4.828801e+03
  4.689166e+00    4.822016e+03
  4.694399e+00    4.816009e+03
  4.699632e+00    4.807380e+03
  4.704865e+00    4.787408e+03
  4.710098e+00    4.771104e+03
  4.715331e+00    4.760315e+03
  4.720565e+00    4.760146e+03
  4.725798e+00    4.756067e+03
  4.731031e+00    4.761820e+03
  4.736264e+00    4.764002e+03
  4.741497e+00    4.762097e+03
  4.746730e+00    4.759911e+03
  4.751964e+00    4.753423e+03
  4.757197e+00    4.746308e+03
  4.762430e+00    4.740450e+03
  4.767663e+00    4.738896e+03
  4.772896e+00    4.734128e+03
  4.778129e+00    4.734738e+03
  4.783362e+00    4.734627e+03
  4.788596e+00    4.739808e+03
  4.793829e+00    4.744053e+03
  4.799062e+00    4.754399e+03
  4.804295e+00    4.758606e+03
  4.809528e+00    4.767792e+03
  4.814761e+00    4.780143e+03
  4.819995e+00    4.782157e+03
  4.825228e+00    4.788936e+03
  4.830461e+00    4.797764e+03
  4.835694e+00    4.821382e+03
  4.840927e+00    4.840487e+03
  4.846160e+00    4.863887e+03
  4.851394e+00    4.889394e+03
  4.856627e+00    4.910143e+03
  4.861860e+00    4.938245e+03
  4.867093e+00    4.966220e+03
  4.872326e+00    4.984401e+03
  4.877559e+00    5.003650e+03
  4.882792e+00    5.029828e+03
  4.888026e+00    5.070031e+03
  4.893259e+00    5.105876e+03
  4.898492e+00    5.143257e+03
  4.903725e+00    5.177377e+03
  4.908958e+00    5.214904e+03
  4.914191e+00    5.256124e+03
  4.919425e+00    5.278087e+03
  4.924658e+00    5.295702e+03
  4.929891e+00    5.326490e+03
  4.935124e+00    5.359923e+03
  4.940357e+00    5.379101e+03
  4.945590e+00    5.392313e+03
  4.950824e+00    5.405240e+03
  4.956057e+00    5.416531e+03
  4.961290e+00    5.416231e+03
  4.966523e+00    5.400083e+03
  4.971756e+00    5.377384e+03
  4.976989e+00    5.356269e+03
  4.982223e+00    5.312322e+03
  4.987456e+00    5.264018e+03
  4.992689e+00    5.220323e+03
  4.997922e+00    5.178670e+03
  5.003155e+00    5.145671e+03
  5.008388e+00    5.107476e+03
  5.013621e+00    5.063040e+03
  5.018855e+00    5.024191e+03
  5.024088e+00    4.992898e+03
  5.029321e+00    4.971333e+03
  5.034554e+00    4.952771e+03
  5.039787e+00    4.938249e+03
  5.045020e+00    4.919045e+03
  5.050254e+00    4.895842e+03
  5.055487e+00    4.880364e+03
  5.060720e+00    4.873792e+03
  5.065953e+00    4.874367e+03
  5.071186e+00    4.870375e+03
  5.076419e+00    4.862488e+03
  5.081653e+00    4.859205e+03
  5.086886e+00    4.861324e+03
  5.092119e+00    4.864010e+03
  5.097352e+00    4.870797e+03
  5.102585e+00    4.877515e+03
  5.107818e+00    4.879494e+03
  5.113051e+00    4.886965e+03
  5.118285e+00    4.903996e+03
  5.123518e+00    4.925155e+03
  5.128751e+00    4.949717e+03
  5.133984e+00    4.963270e+03
  5.139217e+00    4.973027e+03
  5.144450e+00    4.972989e+03
  5.149684e+00    4.974976e+03
  5.154917e+00    4.980410e+03
  5.160150e+00    4.983142e+03
  5.165383e+00    4.988111e+03
  5.170616e+00    4.986758e+03
  5.175849e+00    4.972087e+03
  5.181083e+00    4.945955e+03
  5.186316e+00    4.916335e+03
  5.191549e+00    4.886046e+03
  5.196782e+00    4.863072e+03
  5.202015e+00    4.831078e+03
  5.207248e+00    4.794395e+03
  5.212481e+00    4.744083e+03
  5.217715e+00    4.690041e+03
  5.222948e+00    4.624430e+03
  5.228181e+00    4.573970e+03
  5.233414e+00    4.535925e+03
  5.238647e+00    4.484343e+03
  5.243880e+00    4.433340e+03
  5.249114e+00    4.382396e+03
  5.254347e+00    4.328781e+03
  5.259580e+00    4.279533e+03
  5.264813e+00    4.246358e+03
  5.270046e+00    4.216036e+03
  5.275279e+00    4.186628e+03
  5.280513e+00    4.150322e+03
  5.285746e+00    4.118065e+03
  5.290979e+00    4.077424e+03
  5.296212e+00    4.058679e+03
  5.301445e+00    4.036974e+03
  5.306678e+00    4.007093e+03
  5.311911e+00    3.978297e+03
  5.317145e+00    3.957113e+03
  5.322378e+00    3.944674e+03
  5.327611e+00    3.924182e+03
  5.332844e+00    3.905378e+03
  5.338077e+00    3.880686e+03
  5.343310e+00    3.853892e+03
  5.348544e+00    3.834190e+03
  5.353777e+00    3.819352e+03
  5.359010e+00    3.807801e+03
  5.364243e+00    3.797449e+03
  5.369476e+00    3.788647e+03
  5.374709e+00    3.776358e+03
  5.379943e+00    3.758463e+03
  5.385176e+00    3.750042e+03
  5.390409e+00    3.738858e+03
  5.395642e+00    3.736564e+03
  5.400875e+00    3.725981e+03
  5.406108e+00    3.724224e+03
  5.411341e+00    3.720267e+03
  5.416575e+00    3.717759e+03
  5.421808e+00    3.717734e+03
  5.427041e+00    3.717016e+03
  5.432274e+00    3.722529e+03
  5.437507e+00    3.725409e+03
  5.442740e+00    3.734960e+03
  5.447974e+00    3.742680e+03
  5.453207e+00    3.746680e+03
  5.458440e+00    3.745277e+03
  5.463673e+00    3.747966e+03
  5.468906e+00    3.746689e+03
  5.474139e+00    3.748930e+03
  5.479373e+00    3.750203e+03
  5.484606e+00    3.745294e+03
  5.489839e+00    3.731213e+03
  5.495072e+00    3.707035e+03
  5.500305e+00    3.679199e+03
  5.505538e+00    3.653161e+03
  5.510771e+00    3.620002e+03
  5.516005e+00    3.595527e+03
  5.521238e+00    3.574210e+03
  5.526471e+00    3.552865e+03
  5.531704e+00    3.518292e+03
  5.536937e+00    3.482203e+03
  5.542170e+00    3.448620e+03
  5.547404e+00    3.415901e+03
  5.552637e+00    3.388165e+03
  5.557870e+00    3.362030e+03
  5.563103e+00    3.336919e+03
  5.568336e+00    3.314429e+03
  5.573569e+00    3.298036e+03
  5.578803e+00    3.274807e+03
  5.584036e+00    3.258135e+03
  5.589269e+00    3.246079e+03
  5.594502e+00    3.233673e+03
  5.599735e+00    3.219804e+03
  5.604968e+00    3.201195e+03
  5.610201e+00    3.188875e+03
  5.615435e+00    3.174429e+03
  5.620668e+00    3.168080e+03
  5.625901e+00    3.161841e+03
  5.631134e+00    3.157569e+03
  5.636367e+00    3.148688e+03
  5.641600e+00    3.142860e+03
  5.646834e+00    3.136531e+03
  5.652067e+00    3.127321e+03
  5.657300e+00    3.120555e+03
  5.662533e+00    3.114713e+03
  5.667766e+00    3.112415e+03
  5.672999e+00    3.111880e+03
  5.678233e+00    3.104575e+03
  5.683466e+00    3.097924e+03
  5.688699e+00    3.092421e+03
  5.693932e+00    3.087742e+03
  5.699165e+00    3.086341e+03
  5.704398e+00    3.082388e+03
  5.709631e+00    3.079282e+03
  5.714865e+00    3.081152e+03
  5.720098e+00    3.080732e+03
  5.725331e+00    3.080109e+03
  5.730564e+00    3.080056e+03
  5.735797e+00    3.081142e+03
  5.741030e+00    3.082420e+03
  5.746264e+00    3.081212e+03
  5.751497e+00    3.074569e+03
  5.756730e+00    3.075568e+03
  5.761963e+00    3.073443e+03
  5.767196e+00    3.071717e+03
  5.772429e+00    3.070142e+03
  5.777663e+00    3.071256e+03
  5.782896e+00    3.076663e+03
  5.788129e+00    3.079286e+03
  5.793362e+00    3.079065e+03
  5.798595e+00    3.083219e+03
  5.803828e+00    3.081435e+03
  5.809061e+00    3.082867e+03
  5.814295e+00    3.083871e+03
  5.819528e+00    3.087800e+03
  5.824761e+00    3.095285e+03
  5.829994e+00    3.099848e+03
  5.835227e+00    3.109755e+03
  5.840460e+00    3.113687e+03
  5.845694e+00    3.116167e+03
  5.850927e+00    3.115957e+03
  5.856160e+00    3.126188e+03
  5.861393e+00    3.136727e+03
  5.866626e+00    3.146431e+03
  5.871859e+00    3.148190e+03
  5.877093e+00    3.149292e+03
  5.882326e+00    3.150843e+03
  5.887559e+00    3.162045e+03
  5.892792e+00    3.178197e+03
  5.898025e+00    3.192938e+03
  5.903258e+00    3.206610e+03
  5.908491e+00    3.223358e+03
  5.913725e+00    3.240242e+03
  5.918958e+00    3.259544e+03
  5.924191e+00    3.270754e+03
  5.929424e+00    3.283544e+03
  5.934657e+00    3.291251e+03
  5.939890e+00    3.302875e+03
  5.945124e+00    3.317378e+03
  5.950357e+00    3.337366e+03
  5.955590e+00    3.354135e+03
  5.960823e+00    3.363486e+03
  5.966056e+00    3.373750e+03
  5.971289e+00    3.387853e+03
  5.976523e+00    3.396089e+03
  5.981756e+00    3.400780e+03
  5.986989e+00    3.405338e+03
  5.992222e+00    3.411144e+03
  5.997455e+00    3.413902e+03
  6.002688e+00    3.404188e+03
  6.007921e+00    3.394299e+03
  6.013155e+00    3.390184e+03
  6.018388e+00    3.395260e+03
  6.023621e+00    3.391283e+03
  6.028854e+00    3.382503e+03
  6.034087e+00    3.370885e+03
  6.039320e+00    3.365703e+03
  6.044554e+00    3.358727e+03
  6.049787e+00    3.354600e+03
  6.055020e+00    3.348853e+03
  6.060253e+00    3.349246e+03
  6.065486e+00    3.345032e+03
  6.070719e+00    3.334358e+03
  6.075953e+00    3.317835e+03
  6.081186e+00    3.308107e+03
  6.086419e+00    3.306540e+03
  6.091652e+00    3.303922e+03
  6.096885e+00    3.301519e+03
  6.102118e+00    3.294639e+03
  6.107351e+00    3.288862e+03
  6.112585e+00    3.281721e+03
  6.117818e+00    3.272836e+03
  6.123051e+00    3.270452e+03
  6.128284e+00    3.265819e+03
  6.133517e+00    3.263267e+03
  6.138750e+00    3.256583e+03
  6.143984e+00    3.247730e+03
  6.149217e+00    3.242398e+03
  6.154450e+00    3.237512e+03
  6.159683e+00    3.234181e+03
  6.164916e+00    3.235120e+03
  6.170149e+00    3.237181e+03
  6.175383e+00    3.240783e+03
  6.180616e+00    3.243910e+03
  6.185849e+00    3.240287e+03
  6.191082e+00    3.233586e+03
  6.196315e+00    3.228325e+03
  6.201548e+00    3.236142e+03
  6.206781e+00    3.243750e+03
  6.212015e+00    3.249438e+03
  6.217248e+00    3.249643e+03
  6.222481e+00    3.253724e+03
  6.227714e+00    3.264036e+03
  6.232947e+00    3.275261e+03
  6.238180e+00    3.291097e+03
  6.243414e+00    3.301241e+03
  6.248647e+00    3.310194e+03
  6.253880e+00    3.314979e+03
  6.259113e+00    3.324739e+03
  6.264346e+00    3.338921e+03
  6.269579e+00    3.351715e+03
  6.274813e+00    3.360476e+03
  6.280046e+00    3.366869e+03
  6.285279e+00    3.372564e+03
  6.290512e+00    3.378254e+03
  6.295745e+00    3.383586e+03
  6.300978e+00    3.387815e+03
  6.306211e+00    3.392749e+03
  6.311445e+00    3.395350e+03
  6.316678e+00    3.394133e+03
  6.321911e+00    3.394892e+03
  6.327144e+00    3.393917e+03
  6.332377e+00    3.394133e+03
  6.337610e+00    3.390684e+03
  6.342844e+00    3.388868e+03
  6.348077e+00    3.386660e+03
  6.353310e+00    3.387657e+03
  6.358543e+00    3.382811e+03
  6.363776e+00    3.381295e+03
  6.369009e+00    3.375175e+03
  6.374243e+00    3.375355e+03
  6.379476e+00    3.370104e+03
  6.384709e+00    3.367935e+03
  6.389942e+00    3.362909e+03
  6.395175e+00    3.358010e+03
  6.400408e+00    3.355109e+03
  6.405641e+00    3.349313e+03
  6.410875e+00    3.343929e+03
  6.416108e+00    3.338121e+03
  6.421341e+00    3.336347e+03
  6.426574e+00    3.333540e+03
  6.431807e+00    3.328905e+03
  6.437040e+00    3.328549e+03
  6.442274e+00    3.325077e+03
  6.447507e+00    3.317662e+03
  6.452740e+00    3.306414e+03
  6.457973e+00    3.302638e+03
  6.463206e+00    3.306279e+03
  6.468439e+00    3.314310e+03
  6.473673e+00    3.318849e+03
  6.478906e+00    3.323437e+03
  6.484139e+00    3.322226e+03
  6.489372e+00    3.318241e+03
  6.494605e+00    3.314022e+03
  6.499838e+00    3.315014e+03
  6.505071e+00    3.318711e+03
  6.510305e+00    3.321609e+03
  6.515538e+00    3.319913e+03
  6.520771e+00    3.316724e+03
  6.526004e+00    3.308670e+03
  6.531237e+00    3.298564e+03
  6.536470e+00    3.292137e+03
  6.541704e+00    3.287024e+03
  6.546937e+00    3.286071e+03
  6.552170e+00    3.280112e+03
  6.557403e+00    3.273421e+03
  6.562636e+00    3.267337e+03
  6.567869e+00    3.261090e+03
  6.573103e+00    3.256734e+03
  6.578336e+00    3.253547e+03
  6.583569e+00    3.251322e+03
  6.588802e+00    3.251901e+03
  6.594035e+00    3.258409e+03
  6.599268e+00    3.264911e+03
  6.604501e+00    3.264821e+03
  6.609735e+00    3.265982e+03
  6.614968e+00    3.266951e+03
  6.620201e+00    3.276581e+03
  6.625434e+00    3.278343e+03
  6.630667e+00    3.285537e+03
  6.635900e+00    3.298282e+03
  6.641134e+00    3.312745e+03
  6.646367e+00    3.320707e+03
  6.651600e+00    3.317773e+03
  6.656833e+00    3.305787e+03
  6.662066e+00    3.301993e+03
  6.667299e+00    3.305255e+03
  6.672533e+00    3.306050e+03
  6.677766e+00    3.300918e+03
  6.682999e+00    3.296662e+03
  6.688232e+00    3.294576e+03
  6.693465e+00    3.287110e+03
  6.698698e+00    3.270212e+03
  6.703931e+00    3.251653e+03
  6.709165e+00    3.239852e+03
  6.714398e+00    3.232836e+03
  6.719631e+00    3.221988e+03
  6.724864e+00    3.201100e+03
  6.730097e+00    3.179727e+03
  6.735330e+00    3.158302e+03
  6.740564e+00    3.145715e+03
  6.745797e+00    3.132347e+03
  6.751030e+00    3.113457e+03
  6.756263e+00    3.089991e+03
  6.761496e+00    3.069470e+03
  6.766729e+00    3.058622e+03
  6.771963e+00    3.046747e+03
  6.777196e+00    3.032282e+03
  6.782429e+00    3.013368e+03
  6.787662e+00    2.999868e+03
  6.792895e+00    2.990254e+03
  6.798128e+00    2.984519e+03
  6.803361e+00    2.972919e+03
  6.808595e+00    2.960642e+03
  6.813828e+00    2.946761e+03
  6.819061e+00    2.933290e+03
  6.824294e+00    2.923384e+03
  6.829527e+00    2.913773e+03
  6.834760e+00    2.903444e+03
  6.839994e+00    2.894792e+03
  6.845227e+00    2.889383e+03
  6.850460e+00    2.880609e+03
  6.855693e+00    2.869849e+03
  6.860926e+00    2.861431e+03
  6.866159e+00    2.857775e+03
  6.871393e+00    2.851778e+03
  6.876626e+00    2.841542e+03
  6.881859e+00    2.828993e+03
  6.887092e+00    2.817401e+03
  6.892325e+00    2.812430e+03
  6.897558e+00    2.807036e+03
  6.902791e+00    2.801354e+03
  6.908025e+00    2.795461e+03
  6.913258e+00    2.791787e+03
  6.918491e+00    2.784064e+03
  6.923724e+00    2.778098e+03
  6.928957e+00    2.768922e+03
  6.934190e+00    2.765284e+03
  6.939424e+00    2.761276e+03
  6.944657e+00    2.763540e+03
  6.949890e+00    2.766282e+03
  6.955123e+00    2.781203e+03
  6.960356e+00    2.787977e+03
  6.965589e+00    2.791101e+03
  6.970823e+00    2.797335e+03
  6.976056e+00    2.803658e+03
  6.981289e+00    2.805981e+03
  6.986522e+00    2.809845e+03
  6.991755e+00    2.816348e+03
  6.996988e+00    2.820016e+03
  7.002221e+00    2.820891e+03
  7.007455e+00    2.820627e+03
  7.012688e+00    2.827017e+03
  7.017921e+00    2.837169e+03
  7.023154e+00    2.846125e+03
  7.028387e+00    2.847995e+03
  7.033620e+00    2.850646e+03
  7.038854e+00    2.857810e+03
  7.044087e+00    2.864972e+03
  7.049320e+00    2.870100e+03
  7.054553e+00    2.870706e+03
  7.059786e+00    2.873451e+03
  7.065019e+00    2.875883e+03
  7.070253e+00    2.880806e+03
  7.075486e+00    2.881576e+03
  7.080719e+00    2.880084e+03
  7.085952e+00    2.879488e+03
  7.091185e+00    2.878324e+03
  7.096418e+00    2.878406e+03
  7.101651e+00    2.875836e+03
  7.106885e+00    2.871713e+03
  7.112118e+00    2.866580e+03
  7.117351e+00    2.864515e+03
  7.122584e+00    2.860968e+03
  7.127817e+00    2.854726e+03
  7.133050e+00    2.852215e+03
  7.138284e+00    2.848785e+03
  7.143517e+00    2.845496e+03
  7.148750e+00    2.842976e+03
  7.153983e+00    2.841347e+03
  7.159216e+00    2.841573e+03
  7.164449e+00    2.836457e+03
  7.169683e+00    2.830248e+03
  7.174916e+00    2.825814e+03
  7.180149e+00    2.820881e+03
  7.185382e+00    2.815710e+03
  7.190615e+00    2.809831e+03
  7.195848e+00    2.809595e+03
  7.201081e+00    2.811842e+03
  7.206315e+00    2.818681e+03
  7.211548e+00    2.823925e+03
  7.216781e+00    2.828777e+03
  7.222014e+00    2.832037e+03
  7.227247e+00    2.834451e+03
  7.232480e+00    2.833870e+03
  7.237714e+00    2.835828e+03
  7.242947e+00    2.838219e+03
  7.248180e+00    2.844765e+03
  7.253413e+00    2.854736e+03
  7.258646e+00    2.861022e+03
  7.263879e+00    2.870323e+03
  7.269113e+00    2.881706e+03
  7.274346e+00    2.893783e+03
  7.279579e+00    2.900614e+03
  7.284812e+00    2.911931e+03
  7.290045e+00    2.919998e+03
  7.295278e+00    2.923643e+03
  7.300511e+00    2.925440e+03
  7.305745e+00    2.932351e+03
  7.310978e+00    2.941311e+03
  7.316211e+00    2.944885e+03
  7.321444e+00    2.942786e+03
  7.326677e+00    2.936275e+03
  7.331910e+00    2.935809e+03
  7.337144e+00    2.930804e+03
  7.342377e+00    2.925820e+03
  7.347610e+00    2.919814e+03
  7.352843e+00    2.908935e+03
  7.358076e+00    2.899921e+03
  7.363309e+00    2.891616e+03
  7.368543e+00    2.881755e+03
  7.373776e+00    2.869150e+03
  7.379009e+00    2.857853e+03
  7.384242e+00    2.850886e+03
  7.389475e+00    2.844125e+03
  7.394708e+00    2.837376e+03
  7.399941e+00    2.826047e+03
  7.405175e+00    2.817659e+03
  7.410408e+00    2.809256e+03
  7.415641e+00    2.802300e+03
  7.420874e+00    2.794192e+03
  7.426107e+00    2.787247e+03
  7.431340e+00    2.781694e+03
  7.436574e+00    2.776272e+03
  7.441807e+00    2.774018e+03
  7.447040e+00    2.768545e+03
  7.452273e+00    2.763981e+03
  7.457506e+00    2.763004e+03
  7.462739e+00    2.768298e+03
  7.467973e+00    2.768294e+03
  7.473206e+00    2.767494e+03
  7.478439e+00    2.764338e+03
  7.483672e+00    2.759178e+03
  7.488905e+00    2.757936e+03
  7.494138e+00    2.758956e+03
  7.499371e+00    2.760532e+03
  7.504605e+00    2.756525e+03
  7.509838e+00    2.751533e+03
  7.515071e+00    2.750748e+03
  7.520304e+00    2.754301e+03
  7.525537e+00    2.758994e+03
  7.530770e+00    2.758136e+03
  7.536004e+00    2.752263e+03
  7.541237e+00    2.751053e+03
  7.546470e+00    2.750409e+03
  7.551703e+00    2.753753e+03
  7.556936e+00    2.751634e+03
  7.562169e+00    2.751686e+03
  7.567403e+00    2.754877e+03
  7.572636e+00    2.758119e+03
  7.577869e+00    2.763121e+03
  7.583102e+00    2.763252e+03
  7.588335e+00    2.765532e+03
  7.593568e+00    2.767470e+03
  7.598801e+00    2.771512e+03
  7.604035e+00    2.777022e+03
  7.609268e+00    2.781759e+03
  7.614501e+00    2.786800e+03
  7.619734e+00    2.795624e+03
  7.624967e+00    2.802895e+03
  7.630200e+00    2.811807e+03
  7.635434e+00    2.816630e+03
  7.640667e+00    2.824555e+03
  7.645900e+00    2.834854e+03
  7.651133e+00    2.847952e+03
  7.656366e+00    2.859735e+03
  7.661599e+00    2.875951e+03
  7.666833e+00    2.895564e+03
  7.672066e+00    2.915850e+03
  7.677299e+00    2.932778e+03
  7.682532e+00    2.954966e+03
  7.687765e+00    2.976561e+03
  7.692998e+00    2.998941e+03
  7.698231e+00    3.018788e+03
  7.703465e+00    3.037445e+03
  7.708698e+00    3.051864e+03
  7.713931e+00    3.065978e+03
  7.719164e+00    3.083087e+03
  7.724397e+00    3.097963e+03
  7.729630e+00    3.115398e+03
  7.734864e+00    3.125435e+03
  7.740097e+00    3.134186e+03
  7.745330e+00    3.138264e+03
  7.750563e+00    3.135401e+03
  7.755796e+00    3.127652e+03
  7.761029e+00    3.122325e+03
  7.766263e+00    3.124250e+03
  7.771496e+00    3.124750e+03
  7.776729e+00    3.114863e+03
  7.781962e+00    3.103162e+03
  7.787195e+00    3.088566e+03
  7.792428e+00    3.065438e+03
  7.797661e+00    3.039600e+03
  7.802895e+00    3.019113e+03
  7.808128e+00    3.002737e+03
  7.813361e+00    2.987213e+03
  7.818594e+00    2.975111e+03
  7.823827e+00    2.955108e+03
  7.829060e+00    2.928263e+03
  7.834294e+00    2.894785e+03
  7.839527e+00    2.869850e+03
  7.844760e+00    2.850955e+03
  7.849993e+00    2.836968e+03
  7.855226e+00    2.819781e+03
  7.860459e+00    2.800014e+03
  7.865693e+00    2.781458e+03
  7.870926e+00    2.768625e+03
  7.876159e+00    2.753032e+03
  7.881392e+00    2.738284e+03
  7.886625e+00    2.724972e+03
  7.891858e+00    2.718130e+03
  7.897091e+00    2.710156e+03
  7.902325e+00    2.702826e+03
  7.907558e+00    2.694997e+03
  7.912791e+00    2.685954e+03
  7.918024e+00    2.674296e+03
  7.923257e+00    2.664728e+03
  7.928490e+00    2.660096e+03
  7.933724e+00    2.652468e+03
  7.938957e+00    2.644841e+03
  7.944190e+00    2.640451e+03
  7.949423e+00    2.638842e+03
  7.954656e+00    2.636106e+03
  7.959889e+00    2.632498e+03
  7.965123e+00    2.624041e+03
  7.970356e+00    2.618514e+03
  7.975589e+00    2.616067e+03
  7.980822e+00    2.616399e+03
  7.986055e+00    2.613114e+03
  7.991288e+00    2.611950e+03
  7.996521e+00    2.612127e+03
  8.001755e+00    2.615568e+03
  8.006988e+00    2.613288e+03
  8.012221e+00    2.609642e+03
  8.017454e+00    2.605829e+03
  8.022687e+00    2.606659e+03
  8.027920e+00    2.606738e+03
  8.033154e+00    2.606258e+03
  8.038387e+00    2.602117e+03
  8.043620e+00    2.604055e+03
  8.048853e+00    2.606831e+03
  8.054086e+00    2.608647e+03
  8.059319e+00    2.608268e+03
  8.064553e+00    2.606586e+03
  8.069786e+00    2.605014e+03
  8.075019e+00    2.602620e+03
  8.080252e+00    2.603898e+03
  8.085485e+00    2.605937e+03
  8.090718e+00    2.611711e+03
  8.095951e+00    2.612016e+03
  8.101185e+00    2.609232e+03
  8.106418e+00    2.606999e+03
  8.111651e+00    2.608843e+03
  8.116884e+00    2.612067e+03
  8.122117e+00    2.611364e+03
  8.127350e+00    2.611000e+03
  8.132584e+00    2.610821e+03
  8.137817e+00    2.612405e+03
  8.143050e+00    2.616107e+03
  8.148283e+00    2.616445e+03
  8.153516e+00    2.615259e+03
  8.158749e+00    2.615765e+03
  8.163983e+00    2.617391e+03
  8.169216e+00    2.619527e+03
  8.174449e+00    2.618715e+03
  8.179682e+00    2.621819e+03
  8.184915e+00    2.621577e+03
  8.190148e+00    2.617577e+03
  8.195381e+00    2.611880e+03
  8.200615e+00    2.608034e+03
  8.205848e+00    2.609351e+03
  8.211081e+00    2.611276e+03
  8.216314e+00    2.611326e+03
  8.221547e+00    2.611910e+03
  8.226780e+00    2.612346e+03
  8.232014e+00    2.614934e+03
  8.237247e+00    2.616044e+03
  8.242480e+00    2.615653e+03
  8.247713e+00    2.611314e+03
  8.252946e+00    2.609940e+03
  8.258179e+00    2.610883e+03
  8.263413e+00    2.612012e+03
  8.268646e+00    2.610975e+03
  8.273879e+00    2.607528e+03
  8.279112e+00    2.605652e+03
  8.284345e+00    2.601661e+03
  8.289578e+00    2.597638e+03
  8.294811e+00    2.593252e+03
  8.300045e+00    2.591736e+03
  8.305278e+00    2.594405e+03
  8.310511e+00    2.595773e+03
  8.315744e+00    2.595065e+03
  8.320977e+00    2.592796e+03
  8.326210e+00    2.593420e+03
  8.331444e+00    2.595010e+03
  8.336677e+00    2.593775e+03
  8.341910e+00    2.591360e+03
  8.347143e+00    2.585051e+03
  8.352376e+00    2.583715e+03
  8.357609e+00    2.582514e+03
  8.362843e+00    2.582210e+03
  8.368076e+00    2.581590e+03
  8.373309e+00    2.583740e+03
  8.378542e+00    2.582509e+03
  8.383775e+00    2.582787e+03
  8.389008e+00    2.585116e+03
  8.394241e+00    2.589991e+03
  8.399475e+00    2.589390e+03
  8.404708e+00    2.586589e+03
  8.409941e+00    2.584805e+03
  8.415174e+00    2.583615e+03
  8.420407e+00    2.582584e+03
  8.425640e+00    2.583198e+03
  8.430874e+00    2.585214e+03
  8.436107e+00    2.586760e+03
  8.441340e+00    2.589239e+03
  8.446573e+00    2.589420e+03
  8.451806e+00    2.589152e+03
  8.457039e+00    2.587177e+03
  8.462273e+00    2.584804e+03
  8.467506e+00    2.582163e+03
  8.472739e+00    2.579984e+03
  8.477972e+00    2.579733e+03
  8.483205e+00    2.578895e+03
  8.488438e+00    2.571818e+03
  8.493672e+00    2.564685e+03
  8.498905e+00    2.562344e+03
  8.504138e+00    2.555481e+03
  8.509371e+00    2.538886e+03
  8.514604e+00    2.528727e+03
  8.519837e+00    2.522860e+03
  8.525070e+00    2.517043e+03
  8.530304e+00    2.515406e+03
  8.535537e+00    2.512844e+03
  8.540770e+00    2.514590e+03
  8.546003e+00    2.510641e+03
  8.551236e+00    2.507126e+03
  8.556469e+00    2.514128e+03
  8.561703e+00    2.520264e+03
  8.566936e+00    2.522762e+03
  8.572169e+00    2.526213e+03
  8.577402e+00    2.527588e+03
  8.582635e+00    2.531138e+03
  8.587868e+00    2.531353e+03
  8.593102e+00    2.526601e+03
  8.598335e+00    2.520488e+03
  8.603568e+00    2.519235e+03
  8.608801e+00    2.520875e+03
  8.614034e+00    2.521927e+03
  8.619267e+00    2.519591e+03
  8.624500e+00    2.517685e+03
  8.629734e+00    2.517741e+03
  8.634967e+00    2.517092e+03
  8.640200e+00    2.517503e+03
  8.645433e+00    2.516460e+03
