# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00115.dat
#        q_A^-1             I 
  2.130151e+00    8.355361e+03
  2.135385e+00    8.456805e+03
  2.140618e+00    8.558488e+03
  2.145851e+00    8.641584e+03
  2.151084e+00    8.732313e+03
  2.156317e+00    8.831145e+03
  2.161550e+00    8.902478e+03
  2.166784e+00    8.964410e+03
  2.172017e+00    9.016674e+03
  2.177250e+00    9.065573e+03
  2.182483e+00    9.092244e+03
  2.187716e+00    9.112567e+03
  2.192949e+00    9.100983e+03
  2.198182e+00    9.072332e+03
  2.203416e+00    9.011207e+03
  2.208649e+00    8.950395e+03
  2.213882e+00    8.873847e+03
  2.219115e+00    8.815020e+03
  2.224348e+00    8.717084e+03
  2.229581e+00    8.621932e+03
  2.234815e+00    8.529814e+03
  2.240048e+00    8.405003e+03
  2.245281e+00    8.282901e+03
  2.250514e+00    8.185327e+03
  2.255747e+00    8.094041e+03
  2.260980e+00    7.975259e+03
  2.266214e+00    7.876991e+03
  2.271447e+00    7.798128e+03
  2.276680e+00    7.705091e+03
  2.281913e+00    7.621555e+03
  2.287146e+00    7.560593e+03
  2.292379e+00    7.508117e+03
  2.297612e+00    7.453124e+03
  2.302846e+00    7.411956e+03
  2.308079e+00    7.366893e+03
  2.313312e+00    7.310798e+03
  2.318545e+00    7.270523e+03
  2.323778e+00    7.228478e+03
  2.329011e+00    7.198330e+03
  2.334245e+00    7.170446e+03
  2.339478e+00    7.153837e+03
  2.344711e+00    7.147675e+03
  2.349944e+00    7.133348e+03
  2.355177e+00    7.118590e+03
  2.360410e+00    7.099817e+03
  2.365644e+00    7.082118e+03
  2.370877e+00    7.074828e+03
  2.376110e+00    7.085033e+03
  2.381343e+00    7.112319e+03
  2.386576e+00    7.148527e+03
  2.391809e+00    7.173393e+03
  2.397042e+00    7.195284e+03
  2.402276e+00    7.214940e+03
  2.407509e+00    7.239497e+03
  2.412742e+00    7.271855e+03
  2.417975e+00    7.310299e+03
  2.423208e+00    7.356585e+03
  2.428441e+00    7.406030e+03
  2.433675e+00    7.490544e+03
  2.438908e+00    7.579768e+03
  2.444141e+00    7.654934e+03
  2.449374e+00    7.748700e+03
  2.454607e+00    7.901344e+03
  2.459840e+00    8.050597e+03
  2.465074e+00    8.195062e+03
  2.470307e+00    8.392637e+03
  2.475540e+00    8.612788e+03
  2.480773e+00    8.831693e+03
  2.486006e+00    9.089028e+03
  2.491239e+00    9.365271e+03
  2.496472e+00    9.637306e+03
  2.501706e+00    9.951992e+03
  2.506939e+00    1.036396e+04
  2.512172e+00    1.073835e+04
  2.517405e+00    1.108305e+04
  2.522638e+00    1.149993e+04
  2.527871e+00    1.189848e+04
  2.533105e+00    1.224923e+04
  2.538338e+00    1.262602e+04
  2.543571e+00    1.295958e+04
  2.548804e+00    1.321215e+04
  2.554037e+00    1.341671e+04
  2.559270e+00    1.358992e+04
  2.564504e+00    1.367816e+04
  2.569737e+00    1.368990e+04
  2.574970e+00    1.356652e+04
  2.580203e+00    1.338792e+04
  2.585436e+00    1.320099e+04
  2.590669e+00    1.294542e+04
  2.595902e+00    1.261754e+04
  2.601136e+00    1.230374e+04
  2.606369e+00    1.197597e+04
  2.611602e+00    1.156589e+04
  2.616835e+00    1.117678e+04
  2.622068e+00    1.083382e+04
  2.627301e+00    1.044555e+04
  2.632535e+00    1.007144e+04
  2.637768e+00    9.768099e+03
  2.643001e+00    9.436891e+03
  2.648234e+00    9.101704e+03
  2.653467e+00    8.850679e+03
  2.658700e+00    8.631516e+03
  2.663934e+00    8.393873e+03
  2.669167e+00    8.184165e+03
  2.674400e+00    8.031951e+03
  2.679633e+00    7.878691e+03
  2.684866e+00    7.722957e+03
  2.690099e+00    7.605399e+03
  2.695332e+00    7.501141e+03
  2.700566e+00    7.388772e+03
  2.705799e+00    7.293136e+03
  2.711032e+00    7.189981e+03
  2.716265e+00    7.075588e+03
  2.721498e+00    6.977610e+03
  2.726731e+00    6.909817e+03
  2.731965e+00    6.818257e+03
  2.737198e+00    6.713437e+03
  2.742431e+00    6.631009e+03
  2.747664e+00    6.547126e+03
  2.752897e+00    6.447587e+03
  2.758130e+00    6.352945e+03
  2.763364e+00    6.256749e+03
  2.768597e+00    6.152940e+03
  2.773830e+00    6.057883e+03
  2.779063e+00    5.978735e+03
  2.784296e+00    5.885687e+03
  2.789529e+00    5.782500e+03
  2.794762e+00    5.694432e+03
  2.799996e+00    5.607731e+03
  2.805229e+00    5.530127e+03
  2.810462e+00    5.470473e+03
  2.815695e+00    5.413461e+03
  2.820928e+00    5.352597e+03
  2.826161e+00    5.288808e+03
  2.831395e+00    5.245259e+03
  2.836628e+00    5.194768e+03
  2.841861e+00    5.151935e+03
  2.847094e+00    5.126373e+03
  2.852327e+00    5.106243e+03
  2.857560e+00    5.070680e+03
  2.862794e+00    5.039865e+03
  2.868027e+00    5.010595e+03
  2.873260e+00    4.982095e+03
  2.878493e+00    4.962570e+03
  2.883726e+00    4.947082e+03
  2.888959e+00    4.935247e+03
  2.894192e+00    4.914632e+03
  2.899426e+00    4.898909e+03
  2.904659e+00    4.888577e+03
  2.909892e+00    4.882894e+03
  2.915125e+00    4.877739e+03
  2.920358e+00    4.878012e+03
  2.925591e+00    4.873621e+03
  2.930825e+00    4.871811e+03
  2.936058e+00    4.867238e+03
  2.941291e+00    4.866664e+03
  2.946524e+00    4.870512e+03
  2.951757e+00    4.876831e+03
  2.956990e+00    4.888699e+03
  2.962224e+00    4.903537e+03
  2.967457e+00    4.919980e+03
  2.972690e+00    4.939021e+03
  2.977923e+00    4.969367e+03
  2.983156e+00    5.006001e+03
  2.988389e+00    5.042262e+03
  2.993622e+00    5.080212e+03
  2.998856e+00    5.124335e+03
  3.004089e+00    5.171402e+03
  3.009322e+00    5.249593e+03
  3.014555e+00    5.345593e+03
  3.019788e+00    5.433883e+03
  3.025021e+00    5.526034e+03
  3.030255e+00    5.623994e+03
  3.035488e+00    5.750584e+03
  3.040721e+00    5.881974e+03
  3.045954e+00    6.014418e+03
  3.051187e+00    6.186567e+03
  3.056420e+00    6.349395e+03
  3.061654e+00    6.511393e+03
  3.066887e+00    6.681834e+03
  3.072120e+00    6.875021e+03
  3.077353e+00    7.045717e+03
  3.082586e+00    7.203726e+03
  3.087819e+00    7.382310e+03
  3.093052e+00    7.532440e+03
  3.098286e+00    7.670080e+03
  3.103519e+00    7.810762e+03
  3.108752e+00    7.936180e+03
  3.113985e+00    8.031147e+03
  3.119218e+00    8.108882e+03
  3.124451e+00    8.178064e+03
  3.129685e+00    8.219587e+03
  3.134918e+00    8.253976e+03
  3.140151e+00    8.284548e+03
  3.145384e+00    8.292053e+03
  3.150617e+00    8.277604e+03
  3.155850e+00    8.237480e+03
  3.161084e+00    8.182343e+03
  3.166317e+00    8.128147e+03
  3.171550e+00    8.069094e+03
  3.176783e+00    7.973177e+03
  3.182016e+00    7.866009e+03
  3.187249e+00    7.740023e+03
  3.192482e+00    7.582526e+03
  3.197716e+00    7.430642e+03
  3.202949e+00    7.286176e+03
  3.208182e+00    7.122732e+03
  3.213415e+00    6.952792e+03
  3.218648e+00    6.779813e+03
  3.223881e+00    6.586894e+03
  3.229115e+00    6.375860e+03
  3.234348e+00    6.197472e+03
  3.239581e+00    6.032949e+03
  3.244814e+00    5.848084e+03
  3.250047e+00    5.690762e+03
  3.255280e+00    5.557213e+03
  3.260514e+00    5.402194e+03
  3.265747e+00    5.261488e+03
  3.270980e+00    5.138460e+03
  3.276213e+00    5.030131e+03
  3.281446e+00    4.926618e+03
  3.286679e+00    4.857282e+03
  3.291912e+00    4.801934e+03
  3.297146e+00    4.733785e+03
  3.302379e+00    4.677354e+03
  3.307612e+00    4.637292e+03
  3.312845e+00    4.595510e+03
  3.318078e+00    4.553679e+03
  3.323311e+00    4.523926e+03
  3.328545e+00    4.508206e+03
  3.333778e+00    4.487335e+03
  3.339011e+00    4.481300e+03
  3.344244e+00    4.474806e+03
  3.349477e+00    4.458878e+03
  3.354710e+00    4.443416e+03
  3.359944e+00    4.426274e+03
  3.365177e+00    4.416764e+03
  3.370410e+00    4.406881e+03
  3.375643e+00    4.399311e+03
  3.380876e+00    4.388376e+03
  3.386109e+00    4.387883e+03
  3.391342e+00    4.375815e+03
  3.396576e+00    4.367089e+03
  3.401809e+00    4.362684e+03
  3.407042e+00    4.355535e+03
  3.412275e+00    4.349913e+03
  3.417508e+00    4.337589e+03
  3.422741e+00    4.333702e+03
  3.427975e+00    4.335575e+03
  3.433208e+00    4.336828e+03
  3.438441e+00    4.334433e+03
  3.443674e+00    4.331913e+03
  3.448907e+00    4.331675e+03
  3.454140e+00    4.333602e+03
  3.459374e+00    4.330719e+03
  3.464607e+00    4.321659e+03
  3.469840e+00    4.315796e+03
  3.475073e+00    4.311821e+03
  3.480306e+00    4.313388e+03
  3.485539e+00    4.320411e+03
  3.490772e+00    4.325089e+03
  3.496006e+00    4.328380e+03
  3.501239e+00    4.327909e+03
  3.506472e+00    4.322950e+03
  3.511705e+00    4.321233e+03
  3.516938e+00    4.316669e+03
  3.522171e+00    4.317275e+03
  3.527405e+00    4.313383e+03
  3.532638e+00    4.311426e+03
  3.537871e+00    4.303708e+03
  3.543104e+00    4.303285e+03
  3.548337e+00    4.305769e+03
  3.553570e+00    4.316763e+03
  3.558804e+00    4.323651e+03
  3.564037e+00    4.320557e+03
  3.569270e+00    4.323315e+03
  3.574503e+00    4.324501e+03
  3.579736e+00    4.329865e+03
  3.584969e+00    4.328730e+03
  3.590202e+00    4.316116e+03
  3.595436e+00    4.296688e+03
  3.600669e+00    4.293066e+03
  3.605902e+00    4.296271e+03
  3.611135e+00    4.318911e+03
  3.616368e+00    4.335053e+03
  3.621601e+00    4.344255e+03
  3.626835e+00    4.361645e+03
  3.632068e+00    4.381606e+03
  3.637301e+00    4.399881e+03
  3.642534e+00    4.404130e+03
  3.647767e+00    4.405750e+03
  3.653000e+00    4.418088e+03
  3.658234e+00    4.430212e+03
  3.663467e+00    4.440134e+03
  3.668700e+00    4.451415e+03
  3.673933e+00    4.467373e+03
  3.679166e+00    4.486615e+03
  3.684399e+00    4.506832e+03
  3.689632e+00    4.531779e+03
  3.694866e+00    4.558693e+03
  3.700099e+00    4.588500e+03
  3.705332e+00    4.609281e+03
  3.710565e+00    4.635406e+03
  3.715798e+00    4.670801e+03
  3.721031e+00    4.694467e+03
  3.726265e+00    4.728487e+03
  3.731498e+00    4.762223e+03
  3.736731e+00    4.803588e+03
  3.741964e+00    4.849459e+03
  3.747197e+00    4.886221e+03
  3.752430e+00    4.922506e+03
  3.757664e+00    4.955181e+03
  3.762897e+00    4.991496e+03
  3.768130e+00    5.033269e+03
  3.773363e+00    5.072116e+03
  3.778596e+00    5.097458e+03
  3.783829e+00    5.129399e+03
  3.789062e+00    5.148771e+03
  3.794296e+00    5.163403e+03
  3.799529e+00    5.164120e+03
  3.804762e+00    5.162280e+03
  3.809995e+00    5.159303e+03
  3.815228e+00    5.159436e+03
  3.820461e+00    5.150908e+03
  3.825695e+00    5.141208e+03
  3.830928e+00    5.129936e+03
  3.836161e+00    5.124862e+03
  3.841394e+00    5.125497e+03
  3.846627e+00    5.117061e+03
  3.851860e+00    5.107885e+03
  3.857094e+00    5.095997e+03
  3.862327e+00    5.092825e+03
  3.867560e+00    5.096465e+03
  3.872793e+00    5.106601e+03
  3.878026e+00    5.120106e+03
  3.883259e+00    5.138719e+03
  3.888492e+00    5.165482e+03
  3.893726e+00    5.185852e+03
  3.898959e+00    5.215403e+03
  3.904192e+00    5.248302e+03
  3.909425e+00    5.298355e+03
  3.914658e+00    5.354373e+03
  3.919891e+00    5.413088e+03
  3.925125e+00    5.478822e+03
  3.930358e+00    5.547251e+03
  3.935591e+00    5.628104e+03
  3.940824e+00    5.718870e+03
  3.946057e+00    5.812395e+03
  3.951290e+00    5.917663e+03
  3.956524e+00    6.012805e+03
  3.961757e+00    6.119588e+03
  3.966990e+00    6.230638e+03
  3.972223e+00    6.339650e+03
  3.977456e+00    6.463093e+03
  3.982689e+00    6.577314e+03
  3.987922e+00    6.686658e+03
  3.993156e+00    6.800814e+03
  3.998389e+00    6.900907e+03
  4.003622e+00    6.980141e+03
  4.008855e+00    7.038089e+03
  4.014088e+00    7.102593e+03
  4.019321e+00    7.159422e+03
  4.024555e+00    7.189816e+03
  4.029788e+00    7.199839e+03
  4.035021e+00    7.196193e+03
  4.040254e+00    7.178169e+03
  4.045487e+00    7.143950e+03
  4.050720e+00    7.096464e+03
  4.055954e+00    7.037707e+03
  4.061187e+00    6.978679e+03
  4.066420e+00    6.907854e+03
  4.071653e+00    6.822706e+03
  4.076886e+00    6.741913e+03
  4.082119e+00    6.663138e+03
  4.087352e+00    6.596309e+03
  4.092586e+00    6.526912e+03
  4.097819e+00    6.441389e+03
  4.103052e+00    6.351801e+03
  4.108285e+00    6.282345e+03
  4.113518e+00    6.224529e+03
  4.118751e+00    6.171876e+03
  4.123985e+00    6.119119e+03
  4.129218e+00    6.060370e+03
  4.134451e+00    6.001261e+03
  4.139684e+00    5.949611e+03
  4.144917e+00    5.913510e+03
  4.150150e+00    5.885266e+03
  4.155384e+00    5.852973e+03
  4.160617e+00    5.817203e+03
  4.165850e+00    5.773712e+03
  4.171083e+00    5.741742e+03
  4.176316e+00    5.705501e+03
  4.181549e+00    5.688038e+03
  4.186782e+00    5.669897e+03
  4.192016e+00    5.657676e+03
  4.197249e+00    5.641040e+03
  4.202482e+00    5.624628e+03
  4.207715e+00    5.609706e+03
  4.212948e+00    5.600522e+03
  4.218181e+00    5.598064e+03
  4.223415e+00    5.607696e+03
  4.228648e+00    5.620791e+03
  4.233881e+00    5.633103e+03
  4.239114e+00    5.640837e+03
  4.244347e+00    5.650545e+03
  4.249580e+00    5.669321e+03
  4.254814e+00    5.696062e+03
  4.260047e+00    5.738652e+03
  4.265280e+00    5.784409e+03
  4.270513e+00    5.832134e+03
  4.275746e+00    5.881864e+03
  4.280979e+00    5.950477e+03
  4.286212e+00    6.024387e+03
  4.291446e+00    6.117305e+03
  4.296679e+00    6.219735e+03
  4.301912e+00    6.331685e+03
  4.307145e+00    6.487017e+03
  4.312378e+00    6.662400e+03
  4.317611e+00    6.850695e+03
  4.322845e+00    7.032231e+03
  4.328078e+00    7.233196e+03
  4.333311e+00    7.445292e+03
  4.338544e+00    7.676542e+03
  4.343777e+00    7.933306e+03
  4.349010e+00    8.184539e+03
  4.354244e+00    8.416565e+03
  4.359477e+00    8.668678e+03
  4.364710e+00    8.927340e+03
  4.369943e+00    9.146320e+03
  4.375176e+00    9.339621e+03
  4.380409e+00    9.534535e+03
  4.385642e+00    9.745558e+03
  4.390876e+00    9.928566e+03
  4.396109e+00    1.008338e+04
  4.401342e+00    1.019165e+04
  4.406575e+00    1.025988e+04
  4.411808e+00    1.035864e+04
  4.417041e+00    1.044958e+04
  4.422275e+00    1.053075e+04
  4.427508e+00    1.058824e+04
  4.432741e+00    1.063430e+04
  4.437974e+00    1.067992e+04
  4.443207e+00    1.070079e+04
  4.448440e+00    1.069707e+04
  4.453674e+00    1.065034e+04
  4.458907e+00    1.061027e+04
  4.464140e+00    1.055932e+04
