# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00203.dat
#        q_A^-1             I 
  3.260514e+00    5.470143e+03
  3.265747e+00    5.326807e+03
  3.270980e+00    5.209266e+03
  3.276213e+00    5.101609e+03
  3.281446e+00    4.984779e+03
  3.286679e+00    4.906527e+03
  3.291912e+00    4.846008e+03
  3.297146e+00    4.781167e+03
  3.302379e+00    4.724872e+03
  3.307612e+00    4.675510e+03
  3.312845e+00    4.624380e+03
  3.318078e+00    4.579112e+03
  3.323311e+00    4.548480e+03
  3.328545e+00    4.531496e+03
  3.333778e+00    4.506489e+03
  3.339011e+00    4.496270e+03
  3.344244e+00    4.484935e+03
  3.349477e+00    4.469989e+03
  3.354710e+00    4.456848e+03
  3.359944e+00    4.441722e+03
  3.365177e+00    4.430291e+03
  3.370410e+00    4.418172e+03
  3.375643e+00    4.409656e+03
  3.380876e+00    4.400483e+03
  3.386109e+00    4.404473e+03
  3.391342e+00    4.399332e+03
  3.396576e+00    4.389178e+03
  3.401809e+00    4.379575e+03
  3.407042e+00    4.365824e+03
  3.412275e+00    4.357031e+03
  3.417508e+00    4.345848e+03
  3.422741e+00    4.343625e+03
  3.427975e+00    4.345618e+03
  3.433208e+00    4.345365e+03
  3.438441e+00    4.341464e+03
  3.443674e+00    4.342084e+03
  3.448907e+00    4.343621e+03
  3.454140e+00    4.342062e+03
  3.459374e+00    4.340762e+03
  3.464607e+00    4.338535e+03
  3.469840e+00    4.334405e+03
  3.475073e+00    4.328980e+03
  3.480306e+00    4.325028e+03
  3.485539e+00    4.322732e+03
  3.490772e+00    4.319044e+03
  3.496006e+00    4.314489e+03
  3.501239e+00    4.311527e+03
  3.506472e+00    4.306616e+03
  3.511705e+00    4.300903e+03
  3.516938e+00    4.296820e+03
  3.522171e+00    4.299530e+03
  3.527405e+00    4.299699e+03
  3.532638e+00    4.297127e+03
  3.537871e+00    4.288337e+03
  3.543104e+00    4.279169e+03
  3.548337e+00    4.274526e+03
  3.553570e+00    4.278276e+03
  3.558804e+00    4.279825e+03
  3.564037e+00    4.277676e+03
  3.569270e+00    4.282664e+03
  3.574503e+00    4.287428e+03
  3.579736e+00    4.290786e+03
  3.584969e+00    4.283954e+03
  3.590202e+00    4.268729e+03
  3.595436e+00    4.246945e+03
  3.600669e+00    4.244108e+03
  3.605902e+00    4.244213e+03
  3.611135e+00    4.266208e+03
  3.616368e+00    4.275370e+03
  3.621601e+00    4.276375e+03
  3.626835e+00    4.284988e+03
  3.632068e+00    4.299945e+03
  3.637301e+00    4.310767e+03
  3.642534e+00    4.309219e+03
  3.647767e+00    4.304929e+03
  3.653000e+00    4.310398e+03
  3.658234e+00    4.312600e+03
  3.663467e+00    4.312952e+03
  3.668700e+00    4.314258e+03
  3.673933e+00    4.318195e+03
  3.679166e+00    4.323924e+03
  3.684399e+00    4.330353e+03
  3.689632e+00    4.336587e+03
  3.694866e+00    4.344536e+03
  3.700099e+00    4.354021e+03
  3.705332e+00    4.356372e+03
  3.710565e+00    4.360317e+03
  3.715798e+00    4.368625e+03
  3.721031e+00    4.369167e+03
  3.726265e+00    4.372467e+03
  3.731498e+00    4.376279e+03
  3.736731e+00    4.381341e+03
  3.741964e+00    4.396453e+03
  3.747197e+00    4.403991e+03
  3.752430e+00    4.411819e+03
  3.757664e+00    4.413534e+03
  3.762897e+00    4.419007e+03
  3.768130e+00    4.432878e+03
  3.773363e+00    4.446467e+03
  3.778596e+00    4.454534e+03
  3.783829e+00    4.468760e+03
  3.789062e+00    4.477053e+03
  3.794296e+00    4.487774e+03
  3.799529e+00    4.489612e+03
  3.804762e+00    4.498004e+03
  3.809995e+00    4.510733e+03
  3.815228e+00    4.525516e+03
  3.820461e+00    4.534172e+03
  3.825695e+00    4.542346e+03
  3.830928e+00    4.552896e+03
  3.836161e+00    4.566596e+03
  3.841394e+00    4.583904e+03
  3.846627e+00    4.596222e+03
  3.851860e+00    4.609541e+03
  3.857094e+00    4.619045e+03
  3.862327e+00    4.627613e+03
  3.867560e+00    4.642713e+03
  3.872793e+00    4.658163e+03
  3.878026e+00    4.675813e+03
  3.883259e+00    4.693775e+03
  3.888492e+00    4.714017e+03
  3.893726e+00    4.726660e+03
  3.898959e+00    4.743142e+03
  3.904192e+00    4.755356e+03
  3.909425e+00    4.774113e+03
  3.914658e+00    4.789046e+03
  3.919891e+00    4.802825e+03
  3.925125e+00    4.818221e+03
  3.930358e+00    4.831245e+03
  3.935591e+00    4.852823e+03
  3.940824e+00    4.875580e+03
  3.946057e+00    4.899421e+03
  3.951290e+00    4.927309e+03
  3.956524e+00    4.940914e+03
  3.961757e+00    4.957062e+03
  3.966990e+00    4.968917e+03
  3.972223e+00    4.987060e+03
  3.977456e+00    5.021109e+03
  3.982689e+00    5.050517e+03
  3.987922e+00    5.080922e+03
  3.993156e+00    5.112754e+03
  3.998389e+00    5.142915e+03
  4.003622e+00    5.166777e+03
  4.008855e+00    5.193094e+03
  4.014088e+00    5.233607e+03
  4.019321e+00    5.273913e+03
  4.024555e+00    5.304623e+03
  4.029788e+00    5.335317e+03
  4.035021e+00    5.365951e+03
  4.040254e+00    5.396982e+03
  4.045487e+00    5.432724e+03
  4.050720e+00    5.470299e+03
  4.055954e+00    5.508904e+03
  4.061187e+00    5.543397e+03
  4.066420e+00    5.577558e+03
  4.071653e+00    5.611645e+03
  4.076886e+00    5.651399e+03
  4.082119e+00    5.704111e+03
  4.087352e+00    5.759426e+03
  4.092586e+00    5.805233e+03
  4.097819e+00    5.846873e+03
  4.103052e+00    5.886926e+03
  4.108285e+00    5.944753e+03
  4.113518e+00    6.004754e+03
  4.118751e+00    6.071298e+03
  4.123985e+00    6.139750e+03
  4.129218e+00    6.196899e+03
  4.134451e+00    6.271041e+03
  4.139684e+00    6.352409e+03
  4.144917e+00    6.441417e+03
  4.150150e+00    6.549257e+03
  4.155384e+00    6.661688e+03
  4.160617e+00    6.777724e+03
  4.165850e+00    6.887744e+03
  4.171083e+00    7.029753e+03
  4.176316e+00    7.175882e+03
  4.181549e+00    7.331680e+03
  4.186782e+00    7.493235e+03
  4.192016e+00    7.661091e+03
  4.197249e+00    7.808191e+03
  4.202482e+00    7.956952e+03
  4.207715e+00    8.096074e+03
  4.212948e+00    8.214339e+03
  4.218181e+00    8.311998e+03
  4.223415e+00    8.401519e+03
  4.228648e+00    8.460745e+03
  4.233881e+00    8.485771e+03
  4.239114e+00    8.471341e+03
  4.244347e+00    8.417332e+03
  4.249580e+00    8.335689e+03
  4.254814e+00    8.216147e+03
  4.260047e+00    8.091240e+03
  4.265280e+00    7.955022e+03
  4.270513e+00    7.798188e+03
  4.275746e+00    7.608585e+03
  4.280979e+00    7.419253e+03
  4.286212e+00    7.240288e+03
  4.291446e+00    7.062096e+03
  4.296679e+00    6.892041e+03
  4.301912e+00    6.752207e+03
  4.307145e+00    6.633782e+03
  4.312378e+00    6.522980e+03
  4.317611e+00    6.435554e+03
  4.322845e+00    6.346735e+03
  4.328078e+00    6.278014e+03
  4.333311e+00    6.222838e+03
  4.338544e+00    6.197492e+03
  4.343777e+00    6.189055e+03
  4.349010e+00    6.188355e+03
  4.354244e+00    6.196521e+03
  4.359477e+00    6.228286e+03
  4.364710e+00    6.282620e+03
  4.369943e+00    6.338532e+03
  4.375176e+00    6.405413e+03
  4.380409e+00    6.496556e+03
  4.385642e+00    6.626476e+03
  4.390876e+00    6.763832e+03
  4.396109e+00    6.917659e+03
  4.401342e+00    7.074861e+03
  4.406575e+00    7.229929e+03
  4.411808e+00    7.438336e+03
  4.417041e+00    7.675263e+03
  4.422275e+00    7.912477e+03
  4.427508e+00    8.149573e+03
  4.432741e+00    8.397063e+03
  4.437974e+00    8.637922e+03
  4.443207e+00    8.859813e+03
  4.448440e+00    9.070547e+03
  4.453674e+00    9.236479e+03
  4.458907e+00    9.372687e+03
  4.464140e+00    9.493985e+03
