# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00240.dat
#        q_A^-1             I 
  1.779530e+00    9.351935e+03
  1.784763e+00    9.259532e+03
  1.789996e+00    9.176265e+03
  1.795229e+00    9.121987e+03
  1.800462e+00    9.053463e+03
  1.805696e+00    8.987297e+03
  1.810929e+00    8.945377e+03
  1.816162e+00    8.885006e+03
  1.821395e+00    8.825453e+03
  1.826628e+00    8.790725e+03
  1.831861e+00    8.755452e+03
  1.837095e+00    8.684598e+03
  1.842328e+00    8.623726e+03
  1.847561e+00    8.566685e+03
  1.852794e+00    8.504565e+03
  1.858027e+00    8.433881e+03
  1.863260e+00    8.362475e+03
  1.868494e+00    8.327149e+03
  1.873727e+00    8.285342e+03
  1.878960e+00    8.271093e+03
  1.884193e+00    8.231562e+03
  1.889426e+00    8.167021e+03
  1.894659e+00    8.112601e+03
  1.899892e+00    8.063589e+03
  1.905126e+00    8.029950e+03
  1.910359e+00    8.010964e+03
  1.915592e+00    7.991021e+03
  1.920825e+00    7.965274e+03
  1.926058e+00    7.928764e+03
  1.931291e+00    7.882003e+03
  1.936525e+00    7.858743e+03
  1.941758e+00    7.811353e+03
  1.946991e+00    7.785264e+03
  1.952224e+00    7.752132e+03
  1.957457e+00    7.721421e+03
  1.962690e+00    7.682383e+03
  1.967924e+00    7.648446e+03
  1.973157e+00    7.622143e+03
  1.978390e+00    7.579362e+03
  1.983623e+00    7.555001e+03
  1.988856e+00    7.538225e+03
  1.994089e+00    7.512600e+03
  1.999322e+00    7.476643e+03
  2.004556e+00    7.449042e+03
  2.009789e+00    7.431775e+03
  2.015022e+00    7.423516e+03
  2.020255e+00    7.414820e+03
  2.025488e+00    7.392940e+03
  2.030721e+00    7.363298e+03
  2.035955e+00    7.342735e+03
  2.041188e+00    7.331477e+03
  2.046421e+00    7.315671e+03
  2.051654e+00    7.286537e+03
  2.056887e+00    7.271609e+03
  2.062120e+00    7.256563e+03
  2.067354e+00    7.236875e+03
  2.072587e+00    7.227740e+03
  2.077820e+00    7.223250e+03
  2.083053e+00    7.223411e+03
  2.088286e+00    7.222569e+03
  2.093519e+00    7.218509e+03
  2.098752e+00    7.211050e+03
  2.103986e+00    7.205307e+03
  2.109219e+00    7.194874e+03
  2.114452e+00    7.181503e+03
  2.119685e+00    7.171185e+03
  2.124918e+00    7.162745e+03
  2.130151e+00    7.159812e+03
  2.135385e+00    7.151429e+03
  2.140618e+00    7.148332e+03
  2.145851e+00    7.143738e+03
  2.151084e+00    7.142196e+03
  2.156317e+00    7.146978e+03
  2.161550e+00    7.148747e+03
  2.166784e+00    7.143916e+03
  2.172017e+00    7.129879e+03
  2.177250e+00    7.131867e+03
  2.182483e+00    7.140324e+03
  2.187716e+00    7.160129e+03
  2.192949e+00    7.170501e+03
  2.198182e+00    7.166694e+03
  2.203416e+00    7.147529e+03
  2.208649e+00    7.139907e+03
  2.213882e+00    7.137271e+03
  2.219115e+00    7.153519e+03
  2.224348e+00    7.164201e+03
  2.229581e+00    7.170702e+03
  2.234815e+00    7.169437e+03
  2.240048e+00    7.156183e+03
  2.245281e+00    7.146127e+03
  2.250514e+00    7.146448e+03
  2.255747e+00    7.148305e+03
  2.260980e+00    7.141447e+03
  2.266214e+00    7.130546e+03
  2.271447e+00    7.120684e+03
  2.276680e+00    7.106551e+03
  2.281913e+00    7.101453e+03
  2.287146e+00    7.093178e+03
  2.292379e+00    7.098348e+03
  2.297612e+00    7.099873e+03
  2.302846e+00    7.105649e+03
  2.308079e+00    7.102711e+03
  2.313312e+00    7.089867e+03
  2.318545e+00    7.083243e+03
  2.323778e+00    7.065065e+03
  2.329011e+00    7.056556e+03
  2.334245e+00    7.051931e+03
  2.339478e+00    7.052949e+03
  2.344711e+00    7.064032e+03
  2.349944e+00    7.062699e+03
  2.355177e+00    7.052552e+03
  2.360410e+00    7.040378e+03
  2.365644e+00    7.030523e+03
  2.370877e+00    7.032177e+03
  2.376110e+00    7.043494e+03
  2.381343e+00    7.071964e+03
  2.386576e+00    7.104117e+03
  2.391809e+00    7.131632e+03
  2.397042e+00    7.151168e+03
  2.402276e+00    7.159700e+03
  2.407509e+00    7.173140e+03
  2.412742e+00    7.191883e+03
  2.417975e+00    7.212485e+03
  2.423208e+00    7.239763e+03
  2.428441e+00    7.258231e+03
  2.433675e+00    7.300107e+03
  2.438908e+00    7.337517e+03
  2.444141e+00    7.367897e+03
  2.449374e+00    7.407488e+03
  2.454607e+00    7.471593e+03
  2.459840e+00    7.526999e+03
  2.465074e+00    7.573533e+03
  2.470307e+00    7.629393e+03
  2.475540e+00    7.698877e+03
  2.480773e+00    7.765519e+03
  2.486006e+00    7.835782e+03
  2.491239e+00    7.896712e+03
  2.496472e+00    7.954051e+03
  2.501706e+00    8.023465e+03
  2.506939e+00    8.126124e+03
  2.512172e+00    8.227639e+03
  2.517405e+00    8.320327e+03
  2.522638e+00    8.441478e+03
  2.527871e+00    8.549719e+03
  2.533105e+00    8.649980e+03
  2.538338e+00    8.781189e+03
  2.543571e+00    8.912127e+03
  2.548804e+00    9.021949e+03
  2.554037e+00    9.114679e+03
  2.559270e+00    9.220990e+03
  2.564504e+00    9.305998e+03
  2.569737e+00    9.365367e+03
  2.574970e+00    9.387676e+03
  2.580203e+00    9.378030e+03
  2.585436e+00    9.361771e+03
  2.590669e+00    9.315270e+03
  2.595902e+00    9.231013e+03
  2.601136e+00    9.132603e+03
  2.606369e+00    9.020689e+03
  2.611602e+00    8.880812e+03
  2.616835e+00    8.737281e+03
  2.622068e+00    8.593196e+03
  2.627301e+00    8.418764e+03
  2.632535e+00    8.235958e+03
  2.637768e+00    8.084000e+03
  2.643001e+00    7.901760e+03
  2.648234e+00    7.712262e+03
  2.653467e+00    7.563605e+03
  2.658700e+00    7.431424e+03
  2.663934e+00    7.281989e+03
  2.669167e+00    7.153078e+03
  2.674400e+00    7.062528e+03
  2.679633e+00    6.980483e+03
  2.684866e+00    6.902638e+03
  2.690099e+00    6.848129e+03
  2.695332e+00    6.803698e+03
  2.700566e+00    6.761122e+03
  2.705799e+00    6.727189e+03
  2.711032e+00    6.689327e+03
  2.716265e+00    6.643551e+03
  2.721498e+00    6.609438e+03
  2.726731e+00    6.594424e+03
  2.731965e+00    6.563303e+03
  2.737198e+00    6.512631e+03
  2.742431e+00    6.470231e+03
  2.747664e+00    6.427332e+03
  2.752897e+00    6.376260e+03
  2.758130e+00    6.318813e+03
  2.763364e+00    6.250710e+03
  2.768597e+00    6.173721e+03
  2.773830e+00    6.101424e+03
  2.779063e+00    6.046251e+03
  2.784296e+00    5.985188e+03
  2.789529e+00    5.913667e+03
  2.794762e+00    5.852147e+03
  2.799996e+00    5.792408e+03
  2.805229e+00    5.744992e+03
  2.810462e+00    5.703958e+03
  2.815695e+00    5.663728e+03
  2.820928e+00    5.628874e+03
  2.826161e+00    5.605279e+03
  2.831395e+00    5.593670e+03
  2.836628e+00    5.579586e+03
  2.841861e+00    5.571541e+03
  2.847094e+00    5.580017e+03
  2.852327e+00    5.602914e+03
  2.857560e+00    5.623682e+03
  2.862794e+00    5.640686e+03
  2.868027e+00    5.665274e+03
  2.873260e+00    5.701355e+03
  2.878493e+00    5.759167e+03
  2.883726e+00    5.817721e+03
  2.888959e+00    5.896417e+03
  2.894192e+00    5.971610e+03
  2.899426e+00    6.048912e+03
  2.904659e+00    6.154014e+03
  2.909892e+00    6.295887e+03
  2.915125e+00    6.435675e+03
  2.920358e+00    6.588779e+03
  2.925591e+00    6.769474e+03
  2.930825e+00    6.955608e+03
  2.936058e+00    7.124885e+03
  2.941291e+00    7.326460e+03
  2.946524e+00    7.536343e+03
  2.951757e+00    7.724645e+03
  2.956990e+00    7.920539e+03
  2.962224e+00    8.139494e+03
  2.967457e+00    8.326334e+03
  2.972690e+00    8.477427e+03
  2.977923e+00    8.617504e+03
  2.983156e+00    8.736420e+03
  2.988389e+00    8.814927e+03
  2.993622e+00    8.856989e+03
  2.998856e+00    8.873218e+03
  3.004089e+00    8.856520e+03
  3.009322e+00    8.812440e+03
  3.014555e+00    8.744370e+03
  3.019788e+00    8.650460e+03
  3.025021e+00    8.553317e+03
  3.030255e+00    8.422168e+03
  3.035488e+00    8.277091e+03
  3.040721e+00    8.149278e+03
  3.045954e+00    8.030769e+03
  3.051187e+00    7.911605e+03
  3.056420e+00    7.793417e+03
  3.061654e+00    7.690959e+03
  3.066887e+00    7.587106e+03
  3.072120e+00    7.501959e+03
  3.077353e+00    7.446458e+03
  3.082586e+00    7.402322e+03
  3.087819e+00    7.366486e+03
  3.093052e+00    7.340127e+03
  3.098286e+00    7.337520e+03
  3.103519e+00    7.340807e+03
  3.108752e+00    7.359675e+03
  3.113985e+00    7.381240e+03
  3.119218e+00    7.406876e+03
  3.124451e+00    7.446142e+03
  3.129685e+00    7.492566e+03
  3.134918e+00    7.537102e+03
  3.140151e+00    7.586218e+03
  3.145384e+00    7.621709e+03
  3.150617e+00    7.649948e+03
  3.155850e+00    7.670750e+03
  3.161084e+00    7.673935e+03
  3.166317e+00    7.664275e+03
  3.171550e+00    7.649348e+03
  3.176783e+00    7.610766e+03
  3.182016e+00    7.548674e+03
  3.187249e+00    7.455986e+03
  3.192482e+00    7.328912e+03
  3.197716e+00    7.211712e+03
  3.202949e+00    7.099667e+03
  3.208182e+00    6.963494e+03
  3.213415e+00    6.812089e+03
  3.218648e+00    6.654901e+03
  3.223881e+00    6.476026e+03
  3.229115e+00    6.280747e+03
  3.234348e+00    6.113894e+03
  3.239581e+00    5.957479e+03
  3.244814e+00    5.782360e+03
  3.250047e+00    5.638183e+03
  3.255280e+00    5.513326e+03
  3.260514e+00    5.363904e+03
  3.265747e+00    5.230794e+03
  3.270980e+00    5.118297e+03
  3.276213e+00    5.025168e+03
  3.281446e+00    4.924725e+03
  3.286679e+00    4.850240e+03
  3.291912e+00    4.790974e+03
  3.297146e+00    4.725161e+03
  3.302379e+00    4.677883e+03
  3.307612e+00    4.642502e+03
  3.312845e+00    4.607484e+03
  3.318078e+00    4.569372e+03
  3.323311e+00    4.544708e+03
  3.328545e+00    4.526097e+03
  3.333778e+00    4.505945e+03
  3.339011e+00    4.499461e+03
  3.344244e+00    4.492755e+03
  3.349477e+00    4.480144e+03
  3.354710e+00    4.469908e+03
  3.359944e+00    4.454811e+03
  3.365177e+00    4.448218e+03
  3.370410e+00    4.436674e+03
  3.375643e+00    4.429724e+03
  3.380876e+00    4.423256e+03
  3.386109e+00    4.432883e+03
  3.391342e+00    4.434167e+03
  3.396576e+00    4.434150e+03
  3.401809e+00    4.433208e+03
  3.407042e+00    4.431437e+03
  3.412275e+00    4.435865e+03
  3.417508e+00    4.438065e+03
  3.422741e+00    4.449126e+03
  3.427975e+00    4.459749e+03
  3.433208e+00    4.472015e+03
  3.438441e+00    4.478472e+03
  3.443674e+00    4.488623e+03
  3.448907e+00    4.499193e+03
  3.454140e+00    4.508809e+03
  3.459374e+00    4.512684e+03
  3.464607e+00    4.514787e+03
  3.469840e+00    4.520525e+03
  3.475073e+00    4.521146e+03
  3.480306e+00    4.523688e+03
  3.485539e+00    4.531414e+03
  3.490772e+00    4.541302e+03
  3.496006e+00    4.545528e+03
  3.501239e+00    4.541050e+03
  3.506472e+00    4.532304e+03
  3.511705e+00    4.523346e+03
  3.516938e+00    4.511278e+03
  3.522171e+00    4.504972e+03
  3.527405e+00    4.491882e+03
  3.532638e+00    4.480393e+03
  3.537871e+00    4.461462e+03
  3.543104e+00    4.444606e+03
  3.548337e+00    4.429930e+03
  3.553570e+00    4.420581e+03
  3.558804e+00    4.407059e+03
  3.564037e+00    4.390455e+03
  3.569270e+00    4.377529e+03
  3.574503e+00    4.364080e+03
  3.579736e+00    4.356220e+03
  3.584969e+00    4.341227e+03
  3.590202e+00    4.315079e+03
  3.595436e+00    4.276426e+03
  3.600669e+00    4.261107e+03
  3.605902e+00    4.252539e+03
  3.611135e+00    4.267499e+03
  3.616368e+00    4.272138e+03
  3.621601e+00    4.268205e+03
  3.626835e+00    4.268403e+03
  3.632068e+00    4.272480e+03
  3.637301e+00    4.274441e+03
  3.642534e+00    4.269068e+03
  3.647767e+00    4.259135e+03
  3.653000e+00    4.259927e+03
  3.658234e+00    4.255936e+03
  3.663467e+00    4.251334e+03
  3.668700e+00    4.245374e+03
  3.673933e+00    4.245541e+03
  3.679166e+00    4.251278e+03
  3.684399e+00    4.256125e+03
  3.689632e+00    4.259311e+03
  3.694866e+00    4.262062e+03
  3.700099e+00    4.267445e+03
  3.705332e+00    4.268599e+03
  3.710565e+00    4.273537e+03
  3.715798e+00    4.282364e+03
  3.721031e+00    4.279451e+03
  3.726265e+00    4.278841e+03
  3.731498e+00    4.280396e+03
  3.736731e+00    4.288884e+03
  3.741964e+00    4.303853e+03
  3.747197e+00    4.310422e+03
  3.752430e+00    4.315062e+03
  3.757664e+00    4.315773e+03
  3.762897e+00    4.323223e+03
  3.768130e+00    4.335991e+03
  3.773363e+00    4.347195e+03
  3.778596e+00    4.351453e+03
  3.783829e+00    4.364174e+03
  3.789062e+00    4.374732e+03
  3.794296e+00    4.385422e+03
  3.799529e+00    4.385312e+03
  3.804762e+00    4.388678e+03
  3.809995e+00    4.395972e+03
  3.815228e+00    4.408602e+03
  3.820461e+00    4.419359e+03
  3.825695e+00    4.429511e+03
  3.830928e+00    4.442002e+03
  3.836161e+00    4.455176e+03
  3.841394e+00    4.468057e+03
  3.846627e+00    4.472194e+03
  3.851860e+00    4.478269e+03
  3.857094e+00    4.489493e+03
  3.862327e+00    4.505669e+03
  3.867560e+00    4.520793e+03
  3.872793e+00    4.534855e+03
  3.878026e+00    4.549264e+03
  3.883259e+00    4.564407e+03
  3.888492e+00    4.584327e+03
  3.893726e+00    4.596940e+03
  3.898959e+00    4.612415e+03
  3.904192e+00    4.625166e+03
  3.909425e+00    4.645528e+03
  3.914658e+00    4.664703e+03
  3.919891e+00    4.681898e+03
  3.925125e+00    4.698198e+03
  3.930358e+00    4.707984e+03
  3.935591e+00    4.723588e+03
  3.940824e+00    4.739553e+03
  3.946057e+00    4.760680e+03
  3.951290e+00    4.784966e+03
  3.956524e+00    4.801943e+03
  3.961757e+00    4.820128e+03
  3.966990e+00    4.837825e+03
  3.972223e+00    4.859876e+03
  3.977456e+00    4.893858e+03
  3.982689e+00    4.922220e+03
  3.987922e+00    4.948219e+03
  3.993156e+00    4.976699e+03
  3.998389e+00    5.003530e+03
  4.003622e+00    5.030907e+03
  4.008855e+00    5.054398e+03
  4.014088e+00    5.089571e+03
  4.019321e+00    5.128271e+03
  4.024555e+00    5.159927e+03
  4.029788e+00    5.189009e+03
  4.035021e+00    5.214898e+03
  4.040254e+00    5.241353e+03
  4.045487e+00    5.271712e+03
  4.050720e+00    5.303959e+03
  4.055954e+00    5.336125e+03
  4.061187e+00    5.370567e+03
  4.066420e+00    5.408900e+03
  4.071653e+00    5.441951e+03
  4.076886e+00    5.476156e+03
  4.082119e+00    5.515762e+03
  4.087352e+00    5.563016e+03
  4.092586e+00    5.604760e+03
  4.097819e+00    5.639914e+03
  4.103052e+00    5.677158e+03
  4.108285e+00    5.725994e+03
  4.113518e+00    5.779147e+03
  4.118751e+00    5.836457e+03
  4.123985e+00    5.892142e+03
  4.129218e+00    5.939941e+03
  4.134451e+00    5.996807e+03
  4.139684e+00    6.063786e+03
  4.144917e+00    6.137657e+03
  4.150150e+00    6.228605e+03
  4.155384e+00    6.319154e+03
  4.160617e+00    6.414846e+03
  4.165850e+00    6.498351e+03
  4.171083e+00    6.603093e+03
  4.176316e+00    6.699127e+03
  4.181549e+00    6.808529e+03
  4.186782e+00    6.924389e+03
  4.192016e+00    7.042921e+03
  4.197249e+00    7.143361e+03
  4.202482e+00    7.238776e+03
  4.207715e+00    7.325861e+03
  4.212948e+00    7.395325e+03
  4.218181e+00    7.450092e+03
  4.223415e+00    7.495417e+03
  4.228648e+00    7.525562e+03
  4.233881e+00    7.529213e+03
  4.239114e+00    7.502269e+03
  4.244347e+00    7.444878e+03
  4.249580e+00    7.374910e+03
  4.254814e+00    7.278904e+03
  4.260047e+00    7.180223e+03
  4.265280e+00    7.079667e+03
  4.270513e+00    6.963352e+03
  4.275746e+00    6.822000e+03
  4.280979e+00    6.691357e+03
  4.286212e+00    6.577093e+03
  4.291446e+00    6.470838e+03
  4.296679e+00    6.357882e+03
  4.301912e+00    6.259732e+03
  4.307145e+00    6.185326e+03
  4.312378e+00    6.117751e+03
  4.317611e+00    6.069611e+03
  4.322845e+00    6.019153e+03
  4.328078e+00    5.988450e+03
  4.333311e+00    5.968991e+03
  4.338544e+00    5.967995e+03
  4.343777e+00    5.983209e+03
  4.349010e+00    6.001670e+03
  4.354244e+00    6.026875e+03
  4.359477e+00    6.067583e+03
  4.364710e+00    6.129922e+03
  4.369943e+00    6.195272e+03
  4.375176e+00    6.268723e+03
  4.380409e+00    6.369427e+03
  4.385642e+00    6.507727e+03
  4.390876e+00    6.657377e+03
  4.396109e+00    6.821862e+03
  4.401342e+00    6.984806e+03
  4.406575e+00    7.139305e+03
  4.411808e+00    7.349011e+03
  4.417041e+00    7.579756e+03
  4.422275e+00    7.802514e+03
  4.427508e+00    8.024917e+03
  4.432741e+00    8.254588e+03
  4.437974e+00    8.476902e+03
  4.443207e+00    8.673301e+03
  4.448440e+00    8.857614e+03
  4.453674e+00    8.996031e+03
  4.458907e+00    9.108887e+03
  4.464140e+00    9.199730e+03
