# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00310.dat
#        q_A^-1             I 
  1.695799e+00    1.076786e+04
  1.701032e+00    1.066134e+04
  1.706266e+00    1.055780e+04
  1.711499e+00    1.045752e+04
  1.716732e+00    1.035285e+04
  1.721965e+00    1.029431e+04
  1.727198e+00    1.023996e+04
  1.732431e+00    1.017050e+04
  1.737665e+00    1.009522e+04
  1.742898e+00    1.002689e+04
  1.748131e+00    9.919040e+03
  1.753364e+00    9.840071e+03
  1.758597e+00    9.767014e+03
  1.763830e+00    9.709159e+03
  1.769064e+00    9.643795e+03
  1.774297e+00    9.572342e+03
  1.779530e+00    9.495922e+03
  1.784763e+00    9.403059e+03
  1.789996e+00    9.311544e+03
  1.795229e+00    9.249262e+03
  1.800462e+00    9.175242e+03
  1.805696e+00    9.112054e+03
  1.810929e+00    9.074763e+03
  1.816162e+00    9.011292e+03
  1.821395e+00    8.942305e+03
  1.826628e+00    8.895061e+03
  1.831861e+00    8.857961e+03
  1.837095e+00    8.786189e+03
  1.842328e+00    8.734519e+03
  1.847561e+00    8.680779e+03
  1.852794e+00    8.613851e+03
  1.858027e+00    8.536909e+03
  1.863260e+00    8.458822e+03
  1.868494e+00    8.421326e+03
  1.873727e+00    8.380151e+03
  1.878960e+00    8.365565e+03
  1.884193e+00    8.324461e+03
  1.889426e+00    8.260980e+03
  1.894659e+00    8.200368e+03
  1.899892e+00    8.151272e+03
  1.905126e+00    8.108304e+03
  1.910359e+00    8.087951e+03
  1.915592e+00    8.063184e+03
  1.920825e+00    8.033137e+03
  1.926058e+00    7.999653e+03
  1.931291e+00    7.949572e+03
  1.936525e+00    7.922400e+03
  1.941758e+00    7.867561e+03
  1.946991e+00    7.836985e+03
  1.952224e+00    7.807102e+03
  1.957457e+00    7.781180e+03
  1.962690e+00    7.743738e+03
  1.967924e+00    7.709904e+03
  1.973157e+00    7.675487e+03
  1.978390e+00    7.625612e+03
  1.983623e+00    7.597129e+03
  1.988856e+00    7.581198e+03
  1.994089e+00    7.557869e+03
  1.999322e+00    7.520169e+03
  2.004556e+00    7.494490e+03
  2.009789e+00    7.477282e+03
  2.015022e+00    7.462422e+03
  2.020255e+00    7.450827e+03
  2.025488e+00    7.420846e+03
  2.030721e+00    7.389085e+03
  2.035955e+00    7.360363e+03
  2.041188e+00    7.351532e+03
  2.046421e+00    7.341055e+03
  2.051654e+00    7.319710e+03
  2.056887e+00    7.297832e+03
  2.062120e+00    7.273034e+03
  2.067354e+00    7.247691e+03
  2.072587e+00    7.231757e+03
  2.077820e+00    7.226506e+03
  2.083053e+00    7.221215e+03
  2.088286e+00    7.223483e+03
  2.093519e+00    7.218153e+03
  2.098752e+00    7.212485e+03
  2.103986e+00    7.210703e+03
  2.109219e+00    7.205059e+03
  2.114452e+00    7.196365e+03
  2.119685e+00    7.181108e+03
  2.124918e+00    7.171827e+03
  2.130151e+00    7.165515e+03
  2.135385e+00    7.162016e+03
  2.140618e+00    7.160472e+03
  2.145851e+00    7.155808e+03
  2.151084e+00    7.157598e+03
  2.156317e+00    7.152777e+03
  2.161550e+00    7.149442e+03
  2.166784e+00    7.146511e+03
  2.172017e+00    7.134568e+03
  2.177250e+00    7.136875e+03
  2.182483e+00    7.134775e+03
  2.187716e+00    7.146565e+03
  2.192949e+00    7.147558e+03
  2.198182e+00    7.141541e+03
  2.203416e+00    7.123327e+03
  2.208649e+00    7.113394e+03
  2.213882e+00    7.103727e+03
  2.219115e+00    7.109279e+03
  2.224348e+00    7.108973e+03
  2.229581e+00    7.113288e+03
  2.234815e+00    7.111251e+03
  2.240048e+00    7.091112e+03
  2.245281e+00    7.075291e+03
  2.250514e+00    7.070464e+03
  2.255747e+00    7.068537e+03
  2.260980e+00    7.056132e+03
  2.266214e+00    7.041287e+03
  2.271447e+00    7.023878e+03
  2.276680e+00    7.005438e+03
  2.281913e+00    6.993471e+03
  2.287146e+00    6.983671e+03
  2.292379e+00    6.985669e+03
  2.297612e+00    6.973729e+03
  2.302846e+00    6.967397e+03
  2.308079e+00    6.953016e+03
  2.313312e+00    6.927617e+03
  2.318545e+00    6.912159e+03
  2.323778e+00    6.883954e+03
  2.329011e+00    6.872212e+03
  2.334245e+00    6.860933e+03
  2.339478e+00    6.860695e+03
  2.344711e+00    6.872768e+03
  2.349944e+00    6.873086e+03
  2.355177e+00    6.870085e+03
  2.360410e+00    6.854697e+03
  2.365644e+00    6.837904e+03
  2.370877e+00    6.828676e+03
  2.376110e+00    6.833401e+03
  2.381343e+00    6.851315e+03
  2.386576e+00    6.872091e+03
  2.391809e+00    6.885486e+03
  2.397042e+00    6.899373e+03
  2.402276e+00    6.908905e+03
  2.407509e+00    6.916070e+03
  2.412742e+00    6.926041e+03
  2.417975e+00    6.933570e+03
  2.423208e+00    6.950295e+03
  2.428441e+00    6.965611e+03
  2.433675e+00    7.002930e+03
  2.438908e+00    7.033219e+03
  2.444141e+00    7.052947e+03
  2.449374e+00    7.079876e+03
  2.454607e+00    7.135812e+03
  2.459840e+00    7.183074e+03
  2.465074e+00    7.223858e+03
  2.470307e+00    7.265656e+03
  2.475540e+00    7.324743e+03
  2.480773e+00    7.386483e+03
  2.486006e+00    7.440552e+03
  2.491239e+00    7.487935e+03
  2.496472e+00    7.529345e+03
  2.501706e+00    7.583559e+03
  2.506939e+00    7.655054e+03
  2.512172e+00    7.717254e+03
  2.517405e+00    7.777401e+03
  2.522638e+00    7.854530e+03
  2.527871e+00    7.918261e+03
  2.533105e+00    7.967194e+03
  2.538338e+00    8.028688e+03
  2.543571e+00    8.086595e+03
  2.548804e+00    8.127138e+03
  2.554037e+00    8.164403e+03
  2.559270e+00    8.209131e+03
  2.564504e+00    8.244301e+03
  2.569737e+00    8.259770e+03
  2.574970e+00    8.239123e+03
  2.580203e+00    8.213309e+03
  2.585436e+00    8.190919e+03
  2.590669e+00    8.171036e+03
  2.595902e+00    8.132696e+03
  2.601136e+00    8.084747e+03
  2.606369e+00    8.031191e+03
  2.611602e+00    7.963490e+03
  2.616835e+00    7.898836e+03
  2.622068e+00    7.829140e+03
  2.627301e+00    7.740082e+03
  2.632535e+00    7.645845e+03
  2.637768e+00    7.563607e+03
  2.643001e+00    7.459423e+03
  2.648234e+00    7.347940e+03
  2.653467e+00    7.260079e+03
  2.658700e+00    7.179030e+03
  2.663934e+00    7.082866e+03
  2.669167e+00    6.999934e+03
  2.674400e+00    6.941529e+03
  2.679633e+00    6.888241e+03
  2.684866e+00    6.827746e+03
  2.690099e+00    6.781788e+03
  2.695332e+00    6.746867e+03
  2.700566e+00    6.715505e+03
  2.705799e+00    6.689314e+03
  2.711032e+00    6.653706e+03
  2.716265e+00    6.615843e+03
  2.721498e+00    6.584021e+03
  2.726731e+00    6.564495e+03
  2.731965e+00    6.526090e+03
  2.737198e+00    6.473834e+03
  2.742431e+00    6.438138e+03
  2.747664e+00    6.400751e+03
  2.752897e+00    6.348413e+03
  2.758130e+00    6.289898e+03
  2.763364e+00    6.224212e+03
  2.768597e+00    6.149399e+03
  2.773830e+00    6.084734e+03
  2.779063e+00    6.029876e+03
  2.784296e+00    5.963526e+03
  2.789529e+00    5.891280e+03
  2.794762e+00    5.822678e+03
  2.799996e+00    5.760023e+03
  2.805229e+00    5.705035e+03
  2.810462e+00    5.667046e+03
  2.815695e+00    5.635093e+03
  2.820928e+00    5.602823e+03
  2.826161e+00    5.572605e+03
  2.831395e+00    5.550527e+03
  2.836628e+00    5.531716e+03
  2.841861e+00    5.522187e+03
  2.847094e+00    5.531170e+03
  2.852327e+00    5.543298e+03
  2.857560e+00    5.545176e+03
  2.862794e+00    5.543471e+03
  2.868027e+00    5.549015e+03
  2.873260e+00    5.570262e+03
  2.878493e+00    5.604189e+03
  2.883726e+00    5.633715e+03
  2.888959e+00    5.670104e+03
  2.894192e+00    5.699366e+03
  2.899426e+00    5.728375e+03
  2.904659e+00    5.772983e+03
  2.909892e+00    5.839652e+03
  2.915125e+00    5.906510e+03
  2.920358e+00    5.980857e+03
  2.925591e+00    6.062304e+03
  2.930825e+00    6.149679e+03
  2.936058e+00    6.230490e+03
  2.941291e+00    6.334681e+03
  2.946524e+00    6.455081e+03
  2.951757e+00    6.569740e+03
  2.956990e+00    6.708222e+03
  2.962224e+00    6.876662e+03
  2.967457e+00    7.051403e+03
  2.972690e+00    7.229492e+03
  2.977923e+00    7.452828e+03
  2.983156e+00    7.686592e+03
  2.988389e+00    7.908337e+03
  2.993622e+00    8.165758e+03
  2.998856e+00    8.439893e+03
  3.004089e+00    8.684574e+03
  3.009322e+00    8.945846e+03
  3.014555e+00    9.233244e+03
  3.019788e+00    9.481632e+03
  3.025021e+00    9.691459e+03
  3.030255e+00    9.869994e+03
  3.035488e+00    1.006025e+04
  3.040721e+00    1.020760e+04
  3.045954e+00    1.031004e+04
  3.051187e+00    1.040182e+04
  3.056420e+00    1.043766e+04
  3.061654e+00    1.043648e+04
  3.066887e+00    1.038117e+04
  3.072120e+00    1.030560e+04
  3.077353e+00    1.021303e+04
  3.082586e+00    1.009546e+04
  3.087819e+00    9.944249e+03
  3.093052e+00    9.791345e+03
  3.098286e+00    9.656250e+03
  3.103519e+00    9.498186e+03
  3.108752e+00    9.349790e+03
  3.113985e+00    9.220924e+03
  3.119218e+00    9.095762e+03
  3.124451e+00    8.978467e+03
  3.129685e+00    8.893011e+03
  3.134918e+00    8.824139e+03
  3.140151e+00    8.754822e+03
  3.145384e+00    8.700549e+03
  3.150617e+00    8.652121e+03
  3.155850e+00    8.594406e+03
  3.161084e+00    8.527258e+03
  3.166317e+00    8.467354e+03
  3.171550e+00    8.404086e+03
  3.176783e+00    8.311994e+03
  3.182016e+00    8.218865e+03
  3.187249e+00    8.100745e+03
  3.192482e+00    7.940875e+03
  3.197716e+00    7.789414e+03
  3.202949e+00    7.655787e+03
  3.208182e+00    7.506222e+03
  3.213415e+00    7.342206e+03
  3.218648e+00    7.165487e+03
  3.223881e+00    6.968393e+03
  3.229115e+00    6.757472e+03
  3.234348e+00    6.580599e+03
  3.239581e+00    6.413405e+03
  3.244814e+00    6.219895e+03
  3.250047e+00    6.058771e+03
  3.255280e+00    5.923120e+03
  3.260514e+00    5.768585e+03
  3.265747e+00    5.629581e+03
  3.270980e+00    5.513605e+03
  3.276213e+00    5.416076e+03
  3.281446e+00    5.312515e+03
  3.286679e+00    5.241671e+03
  3.291912e+00    5.186172e+03
  3.297146e+00    5.123680e+03
  3.302379e+00    5.070766e+03
  3.307612e+00    5.028013e+03
  3.312845e+00    4.989069e+03
  3.318078e+00    4.950896e+03
  3.323311e+00    4.926589e+03
  3.328545e+00    4.911521e+03
  3.333778e+00    4.890189e+03
  3.339011e+00    4.888474e+03
  3.344244e+00    4.885589e+03
  3.349477e+00    4.880783e+03
  3.354710e+00    4.876406e+03
  3.359944e+00    4.871688e+03
  3.365177e+00    4.876875e+03
  3.370410e+00    4.875825e+03
  3.375643e+00    4.881110e+03
  3.380876e+00    4.886623e+03
  3.386109e+00    4.908556e+03
  3.391342e+00    4.920563e+03
  3.396576e+00    4.934060e+03
  3.401809e+00    4.953877e+03
  3.407042e+00    4.968761e+03
  3.412275e+00    4.992450e+03
  3.417508e+00    5.017028e+03
  3.422741e+00    5.056526e+03
  3.427975e+00    5.101585e+03
  3.433208e+00    5.147580e+03
  3.438441e+00    5.193566e+03
  3.443674e+00    5.235042e+03
  3.448907e+00    5.283589e+03
  3.454140e+00    5.329801e+03
  3.459374e+00    5.370867e+03
  3.464607e+00    5.418108e+03
  3.469840e+00    5.468870e+03
  3.475073e+00    5.517872e+03
  3.480306e+00    5.557143e+03
  3.485539e+00    5.594246e+03
  3.490772e+00    5.618598e+03
  3.496006e+00    5.636728e+03
  3.501239e+00    5.646599e+03
  3.506472e+00    5.650875e+03
  3.511705e+00    5.644603e+03
  3.516938e+00    5.626781e+03
  3.522171e+00    5.602290e+03
  3.527405e+00    5.567665e+03
  3.532638e+00    5.529260e+03
  3.537871e+00    5.475137e+03
  3.543104e+00    5.418977e+03
  3.548337e+00    5.362976e+03
  3.553570e+00    5.312344e+03
  3.558804e+00    5.249226e+03
  3.564037e+00    5.184211e+03
  3.569270e+00    5.120448e+03
  3.574503e+00    5.058098e+03
  3.579736e+00    5.003107e+03
  3.584969e+00    4.940139e+03
  3.590202e+00    4.869954e+03
  3.595436e+00    4.788923e+03
  3.600669e+00    4.733440e+03
  3.605902e+00    4.683531e+03
  3.611135e+00    4.663219e+03
  3.616368e+00    4.638678e+03
  3.621601e+00    4.604854e+03
  3.626835e+00    4.579666e+03
  3.632068e+00    4.563634e+03
  3.637301e+00    4.544117e+03
  3.642534e+00    4.518347e+03
  3.647767e+00    4.490780e+03
  3.653000e+00    4.477476e+03
  3.658234e+00    4.462926e+03
  3.663467e+00    4.448852e+03
  3.668700e+00    4.436843e+03
  3.673933e+00    4.428698e+03
  3.679166e+00    4.422907e+03
  3.684399e+00    4.416160e+03
  3.689632e+00    4.412498e+03
  3.694866e+00    4.410562e+03
  3.700099e+00    4.416528e+03
  3.705332e+00    4.413021e+03
  3.710565e+00    4.412600e+03
  3.715798e+00    4.414360e+03
  3.721031e+00    4.409462e+03
  3.726265e+00    4.407666e+03
  3.731498e+00    4.404690e+03
  3.736731e+00    4.408515e+03
  3.741964e+00    4.417338e+03
  3.747197e+00    4.419855e+03
  3.752430e+00    4.417975e+03
  3.757664e+00    4.417358e+03
  3.762897e+00    4.420188e+03
  3.768130e+00    4.431433e+03
  3.773363e+00    4.442032e+03
  3.778596e+00    4.448420e+03
  3.783829e+00    4.462532e+03
  3.789062e+00    4.469476e+03
  3.794296e+00    4.475093e+03
  3.799529e+00    4.472027e+03
  3.804762e+00    4.472160e+03
  3.809995e+00    4.478492e+03
  3.815228e+00    4.487565e+03
  3.820461e+00    4.489991e+03
  3.825695e+00    4.492254e+03
  3.830928e+00    4.500444e+03
  3.836161e+00    4.513054e+03
  3.841394e+00    4.527715e+03
  3.846627e+00    4.532663e+03
  3.851860e+00    4.539345e+03
  3.857094e+00    4.549620e+03
  3.862327e+00    4.555760e+03
  3.867560e+00    4.566072e+03
  3.872793e+00    4.579595e+03
  3.878026e+00    4.594696e+03
  3.883259e+00    4.606404e+03
  3.888492e+00    4.624047e+03
  3.893726e+00    4.635844e+03
  3.898959e+00    4.653600e+03
  3.904192e+00    4.663789e+03
  3.909425e+00    4.683549e+03
  3.914658e+00    4.698922e+03
  3.919891e+00    4.713051e+03
  3.925125e+00    4.728866e+03
  3.930358e+00    4.740693e+03
  3.935591e+00    4.761365e+03
  3.940824e+00    4.781278e+03
  3.946057e+00    4.804771e+03
  3.951290e+00    4.829740e+03
  3.956524e+00    4.846645e+03
  3.961757e+00    4.864190e+03
  3.966990e+00    4.879087e+03
  3.972223e+00    4.897048e+03
  3.977456e+00    4.930929e+03
  3.982689e+00    4.958781e+03
  3.987922e+00    4.985166e+03
  3.993156e+00    5.011305e+03
  3.998389e+00    5.035205e+03
  4.003622e+00    5.056562e+03
  4.008855e+00    5.079273e+03
  4.014088e+00    5.111250e+03
  4.019321e+00    5.144380e+03
  4.024555e+00    5.169225e+03
  4.029788e+00    5.195413e+03
  4.035021e+00    5.221750e+03
  4.040254e+00    5.242852e+03
  4.045487e+00    5.262125e+03
  4.050720e+00    5.284396e+03
  4.055954e+00    5.308566e+03
  4.061187e+00    5.336383e+03
  4.066420e+00    5.359711e+03
  4.071653e+00    5.378383e+03
  4.076886e+00    5.396522e+03
  4.082119e+00    5.425831e+03
  4.087352e+00    5.454434e+03
  4.092586e+00    5.476452e+03
  4.097819e+00    5.488008e+03
  4.103052e+00    5.498153e+03
  4.108285e+00    5.524595e+03
  4.113518e+00    5.547902e+03
  4.118751e+00    5.572503e+03
  4.123985e+00    5.591211e+03
  4.129218e+00    5.601161e+03
  4.134451e+00    5.614990e+03
  4.139684e+00    5.631577e+03
  4.144917e+00    5.652680e+03
  4.150150e+00    5.675734e+03
  4.155384e+00    5.689797e+03
  4.160617e+00    5.702934e+03
  4.165850e+00    5.706812e+03
  4.171083e+00    5.728668e+03
  4.176316e+00    5.742532e+03
  4.181549e+00    5.771223e+03
  4.186782e+00    5.798532e+03
  4.192016e+00    5.828623e+03
  4.197249e+00    5.851840e+03
  4.202482e+00    5.868614e+03
  4.207715e+00    5.888419e+03
  4.212948e+00    5.906651e+03
  4.218181e+00    5.928836e+03
  4.223415e+00    5.960646e+03
  4.228648e+00    5.992220e+03
  4.233881e+00    6.018397e+03
  4.239114e+00    6.030084e+03
  4.244347e+00    6.028276e+03
  4.249580e+00    6.022976e+03
  4.254814e+00    6.013747e+03
  4.260047e+00    6.016445e+03
  4.265280e+00    6.015902e+03
  4.270513e+00    6.003500e+03
  4.275746e+00    5.979635e+03
  4.280979e+00    5.964128e+03
  4.286212e+00    5.950788e+03
  4.291446e+00    5.939142e+03
  4.296679e+00    5.918873e+03
  4.301912e+00    5.904158e+03
  4.307145e+00    5.908026e+03
  4.312378e+00    5.909946e+03
  4.317611e+00    5.921617e+03
  4.322845e+00    5.924161e+03
  4.328078e+00    5.937429e+03
  4.333311e+00    5.954087e+03
  4.338544e+00    5.982818e+03
  4.343777e+00    6.023706e+03
  4.349010e+00    6.068057e+03
  4.354244e+00    6.114088e+03
  4.359477e+00    6.177430e+03
  4.364710e+00    6.257469e+03
  4.369943e+00    6.332917e+03
  4.375176e+00    6.418357e+03
  4.380409e+00    6.528332e+03
  4.385642e+00    6.669430e+03
  4.390876e+00    6.822824e+03
  4.396109e+00    6.991882e+03
  4.401342e+00    7.163957e+03
  4.406575e+00    7.322422e+03
  4.411808e+00    7.532476e+03
  4.417041e+00    7.766524e+03
  4.422275e+00    7.997073e+03
  4.427508e+00    8.218400e+03
  4.432741e+00    8.443077e+03
  4.437974e+00    8.663734e+03
  4.443207e+00    8.864360e+03
  4.448440e+00    9.048570e+03
  4.453674e+00    9.183432e+03
  4.458907e+00    9.294110e+03
  4.464140e+00    9.384758e+03
